"Popolazione per età, vista per singola area - Comune: 017145 - Polpenazze del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polpenazze del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;36;38;41;35;43;49;40;53;46;32;52;49;51;35;44;43;35
45;38;36;35;41;44;39;44;51;40;50;47;34;51;52;51;31;44;46
46;31;40;35;35;42;42;39;43;53;39;49;43;35;53;52;50;31;40
47;27;29;43;33;34;45;42;38;43;53;37;47;40;36;48;52;47;34
48;23;28;32;45;36;36;45;38;39;41;50;38;47;40;35;49;51;48
49;31;27;30;30;46;38;32;45;37;38;42;52;38;46;41;35;48;53
50;25;30;27;30;29;44;40;33;44;38;35;44;51;43;47;44;33;51
51;28;24;33;29;30;31;41;39;34;45;38;33;44;49;45;50;43;34
52;31;32;24;33;29;31;33;41;36;34;44;34;32;44;50;46;50;43
53;20;33;33;24;32;29;31;34;41;36;35;47;35;33;43;54;46;53
54;24;20;32;34;24;35;30;32;34;42;33;36;48;37;32;43;52;50
55;25;25;24;31;37;23;35;30;31;33;41;33;35;49;39;33;45;48
56;30;26;28;25;33;36;25;37;28;30;33;44;32;34;49;39;35;46
57;20;34;27;30;22;35;34;26;35;26;31;32;45;31;34;48;40;36
58;12;19;36;26;29;22;34;35;23;35;28;30;35;47;33;33;49;41
59;26;13;21;36;25;29;23;36;33;24;34;28;29;36;46;32;32;48
60;19;25;14;21;36;24;32;24;36;31;26;33;28;27;38;45;34;32
61;19;19;24;14;22;36;25;34;23;34;31;26;33;30;29;44;44;35
62;24;20;19;24;15;23;33;25;35;22;36;31;26;34;31;29;46;43
63;21;25;19;20;24;17;24;33;25;35;22;36;30;27;33;29;30;42
64;22;20;25;17;19;24;15;24;32;27;36;23;37;30;27;31;28;30
65;20;22;19;24;18;19;27;14;23;32;28;33;25;35;31;27;30;25
66;15;19;22;20;27;18;19;26;17;25;33;26;32;25;34;31;29;29
67;21;15;19;23;22;27;18;18;26;17;26;33;26;32;24;37;31;28
68;16;19;16;20;24;22;27;19;17;26;17;28;30;26;33;25;38;30
69;19;16;18;16;20;24;22;29;18;14;27;20;26;30;26;31;25;37
70;17;14;15;19;15;21;21;22;31;17;14;25;22;26;29;28;30;26
71;24;17;15;14;20;16;21;19;22;31;17;14;26;22;25;28;28;30
72;12;22;17;15;13;20;16;22;17;21;31;18;14;25;23;25;28;25
73;20;12;23;18;15;13;19;17;18;17;20;32;19;14;21;23;23;29
74;22;20;12;25;18;14;12;19;17;18;15;21;32;19;14;21;22;21
75;17;21;20;12;24;17;14;13;19;16;18;13;19;30;19;12;21;21
76;14;19;21;19;13;24;17;14;11;20;15;16;12;19;29;17;12;21
77;18;13;17;23;19;14;23;15;15;10;20;14;15;14;17;27;17;12
78;15;18;13;15;22;18;13;21;14;17;10;20;13;13;13;16;27;17
79;14;15;18;13;15;21;17;11;20;12;17;9;18;13;13;14;16;27
80;8;15;16;16;11;16;19;17;11;19;12;14;9;17;12;12;14;15
81;10;8;15;14;12;13;14;19;16;10;19;12;13;8;16;11;9;13
82;5;13;8;15;12;11;10;14;18;14;9;20;12;10;8;15;10;10
83;3;7;12;8;15;11;11;9;13;15;14;9;20;11;10;8;16;13
84;9;4;7;10;6;14;8;9;8;11;13;12;9;20;9;10;8;15
85;9;8;5;7;10;6;14;7;8;8;11;12;11;8;15;9;8;8
86;5;8;8;5;7;10;5;13;7;8;9;11;11;11;7;13;8;8
87;9;3;8;8;5;6;8;5;11;8;8;7;9;10;10;5;11;9
88;6;10;2;7;8;5;4;7;6;8;6;5;6;8;8;9;4;9
89;7;6;6;1;6;8;4;4;7;5;4;6;5;6;7;7;7;3
90;2;6;5;3;1;4;4;4;5;7;3;4;6;4;6;7;6;6
91;1;1;5;4;1;2;3;3;3;5;4;3;2;6;4;5;6;5
92;0;1;1;4;4;1;1;3;4;3;6;4;3;0;6;4;3;6
93;2;0;1;1;2;3;1;1;3;3;3;6;2;2;0;4;3;2
94;0;2;0;1;1;2;2;2;1;2;3;3;4;2;2;1;2;2
95;0;0;1;0;0;1;2;2;2;1;2;2;3;3;0;2;0;2
96;1;0;0;0;0;0;1;2;2;2;1;2;2;3;1;0;2;0
97;0;0;0;0;0;0;0;1;2;1;2;0;2;0;2;1;0;2
98;0;0;0;0;0;0;0;0;1;2;1;2;0;2;0;2;1;0
99;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;3;2;3;2;1;0;1
Totale;1964;2068;2135;2193;2216;2313;2278;2302;2315;2298;2342;2336;2347;2362;2352;2376;2412;2439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;16;13;10;14;13;11;8;9;5;10;14;13;5;9;11;8;9
1;16;8;15;13;10;13;13;11;9;9;5;8;13;12;5;9;9;11
2;11;17;7;14;11;10;8;13;11;9;9;4;8;13;9;5;9;9
3;10;11;15;6;12;11;10;10;11;11;8;10;3;8;13;7;5;8
4;9;11;10;15;6;13;11;10;11;11;10;6;11;4;7;15;11;4
5;7;9;12;10;14;6;14;11;10;13;11;7;6;12;5;7;15;11
6;6;8;9;11;10;14;7;15;12;9;13;11;6;6;10;5;10;15
7;13;6;8;9;10;8;13;8;14;12;8;12;10;7;5;10;5;11
8;12;15;7;8;10;11;7;14;9;13;12;9;12;11;8;4;10;4
9;10;11;15;7;8;10;11;11;14;9;14;13;8;14;11;9;4;10
10;3;10;10;15;8;8;11;10;10;14;9;14;14;10;14;10;10;8
11;8;3;12;10;16;8;8;11;9;11;14;10;14;14;9;13;12;11
12;7;9;4;12;10;15;8;10;10;10;10;13;10;14;13;11;13;13
13;9;7;9;4;13;11;14;10;11;11;10;10;13;11;14;13;11;13
14;6;9;7;8;4;15;11;15;11;11;11;9;11;13;12;11;13;12
15;6;6;9;7;7;4;13;11;15;11;11;10;8;11;12;11;11;11
16;10;5;5;9;6;6;3;14;11;14;10;10;10;8;12;12;11;11
17;11;10;3;5;7;6;7;3;14;11;14;10;11;10;8;13;12;10
18;11;11;10;3;5;7;6;6;3;11;11;13;10;11;11;8;13;11
19;9;9;11;10;2;4;7;6;6;5;11;11;13;10;11;11;7;12
20;8;9;10;13;10;4;4;8;6;7;4;13;12;12;9;11;12;7
21;6;10;10;12;13;11;5;5;8;6;8;4;16;9;13;10;12;13
22;14;8;12;9;12;13;11;5;7;7;10;10;4;16;9;13;10;13
23;12;13;9;10;10;13;13;12;5;7;10;9;12;3;15;9;13;9
24;12;15;14;10;8;10;12;12;15;5;9;8;8;13;5;16;9;13
25;15;11;17;17;9;8;10;13;12;15;5;8;8;7;11;5;17;8
26;10;18;11;20;18;10;8;9;15;13;14;6;5;10;8;9;8;20
27;12;10;20;14;19;18;9;6;10;17;13;15;6;5;11;10;10;6
28;6;10;10;19;14;21;16;9;7;11;20;13;15;6;6;13;11;8
29;16;8;13;8;17;13;22;17;9;7;10;20;13;17;8;7;11;15
30;12;16;14;15;8;19;14;23;18;10;8;12;16;13;16;6;10;11
31;19;16;18;19;19;11;19;16;23;17;10;7;12;15;13;15;6;12
32;16;20;18;21;18;21;13;18;14;22;21;10;9;11;14;12;16;7
33;17;16;22;17;21;18;18;15;19;16;22;18;10;7;15;13;17;16
34;17;21;15;20;15;23;15;17;10;19;17;22;19;10;7;13;14;17
35;22;19;22;16;23;13;23;12;17;11;17;16;24;17;10;7;12;18
36;18;28;15;25;16;24;11;23;12;19;7;18;17;21;20;10;9;10
37;21;17;29;16;25;15;25;13;22;13;22;9;18;16;22;22;9;11
38;20;21;16;29;17;27;15;27;18;22;14;22;11;17;15;24;25;10
39;23;19;22;18;29;17;25;16;27;18;24;16;22;13;14;12;22;24
40;16;24;19;23;19;30;13;23;17;25;17;23;15;22;14;15;11;23
41;12;20;28;19;23;22;32;14;25;19;28;19;24;16;22;15;14;12
42;22;13;19;26;21;21;22;31;15;26;19;28;19;24;14;22;13;14
43;22;22;16;19;27;20;20;22;30;14;25;16;27;17;24;15;25;14
44;25;21;19;18;19;27;20;22;22;28;16;25;15;27;17;26;16;26
45;19;25;18;21;21;23;27;21;22;20;29;17;24;18;25;17;27;18
46;14;20;24;18;22;19;22;27;23;21;20;27;18;26;20;25;17;24
47;10;13;23;23;18;25;19;21;27;24;19;20;25;19;23;19;23;19
48;11;11;13;24;25;20;25;16;22;25;22;20;20;26;16;24;17;23
49;19;13;13;12;25;26;19;25;14;22;26;23;20;18;26;16;24;18
50;15;19;15;12;12;25;26;20;24;15;20;26;22;23;18;27;15;27
51;12;14;21;16;11;13;23;24;21;24;14;19;26;20;24;21;27;15
52;18;15;13;21;16;12;15;22;22;21;23;12;18;25;21;25;21;27
53;10;20;15;13;20;16;12;15;21;23;22;26;13;18;25;23;25;20
54;13;10;18;15;14;23;16;12;15;22;21;22;26;14;18;26;21;29
55;14;13;13;19;16;14;23;16;12;15;22;21;21;26;15;20;28;21
56;14;16;16;13;19;15;15;25;14;13;15;24;20;20;26;15;22;29
57;8;14;17;18;10;19;14;15;24;12;13;15;25;20;20;24;13;22
58;11;7;15;16;17;10;19;14;15;24;14;13;16;28;20;19;26;14
59;19;12;9;16;14;17;11;20;13;15;22;14;12;15;27;20;19;24
60;10;18;12;9;15;13;19;12;20;13;15;22;15;11;17;26;21;19
61;12;9;18;12;10;15;14;21;11;20;12;15;22;16;11;20;25;21
62;10;13;9;18;13;10;13;14;22;11;20;12;15;22;16;11;22;24
63;8;10;12;9;18;15;11;13;15;22;11;20;12;16;21;14;11;21
64;8;9;10;12;9;18;13;11;13;15;23;11;20;12;16;20;12;11
65;11;8;8;9;12;9;19;13;11;13;16;21;13;18;14;16;20;11
66;9;11;8;8;11;12;9;18;14;11;14;14;20;13;18;15;17;19
67;9;9;11;8;9;11;12;9;18;14;12;14;14;20;13;19;14;17
68;11;7;9;11;9;9;11;12;9;18;14;13;12;14;20;14;20;13
69;8;11;7;9;11;9;8;13;11;6;19;16;11;12;14;19;13;20
70;8;6;10;7;8;12;9;7;15;11;6;17;18;11;11;16;19;13
71;5;8;7;9;8;8;12;7;7;15;11;6;17;17;11;11;17;19
72;3;3;8;7;8;8;8;12;6;7;15;12;5;17;17;11;11;14
73;6;3;3;9;7;8;7;9;9;6;6;16;12;5;15;17;10;12
74;9;6;3;5;9;7;7;7;8;10;5;6;15;12;5;15;16;9
75;9;9;6;3;4;9;7;8;7;7;10;5;4;15;12;4;16;15
76;5;10;9;5;3;5;9;7;6;8;6;9;5;4;14;10;4;16
77;9;4;9;10;4;4;4;9;8;6;8;5;8;5;4;13;10;4
78;4;10;4;7;9;4;4;4;8;8;6;8;4;6;4;3;13;10
79;7;4;9;4;7;9;3;4;3;6;8;5;9;4;6;4;3;13
80;3;7;5;8;2;8;8;3;4;3;6;6;5;8;4;6;4;3
81;6;3;7;4;5;2;7;8;3;4;3;6;5;4;8;4;5;3
82;4;7;3;7;4;5;1;7;8;3;4;3;6;5;4;6;4;6
83;2;4;6;3;7;4;5;1;6;5;3;4;3;6;5;4;6;5
84;5;2;4;5;2;6;1;4;1;5;4;2;4;3;5;5;4;6
85;2;5;2;4;5;2;6;0;4;1;5;3;2;4;3;5;4;4
86;1;3;5;2;4;5;1;5;0;4;1;5;3;2;3;3;4;4
87;3;0;3;5;2;4;3;1;5;2;4;1;4;2;2;1;2;4
88;3;3;0;3;4;2;2;3;1;5;2;2;1;4;3;2;1;2
89;1;3;3;0;3;4;2;2;3;1;3;2;2;1;3;3;1;1
90;2;1;2;1;0;1;0;2;3;2;0;2;2;2;1;3;2;1
91;0;1;1;2;1;0;0;0;1;3;2;0;1;2;2;1;2;1
92;0;0;1;0;2;1;0;0;0;1;3;2;0;0;2;2;1;2
93;0;0;0;1;0;2;1;0;0;0;1;3;1;0;0;2;1;1
94;0;0;0;0;1;0;2;1;0;0;0;1;1;1;0;0;1;1
95;0;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;1
96;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1
Totale;974;1025;1066;1092;1099;1141;1113;1137;1145;1149;1164;1161;1160;1161;1160;1173;1193;1218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;10;11;18;11;6;13;10;11;11;11;7;9;13;5;11;9;8
1;13;9;9;12;20;14;5;14;13;9;12;12;5;9;15;8;11;9
2;7;14;9;9;13;22;14;5;14;10;11;10;11;5;8;14;10;10
3;4;10;15;8;9;12;17;11;3;12;10;10;9;12;6;7;12;10
4;18;4;10;15;7;10;13;19;9;3;14;10;9;9;11;6;7;11
5;11;18;4;10;14;8;11;13;19;9;3;14;10;9;9;10;6;6
6;5;10;18;3;9;15;8;9;12;17;9;3;15;11;9;12;10;7
7;8;8;10;17;3;10;14;8;9;12;17;9;3;14;12;10;13;9
8;11;8;8;10;17;3;10;13;8;8;10;18;9;3;14;12;11;13
9;7;11;9;6;10;18;3;9;13;9;10;13;19;8;3;14;12;9
10;10;7;11;9;4;11;17;3;9;13;8;10;12;18;8;3;12;14
11;6;11;6;12;9;5;11;17;3;9;14;8;12;12;16;8;4;13
12;6;5;11;5;13;9;5;10;19;3;9;14;9;12;11;15;8;4
13;13;7;5;11;5;14;9;5;10;19;2;9;16;10;12;10;15;8
14;5;12;7;5;12;5;14;9;6;10;19;2;10;15;9;12;11;14
15;8;5;12;7;5;12;5;13;11;6;11;18;2;10;15;10;12;11
16;8;8;5;11;7;6;11;5;13;11;7;11;18;2;9;15;10;11
17;12;9;8;5;11;8;6;11;5;13;11;7;13;18;2;9;16;10
18;9;13;9;8;5;11;6;5;12;7;14;10;7;14;19;3;8;16
19;10;11;13;8;9;6;12;7;5;9;7;14;11;7;14;20;4;9
20;11;11;9;14;8;11;5;13;6;6;6;7;14;10;7;14;19;4
21;6;12;12;8;15;8;12;6;13;5;6;7;8;13;11;8;11;20
22;10;5;11;10;9;15;8;10;9;11;6;8;8;9;13;10;8;11
23;12;11;7;9;9;10;15;12;10;8;12;7;9;7;6;13;11;11
24;13;15;11;8;9;11;10;15;12;10;9;11;6;11;7;7;16;10
25;11;13;15;12;6;10;13;9;15;13;9;9;12;7;12;7;7;15
26;11;16;12;18;9;7;10;11;10;15;13;7;8;14;7;12;8;10
27;16;11;16;12;17;11;8;11;12;11;16;16;7;9;14;7;15;8
28;22;13;15;15;15;19;12;7;10;11;11;18;16;6;10;15;8;15
29;9;27;16;15;12;17;18;13;6;12;15;12;21;18;7;12;14;10
30;17;10;28;16;15;11;19;17;12;6;15;15;12;19;18;6;13;14
31;21;16;9;33;17;17;11;21;16;11;6;14;16;12;21;20;7;13
32;25;24;14;10;32;17;16;11;18;15;10;5;13;18;10;21;20;7
33;16;28;23;14;8;28;14;17;10;18;15;7;7;14;21;11;21;18
34;9;19;27;26;14;12;28;12;19;11;20;16;9;8;15;17;12;23
35;16;10;25;28;25;21;15;26;10;20;15;21;16;9;8;13;19;11
36;21;16;8;26;31;29;21;13;30;13;23;15;21;16;9;8;12;23
37;16;23;18;11;26;35;25;24;14;28;12;20;15;21;15;10;8;15
38;23;18;21;19;12;24;35;23;21;14;29;10;18;16;21;14;11;7
39;14;25;18;25;20;15;22;36;24;18;14;27;8;18;14;24;16;9
40;11;13;29;19;30;21;13;22;36;27;18;16;28;6;19;14;30;16
41;18;13;14;29;18;34;22;12;23;36;27;20;17;26;8;19;11;25
42;19;19;13;13;29;18;33;21;15;23;35;25;19;19;26;10;21;9
43;14;20;20;14;14;29;18;32;21;15;25;33;23;18;19;27;10;22
44;11;15;19;23;16;16;29;18;31;18;16;27;34;24;18;18;27;9
45;19;11;17;20;23;16;17;30;18;30;18;17;27;34;26;14;17;28
46;17;20;11;17;20;23;17;16;30;18;29;16;17;27;32;25;14;16
47;17;16;20;10;16;20;23;17;16;29;18;27;15;17;25;33;24;15
48;12;17;19;21;11;16;20;22;17;16;28;18;27;14;19;25;34;25
49;12;14;17;18;21;12;13;20;23;16;16;29;18;28;15;19;24;35
50;10;11;12;18;17;19;14;13;20;23;15;18;29;20;29;17;18;24
51;16;10;12;13;19;18;18;15;13;21;24;14;18;29;21;29;16;19
52;13;17;11;12;13;19;18;19;14;13;21;22;14;19;29;21;29;16
53;10;13;18;11;12;13;19;19;20;13;13;21;22;15;18;31;21;33
54;11;10;14;19;10;12;14;20;19;20;12;14;22;23;14;17;31;21
55;11;12;11;12;21;9;12;14;19;18;19;12;14;23;24;13;17;27
56;16;10;12;12;14;21;10;12;14;17;18;20;12;14;23;24;13;17
57;12;20;10;12;12;16;20;11;11;14;18;17;20;11;14;24;27;14
58;1;12;21;10;12;12;15;21;8;11;14;17;19;19;13;14;23;27
59;7;1;12;20;11;12;12;16;20;9;12;14;17;21;19;12;13;24
60;9;7;2;12;21;11;13;12;16;18;11;11;13;16;21;19;13;13
61;7;10;6;2;12;21;11;13;12;14;19;11;11;14;18;24;19;14
62;14;7;10;6;2;13;20;11;13;11;16;19;11;12;15;18;24;19
63;13;15;7;11;6;2;13;20;10;13;11;16;18;11;12;15;19;21
64;14;11;15;5;10;6;2;13;19;12;13;12;17;18;11;11;16;19
65;9;14;11;15;6;10;8;1;12;19;12;12;12;17;17;11;10;14
66;6;8;14;12;16;6;10;8;3;14;19;12;12;12;16;16;12;10
67;12;6;8;15;13;16;6;9;8;3;14;19;12;12;11;18;17;11
68;5;12;7;9;15;13;16;7;8;8;3;15;18;12;13;11;18;17
69;11;5;11;7;9;15;14;16;7;8;8;4;15;18;12;12;12;17
70;9;8;5;12;7;9;12;15;16;6;8;8;4;15;18;12;11;13
71;19;9;8;5;12;8;9;12;15;16;6;8;9;5;14;17;11;11
72;9;19;9;8;5;12;8;10;11;14;16;6;9;8;6;14;17;11
73;14;9;20;9;8;5;12;8;9;11;14;16;7;9;6;6;13;17
74;13;14;9;20;9;7;5;12;9;8;10;15;17;7;9;6;6;12
75;8;12;14;9;20;8;7;5;12;9;8;8;15;15;7;8;5;6
76;9;9;12;14;10;19;8;7;5;12;9;7;7;15;15;7;8;5
77;9;9;8;13;15;10;19;6;7;4;12;9;7;9;13;14;7;8
78;11;8;9;8;13;14;9;17;6;9;4;12;9;7;9;13;14;7
79;7;11;9;9;8;12;14;7;17;6;9;4;9;9;7;10;13;14
80;5;8;11;8;9;8;11;14;7;16;6;8;4;9;8;6;10;12
81;4;5;8;10;7;11;7;11;13;6;16;6;8;4;8;7;4;10
82;1;6;5;8;8;6;9;7;10;11;5;17;6;5;4;9;6;4
83;1;3;6;5;8;7;6;8;7;10;11;5;17;5;5;4;10;8
84;4;2;3;5;4;8;7;5;7;6;9;10;5;17;4;5;4;9
85;7;3;3;3;5;4;8;7;4;7;6;9;9;4;12;4;4;4
86;4;5;3;3;3;5;4;8;7;4;8;6;8;9;4;10;4;4
87;6;3;5;3;3;2;5;4;6;6;4;6;5;8;8;4;9;5
88;3;7;2;4;4;3;2;4;5;3;4;3;5;4;5;7;3;7
89;6;3;3;1;3;4;2;2;4;4;1;4;3;5;4;4;6;2
90;0;5;3;2;1;3;4;2;2;5;3;2;4;2;5;4;4;5
91;1;0;4;2;0;2;3;3;2;2;2;3;1;4;2;4;4;4
92;0;1;0;4;2;0;1;3;4;2;3;2;3;0;4;2;2;4
93;2;0;1;0;2;1;0;1;3;3;2;3;1;2;0;2;2;1
94;0;2;0;1;0;2;0;1;1;2;3;2;3;1;2;1;1;1
95;0;0;1;0;0;0;2;1;1;1;2;2;2;2;0;2;0;1
96;1;0;0;0;0;0;0;2;1;1;1;2;2;2;1;0;2;0
97;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;1;0;2
98;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0
Totale;990;1043;1069;1101;1117;1172;1165;1165;1170;1149;1178;1175;1187;1201;1192;1203;1219;1221

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polpenazze del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;4;4;3;5;4;1;0;2;1;5;1;5;2;2;2
1;1;0;1;4;3;3;2;6;3;0;0;2;1;3;1;2;1;3
2;0;1;0;0;4;1;3;2;5;5;0;0;3;2;5;2;5;1
3;1;0;1;0;1;4;1;2;2;5;5;0;1;5;2;5;3;2
4;0;1;0;2;0;1;4;0;2;2;6;4;3;2;5;3;4;3
5;0;0;1;1;2;0;1;4;0;2;2;5;3;2;3;4;3;3
6;0;0;0;1;1;1;2;1;3;2;2;2;5;3;2;1;4;1
7;1;0;1;1;1;1;1;2;1;3;2;2;2;4;4;1;3;1
8;0;2;1;1;1;2;1;2;2;1;3;2;2;1;2;5;1;2
9;2;0;2;1;3;1;2;1;2;2;1;3;3;0;2;0;4;1
10;0;1;0;2;1;3;1;2;1;3;2;1;1;2;0;2;0;3
11;0;0;1;1;2;1;3;1;2;1;3;2;1;1;3;0;3;1
12;3;0;0;1;1;1;1;3;1;1;1;3;3;0;1;3;0;2
13;1;3;0;0;1;1;1;1;3;1;1;1;2;2;0;1;3;1
14;0;2;1;0;0;1;1;1;1;4;2;1;2;2;2;1;1;3
15;1;1;2;0;0;1;2;1;1;2;4;2;3;2;2;2;1;1
16;2;1;1;2;0;0;1;1;2;2;3;4;2;3;2;3;2;1
17;1;3;0;2;4;0;0;1;1;1;2;3;2;2;3;1;3;2
18;2;1;3;0;3;4;2;0;1;1;1;3;2;1;2;2;0;1
19;3;3;1;3;0;3;2;2;0;1;1;1;4;2;2;2;2;0
20;0;4;3;0;3;0;2;2;2;3;2;1;1;4;3;2;2;2
21;2;1;4;3;0;3;0;1;2;2;3;3;2;0;5;1;2;2
22;1;1;1;5;3;0;0;0;1;2;3;3;2;2;0;4;1;4
23;1;1;3;2;4;4;2;0;0;3;4;4;4;4;1;0;3;2
24;3;0;1;3;3;1;3;6;1;2;3;4;3;5;3;3;1;3
25;0;3;3;1;2;4;3;5;5;2;2;2;4;4;5;1;4;1
26;0;0;6;3;3;4;1;3;2;4;1;4;3;5;5;3;2;4
27;0;1;5;6;2;2;3;2;3;2;4;2;4;3;5;3;3;4
28;2;1;6;6;8;2;5;2;3;3;2;3;4;3;4;5;3;1
29;1;3;3;7;7;7;5;5;5;2;3;2;4;3;6;4;6;3
30;4;4;3;6;7;6;7;4;5;4;2;3;2;8;5;7;4;4
31;3;3;3;5;8;5;7;4;1;3;4;2;3;3;6;5;9;6
32;2;4;2;3;6;4;4;8;3;1;2;4;5;5;4;4;5;10
33;4;4;3;4;3;4;5;4;6;4;0;2;3;4;5;5;4;4
34;2;3;6;6;4;3;5;7;3;6;4;0;1;4;4;7;5;2
35;3;0;4;9;6;3;4;6;7;3;5;3;2;2;4;3;7;6
36;2;5;0;5;8;3;5;4;6;6;3;6;4;3;4;5;3;6
37;2;2;5;1;6;7;6;5;3;6;4;2;4;4;2;3;4;5
38;1;2;3;6;1;6;10;5;4;5;6;5;2;2;3;3;3;4
39;3;1;1;5;6;3;5;10;4;4;5;6;4;1;3;3;4;6
40;0;2;2;1;5;5;5;6;10;3;4;4;6;5;1;2;3;4
41;0;1;2;0;2;3;4;6;5;7;3;5;3;5;5;3;4;3
42;2;0;1;2;0;3;4;2;5;5;7;4;4;1;6;4;2;7
43;3;2;1;1;2;0;5;4;2;2;5;7;3;4;2;7;4;4
44;2;3;0;2;1;4;2;5;3;2;1;5;7;2;4;3;8;3
45;2;2;3;0;2;3;3;0;5;2;2;4;5;4;2;4;4;7
46;3;2;4;1;0;1;2;3;0;5;2;2;4;3;3;1;3;4
47;2;1;1;5;1;0;2;1;3;1;7;2;3;4;1;3;0;3
48;0;1;1;1;5;2;1;1;2;3;3;5;2;4;4;3;3;0
49;0;0;1;0;1;6;1;1;0;2;2;4;5;2;4;3;3;4
50;0;1;0;0;0;2;5;2;1;0;2;3;5;6;0;3;4;3
51;1;1;0;1;0;0;2;6;4;1;0;1;2;5;6;0;3;4
52;0;1;0;0;1;0;0;2;6;3;1;0;0;2;5;9;0;3
53;1;2;2;0;0;1;0;1;4;7;3;1;0;0;2;5;11;0
54;0;1;0;2;0;0;1;0;2;2;7;3;0;1;0;3;4;7
55;0;0;1;0;1;1;0;1;0;1;2;7;3;1;1;0;3;4
56;1;0;0;1;0;1;1;0;2;0;1;2;4;3;1;0;0;2
57;1;1;0;1;0;0;1;1;0;1;1;0;2;4;3;2;1;0
58;2;1;1;1;1;0;0;1;1;0;1;1;0;1;3;3;2;1
59;0;2;1;2;1;1;0;0;1;1;1;1;1;0;3;3;3;1
60;1;0;2;0;1;1;0;0;0;1;1;1;0;1;0;4;3;3
61;0;1;0;2;0;1;1;0;1;0;2;1;1;0;1;1;4;3
62;0;0;1;0;2;1;1;1;0;2;0;2;1;1;0;2;1;4
63;0;0;0;1;0;3;1;1;0;0;2;0;1;1;1;0;2;2
64;0;0;0;0;1;2;4;1;1;0;0;1;0;0;1;2;0;2
65;0;0;0;0;0;0;3;4;1;1;0;0;1;0;0;1;2;0
66;0;0;0;0;0;0;0;2;4;1;1;0;0;1;0;0;1;2
67;0;0;0;0;0;0;0;0;1;4;1;1;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
