"Popolazione per età, vista per singola area - Comune: 082041 - Gratteri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gratteri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;11;16;12;13;13;15;12;11;11;8;18;12;10;17;12;10;12;6
47;14;11;16;13;13;13;15;12;11;14;8;19;10;10;17;12;10;12
48;11;14;12;17;13;13;13;15;11;11;12;8;19;10;10;16;12;10
49;20;11;15;11;16;12;13;13;15;12;11;12;8;17;10;10;16;12
50;8;19;11;15;13;17;12;13;13;15;11;11;12;9;17;10;10;16
51;20;10;19;11;15;13;17;12;13;13;15;11;11;12;9;17;10;10
52;12;20;10;20;11;14;13;17;12;12;13;16;12;10;12;8;17;10
53;15;12;20;8;21;11;14;13;17;11;13;13;16;13;11;12;7;14
54;8;15;14;20;7;20;11;14;13;18;11;13;13;16;13;11;12;7
55;10;8;15;14;21;10;21;11;14;13;18;11;14;12;16;13;11;12
56;11;10;8;14;14;21;10;21;11;15;12;17;11;14;12;16;13;11
57;12;11;11;8;14;14;21;10;21;11;16;12;17;11;15;12;16;15
58;15;10;10;11;9;14;14;21;10;21;11;15;12;16;13;15;12;16
59;14;14;11;10;11;8;13;13;19;10;21;11;15;12;16;13;15;12
60;10;15;15;11;10;11;8;12;13;21;10;21;10;15;13;16;13;16
61;18;10;12;15;11;9;11;8;12;13;20;10;21;10;14;13;16;13
62;13;18;10;12;14;12;12;11;9;12;14;19;10;20;10;14;13;16
63;17;13;18;10;12;14;12;11;11;10;12;15;19;10;20;10;14;13
64;14;16;13;18;11;12;14;15;11;11;10;12;14;19;10;19;10;13
65;16;13;14;11;18;11;15;14;15;11;10;10;12;14;20;11;20;10
66;20;18;13;15;11;18;13;15;16;17;11;10;10;12;15;19;10;20
67;10;21;18;13;15;11;15;14;15;16;16;9;10;9;11;15;20;10
68;15;10;20;18;13;15;11;16;14;15;16;16;7;10;9;11;14;20
69;14;15;10;19;18;13;15;11;16;14;14;17;16;7;9;10;11;14
70;14;14;15;10;19;18;12;15;12;15;14;13;17;16;7;9;9;12
71;16;15;14;15;10;19;18;13;16;12;14;14;13;17;15;7;9;9
72;16;15;14;14;15;9;19;17;13;16;11;14;14;13;17;15;7;9
73;15;16;15;15;13;15;10;19;17;13;16;10;14;13;13;15;15;7
74;18;14;16;17;15;13;14;10;18;17;12;16;10;14;13;11;15;15
75;17;17;14;15;17;14;12;12;8;17;16;12;16;9;13;13;11;15
76;17;17;16;14;15;17;14;10;12;8;17;15;11;16;9;13;13;11
77;21;16;17;15;13;15;17;14;10;12;8;15;14;11;15;9;13;12
78;13;20;16;16;15;13;14;15;12;8;13;8;15;14;11;15;9;12
79;12;12;20;16;15;15;13;11;14;12;7;13;7;16;13;13;15;9
80;19;13;10;20;16;15;13;14;10;12;12;7;14;7;16;14;13;13
81;11;20;12;9;17;12;14;12;13;8;12;12;7;13;6;13;12;12
82;13;10;17;11;7;17;10;13;13;13;6;11;13;7;11;6;13;12
83;9;12;9;15;11;8;16;11;13;10;9;6;10;10;7;11;6;13
84;5;9;12;8;14;11;7;15;9;13;9;9;6;10;8;6;10;6
85;5;4;8;12;8;14;9;7;13;9;12;9;9;6;10;6;6;9
86;7;4;4;8;10;7;12;7;6;13;5;9;7;9;6;10;4;6
87;6;6;4;4;7;8;6;10;7;5;10;5;9;7;9;4;7;4
88;9;4;5;3;4;6;5;5;8;7;5;8;4;7;6;7;4;6
89;9;5;2;5;3;4;6;5;5;6;5;5;7;4;6;5;7;3
90;6;7;5;2;4;1;4;6;5;4;5;4;5;5;4;6;5;7
91;9;6;4;5;4;4;0;3;5;5;2;3;4;4;4;3;4;4
92;5;7;4;4;5;2;4;0;2;3;4;1;3;3;3;5;2;3
93;3;5;5;2;4;2;2;4;0;2;2;4;1;2;3;3;5;3
94;2;3;5;5;1;2;2;2;4;0;1;2;4;1;0;3;3;4
95;1;0;2;2;4;1;1;2;3;1;0;1;2;3;0;0;3;2
96;0;1;0;2;2;3;1;1;2;3;0;0;1;2;2;0;0;2
97;0;0;1;0;2;1;0;1;1;1;3;0;0;1;1;2;0;0
98;1;0;0;1;0;1;1;0;1;1;1;3;0;0;1;1;1;0
99;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;1;1;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
Totale;1076;1059;1053;1050;1058;1029;1024;1021;1013;1008;1004;993;978;954;943;923;908;889
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;6;4;5;4;5;4;2;6;0;2;3;5;4;1;2
1;2;3;1;5;6;4;6;5;4;4;3;6;0;2;3;5;4;1
2;2;2;4;1;5;6;4;7;4;4;4;3;5;0;2;3;5;4
3;2;3;2;4;1;5;6;4;7;4;4;3;3;5;0;2;3;5
4;0;2;3;2;5;1;4;6;5;6;4;4;4;3;5;0;2;4
5;3;0;2;3;2;6;2;4;6;2;7;4;4;3;3;5;0;2
6;0;3;1;2;3;1;6;2;4;7;2;6;4;4;4;3;5;0
7;3;1;3;1;2;2;1;6;2;4;7;2;5;4;4;4;3;5
8;3;3;1;3;1;2;2;1;6;2;4;7;2;5;3;4;4;3
9;7;3;3;2;3;2;2;1;2;5;2;4;7;2;5;3;4;4
10;5;7;3;3;2;3;2;2;1;1;7;2;4;7;1;5;3;5
11;3;4;8;3;3;2;3;2;2;1;1;7;2;4;7;1;5;3
12;4;3;4;9;3;3;2;3;2;2;2;1;6;2;4;7;1;5
13;3;4;3;4;9;3;4;2;3;2;2;1;1;3;2;4;7;1
14;5;5;4;3;4;9;3;4;2;3;2;2;1;1;3;2;4;7
15;3;5;5;4;4;4;9;3;4;2;3;2;2;1;1;3;2;4
16;4;3;6;5;4;4;5;9;3;5;2;3;2;2;1;1;3;2
17;7;4;3;6;5;4;4;5;9;3;5;2;3;2;2;1;1;3
18;2;7;4;3;7;5;4;4;5;10;4;5;2;3;2;2;2;1
19;8;2;7;4;1;6;5;4;4;5;10;4;5;2;3;2;2;2
20;7;8;2;7;5;1;6;5;4;4;5;10;4;5;3;3;2;2
21;7;7;8;2;7;5;1;6;5;4;4;5;10;3;5;3;4;3
22;9;8;7;8;2;7;5;1;6;4;4;5;6;10;3;4;2;4
23;1;9;8;6;9;2;7;4;1;6;5;4;5;6;10;2;5;2
24;7;1;9;6;7;9;2;7;4;2;6;4;4;5;6;10;2;5
25;8;5;1;9;5;7;8;2;7;5;2;6;4;4;5;6;8;2
26;13;9;4;0;9;6;7;6;2;8;5;2;6;4;3;6;5;7
27;6;11;9;4;0;9;7;6;6;2;8;6;2;6;4;3;7;4
28;10;6;11;9;5;0;8;7;6;6;2;8;6;5;6;4;3;7
29;5;11;6;12;8;5;0;8;8;5;6;2;8;5;4;5;4;3
30;7;5;11;6;11;6;7;1;10;8;5;6;2;8;5;4;6;4
31;6;6;5;10;6;9;6;7;1;8;9;5;6;2;8;5;4;6
32;7;7;6;6;11;6;9;9;7;1;9;9;7;7;2;6;5;4
33;11;6;7;6;6;9;6;9;8;7;1;9;6;7;6;2;5;5
34;2;12;5;8;7;5;8;7;8;7;6;1;8;6;8;5;2;5
35;7;2;12;6;8;6;5;8;7;9;6;6;1;10;7;8;5;2
36;7;7;2;11;6;8;5;5;8;7;10;6;7;1;10;8;8;5
37;6;8;7;3;11;5;8;5;5;8;7;9;5;6;1;9;8;8
38;5;5;7;5;4;11;6;8;5;5;8;7;9;5;6;1;9;8
39;6;6;5;7;5;4;11;6;8;6;5;7;6;9;6;6;1;9
40;6;6;6;5;7;5;4;11;7;8;6;5;7;6;9;6;5;1
41;5;6;6;5;5;6;5;4;10;5;8;6;4;7;6;8;6;6
42;7;5;6;6;4;5;7;6;3;12;5;8;5;4;7;5;8;6
43;6;7;5;5;6;4;5;7;5;2;13;5;9;5;4;6;5;8
44;4;6;6;5;5;6;4;5;7;6;2;14;5;8;5;4;7;5
45;3;4;6;5;5;5;6;4;6;7;7;2;14;5;8;5;5;7
46;6;3;5;7;5;6;4;6;4;5;7;7;2;13;5;7;6;3
47;8;6;3;6;7;5;6;4;6;7;5;8;6;2;13;5;7;6
48;5;8;7;4;6;7;5;6;4;6;6;5;8;6;2;12;5;7
49;11;5;8;6;3;5;7;5;6;5;6;6;5;8;6;2;12;5
50;4;10;5;8;8;3;5;7;5;6;5;6;6;5;8;6;2;12
51;8;4;10;5;8;8;3;5;7;5;6;5;6;6;5;8;6;2
52;6;8;4;11;5;7;8;3;5;6;5;6;6;6;6;5;8;6
53;6;6;8;4;12;5;7;8;3;5;7;5;6;7;7;6;4;7
54;6;6;7;8;3;11;5;7;8;4;5;7;5;6;7;7;6;4
55;5;6;6;7;9;4;12;5;7;8;4;5;8;5;6;7;7;6
56;7;5;6;5;7;9;4;12;5;8;7;3;5;8;5;6;7;7
57;3;7;6;6;5;7;9;4;12;5;8;7;3;5;9;5;6;7
58;4;2;7;6;7;5;7;9;4;12;5;7;7;2;6;9;5;6
59;9;4;2;7;6;6;5;6;7;4;12;5;7;7;2;6;9;5
60;4;9;4;2;7;6;6;5;6;8;4;12;5;7;7;2;6;9
61;12;4;8;4;2;6;6;6;5;6;8;4;12;5;6;7;2;6
62;5;12;4;8;3;3;8;6;6;5;7;8;4;12;5;6;7;2
63;10;5;12;4;8;3;3;7;6;6;5;7;8;4;12;5;6;7
64;7;9;5;12;4;8;3;4;7;6;6;5;7;8;4;11;5;5
65;5;6;7;4;12;4;10;3;4;7;6;6;5;7;8;5;12;5
66;13;7;6;8;4;12;5;10;5;5;7;6;6;5;8;8;5;12
67;3;13;7;6;8;4;10;6;10;5;4;6;6;5;4;8;8;5
68;6;3;12;7;6;8;4;10;6;10;5;4;5;6;5;4;8;8
69;10;6;3;11;7;6;8;4;10;6;9;5;3;5;5;5;4;8
70;4;10;7;3;11;7;6;8;4;10;6;8;5;4;5;5;5;5
71;8;4;10;7;3;11;7;6;9;4;9;6;8;5;4;5;5;5
72;6;7;3;10;7;2;11;6;6;9;4;9;6;8;5;4;5;5
73;7;6;7;4;9;7;3;11;6;6;9;3;9;5;8;4;4;5
74;6;7;6;7;4;9;6;4;10;6;6;9;3;9;5;7;4;4
75;6;6;7;5;7;3;8;6;2;10;5;6;9;3;8;5;7;4
76;6;6;6;7;5;7;3;6;5;2;10;5;5;9;3;8;5;7
77;11;5;6;5;7;5;7;3;6;5;2;9;4;5;8;3;7;5
78;4;10;5;5;5;7;4;6;2;4;5;2;9;4;5;8;3;7
79;3;3;10;5;4;5;7;4;5;3;3;5;2;9;3;6;8;3
80;6;3;2;9;5;4;5;6;3;4;4;3;5;2;9;3;6;6
81;3;6;3;1;9;3;4;4;5;3;4;4;4;5;2;6;3;6
82;2;1;5;2;0;9;3;4;4;5;2;3;4;4;4;2;6;3
83;5;2;0;4;2;0;8;4;4;3;3;2;2;3;4;4;2;6
84;2;5;2;0;4;2;0;8;3;4;3;3;2;2;3;3;4;2
85;4;1;5;2;0;4;2;0;6;3;4;3;3;2;2;3;3;4
86;4;3;1;5;1;0;4;2;0;6;2;2;2;3;2;2;2;3
87;1;4;3;1;4;1;0;3;2;0;6;2;2;2;3;2;1;2
88;3;1;3;2;1;4;1;0;3;2;0;5;2;2;2;3;2;0
89;2;2;1;3;2;1;4;1;1;2;2;0;4;2;2;1;3;1
90;4;2;2;1;2;1;1;4;0;0;2;1;0;3;2;2;1;3
91;6;4;0;2;1;2;0;0;3;0;0;1;1;0;2;1;1;1
92;2;6;2;0;2;1;2;0;0;2;0;0;1;1;0;3;1;1
93;1;2;4;1;0;1;1;2;0;0;1;0;0;0;1;0;3;1
94;1;1;2;4;0;0;1;1;2;0;0;1;0;0;0;1;0;3
95;1;0;1;1;3;0;0;1;1;1;0;0;1;0;0;0;1;0
96;0;1;0;1;1;2;0;0;1;1;0;0;0;1;0;0;0;1
97;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;508;500;495;489;491;476;480;481;474;471;477;463;454;450;451;439;438;434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;5;7;4;1;3;3;1;3;8;4;3;1;3;3;2;3
1;0;3;4;4;7;4;1;3;5;2;3;8;6;3;1;3;3;2
2;2;0;4;4;4;6;4;1;2;3;2;4;8;4;2;1;3;3
3;1;2;0;4;4;4;8;4;1;3;3;2;3;8;4;2;1;3
4;5;1;1;0;4;4;4;8;4;1;4;3;2;3;7;4;2;1
5;1;5;1;1;0;4;4;3;8;5;1;4;3;2;3;7;4;2
6;5;1;6;1;1;0;4;4;4;8;5;2;3;3;1;3;7;3
7;1;5;2;5;1;1;0;4;4;4;9;5;2;3;3;1;3;7
8;4;1;5;2;5;1;1;0;4;4;4;9;5;2;3;3;1;3
9;3;4;1;6;2;5;1;1;0;4;4;4;9;5;1;2;4;1
10;6;3;5;1;6;2;6;1;1;0;4;4;4;9;5;1;2;4
11;4;6;3;3;2;5;3;6;1;1;0;4;4;4;9;4;1;2
12;4;4;7;3;3;2;5;3;6;1;1;0;3;4;4;9;4;1
13;8;4;4;7;4;3;2;5;2;6;1;1;0;3;4;4;8;3
14;5;7;4;4;8;4;3;2;5;2;6;1;1;0;3;4;3;7
15;4;5;7;4;4;8;4;3;2;5;2;6;1;1;0;3;3;3
16;2;4;5;7;4;4;8;4;3;2;5;3;6;1;1;0;3;3
17;4;2;4;5;7;3;4;8;4;3;2;5;2;6;1;1;0;3
18;5;4;2;4;5;7;4;4;8;4;4;2;5;2;6;1;1;0
19;1;5;4;2;4;5;7;4;4;8;4;4;2;5;2;6;1;1
20;4;1;5;4;2;4;6;7;4;4;8;4;4;2;5;2;4;1
21;7;5;1;5;4;2;4;6;7;4;4;8;4;4;2;5;2;4
22;5;6;6;1;5;4;1;4;6;7;5;4;8;4;4;2;4;2
23;7;4;6;6;1;7;2;1;4;7;7;5;4;7;4;4;2;3
24;7;6;5;8;6;1;8;3;2;4;7;7;4;4;6;3;4;2
25;3;6;6;5;9;5;1;7;3;2;4;7;7;4;4;6;3;3
26;9;3;6;8;5;9;6;2;7;4;2;4;8;7;4;4;6;3
27;9;9;3;6;8;6;7;6;1;7;4;3;4;8;7;4;4;6
28;3;9;9;3;8;9;6;7;7;1;7;4;4;4;8;7;4;2
29;4;3;9;8;3;6;9;6;5;6;1;7;5;3;4;8;7;3
30;6;4;3;9;9;2;6;9;6;5;6;1;6;5;3;4;8;7
31;2;6;4;3;9;8;1;5;7;8;6;6;2;6;5;4;4;8
32;9;3;7;4;2;9;7;3;5;7;7;7;7;2;6;4;4;4
33;6;8;2;7;4;2;9;7;2;5;7;7;7;7;3;6;4;3
34;7;6;7;3;6;3;3;9;7;3;6;7;7;7;8;3;6;2
35;4;7;6;5;3;6;3;3;9;7;3;5;6;7;7;9;3;6
36;8;4;6;6;5;3;6;3;4;9;7;3;4;6;7;7;9;3
37;3;8;4;8;6;5;3;6;4;5;10;7;3;4;6;6;7;9
38;7;3;8;4;8;5;5;3;6;2;5;9;6;3;4;6;6;7
39;4;7;3;8;4;8;4;6;3;6;2;5;9;6;3;4;4;6
40;6;4;7;3;8;4;9;4;6;3;6;3;5;9;5;3;4;3
41;10;6;4;6;3;9;5;9;4;7;3;7;3;4;9;4;3;5
42;7;10;6;6;7;3;9;5;9;4;7;3;7;3;4;9;4;3
43;6;8;10;6;6;7;3;9;5;9;4;7;3;7;3;4;9;4
44;8;6;8;9;6;5;7;3;9;6;9;4;7;3;6;3;5;9
45;13;7;6;8;9;7;5;7;4;10;5;9;4;7;3;6;3;5
46;5;13;7;6;8;9;8;5;7;3;11;5;8;4;7;3;6;3
47;6;5;13;7;6;8;9;8;5;7;3;11;4;8;4;7;3;6
48;6;6;5;13;7;6;8;9;7;5;6;3;11;4;8;4;7;3
49;9;6;7;5;13;7;6;8;9;7;5;6;3;9;4;8;4;7
50;4;9;6;7;5;14;7;6;8;9;6;5;6;4;9;4;8;4
51;12;6;9;6;7;5;14;7;6;8;9;6;5;6;4;9;4;8
52;6;12;6;9;6;7;5;14;7;6;8;10;6;4;6;3;9;4
53;9;6;12;4;9;6;7;5;14;6;6;8;10;6;4;6;3;7
54;2;9;7;12;4;9;6;7;5;14;6;6;8;10;6;4;6;3
55;5;2;9;7;12;6;9;6;7;5;14;6;6;7;10;6;4;6
56;4;5;2;9;7;12;6;9;6;7;5;14;6;6;7;10;6;4
57;9;4;5;2;9;7;12;6;9;6;8;5;14;6;6;7;10;8
58;11;8;3;5;2;9;7;12;6;9;6;8;5;14;7;6;7;10
59;5;10;9;3;5;2;8;7;12;6;9;6;8;5;14;7;6;7
60;6;6;11;9;3;5;2;7;7;13;6;9;5;8;6;14;7;7
61;6;6;4;11;9;3;5;2;7;7;12;6;9;5;8;6;14;7
62;8;6;6;4;11;9;4;5;3;7;7;11;6;8;5;8;6;14
63;7;8;6;6;4;11;9;4;5;4;7;8;11;6;8;5;8;6
64;7;7;8;6;7;4;11;11;4;5;4;7;7;11;6;8;5;8
65;11;7;7;7;6;7;5;11;11;4;4;4;7;7;12;6;8;5
66;7;11;7;7;7;6;8;5;11;12;4;4;4;7;7;11;5;8
67;7;8;11;7;7;7;5;8;5;11;12;3;4;4;7;7;12;5
68;9;7;8;11;7;7;7;6;8;5;11;12;2;4;4;7;6;12
69;4;9;7;8;11;7;7;7;6;8;5;12;13;2;4;5;7;6
70;10;4;8;7;8;11;6;7;8;5;8;5;12;12;2;4;4;7
71;8;11;4;8;7;8;11;7;7;8;5;8;5;12;11;2;4;4
72;10;8;11;4;8;7;8;11;7;7;7;5;8;5;12;11;2;4
73;8;10;8;11;4;8;7;8;11;7;7;7;5;8;5;11;11;2
74;12;7;10;10;11;4;8;6;8;11;6;7;7;5;8;4;11;11
75;11;11;7;10;10;11;4;6;6;7;11;6;7;6;5;8;4;11
76;11;11;10;7;10;10;11;4;7;6;7;10;6;7;6;5;8;4
77;10;11;11;10;6;10;10;11;4;7;6;6;10;6;7;6;6;7
78;9;10;11;11;10;6;10;9;10;4;8;6;6;10;6;7;6;5
79;9;9;10;11;11;10;6;7;9;9;4;8;5;7;10;7;7;6
80;13;10;8;11;11;11;8;8;7;8;8;4;9;5;7;11;7;7
81;8;14;9;8;8;9;10;8;8;5;8;8;3;8;4;7;9;6
82;11;9;12;9;7;8;7;9;9;8;4;8;9;3;7;4;7;9
83;4;10;9;11;9;8;8;7;9;7;6;4;8;7;3;7;4;7
84;3;4;10;8;10;9;7;7;6;9;6;6;4;8;5;3;6;4
85;1;3;3;10;8;10;7;7;7;6;8;6;6;4;8;3;3;5
86;3;1;3;3;9;7;8;5;6;7;3;7;5;6;4;8;2;3
87;5;2;1;3;3;7;6;7;5;5;4;3;7;5;6;2;6;2
88;6;3;2;1;3;2;4;5;5;5;5;3;2;5;4;4;2;6
89;7;3;1;2;1;3;2;4;4;4;3;5;3;2;4;4;4;2
90;2;5;3;1;2;0;3;2;5;4;3;3;5;2;2;4;4;4
91;3;2;4;3;3;2;0;3;2;5;2;2;3;4;2;2;3;3
92;3;1;2;4;3;1;2;0;2;1;4;1;2;2;3;2;1;2
93;2;3;1;1;4;1;1;2;0;2;1;4;1;2;2;3;2;2
94;1;2;3;1;1;2;1;1;2;0;1;1;4;1;0;2;3;1
95;0;0;1;1;1;1;1;1;2;0;0;1;1;3;0;0;2;2
96;0;0;0;1;1;1;1;1;1;2;0;0;1;1;2;0;0;1
97;0;0;0;0;1;0;0;1;1;1;2;0;0;1;0;2;0;0
98;1;0;0;0;0;1;0;0;1;1;1;2;0;0;1;0;1;0
99;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
Totale;568;559;558;561;567;553;544;540;539;537;527;530;524;504;492;484;470;455

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gratteri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
25;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
26;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
27;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
28;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0
29;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0
30;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0
31;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0
32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
33;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0
34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;1;0
35;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1
36;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
37;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
38;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
41;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1
42;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;1
43;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
51;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
53;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
54;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
55;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1
56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;0;0
57;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;0
58;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
60;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
