"Popolazione per età, vista per singola area - Comune: 030028 - Colloredo di Monte Albano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colloredo di Monte Albano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;25;35;45;33;27;41;26;30;28;33;27;35;42;39;40;28;30
45;32;35;25;35;46;35;30;42;27;30;31;33;29;34;40;39;40;33
46;20;32;34;24;34;47;35;29;40;27;30;28;32;26;34;40;37;42
47;22;20;32;35;22;33;49;36;29;42;27;29;29;31;24;36;39;38
48;33;20;19;32;35;22;33;47;36;32;39;24;28;28;30;25;34;39
49;44;32;20;19;31;34;23;31;45;35;31;40;28;28;28;28;25;33
50;31;41;33;21;19;29;33;23;32;45;34;30;38;29;29;28;30;26
51;34;31;40;34;22;18;30;33;23;33;45;34;31;40;29;29;28;29
52;27;32;29;43;34;20;19;32;34;23;34;43;34;29;40;28;30;29
53;36;27;33;29;43;35;17;19;33;34;23;33;44;35;29;39;30;32
54;36;37;28;32;29;44;35;20;19;34;34;24;32;45;33;30;39;30
55;37;36;37;29;32;30;44;34;19;19;36;36;24;32;44;33;30;39
56;32;37;36;39;28;32;30;43;33;19;17;39;35;24;31;44;33;33
57;24;31;38;40;39;31;33;31;43;34;19;17;39;36;25;31;43;33
58;33;25;30;38;40;41;31;36;28;43;34;19;17;39;35;25;29;42
59;37;33;27;30;40;40;41;31;35;29;44;33;18;17;40;35;25;29
60;31;35;32;28;31;40;40;40;31;36;28;44;33;18;17;41;35;25
61;25;31;35;30;28;31;39;41;39;31;36;27;44;32;18;17;39;35
62;33;25;30;36;29;29;30;39;40;40;31;36;27;44;32;17;18;38
63;26;31;24;28;34;29;29;29;41;40;39;31;35;26;44;32;16;18
64;32;28;30;23;28;33;27;27;29;38;39;39;30;35;26;44;32;15
65;29;31;28;29;23;29;33;27;27;29;35;39;41;30;34;24;44;32
66;28;30;30;28;29;23;28;32;27;27;29;35;40;39;29;34;25;41
67;22;31;29;33;27;30;21;28;32;27;27;28;36;40;38;28;34;25
68;17;21;31;29;33;29;28;20;28;31;27;27;27;35;39;37;28;34
69;17;17;22;29;29;33;27;28;20;25;31;27;26;27;34;42;36;27
70;22;17;17;22;29;28;33;27;29;21;25;30;27;24;28;35;42;36
71;15;22;17;16;22;27;27;33;26;28;21;24;30;26;23;29;33;41
72;20;15;22;17;15;22;24;28;32;25;28;20;24;31;24;24;29;33
73;17;19;15;19;17;15;22;23;28;32;25;27;20;23;31;24;24;28
74;24;17;18;15;17;17;15;22;23;26;32;25;26;19;22;31;24;24
75;26;23;17;18;14;17;16;14;22;23;24;32;23;23;17;20;29;24
76;19;25;21;17;16;14;17;16;14;22;22;23;32;23;22;17;19;29
77;17;17;24;20;17;17;14;17;16;14;22;22;21;29;22;20;17;19
78;16;16;17;25;19;16;14;14;16;14;14;20;24;21;27;19;19;17
79;13;16;15;17;23;17;15;14;11;16;14;12;18;23;21;27;16;20
80;18;12;16;14;18;22;17;15;13;12;16;13;11;16;22;21;27;15
81;16;16;12;16;14;18;22;16;13;13;12;15;13;11;16;20;19;26
82;14;14;13;10;16;15;17;22;16;11;13;12;14;13;11;16;20;18
83;15;13;13;10;8;16;14;16;20;13;10;12;12;14;12;10;15;20
84;3;15;13;12;9;9;16;14;15;19;12;11;11;11;14;11;10;15
85;10;3;12;13;9;9;9;16;13;14;18;11;11;11;12;14;10;10
86;11;9;3;11;13;8;9;8;12;14;11;17;9;10;11;11;13;9
87;5;10;6;3;11;12;10;9;6;12;11;10;17;10;9;11;10;12
88;10;5;10;3;2;10;12;9;8;6;10;11;9;16;10;8;10;8
89;3;8;5;9;3;2;8;9;7;7;4;8;10;9;13;9;7;10
90;6;2;7;4;10;3;2;7;9;5;6;2;6;9;7;11;7;7
91;6;5;1;6;4;8;3;2;5;7;4;6;2;5;9;7;9;6
92;4;6;4;0;3;4;7;3;2;4;6;3;5;2;2;9;5;7
93;2;4;5;3;0;3;4;2;3;2;4;3;2;3;1;2;8;5
94;1;2;2;3;0;0;3;3;0;0;2;4;1;2;2;1;2;8
95;1;0;0;1;1;0;0;2;3;0;0;2;4;1;2;1;1;1
96;2;1;0;0;1;0;0;0;2;1;0;0;2;4;0;2;1;0
97;0;2;1;0;0;1;0;0;0;2;1;0;0;2;4;0;1;0
98;0;0;1;1;0;0;1;0;0;0;2;0;0;0;2;3;0;1
99;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;2;0
100 e oltre;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;1
Totale;2117;2103;2093;2098;2079;2113;2119;2131;2158;2180;2160;2165;2185;2174;2142;2138;2109;2122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;5;8;9;9;6;7;16;10;8;7;10;10;7;9;5;3
1;5;8;5;5;8;7;9;7;7;17;10;9;8;12;12;7;9;5
2;5;5;8;4;5;10;7;8;7;8;16;11;9;7;11;12;7;10
3;12;6;5;8;4;5;10;7;10;7;8;16;11;7;7;11;13;7
4;9;12;6;4;8;5;6;10;7;12;8;8;16;11;6;8;11;12
5;4;9;12;6;4;8;5;3;12;7;11;9;8;17;11;6;10;11
6;9;4;9;13;6;4;7;5;3;13;5;12;9;8;17;11;6;10
7;9;7;4;9;13;6;5;7;5;4;13;6;11;8;8;19;12;6
8;4;9;6;3;9;14;6;5;9;5;4;11;6;10;8;8;18;12
9;7;4;9;5;3;9;13;6;5;9;5;4;12;6;10;8;8;18
10;15;6;4;8;5;3;9;13;7;5;10;4;4;13;6;10;8;8
11;11;14;6;5;8;5;3;8;13;7;4;9;4;3;12;5;10;8
12;9;11;14;6;5;7;4;3;8;12;7;5;9;4;3;12;5;10
13;6;9;11;14;6;5;7;4;5;9;12;6;4;10;4;3;10;6
14;9;6;9;11;14;6;5;8;4;4;9;12;6;5;10;4;3;10
15;3;9;6;8;11;18;6;5;8;4;3;9;13;6;6;10;4;4
16;13;3;9;6;8;11;18;4;5;8;4;3;9;12;6;6;10;4
17;15;14;2;9;8;8;11;18;4;5;8;4;4;8;11;6;6;11
18;13;13;14;2;8;7;8;10;18;6;4;7;4;4;8;12;6;5
19;8;15;13;14;2;8;7;9;10;19;6;4;7;4;4;8;11;6
20;16;7;14;14;13;2;8;7;9;10;18;6;4;7;4;4;8;10
21;12;16;4;14;14;13;2;8;5;12;10;16;5;4;7;4;4;8
22;13;11;14;4;13;15;12;2;8;6;12;10;14;5;4;7;4;4
23;13;13;11;14;6;13;15;12;0;8;7;13;11;13;5;4;8;5
24;8;12;12;12;15;6;12;15;11;3;8;6;13;9;12;4;4;7
25;19;8;11;10;11;15;7;12;14;13;4;7;6;13;8;13;5;5
26;17;17;7;11;9;10;15;7;11;14;13;4;7;5;12;11;11;9
27;18;18;20;7;10;11;11;14;8;10;14;13;4;5;5;12;12;10
28;15;18;18;18;8;8;12;11;12;9;12;16;12;4;7;5;11;11
29;18;11;16;20;16;6;9;13;13;14;10;13;15;11;6;8;5;11
30;11;16;11;16;18;20;6;9;13;12;13;13;12;13;9;6;7;4
31;14;12;17;11;18;17;19;6;11;16;11;13;14;11;13;8;5;7
32;9;14;14;20;11;20;18;21;7;11;16;13;12;15;12;14;7;6
33;17;10;15;13;20;12;20;19;23;7;11;16;14;12;15;11;13;10
34;15;18;12;16;11;20;14;15;20;22;7;9;16;15;13;16;11;13
35;15;17;18;13;15;11;24;17;15;19;24;8;10;16;14;12;14;11
36;21;18;18;18;14;14;13;24;16;15;20;23;8;10;13;13;15;14
37;8;19;17;17;18;13;16;15;24;15;15;20;23;8;10;14;15;15
38;18;8;19;17;16;18;11;16;19;27;12;14;19;21;8;10;13;15
39;16;19;9;19;17;15;17;14;16;19;28;11;13;20;20;8;9;13
40;17;15;19;9;16;19;17;16;16;17;18;26;11;13;21;21;8;11
41;19;20;16;20;9;14;18;17;16;16;19;18;25;13;13;20;21;6
42;17;18;20;16;20;9;13;18;17;15;16;19;17;23;13;15;20;21
43;12;17;20;19;16;21;8;15;17;18;15;15;19;17;23;14;16;22
44;16;12;18;22;19;16;22;9;15;16;19;16;15;18;18;22;12;16
45;14;16;12;18;21;19;18;22;10;15;16;18;18;16;17;17;22;14
46;5;14;16;12;17;22;19;19;22;10;15;13;17;16;16;17;17;23
47;11;6;14;16;10;16;22;20;19;23;10;15;14;17;14;17;17;17
48;19;10;6;14;16;10;16;22;21;21;21;10;16;13;17;15;19;17
49;22;19;10;6;14;16;11;16;22;19;21;22;12;17;13;16;15;19
50;17;20;19;11;6;13;15;11;18;22;18;20;21;13;18;13;16;15
51;18;17;19;19;12;6;13;15;11;18;21;18;19;23;13;18;13;15
52;14;17;16;19;19;11;6;15;16;11;19;19;18;18;23;13;17;14
53;20;14;18;16;19;20;10;6;16;16;11;18;19;17;18;22;14;19
54;18;20;15;17;16;20;20;12;6;17;16;12;17;20;16;19;22;14
55;21;16;20;16;17;15;20;19;11;6;18;17;12;18;20;16;19;22
56;17;21;16;20;16;17;15;19;18;11;5;20;17;12;17;20;16;20
57;14;16;22;20;19;18;17;15;19;18;11;5;20;17;13;17;20;15
58;17;14;16;22;20;21;17;18;15;19;18;11;5;20;17;13;16;20
59;21;17;16;16;24;20;20;17;17;15;19;18;10;5;20;17;13;16
60;16;22;16;17;16;25;20;20;17;17;14;20;18;10;5;20;17;13
61;11;16;22;14;17;15;24;20;20;17;17;14;20;17;10;5;18;17
62;18;11;16;22;14;19;15;24;20;21;17;17;15;20;17;9;5;17
63;14;16;11;15;20;14;19;14;24;20;21;18;17;14;20;17;8;5
64;14;14;15;11;15;20;14;17;14;21;20;21;18;17;14;20;17;8
65;12;14;14;14;11;16;20;14;17;14;19;20;23;18;17;13;20;18
66;13;13;13;15;14;11;16;20;14;17;14;19;21;22;17;17;14;18
67;9;15;12;15;15;16;9;16;20;14;17;13;20;21;21;16;17;14
68;8;9;15;12;15;17;15;8;16;19;14;17;13;19;20;20;16;17
69;10;8;10;15;12;15;15;15;8;14;19;14;16;13;19;20;19;16
70;12;10;8;10;15;12;15;15;16;9;14;18;14;14;13;19;20;20
71;3;12;10;8;10;13;12;15;15;14;9;13;18;14;13;15;18;19
72;8;3;12;10;8;10;11;12;14;14;14;9;13;18;12;14;15;18
73;6;7;3;9;10;8;10;10;12;14;15;13;9;13;18;12;13;14
74;13;6;7;4;7;10;8;9;10;11;14;15;12;9;12;18;12;13
75;12;12;6;7;3;7;9;7;9;10;9;14;14;11;8;11;16;12
76;4;11;11;6;7;3;7;9;7;9;9;8;14;14;10;8;11;16
77;7;2;11;10;6;7;3;7;9;7;9;9;7;12;13;9;8;12
78;8;7;2;11;10;6;5;3;6;7;7;8;9;7;11;11;9;8
79;9;8;6;2;11;9;5;6;2;6;7;6;8;9;7;11;9;10
80;9;9;8;5;4;10;9;5;6;2;6;7;6;6;9;7;11;8
81;5;8;9;8;6;4;9;9;3;6;2;5;7;6;6;8;6;11
82;6;4;7;7;8;6;4;9;9;3;6;2;4;7;6;6;8;6
83;3;5;4;5;6;8;6;4;7;6;3;5;2;4;7;5;6;8
84;2;3;5;3;4;6;8;6;4;6;6;3;4;2;4;7;5;6
85;6;2;3;5;2;4;6;8;6;4;5;5;3;4;1;4;6;5
86;2;6;2;3;6;2;4;6;8;6;3;5;4;3;4;1;4;5
87;1;2;4;2;3;6;2;3;4;8;5;2;5;4;3;4;1;4
88;4;1;2;2;1;2;6;2;2;4;6;5;1;4;4;3;3;0
89;0;4;1;1;2;1;2;5;2;2;3;5;5;1;3;4;2;3
90;2;0;4;0;1;2;1;2;5;2;1;1;4;5;0;1;4;2
91;3;1;0;4;0;0;2;1;1;5;2;1;1;4;5;0;1;3
92;0;3;1;0;3;0;0;2;1;1;4;2;0;1;2;5;0;1
93;0;0;2;1;0;3;0;0;2;1;1;3;1;0;0;2;4;0
94;0;0;0;1;0;0;3;0;0;0;1;1;1;1;0;0;2;4
95;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;0;1
96;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0
97;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1044;1034;1034;1034;1025;1044;1044;1050;1072;1089;1081;1070;1068;1056;1038;1044;1031;1042
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;6;12;9;5;11;12;12;4;8;17;13;9;10;8;6;2
1;6;9;8;6;12;10;6;12;11;11;3;9;17;13;8;9;8;7
2;3;6;9;7;6;14;9;7;14;11;13;4;9;17;13;8;9;8
3;6;4;7;8;7;6;12;9;7;14;10;14;6;10;15;14;8;9
4;6;6;4;8;7;10;6;12;8;7;13;11;13;5;10;15;14;8
5;7;7;7;4;8;7;8;6;12;10;7;13;11;13;5;8;15;13
6;6;8;8;7;4;8;8;9;6;12;10;7;14;11;13;5;10;15
7;9;7;8;8;7;4;8;7;9;6;11;10;7;14;9;13;5;9
8;5;9;7;8;8;7;4;8;8;8;6;11;10;7;14;9;13;5
9;7;5;9;6;7;9;7;3;8;8;8;6;11;10;7;14;9;15
10;8;7;5;10;6;6;9;7;4;7;9;10;7;11;10;7;14;9
11;12;8;7;5;10;6;6;9;7;4;7;9;10;8;11;10;7;13
12;4;12;8;7;5;10;6;6;7;6;3;6;9;10;6;11;10;7
13;8;4;12;8;7;5;10;6;7;7;6;3;6;9;9;6;11;10
14;5;8;4;13;8;7;5;10;6;7;7;5;3;5;8;9;6;12
15;3;4;8;4;13;8;8;5;10;7;5;7;6;3;6;8;8;6
16;12;2;4;8;4;13;10;11;7;10;7;5;8;6;2;6;8;8
17;13;13;2;5;8;4;13;10;11;7;10;7;6;9;6;2;6;9
18;11;13;11;2;5;8;4;13;10;11;8;10;7;6;10;6;2;6
19;10;11;13;12;2;6;8;4;14;10;12;7;10;8;6;10;7;2
20;12;10;9;12;12;2;6;9;4;14;10;11;7;10;8;6;8;7
21;13;13;10;10;12;13;4;7;9;4;14;10;10;8;10;8;4;8
22;17;12;12;9;8;12;14;7;4;12;5;12;10;10;5;10;7;8
23;11;16;12;12;10;8;11;12;5;3;11;5;12;10;11;5;10;7
24;14;10;17;13;11;11;8;11;12;5;3;12;5;11;11;11;6;10
25;16;15;10;17;14;11;11;9;10;9;6;6;12;5;13;10;8;7
26;10;16;13;13;20;13;11;10;9;11;8;6;6;11;5;11;11;7
27;7;10;11;13;13;20;11;8;14;10;10;7;5;8;11;5;10;12
28;16;7;11;10;14;12;19;11;12;11;10;7;8;6;7;11;5;11
29;16;17;12;10;9;15;12;17;11;11;10;11;12;8;6;6;10;7
30;13;16;17;12;9;12;18;12;16;12;11;10;10;11;7;7;5;8
31;16;14;19;17;11;13;13;20;12;17;11;14;11;10;10;5;7;4
32;14;19;14;20;15;12;13;16;20;11;16;13;15;11;9;9;7;8
33;11;14;20;11;19;14;12;14;17;22;10;17;13;13;11;10;9;6
34;16;13;15;21;13;19;13;12;16;17;24;11;21;14;11;11;7;8
35;15;14;14;16;23;15;19;14;13;14;16;24;12;24;14;11;11;9
36;16;14;15;13;16;22;18;17;15;15;15;15;21;14;23;13;12;11
37;17;13;13;15;13;18;20;17;18;16;15;18;17;20;15;21;13;13
38;19;17;13;13;14;12;18;19;19;20;13;16;21;17;20;13;20;14
39;8;18;17;13;13;14;11;17;21;19;19;13;14;21;14;20;15;19
40;16;9;19;16;13;13;12;11;18;21;18;18;13;13;25;14;22;16
41;23;15;11;19;15;13;13;13;11;20;21;20;18;15;15;24;14;22
42;16;25;14;11;19;15;13;13;13;11;21;22;22;18;14;15;23;13
43;13;16;25;14;11;19;14;14;13;15;10;20;22;21;18;16;15;23
44;20;13;17;23;14;11;19;17;15;12;14;11;20;24;21;18;16;14
45;18;19;13;17;25;16;12;20;17;15;15;15;11;18;23;22;18;19
46;15;18;18;12;17;25;16;10;18;17;15;15;15;10;18;23;20;19
47;11;14;18;19;12;17;27;16;10;19;17;14;15;14;10;19;22;21
48;14;10;13;18;19;12;17;25;15;11;18;14;12;15;13;10;15;22
49;22;13;10;13;17;18;12;15;23;16;10;18;16;11;15;12;10;14
50;14;21;14;10;13;16;18;12;14;23;16;10;17;16;11;15;14;11
51;16;14;21;15;10;12;17;18;12;15;24;16;12;17;16;11;15;14
52;13;15;13;24;15;9;13;17;18;12;15;24;16;11;17;15;13;15
53;16;13;15;13;24;15;7;13;17;18;12;15;25;18;11;17;16;13
54;18;17;13;15;13;24;15;8;13;17;18;12;15;25;17;11;17;16
55;16;20;17;13;15;15;24;15;8;13;18;19;12;14;24;17;11;17
56;15;16;20;19;12;15;15;24;15;8;12;19;18;12;14;24;17;13
57;10;15;16;20;20;13;16;16;24;16;8;12;19;19;12;14;23;18
58;16;11;14;16;20;20;14;18;13;24;16;8;12;19;18;12;13;22
59;16;16;11;14;16;20;21;14;18;14;25;15;8;12;20;18;12;13
60;15;13;16;11;15;15;20;20;14;19;14;24;15;8;12;21;18;12
61;14;15;13;16;11;16;15;21;19;14;19;13;24;15;8;12;21;18
62;15;14;14;14;15;10;15;15;20;19;14;19;12;24;15;8;13;21
63;12;15;13;13;14;15;10;15;17;20;18;13;18;12;24;15;8;13
64;18;14;15;12;13;13;13;10;15;17;19;18;12;18;12;24;15;7
65;17;17;14;15;12;13;13;13;10;15;16;19;18;12;17;11;24;14
66;15;17;17;13;15;12;12;12;13;10;15;16;19;17;12;17;11;23
67;13;16;17;18;12;14;12;12;12;13;10;15;16;19;17;12;17;11
68;9;12;16;17;18;12;13;12;12;12;13;10;14;16;19;17;12;17
69;7;9;12;14;17;18;12;13;12;11;12;13;10;14;15;22;17;11
70;10;7;9;12;14;16;18;12;13;12;11;12;13;10;15;16;22;16
71;12;10;7;8;12;14;15;18;11;14;12;11;12;12;10;14;15;22
72;12;12;10;7;7;12;13;16;18;11;14;11;11;13;12;10;14;15
73;11;12;12;10;7;7;12;13;16;18;10;14;11;10;13;12;11;14
74;11;11;11;11;10;7;7;13;13;15;18;10;14;10;10;13;12;11
75;14;11;11;11;11;10;7;7;13;13;15;18;9;12;9;9;13;12
76;15;14;10;11;9;11;10;7;7;13;13;15;18;9;12;9;8;13
77;10;15;13;10;11;10;11;10;7;7;13;13;14;17;9;11;9;7
78;8;9;15;14;9;10;9;11;10;7;7;12;15;14;16;8;10;9
79;4;8;9;15;12;8;10;8;9;10;7;6;10;14;14;16;7;10
80;9;3;8;9;14;12;8;10;7;10;10;6;5;10;13;14;16;7
81;11;8;3;8;8;14;13;7;10;7;10;10;6;5;10;12;13;15
82;8;10;6;3;8;9;13;13;7;8;7;10;10;6;5;10;12;12
83;12;8;9;5;2;8;8;12;13;7;7;7;10;10;5;5;9;12
84;1;12;8;9;5;3;8;8;11;13;6;8;7;9;10;4;5;9
85;4;1;9;8;7;5;3;8;7;10;13;6;8;7;11;10;4;5
86;9;3;1;8;7;6;5;2;4;8;8;12;5;7;7;10;9;4
87;4;8;2;1;8;6;8;6;2;4;6;8;12;6;6;7;9;8
88;6;4;8;1;1;8;6;7;6;2;4;6;8;12;6;5;7;8
89;3;4;4;8;1;1;6;4;5;5;1;3;5;8;10;5;5;7
90;4;2;3;4;9;1;1;5;4;3;5;1;2;4;7;10;3;5
91;3;4;1;2;4;8;1;1;4;2;2;5;1;1;4;7;8;3
92;4;3;3;0;0;4;7;1;1;3;2;1;5;1;0;4;5;6
93;2;4;3;2;0;0;4;2;1;1;3;0;1;3;1;0;4;5
94;1;2;2;2;0;0;0;3;0;0;1;3;0;1;2;1;0;4
95;1;0;0;1;1;0;0;0;3;0;0;1;3;0;1;1;1;0
96;2;1;0;0;1;0;0;0;0;1;0;0;1;3;0;1;1;0
97;0;2;1;0;0;1;0;0;0;0;1;0;0;1;3;0;1;0
98;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;3;0;1
99;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0
100 e oltre;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
Totale;1073;1069;1059;1064;1054;1069;1075;1081;1086;1091;1079;1095;1117;1118;1104;1094;1078;1080

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colloredo di Monte Albano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
4;1;1;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0
5;0;0;1;0;0;0;0;2;0;1;0;0;0;2;1;2;0;0
6;0;0;2;1;0;0;0;0;2;0;1;0;0;0;3;1;2;0
7;0;0;0;2;2;0;0;0;0;2;0;1;0;1;0;3;1;2
8;1;0;1;0;2;1;0;0;0;0;2;0;1;0;1;0;3;1
9;1;1;0;1;1;2;1;0;0;0;0;2;0;2;0;2;0;2
10;0;1;1;0;1;0;2;2;0;0;0;0;1;0;2;1;2;0
11;0;0;1;1;0;1;0;2;2;0;0;0;0;0;1;2;1;2
12;1;0;0;1;1;0;1;0;1;2;0;0;0;0;0;1;2;1
13;0;1;0;0;0;1;0;1;0;2;2;0;0;0;0;1;1;1
14;1;0;1;0;0;0;1;2;0;0;3;2;0;0;0;0;0;1
15;0;1;0;1;0;0;0;2;1;0;0;3;2;2;0;0;0;1
16;1;0;1;0;1;0;0;1;2;1;1;0;2;3;1;0;0;0
17;0;1;0;1;0;1;0;0;1;2;1;2;0;1;2;2;0;0
18;0;0;1;0;1;0;1;0;0;1;2;1;1;1;0;2;2;0
19;0;0;0;1;0;1;0;1;0;0;1;2;1;1;1;1;1;2
20;0;0;0;0;1;1;1;0;1;0;0;1;1;1;1;1;1;1
21;0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1
22;1;0;0;0;0;0;1;1;1;0;1;0;1;1;1;2;1;2
23;1;1;0;0;0;0;0;1;1;1;0;1;1;1;1;1;2;1
24;1;1;1;1;0;0;1;0;1;1;2;0;1;1;1;1;1;1
25;1;1;1;0;0;0;1;0;1;1;2;2;0;2;1;1;0;2
26;1;0;1;1;0;0;3;1;0;1;1;0;2;0;2;1;1;1
27;1;1;0;2;1;0;1;0;1;1;1;1;0;1;2;2;0;1
28;2;0;2;1;0;1;0;1;1;1;1;1;1;0;1;2;2;0
29;1;2;3;3;0;1;1;0;1;0;1;2;1;1;0;2;2;0
30;1;1;2;4;4;0;2;1;1;1;1;1;2;3;3;0;1;2
31;1;1;0;2;2;3;0;2;3;2;1;1;1;1;2;4;0;2
32;2;1;2;0;2;1;1;0;2;1;2;0;1;1;1;3;3;0
33;2;2;0;1;0;1;1;0;1;2;1;2;0;2;1;1;2;2
34;1;2;2;0;1;0;2;2;0;2;2;3;2;0;2;1;1;3
35;0;1;2;0;0;1;0;1;2;1;2;4;4;2;1;2;1;0
36;1;0;1;2;0;0;0;1;1;2;1;2;4;8;2;3;2;1
37;0;1;0;1;1;0;0;0;3;1;2;2;2;4;8;2;3;2
38;1;0;1;0;1;1;1;1;0;1;2;2;2;3;4;8;2;3
39;0;1;0;2;0;1;4;1;3;0;0;2;0;5;2;4;8;1
40;2;0;2;0;2;0;1;3;1;1;0;0;2;0;4;2;3;5
41;2;2;0;1;0;2;0;1;2;1;3;0;0;2;0;4;2;1
42;0;0;2;0;1;1;2;0;1;2;1;3;0;0;2;1;4;2
43;1;1;0;2;0;1;1;2;0;1;2;1;3;0;0;2;1;4
44;1;1;1;0;2;0;1;0;3;0;1;3;1;3;0;0;2;1
45;0;1;1;1;0;1;0;1;1;2;1;2;1;1;3;0;0;2
46;0;0;1;1;0;0;0;0;1;2;2;1;2;1;1;3;0;0
47;1;0;0;0;1;0;0;0;0;2;2;2;1;2;2;1;2;0
48;1;1;0;1;0;1;0;0;0;0;2;1;1;1;3;2;0;2
49;1;1;1;0;1;2;1;1;0;1;0;2;1;1;1;3;1;0
50;0;2;1;1;0;1;2;1;0;1;1;0;2;1;1;1;3;1
51;0;0;2;1;0;0;1;1;1;0;1;1;0;2;1;2;1;1
52;0;0;0;3;1;0;0;1;1;2;0;1;1;0;3;1;2;0
53;0;0;1;0;2;1;0;0;1;2;1;0;1;1;0;2;1;2
54;0;0;3;2;0;2;1;0;0;4;3;1;0;0;1;0;2;1
55;0;0;0;3;0;0;1;1;0;0;4;4;1;1;0;1;0;2
56;1;0;0;0;6;0;0;2;1;0;0;5;5;1;1;0;1;0
57;0;1;0;0;0;5;0;1;3;1;0;0;5;3;1;1;0;0
58;0;0;0;0;0;0;5;0;0;3;1;0;0;4;2;1;1;0
59;0;0;0;0;0;0;0;3;0;0;1;2;0;1;4;2;1;1
60;0;0;0;0;0;0;0;0;3;0;0;1;2;0;2;3;2;1
61;0;0;0;0;0;0;0;0;0;3;0;0;1;2;0;1;3;2
62;0;0;0;0;0;0;1;0;0;0;4;0;0;1;2;0;0;3
63;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;2
66;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
