"Popolazione per età, vista per singola area - Comune: 098015 - Castiraga Vidardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiraga Vidardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;40;32;37;28;31;36;48;27;44;50;40;49;40;50;49;58;66
45;23;37;38;33;37;31;35;36;49;31;43;52;41;52;41;50;47;59
46;29;24;36;37;35;40;35;35;34;48;32;41;51;44;55;42;51;47
47;36;27;24;36;39;37;43;35;32;33;47;31;42;50;43;58;41;54
48;22;36;27;23;36;37;40;44;33;31;32;47;31;43;50;43;59;42
49;19;23;37;29;21;38;37;42;43;33;31;36;47;31;42;50;45;57
50;11;19;22;37;30;23;41;38;42;43;35;30;38;48;33;43;48;44
51;27;12;16;21;38;30;24;42;38;43;44;37;30;38;47;34;43;51
52;20;27;12;17;21;38;31;26;41;40;43;46;38;28;38;50;34;43
53;21;21;27;13;18;22;41;30;26;41;39;43;44;38;28;38;47;33
54;21;21;21;28;13;18;22;43;28;28;42;39;43;45;36;29;39;47
55;20;22;22;21;28;15;22;24;44;28;27;42;40;42;45;36;29;37
56;21;23;22;24;21;29;16;22;25;42;28;28;41;41;42;44;38;30
57;22;21;22;24;24;22;31;18;21;24;42;27;28;43;41;40;43;34
58;20;23;21;22;25;28;23;31;18;19;23;43;27;28;40;40;41;41
59;20;21;22;21;23;25;29;23;31;19;19;22;41;27;25;39;38;40
60;25;22;21;23;21;25;27;32;24;32;19;21;22;41;26;24;37;38
61;24;25;22;22;23;20;26;27;31;23;33;18;24;22;41;24;25;36
62;17;25;28;24;23;23;21;26;27;31;24;34;16;23;23;40;24;25
63;13;18;23;27;23;24;23;19;26;28;32;23;34;16;23;24;41;23
64;22;13;17;23;26;23;25;25;19;25;28;32;23;34;16;23;24;38
65;9;20;13;18;25;26;22;24;25;18;25;26;31;20;33;14;23;26
66;14;9;19;13;18;26;27;22;24;25;17;23;25;30;20;31;14;23
67;12;17;9;19;13;18;26;25;22;24;24;17;23;25;30;20;32;14
68;14;12;16;9;19;13;17;26;22;22;24;24;18;23;25;30;19;32
69;11;12;12;15;9;20;14;18;27;22;23;24;23;16;22;25;30;18
70;15;10;11;13;16;8;19;16;17;28;22;23;24;20;16;23;24;30
71;17;13;10;11;13;16;9;19;16;19;25;23;22;24;19;16;23;24
72;14;17;13;10;11;13;16;9;19;16;20;24;24;20;23;20;16;24
73;13;15;15;13;10;10;14;16;9;19;16;20;21;22;20;23;19;16
74;12;13;15;16;11;10;10;15;16;9;17;15;17;20;22;19;22;19
75;7;12;12;14;16;12;10;10;13;16;10;17;15;17;19;22;20;22
76;10;6;10;12;12;17;12;9;10;14;16;10;15;14;16;20;22;20
77;9;10;6;10;12;11;16;12;9;10;13;16;8;14;14;16;20;21
78;6;9;9;7;8;10;11;15;12;10;10;13;16;7;14;14;15;19
79;8;6;8;8;6;8;11;10;11;12;11;9;11;15;7;14;14;14
80;7;8;5;7;7;6;9;11;10;11;10;11;7;10;15;6;14;14
81;4;7;7;5;7;7;7;8;8;10;11;10;12;6;10;14;4;11
82;1;2;7;6;5;6;8;8;8;5;10;10;10;11;5;9;15;4
83;2;1;2;7;6;4;7;8;7;7;5;11;9;9;10;4;9;12
84;2;2;1;2;5;5;4;6;8;7;7;5;9;7;8;9;4;9
85;3;2;2;1;3;5;5;4;5;6;5;7;5;8;7;7;6;3
86;5;4;2;2;1;2;4;5;3;5;6;5;6;4;8;7;7;5
87;2;5;3;1;1;1;2;4;4;3;5;4;5;6;3;7;7;7
88;2;2;5;3;1;1;1;3;3;3;2;5;4;3;4;3;6;9
89;3;2;1;5;3;0;1;1;2;2;3;2;3;4;3;4;3;3
90;0;3;2;1;5;2;0;1;0;3;1;3;2;3;4;2;2;2
91;2;0;1;2;1;3;1;0;2;0;3;1;2;2;2;4;2;1
92;1;3;0;1;2;0;1;1;0;2;0;2;1;2;2;1;3;2
93;1;1;3;0;1;1;0;2;1;0;2;0;1;0;2;2;1;1
94;1;1;2;2;0;1;0;0;2;1;0;2;0;1;0;2;1;1
95;1;2;1;2;2;0;1;0;0;1;1;0;2;0;1;0;2;1
96;0;0;1;1;1;2;0;1;0;0;1;1;0;1;0;1;0;1
97;0;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1;0
98;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1613;1700;1707;1835;1912;2023;2210;2346;2384;2438;2474;2499;2491;2492;2499;2532;2545;2567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;13;7;13;13;11;23;24;11;13;18;13;10;8;16;10;16
1;6;10;10;12;7;11;13;11;23;25;12;13;20;12;9;8;15;13
2;10;4;11;10;13;7;14;12;14;22;22;11;14;21;12;12;9;16
3;6;11;5;13;11;14;8;17;12;15;21;21;11;16;18;12;14;9
4;4;8;11;7;14;9;14;8;18;12;17;22;21;12;17;18;12;13
5;6;5;9;12;10;14;8;16;9;18;14;17;21;22;13;18;15;12
6;6;7;4;9;11;10;14;6;18;7;18;13;16;22;23;13;19;14
7;7;7;7;4;9;12;10;18;6;18;6;18;12;14;23;22;14;19
8;3;8;7;7;7;9;12;8;17;8;18;10;19;14;14;24;21;15
9;8;3;8;8;7;7;8;13;8;17;7;18;11;18;15;14;22;22
10;3;8;5;8;9;7;7;9;13;8;17;7;18;12;21;17;15;21
11;7;3;8;6;8;10;7;5;9;13;8;17;6;19;13;20;16;16
12;11;8;3;9;7;10;12;5;5;9;14;8;17;6;17;10;21;16
13;9;11;7;6;9;6;10;12;7;5;9;14;8;18;6;17;8;20
14;6;9;10;7;8;9;5;11;12;7;5;10;14;8;17;5;17;9
15;14;6;9;10;7;8;10;6;11;13;7;5;10;12;7;17;5;17
16;4;16;7;12;10;7;7;10;6;12;13;7;6;10;12;7;17;6
17;11;4;15;7;12;11;7;10;10;7;11;13;6;6;10;12;9;17
18;6;11;6;15;8;12;14;9;9;11;7;12;13;5;9;10;11;10
19;11;6;11;5;15;8;13;12;8;8;11;8;13;14;5;9;10;10
20;12;11;5;12;6;16;8;13;12;8;6;11;7;13;13;5;8;11
21;13;12;10;5;12;6;16;9;13;12;9;8;13;9;14;13;6;9
22;7;13;12;10;5;12;7;14;8;13;12;8;9;12;9;14;16;8
23;3;7;12;13;10;5;12;9;15;9;11;12;8;9;13;9;14;15
24;12;5;8;13;11;12;6;18;8;14;8;11;12;7;11;13;9;12
25;4;12;7;9;13;13;16;10;18;9;14;10;11;13;6;11;16;10
26;10;9;13;4;9;15;17;16;13;17;9;13;11;11;13;10;11;14
27;12;9;10;12;6;11;15;20;16;12;18;10;12;9;12;12;11;10
28;16;16;10;11;13;11;12;17;23;17;14;21;10;10;9;13;13;11
29;16;15;17;11;11;13;11;11;17;24;17;14;21;8;11;11;12;13
30;18;17;15;21;14;12;17;15;13;15;26;17;12;19;7;13;13;12
31;16;19;17;14;23;21;18;20;12;14;17;26;22;10;15;9;12;15
32;18;17;21;20;16;22;24;19;20;14;18;18;25;23;10;17;12;12
33;11;20;17;25;23;17;26;27;19;24;12;19;18;28;24;11;13;11
34;11;15;21;17;23;24;19;30;27;19;25;11;18;18;25;25;12;14
35;14;12;15;22;19;23;29;24;31;29;17;23;11;17;16;25;26;13
36;16;19;12;19;23;19;26;30;26;31;32;17;24;12;17;15;21;26
37;14;15;17;15;18;22;24;30;29;26;32;31;14;21;15;17;16;19
38;17;18;15;17;17;23;24;26;31;29;27;34;31;15;18;16;19;17
39;10;18;18;12;20;19;21;26;25;32;28;29;36;31;18;18;14;21
40;6;10;19;22;10;23;21;22;26;26;31;30;30;37;33;17;20;14
41;14;6;9;22;21;11;23;21;22;24;24;30;27;29;37;34;16;21
42;13;14;6;12;22;26;11;22;23;21;24;24;29;29;28;36;32;18
43;19;14;15;10;12;23;28;13;20;26;22;23;24;31;30;29;38;32
44;15;20;14;17;10;12;25;30;13;20;27;21;25;23;30;31;30;38
45;17;16;18;14;17;13;13;23;30;15;19;27;22;26;23;30;30;30
46;17;17;16;17;16;18;14;13;21;29;16;18;27;22;28;24;32;30
47;16;15;17;15;17;15;19;15;12;20;29;16;18;25;22;31;23;33
48;12;16;15;16;15;15;17;20;13;11;20;28;15;19;24;22;32;23
49;12;12;18;17;13;17;15;17;20;12;11;23;28;16;20;25;24;30
50;10;13;11;18;18;15;20;17;18;20;13;11;24;29;17;20;24;23
51;14;11;12;11;19;18;15;20;17;21;20;13;10;24;29;17;20;26
52;10;14;11;12;11;19;18;16;20;18;21;20;14;8;23;32;17;20
53;11;11;14;11;13;12;20;17;16;20;18;21;20;14;8;23;30;16
54;9;11;11;15;11;12;12;21;15;18;21;18;21;20;14;8;25;30
55;12;9;12;11;15;12;14;13;21;15;17;22;18;20;20;14;9;23
56;8;12;9;13;11;16;13;14;13;18;15;17;21;19;20;20;14;10
57;10;8;11;9;13;12;16;13;14;13;18;14;17;22;19;19;20;14
58;11;11;8;11;9;13;13;17;13;12;13;19;14;17;19;20;20;20
59;9;11;10;8;12;10;14;13;17;13;12;13;18;14;14;19;19;21
60;15;10;11;10;8;13;11;13;14;17;13;12;13;18;13;14;18;18
61;12;15;11;11;10;9;14;10;12;13;17;12;14;12;18;12;15;17
62;9;13;16;12;12;10;10;14;10;12;14;18;11;14;12;17;12;15
63;8;10;12;16;12;12;10;10;14;10;13;13;18;11;14;12;17;12
64;8;8;9;12;15;12;13;12;10;12;10;13;13;19;11;14;12;15
65;5;8;8;10;12;15;11;13;12;10;12;10;12;11;18;10;14;13
66;6;5;7;8;10;13;15;11;13;13;9;10;9;11;11;15;10;14
67;9;7;5;7;7;10;13;13;10;13;13;9;10;9;11;10;16;10
68;5;9;6;5;7;7;10;13;12;10;13;13;9;10;9;11;10;16
69;5;5;9;5;5;8;7;10;14;12;11;13;13;9;10;9;11;9
70;9;4;4;9;6;4;7;9;9;14;12;11;13;10;9;10;9;11
71;10;7;4;4;9;6;5;7;9;9;12;12;10;13;10;9;10;9
72;6;10;7;4;4;9;6;5;6;9;9;11;11;9;13;11;9;11
73;3;8;10;7;4;4;10;6;5;6;9;9;10;11;9;13;10;9
74;5;3;8;10;5;4;4;10;6;5;6;9;8;10;11;9;12;10
75;3;5;3;8;11;6;4;4;10;6;6;6;9;8;10;11;10;12
76;4;2;5;3;7;11;6;4;4;10;6;6;5;8;8;11;11;10
77;4;4;2;5;3;6;10;6;4;4;9;6;4;5;8;8;11;10
78;4;4;4;2;3;3;5;9;6;4;4;9;6;3;5;8;7;11
79;1;3;4;3;2;3;3;4;5;6;5;3;7;5;3;5;8;6
80;1;1;3;4;3;2;3;4;4;5;5;5;2;7;5;2;5;8
81;2;1;1;3;4;3;3;3;2;4;5;5;6;2;7;5;1;4
82;0;0;1;1;3;3;3;3;3;1;4;5;5;5;2;6;5;1
83;1;0;0;1;1;3;4;3;2;2;1;4;4;5;5;1;6;5
84;0;1;0;0;1;1;3;3;3;2;2;1;4;2;4;4;1;6
85;1;0;1;0;0;1;1;3;2;1;1;2;1;4;2;3;4;0
86;1;1;0;1;0;0;1;1;2;2;1;1;2;1;4;2;2;3
87;0;1;1;0;0;0;0;1;1;2;2;1;1;2;1;4;2;2
88;1;0;1;1;0;0;0;0;1;1;1;2;1;0;0;1;3;2
89;0;1;0;1;1;0;0;0;0;1;1;1;2;1;0;0;1;2
90;0;0;1;0;1;0;0;0;0;0;0;1;1;2;1;0;0;1
91;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0
92;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;784;834;850;903;940;1001;1085;1166;1184;1202;1219;1246;1250;1248;1249;1278;1293;1309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;3;12;12;13;16;17;16;16;18;19;17;8;13;3;13;8;10
1;3;14;3;12;12;14;20;17;17;16;18;17;16;6;14;5;13;8
2;5;3;15;3;12;12;16;21;20;18;16;16;17;15;9;14;6;12
3;7;5;2;17;4;13;12;13;18;20;16;15;18;18;13;12;14;10
4;6;7;5;3;17;5;14;12;15;19;20;16;13;17;19;13;10;13
5;7;4;7;5;2;17;7;15;14;13;18;19;17;15;18;19;13;10
6;6;11;7;7;5;4;20;8;13;14;13;13;19;16;14;17;18;12
7;4;5;12;9;9;5;3;19;8;14;13;12;13;19;17;17;18;19
8;8;4;5;12;9;8;7;3;21;8;14;13;12;13;20;17;16;18
9;9;9;4;5;12;10;12;7;2;22;8;17;12;12;14;19;17;17
10;10;9;7;7;5;13;9;12;7;2;23;8;16;13;12;13;20;17
11;11;12;9;8;8;5;15;9;12;7;2;18;10;15;13;12;12;19
12;7;12;12;10;8;8;5;15;9;12;7;3;18;7;16;15;15;10
13;6;7;12;13;10;8;6;5;16;11;12;7;4;18;8;14;13;15
14;14;8;6;14;14;11;9;6;5;14;10;12;7;5;18;7;16;11
15;10;14;7;9;13;15;11;10;7;9;14;13;12;9;5;20;6;16
16;7;10;15;7;9;13;16;12;10;7;9;14;13;13;9;5;20;6
17;7;7;10;15;7;9;13;16;11;10;7;7;14;11;13;9;4;20
18;8;8;6;10;14;7;8;13;16;12;10;7;7;13;9;13;9;3
19;13;8;8;8;12;12;7;8;13;13;12;10;6;8;16;9;14;8
20;14;13;8;10;8;11;12;8;7;13;13;11;9;6;8;17;10;14
21;6;14;13;8;10;9;11;14;9;10;13;12;11;9;8;8;15;11
22;7;7;12;13;12;10;10;11;15;9;10;14;11;11;10;8;7;13
23;7;8;6;12;13;11;16;12;11;16;9;10;13;12;14;9;8;9
24;16;9;9;5;12;16;14;16;13;10;16;9;10;14;11;12;10;9
25;12;14;9;10;4;13;17;16;14;13;10;19;12;7;14;9;12;9
26;14;15;14;12;11;4;19;18;18;12;14;11;16;12;7;15;9;12
27;18;14;15;16;17;10;7;25;18;20;11;14;12;19;9;9;17;8
28;15;20;13;17;16;18;12;11;26;18;23;12;9;12;20;5;10;17
29;17;14;24;14;16;17;21;12;12;25;20;20;13;9;11;17;5;10
30;8;15;13;24;15;20;20;19;14;17;26;20;18;12;9;11;18;5
31;9;9;16;19;25;16;21;23;21;16;18;24;21;17;16;9;13;18
32;17;10;8;18;18;28;23;19;23;21;20;17;24;22;16;16;9;11
33;11;20;11;11;20;17;32;21;22;25;21;20;16;25;20;17;15;9
34;17;15;22;12;15;21;18;32;21;21;25;22;23;17;25;22;14;17
35;17;17;13;25;13;17;23;23;28;19;21;25;19;23;15;27;22;19
36;11;19;16;15;27;14;19;24;23;29;23;22;23;21;22;15;28;23
37;12;11;19;18;15;27;15;20;23;25;30;20;23;23;20;20;15;30
38;5;13;9;23;19;17;31;16;21;22;24;28;21;23;24;18;19;17
39;17;8;12;10;24;20;18;31;17;19;21;24;27;21;23;23;20;19
40;15;17;8;14;10;25;20;20;30;17;19;20;25;27;19;22;24;21
41;21;15;17;10;15;11;23;22;21;29;16;20;20;26;28;21;25;27
42;18;21;15;15;11;18;12;23;22;22;28;17;19;18;29;28;18;25
43;20;18;19;17;15;11;19;13;23;23;21;26;17;18;18;27;28;18
44;20;20;18;20;18;19;11;18;14;24;23;19;24;17;20;18;28;28
45;6;21;20;19;20;18;22;13;19;16;24;25;19;26;18;20;17;29
46;12;7;20;20;19;22;21;22;13;19;16;23;24;22;27;18;19;17
47;20;12;7;21;22;22;24;20;20;13;18;15;24;25;21;27;18;21
48;10;20;12;7;21;22;23;24;20;20;12;19;16;24;26;21;27;19
49;7;11;19;12;8;21;22;25;23;21;20;13;19;15;22;25;21;27
50;1;6;11;19;12;8;21;21;24;23;22;19;14;19;16;23;24;21
51;13;1;4;10;19;12;9;22;21;22;24;24;20;14;18;17;23;25
52;10;13;1;5;10;19;13;10;21;22;22;26;24;20;15;18;17;23
53;10;10;13;2;5;10;21;13;10;21;21;22;24;24;20;15;17;17
54;12;10;10;13;2;6;10;22;13;10;21;21;22;25;22;21;14;17
55;8;13;10;10;13;3;8;11;23;13;10;20;22;22;25;22;20;14
56;13;11;13;11;10;13;3;8;12;24;13;11;20;22;22;24;24;20
57;12;13;11;15;11;10;15;5;7;11;24;13;11;21;22;21;23;20
58;9;12;13;11;16;15;10;14;5;7;10;24;13;11;21;20;21;21
59;11;10;12;13;11;15;15;10;14;6;7;9;23;13;11;20;19;19
60;10;12;10;13;13;12;16;19;10;15;6;9;9;23;13;10;19;20
61;12;10;11;11;13;11;12;17;19;10;16;6;10;10;23;12;10;19
62;8;12;12;12;11;13;11;12;17;19;10;16;5;9;11;23;12;10
63;5;8;11;11;11;12;13;9;12;18;19;10;16;5;9;12;24;11
64;14;5;8;11;11;11;12;13;9;13;18;19;10;15;5;9;12;23
65;4;12;5;8;13;11;11;11;13;8;13;16;19;9;15;4;9;13
66;8;4;12;5;8;13;12;11;11;12;8;13;16;19;9;16;4;9
67;3;10;4;12;6;8;13;12;12;11;11;8;13;16;19;10;16;4
68;9;3;10;4;12;6;7;13;10;12;11;11;9;13;16;19;9;16
69;6;7;3;10;4;12;7;8;13;10;12;11;10;7;12;16;19;9
70;6;6;7;4;10;4;12;7;8;14;10;12;11;10;7;13;15;19
71;7;6;6;7;4;10;4;12;7;10;13;11;12;11;9;7;13;15
72;8;7;6;6;7;4;10;4;13;7;11;13;13;11;10;9;7;13
73;10;7;5;6;6;6;4;10;4;13;7;11;11;11;11;10;9;7
74;7;10;7;6;6;6;6;5;10;4;11;6;9;10;11;10;10;9
75;4;7;9;6;5;6;6;6;3;10;4;11;6;9;9;11;10;10
76;6;4;5;9;5;6;6;5;6;4;10;4;10;6;8;9;11;10
77;5;6;4;5;9;5;6;6;5;6;4;10;4;9;6;8;9;11
78;2;5;5;5;5;7;6;6;6;6;6;4;10;4;9;6;8;8
79;7;3;4;5;4;5;8;6;6;6;6;6;4;10;4;9;6;8
80;6;7;2;3;4;4;6;7;6;6;5;6;5;3;10;4;9;6
81;2;6;6;2;3;4;4;5;6;6;6;5;6;4;3;9;3;7
82;1;2;6;5;2;3;5;5;5;4;6;5;5;6;3;3;10;3
83;1;1;2;6;5;1;3;5;5;5;4;7;5;4;5;3;3;7
84;2;1;1;2;4;4;1;3;5;5;5;4;5;5;4;5;3;3
85;2;2;1;1;3;4;4;1;3;5;4;5;4;4;5;4;2;3
86;4;3;2;1;1;2;3;4;1;3;5;4;4;3;4;5;5;2
87;2;4;2;1;1;1;2;3;3;1;3;3;4;4;2;3;5;5
88;1;2;4;2;1;1;1;3;2;2;1;3;3;3;4;2;3;7
89;3;1;1;4;2;0;1;1;2;1;2;1;1;3;3;4;2;1
90;0;3;1;1;4;2;0;1;0;3;1;2;1;1;3;2;2;1
91;2;0;1;1;1;2;1;0;2;0;3;1;2;1;1;3;2;1
92;0;3;0;1;1;0;1;1;0;2;0;2;1;2;1;1;2;2
93;0;0;3;0;1;1;0;2;1;0;2;0;1;0;2;1;1;1
94;1;0;1;2;0;1;0;0;2;1;0;2;0;1;0;2;0;1
95;1;1;0;1;2;0;1;0;0;1;1;0;2;0;1;0;2;0
96;0;0;1;0;1;2;0;1;0;0;1;1;0;1;0;1;0;1
97;0;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1;0
98;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;829;866;857;932;972;1022;1125;1180;1200;1236;1255;1253;1241;1244;1250;1254;1252;1258

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiraga Vidardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;2;3;3;2;2;3;6;1;4;4;5;2;3;8;2
1;0;1;1;1;1;3;2;2;3;3;6;1;3;4;4;3;2;6
2;1;0;1;1;1;1;3;1;3;3;3;7;1;3;6;5;1;4
3;1;1;0;2;1;1;4;2;3;3;5;3;4;2;4;5;7;1
4;0;1;1;0;1;2;1;4;2;3;3;3;3;4;3;4;5;9
5;1;0;1;1;0;1;2;2;5;2;3;3;3;4;1;3;4;3
6;1;2;0;2;1;0;2;0;2;6;2;4;3;4;4;1;3;5
7;0;1;2;0;2;1;3;2;0;2;6;2;5;2;2;4;4;3
8;1;0;1;3;0;2;2;3;3;0;2;6;1;4;1;1;4;3
9;0;1;0;1;2;0;1;3;3;2;0;2;4;1;3;2;4;2
10;1;0;1;1;0;2;0;1;3;4;2;0;2;2;1;3;2;5
11;0;1;0;1;0;0;1;0;1;2;4;2;0;1;2;1;2;3
12;0;0;1;0;1;0;1;1;0;1;2;4;2;0;1;3;1;2
13;0;0;0;2;1;1;0;1;1;0;2;2;3;4;0;1;4;1
14;1;0;0;0;3;1;4;0;1;2;0;2;2;1;3;0;2;3
15;1;1;0;0;0;2;1;5;0;1;2;0;2;1;1;2;1;2
16;0;1;1;0;0;0;2;1;5;2;1;2;0;0;0;3;2;3
17;1;0;1;1;0;0;0;3;4;5;2;2;2;0;0;0;3;1
18;0;1;0;2;1;0;0;0;2;4;5;2;1;2;0;0;0;5
19;0;1;1;0;2;1;1;0;1;1;5;3;2;0;2;4;1;0
20;1;0;1;1;0;2;1;1;1;1;1;4;3;2;0;2;5;1
21;0;1;0;0;0;0;4;1;2;2;1;3;3;3;3;0;1;4
22;0;1;0;0;0;1;1;4;1;2;2;2;3;2;3;3;0;1
23;1;0;1;0;0;0;2;3;5;1;2;2;4;4;3;4;2;0
24;0;1;0;1;2;1;0;2;4;4;2;3;2;6;3;3;2;1
25;0;0;1;2;2;1;3;2;2;4;7;3;4;3;6;6;5;1
26;0;0;1;1;1;5;1;1;2;4;5;7;3;5;4;5;5;5
27;1;2;1;1;1;3;4;3;1;2;4;4;7;2;3;6;6;6
28;0;1;2;4;0;1;4;6;4;1;5;4;6;8;1;3;7;7
29;1;0;2;1;4;0;4;4;5;5;1;2;4;6;10;2;7;9
30;0;2;1;2;1;5;1;6;3;6;4;1;4;3;10;8;3;7
31;0;0;2;3;1;2;6;2;8;3;6;3;1;5;1;10;9;4
32;1;0;1;7;2;1;4;5;4;7;3;5;4;3;6;4;11;10
33;0;1;0;0;6;2;7;6;4;3;5;4;4;4;3;7;4;12
34;0;0;3;0;1;5;1;6;7;5;2;5;3;5;4;3;10;3
35;0;0;0;1;2;3;4;1;4;7;4;5;7;4;3;2;4;8
36;0;0;0;2;1;3;5;3;2;4;9;7;6;8;5;3;5;3
37;2;0;2;0;2;2;2;4;2;2;5;7;7;6;7;7;4;6
38;1;1;0;2;0;2;4;2;4;3;3;3;7;5;3;8;3;5
39;1;3;1;0;2;4;2;4;1;5;2;3;3;5;4;3;8;3
40;0;1;5;1;0;4;4;2;4;1;5;2;3;3;5;4;1;8
41;1;0;2;2;2;1;4;4;1;3;1;5;3;3;3;7;5;1
42;1;1;0;2;3;2;3;2;4;0;3;1;5;4;4;3;7;3
43;3;2;0;1;1;3;4;2;2;3;1;3;2;5;4;5;2;8
44;1;3;1;1;1;1;4;4;3;2;3;2;3;1;4;5;4;2
45;0;1;3;1;1;0;1;4;2;4;1;3;1;2;0;4;5;5
46;1;0;2;3;1;1;0;1;5;2;4;2;2;1;2;0;4;5
47;0;1;0;1;3;2;0;0;1;3;2;4;3;2;1;2;0;5
48;0;0;1;0;1;4;3;0;1;1;3;2;3;2;2;1;0;0
49;0;0;0;1;0;1;4;3;1;1;1;3;2;4;1;2;0;1
50;0;0;0;0;1;0;2;3;2;2;1;1;2;0;3;2;3;0
51;0;0;0;0;1;0;0;2;3;3;2;1;1;2;0;3;4;3
52;0;0;0;0;0;1;0;0;2;2;3;2;1;0;3;0;4;4
53;1;0;0;0;0;0;1;0;0;4;3;3;1;1;1;3;0;3
54;0;1;0;0;1;0;0;1;1;0;4;4;3;1;2;1;2;2
55;0;1;1;0;1;1;0;0;1;1;0;4;4;2;1;3;1;3
56;0;0;1;1;0;1;1;0;0;1;0;0;2;4;3;1;4;1
57;0;0;0;1;0;0;1;1;0;0;1;0;0;2;4;3;1;5
58;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;4;3;1
59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;4;3
60;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;4
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
