"Popolazione per età, vista per singola area - Comune: 091009 - Bitti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bitti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;42;49;50;59;38;36;44;45;45;36;42;38;25;39;33;27;29
46;51;50;42;49;49;60;38;36;43;44;43;36;43;37;25;38;32;27
47;44;52;50;39;49;49;60;39;34;45;47;43;35;43;37;25;37;32
48;42;41;50;50;38;47;48;60;39;34;46;46;41;35;42;34;25;37
49;42;42;41;50;50;37;46;47;60;41;32;44;44;41;35;41;34;25
50;34;42;41;39;52;50;37;46;45;57;41;35;45;44;41;34;41;34
51;37;36;40;41;39;50;50;39;46;46;57;40;35;44;43;41;34;42
52;38;35;36;36;41;39;50;49;39;46;46;57;40;35;44;42;41;34
53;59;38;35;35;36;41;39;48;47;39;44;46;56;40;35;44;42;40
54;42;58;37;35;35;36;40;39;47;46;38;44;41;56;40;35;44;42
55;44;43;57;37;35;35;36;38;36;44;46;39;44;41;56;40;34;45
56;49;44;41;57;37;35;35;38;38;36;44;47;38;44;41;56;39;34
57;30;49;43;40;57;37;34;35;37;38;36;45;45;38;43;41;55;39
58;47;30;49;41;39;57;37;34;35;35;38;36;44;46;38;42;42;53
59;47;47;30;49;41;39;56;35;34;35;35;39;36;43;44;38;44;42
60;34;47;44;30;46;41;39;57;35;34;35;34;39;36;42;43;38;42
61;34;34;47;44;30;46;42;39;56;37;34;37;33;38;37;42;44;39
62;51;33;32;47;44;29;44;41;38;56;36;35;36;33;35;37;43;44
63;35;50;33;32;47;44;29;44;41;40;54;36;37;36;33;34;35;42
64;29;35;48;35;31;46;43;29;43;39;38;54;36;37;36;35;34;35
65;52;28;35;48;34;31;46;44;29;43;38;37;54;35;37;35;35;34
66;41;52;29;34;44;31;32;46;44;28;42;36;40;54;35;35;35;34
67;50;41;51;31;33;42;29;32;46;42;27;42;37;40;52;34;34;34
68;44;50;39;51;30;33;40;29;31;44;42;25;40;35;40;52;34;32
69;39;44;48;39;51;28;32;40;29;30;42;42;25;40;35;38;52;34
70;45;38;41;48;39;51;28;30;39;27;29;43;43;25;40;35;38;52
71;40;44;38;38;47;38;51;27;30;39;26;27;41;43;25;38;35;37
72;42;38;43;32;39;47;39;50;29;32;37;24;26;42;43;25;37;38
73;43;39;35;41;32;37;45;38;49;29;31;35;26;26;42;41;25;37
74;34;41;39;33;39;31;38;43;36;46;28;31;35;25;25;41;40;24
75;37;31;37;38;35;37;30;36;42;36;45;27;28;34;24;25;39;39
76;34;37;31;34;39;32;36;28;35;40;36;45;27;28;35;20;23;38
77;37;34;34;31;33;36;31;36;27;36;40;35;40;26;28;35;20;23
78;33;36;33;32;30;32;36;30;35;28;34;37;35;37;26;27;33;18
79;44;32;38;33;29;27;31;33;28;35;26;32;37;35;35;25;27;32
80;19;44;29;37;29;30;26;29;33;28;34;26;30;36;34;34;23;26
81;23;21;39;25;37;28;29;23;28;29;26;33;25;30;35;31;34;22
82;18;23;18;36;22;34;27;26;24;24;29;25;32;25;26;34;31;35
83;15;17;19;17;33;22;32;22;25;23;24;29;24;32;24;22;34;27
84;8;15;13;17;16;31;19;28;22;24;21;24;25;21;31;23;20;34
85;17;8;10;12;15;15;32;18;28;20;24;19;23;21;17;30;20;20
86;19;16;5;10;12;14;14;31;18;23;19;24;17;21;21;16;26;19
87;21;18;13;4;10;8;15;12;30;18;22;19;22;15;21;19;15;21
88;12;17;17;12;5;8;7;12;11;26;13;21;14;18;10;19;17;15
89;18;11;11;16;11;3;7;7;13;12;21;13;19;13;14;9;17;17
90;12;16;5;10;15;9;2;6;6;12;8;18;12;17;9;12;8;15
91;4;8;12;3;9;10;8;2;3;5;11;7;16;10;16;7;9;8
92;5;4;7;10;4;7;10;7;1;3;3;5;5;12;8;15;7;7
93;7;5;2;7;7;2;6;8;6;1;2;3;3;4;9;7;12;5
94;4;7;3;2;4;5;1;3;7;4;1;0;3;2;3;6;5;7
95;2;3;6;3;0;3;4;1;2;6;4;1;0;2;2;3;4;4
96;0;1;1;5;3;0;1;3;0;2;4;3;1;0;1;1;1;4
97;2;0;1;1;5;2;0;1;2;0;2;4;2;1;0;1;0;1
98;0;0;0;0;1;2;1;1;2;2;0;0;3;1;0;0;0;0
99;2;0;0;0;0;1;2;1;1;2;1;0;1;1;0;0;0;0
100 e oltre;2;3;0;0;0;0;1;3;0;1;3;3;1;0;0;0;0;0
Totale;3473;3441;3337;3277;3288;3206;3153;3105;3052;3007;2971;2940;2900;2851;2817;2769;2736;2686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;6;12;17;13;14;11;9;9;8;11;11;11;7;13;11;10
1;10;13;16;6;11;17;15;12;11;8;9;7;11;11;11;7;14;11
2;9;10;11;16;6;11;16;13;13;10;8;9;8;11;11;11;7;13
3;8;8;9;11;16;6;11;16;13;12;10;8;9;7;11;10;11;8
4;19;8;8;9;11;17;7;10;16;13;12;10;8;9;7;11;10;11
5;15;19;8;8;11;9;17;7;10;15;13;12;10;8;9;7;11;9
6;18;15;19;8;8;11;9;16;7;10;14;13;12;10;8;9;6;9
7;15;18;15;19;8;8;11;9;16;7;10;14;13;12;10;8;9;6
8;18;16;18;15;21;8;8;11;9;16;7;11;14;13;12;10;8;9
9;15;18;17;18;15;19;8;8;11;9;16;8;11;14;13;12;10;8
10;11;14;18;17;18;15;19;8;8;11;9;16;8;11;15;13;12;10
11;14;12;13;18;16;18;15;19;8;10;11;9;16;6;10;14;13;12
12;13;14;12;13;17;16;18;16;19;8;10;11;9;16;6;10;14;14
13;22;12;14;12;13;17;15;18;16;19;7;10;11;9;16;6;10;14
14;24;21;12;14;11;13;17;15;18;16;19;7;10;11;9;16;6;10
15;17;22;21;12;14;11;13;17;15;18;16;19;7;10;11;9;16;6
16;22;17;22;21;13;14;11;13;17;16;18;16;19;7;9;11;9;16
17;14;22;17;22;21;13;14;11;13;17;16;18;16;19;7;9;11;9
18;20;14;20;16;22;21;13;14;11;13;18;16;18;16;19;7;9;11
19;19;20;14;20;17;23;20;15;14;11;13;18;16;18;16;19;7;9
20;19;19;20;12;20;16;23;19;14;14;11;14;18;15;17;15;19;7
21;19;19;18;19;12;20;16;23;19;14;14;11;14;18;14;17;15;17
22;25;21;20;18;22;12;18;14;23;19;14;14;11;13;18;14;17;14
23;23;24;21;20;17;22;10;18;14;24;20;15;13;11;13;18;12;17
24;35;25;23;20;19;18;22;12;18;13;25;19;16;13;12;14;18;12
25;29;37;24;23;20;18;17;21;12;18;12;25;19;15;13;11;13;18
26;27;29;38;25;25;19;19;17;23;12;19;13;25;19;15;12;11;12
27;21;28;28;36;24;26;18;17;17;22;12;19;13;25;19;13;12;11
28;25;19;31;31;35;22;26;20;17;18;21;11;19;13;26;19;13;12
29;21;25;20;32;31;35;16;26;19;17;20;20;11;20;13;25;19;13
30;24;22;26;20;33;29;34;14;26;16;18;15;18;9;20;14;24;18
31;15;24;21;24;20;28;27;33;13;22;16;16;16;18;11;20;13;21
32;19;15;26;20;25;20;28;24;32;13;21;16;16;15;17;11;18;10
33;24;19;15;24;19;22;20;26;23;28;13;20;13;16;15;17;11;18
34;28;22;16;12;27;17;19;18;23;22;28;14;21;12;18;15;17;10
35;31;26;21;13;13;23;14;19;16;23;22;28;15;22;13;17;15;17
36;30;32;25;20;14;13;21;14;16;15;23;21;26;15;24;13;17;15
37;17;29;30;25;20;15;13;20;13;18;15;21;23;26;14;23;13;15
38;22;17;28;26;25;18;14;14;21;13;19;17;21;22;27;14;22;13
39;24;21;17;26;26;23;18;15;14;20;11;19;17;20;22;27;15;21
40;28;25;21;16;26;25;24;20;14;14;20;12;18;16;21;22;26;14
41;29;27;24;21;16;25;25;23;20;15;14;19;11;18;15;21;23;25
42;29;29;27;24;20;15;25;25;23;19;16;14;18;11;16;15;22;24
43;33;27;29;26;22;20;15;25;25;23;18;17;14;17;9;16;15;22
44;16;32;27;29;26;24;20;15;25;24;23;17;16;14;17;9;15;15
45;27;16;31;27;29;23;24;19;14;26;24;23;17;15;14;17;10;15
46;27;26;16;31;27;29;23;24;19;13;24;24;23;16;15;13;17;10
47;24;28;25;16;31;26;29;24;22;19;15;24;24;23;16;15;12;17
48;28;21;26;25;16;30;25;29;24;22;20;15;23;24;23;16;15;12
49;22;28;21;26;25;16;29;24;29;24;21;19;13;23;24;23;16;15
50;26;22;27;19;28;25;16;29;24;27;24;23;18;13;23;23;23;16
51;22;25;20;27;19;27;25;18;29;24;27;24;23;17;13;23;23;23
52;18;20;25;16;27;19;27;24;18;29;24;27;24;23;17;13;23;23
53;24;18;20;24;16;27;19;25;22;18;27;24;27;25;23;17;13;22
54;20;24;18;20;24;16;26;19;24;21;18;27;21;27;25;23;17;13
55;21;21;24;18;20;24;16;24;18;23;21;19;26;21;26;25;22;18
56;27;21;20;24;18;20;24;17;24;18;23;22;18;27;21;26;23;22
57;14;27;21;19;24;18;19;24;17;24;18;22;21;18;27;21;25;23
58;19;14;27;19;19;24;18;19;24;15;24;17;21;21;18;26;22;23
59;16;19;15;27;19;19;23;18;19;24;15;24;17;20;21;18;26;22
60;16;16;19;15;24;19;19;24;18;19;24;15;24;17;19;20;18;25
61;14;16;16;19;15;24;19;20;23;20;19;25;15;23;17;19;20;18
62;15;14;14;16;19;15;22;19;20;23;20;20;25;15;20;17;20;20
63;22;15;15;14;16;19;15;22;19;20;21;20;21;25;15;19;15;19
64;12;22;15;15;14;16;19;15;21;17;19;21;20;21;25;17;19;15
65;25;12;22;15;13;14;14;19;15;21;16;19;20;19;21;24;17;19
66;10;25;13;21;12;11;15;14;19;14;21;14;20;20;19;20;24;16
67;21;10;25;13;20;10;11;15;14;18;14;21;15;20;19;19;19;23
68;17;21;10;25;12;20;8;11;14;13;18;14;21;13;20;19;19;17
69;15;16;21;10;25;10;19;8;11;14;12;18;14;21;13;18;19;19
70;18;14;14;21;10;25;10;17;8;11;14;12;19;14;21;13;18;19
71;20;17;14;13;20;10;25;9;17;8;10;12;12;19;13;20;13;18
72;23;18;17;8;13;20;11;25;9;17;7;9;12;12;19;13;19;16
73;19;23;16;17;8;11;18;10;24;9;16;5;8;10;12;17;13;19
74;15;18;23;14;15;8;12;17;9;23;8;16;5;8;9;12;17;12
75;14;12;16;22;15;14;8;11;17;9;22;7;16;5;8;9;11;16
76;17;15;11;14;22;13;14;7;10;15;9;22;7;16;6;6;8;11
77;13;17;12;12;13;22;12;14;7;12;15;8;18;7;16;6;6;8
78;16;14;16;10;11;13;22;11;12;7;10;12;8;17;7;15;5;6
79;15;17;15;16;8;9;13;19;10;12;5;9;12;8;16;6;15;5
80;8;15;16;13;12;9;9;12;19;10;11;5;8;12;8;16;5;14
81;8;9;12;13;14;12;8;9;12;17;10;11;5;8;12;8;16;5
82;6;7;7;11;11;10;12;8;10;11;16;10;11;5;6;12;8;16
83;9;6;7;6;9;11;9;10;7;9;11;16;9;11;5;5;12;6
84;0;9;2;7;5;7;10;9;10;8;8;11;14;7;11;5;5;12
85;7;0;6;2;6;4;7;9;9;9;8;6;10;12;6;11;4;5
86;7;6;0;6;2;5;4;8;10;7;9;8;5;9;12;5;7;3
87;12;6;3;0;6;2;5;3;8;9;6;9;7;4;9;11;5;5
88;3;10;5;2;1;5;2;4;2;7;5;5;7;7;3;9;10;5
89;4;3;7;5;2;1;4;2;4;3;5;5;5;6;5;2;7;9
90;4;3;0;6;5;1;0;4;2;4;2;4;5;5;4;3;2;6
91;0;1;2;0;5;4;1;0;2;2;4;2;3;5;5;3;2;3
92;1;0;1;2;0;5;4;1;0;2;1;1;2;3;5;4;3;2
93;0;1;0;1;2;0;5;3;1;0;1;1;1;2;3;5;3;2
94;1;1;0;0;1;1;0;3;2;0;0;0;0;1;1;1;3;2
95;1;0;0;0;0;1;1;0;2;2;0;0;0;0;1;1;0;2
96;0;1;0;0;1;0;0;1;0;2;1;0;0;0;0;1;0;0
97;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1674;1662;1615;1571;1572;1529;1503;1481;1460;1437;1415;1399;1380;1363;1353;1334;1313;1288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;10;12;16;18;15;12;11;12;7;12;10;11;5;9;7;7
1;15;12;14;9;12;16;18;13;12;10;14;7;12;10;11;5;9;7
2;10;17;12;14;9;12;15;18;13;12;9;13;6;13;10;11;5;9
3;8;10;17;13;15;9;12;15;17;12;12;8;13;6;13;10;11;5
4;11;8;10;17;13;15;9;13;15;18;12;12;8;12;6;13;10;11
5;17;11;8;10;17;13;15;9;13;15;18;12;12;8;12;9;13;10
6;18;17;11;8;10;16;13;15;9;12;15;18;12;12;9;12;9;13
7;14;18;16;11;8;9;16;13;15;9;12;15;18;12;12;9;12;8
8;15;14;18;16;11;8;9;16;13;15;10;12;15;18;12;12;9;12
9;11;14;14;18;15;11;8;9;16;12;15;10;11;15;18;13;12;7
10;12;9;14;14;19;15;11;8;9;15;11;15;10;11;16;18;13;12
11;13;12;9;14;14;17;13;11;8;9;15;11;15;10;11;15;18;13
12;19;12;11;9;14;14;17;13;11;8;9;15;11;15;10;11;16;18
13;18;19;12;11;9;14;14;17;13;11;8;9;14;11;15;10;11;16
14;15;19;19;13;13;9;14;14;14;13;11;8;9;14;11;15;10;11
15;17;15;18;18;13;13;8;14;13;14;13;12;8;9;14;11;16;10
16;22;17;15;18;17;13;13;8;14;13;14;15;12;8;9;14;11;16
17;16;23;17;15;18;17;13;14;8;14;13;14;14;12;8;9;14;11
18;24;16;23;18;15;18;18;13;14;8;14;12;14;13;12;8;9;14
19;21;23;16;23;18;15;17;18;14;14;8;13;14;12;13;12;8;9
20;11;21;23;16;23;17;15;17;15;12;14;7;13;15;13;13;12;8
21;24;11;20;20;16;23;18;15;16;15;12;14;6;13;15;12;12;12
22;22;24;11;20;21;16;21;18;15;17;15;12;16;7;13;15;12;10
23;22;19;24;12;21;21;16;20;17;17;17;15;13;16;7;14;15;12
24;25;24;18;24;12;18;20;15;20;17;17;16;17;12;15;7;14;14
25;18;23;24;18;24;12;19;21;13;20;17;17;16;16;12;15;7;14
26;25;17;22;23;18;24;10;20;21;14;20;18;16;17;15;12;17;6
27;20;27;16;23;23;17;24;9;19;19;14;19;17;15;18;13;10;16
28;25;20;27;18;24;22;18;23;10;18;17;13;19;16;16;17;13;10
29;25;24;21;28;20;23;20;18;18;6;18;17;13;18;14;14;18;13
30;23;26;23;22;28;20;18;18;16;17;6;18;18;12;19;13;12;16
31;27;23;24;19;22;26;19;20;18;15;18;6;17;17;12;16;13;11
32;17;26;21;21;19;19;25;15;19;18;17;17;5;17;17;12;16;15
33;27;15;27;19;20;19;19;25;14;20;18;17;16;5;16;17;12;16
34;25;22;16;27;20;20;16;19;25;15;19;17;16;17;5;15;17;11
35;14;24;23;15;28;20;19;15;17;26;14;18;17;13;16;6;15;17
36;22;14;23;24;15;28;18;19;14;17;27;11;17;17;14;15;6;14
37;41;20;15;23;25;13;26;16;20;14;17;26;11;17;16;13;11;5
38;28;39;20;15;23;26;13;26;18;19;14;15;26;11;16;16;12;11
39;15;28;35;20;15;21;24;13;26;16;18;14;13;21;14;17;16;11
40;16;14;27;31;19;14;20;24;12;26;16;18;14;13;22;14;18;14
41;27;15;13;26;31;19;12;20;24;11;26;15;18;14;13;20;14;18
42;24;29;15;13;27;31;19;12;19;22;11;26;15;17;14;13;21;14
43;20;24;29;15;13;25;31;19;12;17;21;10;26;16;17;13;13;20
44;26;19;23;29;15;12;25;31;19;12;18;21;10;26;16;17;13;13
45;24;26;18;23;30;15;12;25;31;19;12;19;21;10;25;16;17;14
46;24;24;26;18;22;31;15;12;24;31;19;12;20;21;10;25;15;17
47;20;24;25;23;18;23;31;15;12;26;32;19;11;20;21;10;25;15
48;14;20;24;25;22;17;23;31;15;12;26;31;18;11;19;18;10;25
49;20;14;20;24;25;21;17;23;31;17;11;25;31;18;11;18;18;10
50;8;20;14;20;24;25;21;17;21;30;17;12;27;31;18;11;18;18
51;15;11;20;14;20;23;25;21;17;22;30;16;12;27;30;18;11;19
52;20;15;11;20;14;20;23;25;21;17;22;30;16;12;27;29;18;11
53;35;20;15;11;20;14;20;23;25;21;17;22;29;15;12;27;29;18
54;22;34;19;15;11;20;14;20;23;25;20;17;20;29;15;12;27;29
55;23;22;33;19;15;11;20;14;18;21;25;20;18;20;30;15;12;27
56;22;23;21;33;19;15;11;21;14;18;21;25;20;17;20;30;16;12
57;16;22;22;21;33;19;15;11;20;14;18;23;24;20;16;20;30;16
58;28;16;22;22;20;33;19;15;11;20;14;19;23;25;20;16;20;30
59;31;28;15;22;22;20;33;17;15;11;20;15;19;23;23;20;18;20
60;18;31;25;15;22;22;20;33;17;15;11;19;15;19;23;23;20;17
61;20;18;31;25;15;22;23;19;33;17;15;12;18;15;20;23;24;21
62;36;19;18;31;25;14;22;22;18;33;16;15;11;18;15;20;23;24
63;13;35;18;18;31;25;14;22;22;20;33;16;16;11;18;15;20;23
64;17;13;33;20;17;30;24;14;22;22;19;33;16;16;11;18;15;20
65;27;16;13;33;21;17;32;25;14;22;22;18;34;16;16;11;18;15
66;31;27;16;13;32;20;17;32;25;14;21;22;20;34;16;15;11;18
67;29;31;26;18;13;32;18;17;32;24;13;21;22;20;33;15;15;11
68;27;29;29;26;18;13;32;18;17;31;24;11;19;22;20;33;15;15
69;24;28;27;29;26;18;13;32;18;16;30;24;11;19;22;20;33;15
70;27;24;27;27;29;26;18;13;31;16;15;31;24;11;19;22;20;33
71;20;27;24;25;27;28;26;18;13;31;16;15;29;24;12;18;22;19
72;19;20;26;24;26;27;28;25;20;15;30;15;14;30;24;12;18;22
73;24;16;19;24;24;26;27;28;25;20;15;30;18;16;30;24;12;18
74;19;23;16;19;24;23;26;26;27;23;20;15;30;17;16;29;23;12
75;23;19;21;16;20;23;22;25;25;27;23;20;12;29;16;16;28;23
76;17;22;20;20;17;19;22;21;25;25;27;23;20;12;29;14;15;27
77;24;17;22;19;20;14;19;22;20;24;25;27;22;19;12;29;14;15
78;17;22;17;22;19;19;14;19;23;21;24;25;27;20;19;12;28;12
79;29;15;23;17;21;18;18;14;18;23;21;23;25;27;19;19;12;27
80;11;29;13;24;17;21;17;17;14;18;23;21;22;24;26;18;18;12
81;15;12;27;12;23;16;21;14;16;12;16;22;20;22;23;23;18;17
82;12;16;11;25;11;24;15;18;14;13;13;15;21;20;20;22;23;19
83;6;11;12;11;24;11;23;12;18;14;13;13;15;21;19;17;22;21
84;8;6;11;10;11;24;9;19;12;16;13;13;11;14;20;18;15;22
85;10;8;4;10;9;11;25;9;19;11;16;13;13;9;11;19;16;15
86;12;10;5;4;10;9;10;23;8;16;10;16;12;12;9;11;19;16
87;9;12;10;4;4;6;10;9;22;9;16;10;15;11;12;8;10;16
88;9;7;12;10;4;3;5;8;9;19;8;16;7;11;7;10;7;10
89;14;8;4;11;9;2;3;5;9;9;16;8;14;7;9;7;10;8
90;8;13;5;4;10;8;2;2;4;8;6;14;7;12;5;9;6;9
91;4;7;10;3;4;6;7;2;1;3;7;5;13;5;11;4;7;5
92;4;4;6;8;4;2;6;6;1;1;2;4;3;9;3;11;4;5
93;7;4;2;6;5;2;1;5;5;1;1;2;2;2;6;2;9;3
94;3;6;3;2;3;4;1;0;5;4;1;0;3;1;2;5;2;5
95;1;3;6;3;0;2;3;1;0;4;4;1;0;2;1;2;4;2
96;0;0;1;5;2;0;1;2;0;0;3;3;1;0;1;0;1;4
97;1;0;0;1;5;2;0;1;1;0;0;3;2;1;0;1;0;1
98;0;0;0;0;1;2;1;1;1;1;0;0;2;1;0;0;0;0
99;1;0;0;0;0;1;2;1;1;1;1;0;1;0;0;0;0;0
100 e oltre;2;3;0;0;0;0;1;3;0;1;2;2;1;0;0;0;0;0
Totale;1799;1779;1722;1706;1716;1677;1650;1624;1592;1570;1556;1541;1520;1488;1464;1435;1423;1398

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bitti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;1;1;1
1;0;0;0;0;0;0;1;0;0;1;0;3;1;0;0;2;1;1
2;0;0;0;0;0;0;0;1;1;0;1;1;2;1;0;0;2;1
3;0;1;0;0;0;0;2;0;1;1;0;2;0;2;1;0;0;2
4;0;0;1;0;0;0;0;2;0;1;2;0;2;1;2;1;0;0
5;0;0;0;1;0;0;0;0;2;0;1;2;0;1;1;2;1;0
6;0;0;0;0;1;0;2;0;0;2;0;1;2;1;1;0;1;1
7;0;0;0;0;0;1;0;2;1;0;4;0;1;2;1;1;0;1
8;0;0;0;0;0;0;1;0;2;1;0;4;0;1;2;0;1;0
9;0;0;0;0;0;0;0;1;0;3;2;0;3;0;1;1;0;1
10;0;0;0;0;0;0;0;0;1;0;4;2;0;3;0;1;1;0
11;0;0;0;0;0;0;0;0;1;1;0;4;2;0;3;0;1;1
12;0;0;0;0;0;1;0;0;0;2;2;0;4;2;0;4;0;1
13;0;0;0;0;0;0;1;0;1;0;2;1;0;2;2;0;4;0
14;0;1;0;0;0;1;0;1;0;1;0;2;1;0;2;2;0;4
15;0;0;1;0;0;0;1;0;1;0;1;0;2;1;0;2;2;0
16;0;0;0;1;0;0;0;1;1;1;0;1;0;1;1;0;2;2
17;0;1;0;0;1;0;0;0;2;1;1;0;1;0;1;1;0;2
18;0;0;1;0;0;1;0;0;0;2;0;3;0;0;1;1;1;0
19;0;0;0;1;0;0;2;0;0;0;2;0;3;0;0;1;1;1
20;0;0;0;0;1;0;0;2;0;0;0;2;0;3;0;0;1;2
21;0;0;0;0;0;0;0;0;2;0;0;0;2;0;4;0;0;1
22;0;0;0;0;0;0;1;0;1;3;0;2;0;1;0;3;0;0
23;0;0;0;0;0;0;0;1;0;0;3;0;1;0;1;0;3;0
24;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1;0;3
25;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;3;0
26;0;0;0;0;0;0;0;2;0;2;0;0;1;2;1;1;0;4
27;0;0;0;0;0;0;0;0;3;2;3;0;0;0;0;0;1;0
28;2;1;0;1;0;0;0;0;1;2;2;4;0;2;0;0;0;1
29;0;1;0;0;0;0;0;0;1;1;3;3;4;1;2;0;0;0
30;1;0;1;0;0;0;0;0;1;1;1;5;3;3;1;1;1;0
31;0;1;0;1;0;0;0;0;1;1;1;1;4;3;3;0;1;1
32;0;0;1;0;1;0;0;0;2;2;2;1;1;4;3;2;1;1
33;0;0;1;1;0;0;0;0;0;2;2;3;1;2;2;2;2;1
34;0;0;0;1;1;1;0;0;0;0;2;2;2;0;2;2;2;2
35;0;0;0;0;1;2;1;0;1;0;0;2;2;2;0;1;2;2
36;0;0;0;0;0;1;2;1;0;1;0;0;2;2;2;0;1;2
37;0;0;0;0;0;1;1;2;1;0;1;0;0;2;2;2;0;1
38;0;0;0;0;0;0;1;1;3;1;0;1;0;1;2;2;2;0
39;0;0;0;0;0;0;0;1;1;3;1;0;1;0;1;2;2;2
40;0;0;0;2;0;0;0;0;1;1;3;1;0;1;0;1;2;2
41;0;0;0;0;3;0;0;0;0;1;2;3;1;0;2;0;1;2
42;0;0;0;0;0;3;1;0;0;0;1;2;3;2;0;3;0;1
43;0;0;0;0;0;0;3;1;0;0;0;1;2;3;2;1;4;1
44;0;0;0;0;0;0;0;3;1;0;0;1;2;1;3;3;1;4
45;0;0;0;0;0;0;0;0;2;1;0;0;3;2;1;3;1;2
46;0;0;0;0;0;0;0;0;1;2;1;0;1;5;1;1;3;1
47;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;1;1;3
48;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;4;1;1
49;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;4;1
50;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1;2
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1
52;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;1
53;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;2
54;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;2
55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
