"Popolazione per età, vista per singola area - Comune: 010041 - Neirone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;11;8;17;20;9;23;11;18;9;17;13;15;13;9;16;19;11
47;16;15;11;8;17;18;10;21;12;17;9;16;13;15;13;7;13;19
48;13;19;15;13;7;19;20;13;22;15;17;8;17;12;13;14;6;14
49;9;12;19;17;15;10;18;19;12;20;16;18;8;17;12;10;13;6
50;9;10;11;19;17;16;10;18;19;12;20;13;21;10;18;11;12;13
51;12;11;9;11;20;20;17;10;17;19;12;18;15;22;10;17;13;14
52;9;12;12;9;12;20;20;17;10;18;18;10;17;16;21;10;16;13
53;15;8;13;11;10;14;20;20;16;11;18;19;12;18;14;22;10;15
54;12;16;9;14;13;11;15;18;20;16;12;18;21;12;19;14;22;10
55;8;12;16;9;12;13;12;17;19;19;18;12;18;19;11;19;11;22
56;10;7;13;15;9;12;12;12;16;20;19;18;13;17;19;9;18;11
57;14;9;7;14;13;10;12;11;12;16;18;19;17;13;19;19;9;19
58;5;15;8;8;15;13;10;14;11;12;16;18;19;15;10;19;18;9
59;11;5;15;8;9;14;14;10;15;11;11;18;15;18;16;9;19;22
60;9;12;5;15;8;9;15;14;9;14;11;11;15;15;16;16;8;18
61;13;9;11;6;16;12;11;18;14;10;14;12;10;15;14;17;15;8
62;17;13;8;12;6;16;11;12;17;17;10;15;12;10;16;15;18;15
63;13;17;13;10;11;5;15;12;13;17;16;11;15;12;9;15;18;16
64;13;12;17;12;11;10;7;14;11;11;18;16;11;16;12;12;14;21
65;12;13;13;16;13;11;10;7;13;13;12;14;16;10;16;13;9;13
66;13;12;12;14;18;13;10;10;6;13;13;13;15;14;9;14;13;10
67;13;12;13;12;15;17;15;10;9;5;13;13;15;16;15;9;14;13
68;22;11;12;13;12;13;18;15;10;10;5;13;12;15;16;14;10;13
69;20;20;12;12;13;10;12;18;13;9;10;6;11;11;14;15;15;11
70;15;19;19;10;12;12;9;12;16;13;8;9;6;10;11;15;13;15
71;13;18;19;20;10;11;12;10;13;15;11;8;10;5;9;11;13;13
72;10;13;18;19;19;8;10;12;9;12;14;11;10;10;4;9;10;14
73;16;10;13;17;18;19;8;10;11;9;12;12;12;9;9;5;9;10
74;12;16;10;15;16;18;17;7;10;12;10;12;13;11;8;9;6;9
75;16;10;16;10;15;16;14;18;7;10;13;10;12;13;13;9;8;6
76;12;14;12;16;10;13;14;14;17;6;10;12;11;12;13;14;8;7
77;18;10;12;11;15;13;14;14;14;15;6;10;12;11;11;11;13;9
78;13;17;10;12;10;16;13;15;14;14;14;6;10;12;11;11;10;12
79;16;12;17;10;12;9;17;11;15;13;12;14;6;10;11;9;11;9
80;5;16;10;16;9;12;8;17;11;13;13;12;14;7;10;8;9;9
81;18;5;13;8;16;9;11;7;14;9;15;9;12;15;4;10;8;8
82;16;18;5;14;9;16;7;9;6;14;8;14;8;10;15;5;12;8
83;11;12;17;4;11;8;14;7;6;6;13;7;13;7;9;15;5;11
84;4;11;13;17;6;9;8;13;7;6;5;11;6;14;7;7;13;5
85;4;2;8;12;16;4;7;7;9;7;7;5;11;5;11;7;6;13
86;6;4;2;7;12;12;2;5;8;8;7;7;5;11;6;8;7;7
87;13;5;2;2;6;12;12;2;6;8;8;6;7;3;11;6;7;7
88;9;9;4;2;2;6;11;11;2;5;8;6;6;7;4;10;5;7
89;1;8;7;4;2;2;7;8;8;3;5;6;6;6;5;2;8;4
90;7;1;5;5;4;3;2;7;9;7;4;4;3;5;6;6;1;7
91;2;6;1;3;5;4;1;0;6;6;5;3;3;3;3;4;5;1
92;2;2;6;1;3;5;3;1;0;4;6;5;2;3;1;3;3;3
93;5;1;1;5;1;3;7;3;1;0;4;5;4;1;3;1;1;2
94;2;5;1;1;4;0;2;6;3;1;0;3;5;2;1;3;1;1
95;0;3;4;1;1;3;1;2;5;3;1;0;2;3;2;1;2;1
96;4;0;1;3;1;2;3;1;2;4;3;1;0;1;1;2;1;2
97;0;4;0;1;3;1;2;3;1;1;2;1;1;0;0;1;2;1
98;1;0;2;0;0;3;1;1;3;1;1;1;0;1;0;0;1;1
99;0;1;0;2;0;0;3;1;1;2;1;1;0;0;1;0;0;1
100 e oltre;0;0;1;1;1;0;0;1;1;1;2;1;1;1;1;1;0;0
Totale;909;900;915;931;947;969;968;958;944;938;937;907;912;894;873;842;810;816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;1;3;4;3;8;3;4;3;4;1;3;4;1;2;1;1
1;0;4;2;0;2;6;2;8;2;4;4;4;2;3;5;2;2;1
2;1;0;4;3;1;2;8;2;8;2;4;4;4;2;2;4;2;3
3;1;2;1;4;3;3;2;7;2;8;2;4;4;4;2;2;3;2
4;3;2;2;0;4;5;3;3;7;2;7;2;4;4;6;2;2;3
5;2;2;2;5;0;6;6;3;3;7;2;6;2;4;4;5;1;2
6;4;2;4;2;4;3;7;6;3;2;5;3;6;2;4;4;4;1
7;2;5;2;4;2;4;3;6;5;3;2;4;3;6;2;3;4;4
8;7;1;5;2;4;2;3;3;6;5;3;3;4;3;7;1;3;5
9;2;7;1;6;2;3;1;3;3;5;5;3;2;4;3;5;1;3
10;1;2;7;2;6;3;3;1;3;3;5;4;2;2;4;3;5;1
11;3;1;1;6;2;7;3;3;1;3;3;5;5;2;2;4;3;5
12;4;4;2;3;7;2;5;3;3;1;3;2;5;6;2;2;4;3
13;3;4;5;2;3;6;2;5;1;4;2;4;3;5;4;3;1;4
14;0;3;4;4;2;4;6;2;5;3;4;1;4;3;5;4;1;1
15;4;0;3;6;5;2;3;6;2;5;3;4;1;4;3;4;6;2
16;1;3;0;3;5;4;2;3;5;2;5;2;5;1;4;3;4;6
17;6;1;4;0;2;4;4;2;3;4;2;4;2;5;1;4;3;4
18;6;6;1;4;0;2;3;6;1;4;4;2;4;2;4;1;4;4
19;5;5;6;3;4;0;3;2;6;1;4;5;2;4;2;4;1;4
20;2;5;5;5;3;4;1;3;3;6;2;3;6;2;3;2;3;1
21;2;2;5;5;5;3;4;1;3;3;6;2;3;6;2;2;2;3
22;3;2;2;5;5;3;4;4;2;4;3;6;2;3;5;2;2;1
23;5;3;2;3;5;4;3;3;5;2;5;3;6;2;3;5;3;2
24;2;5;3;2;3;5;4;3;3;5;3;5;3;6;1;3;5;3
25;1;5;6;4;4;1;6;5;3;3;5;2;5;3;7;1;3;3
26;2;1;5;6;3;4;2;4;5;4;3;5;3;6;3;6;1;4
27;10;2;2;6;6;5;1;2;5;5;4;3;6;4;4;3;6;2
28;5;8;1;2;8;7;4;0;2;6;5;5;4;6;5;3;3;6
29;9;6;7;0;2;8;5;5;0;3;5;5;6;3;4;5;4;3
30;7;8;7;8;0;2;8;5;4;0;2;5;5;5;4;4;5;2
31;5;7;7;7;8;0;3;7;6;3;0;2;5;5;4;1;5;4
32;6;6;7;7;6;5;0;5;9;6;5;0;2;5;5;4;0;5
33;3;6;5;6;7;8;5;0;7;9;6;5;1;2;4;8;5;0
34;6;4;5;5;6;7;7;2;0;6;7;6;4;1;3;3;7;5
35;3;6;6;4;4;8;8;6;3;3;6;7;6;4;1;2;5;7
36;3;1;8;5;5;9;9;8;7;3;4;6;7;7;3;1;2;5
37;4;3;3;9;3;5;10;8;7;9;4;5;4;7;7;3;1;2
38;5;3;3;2;11;7;5;12;9;8;10;4;6;4;8;7;3;1
39;6;5;3;3;3;8;7;5;10;8;9;8;4;5;5;8;7;3
40;6;7;6;2;3;3;7;9;5;10;10;9;7;4;5;6;8;8
41;4;7;8;9;3;3;4;6;11;5;10;11;9;6;5;5;6;9
42;6;2;7;8;9;4;3;4;5;10;5;12;11;10;5;5;5;5
43;9;6;2;8;8;9;4;6;4;6;9;5;11;10;10;5;4;4
44;4;9;8;2;8;6;7;4;8;4;6;9;4;11;13;8;5;4
45;8;6;10;9;3;10;7;7;4;9;4;6;8;4;12;14;8;6
46;7;8;8;10;8;4;12;8;7;4;10;4;8;8;4;11;14;7
47;7;7;8;8;10;8;5;11;6;7;4;9;4;8;8;3;10;13
48;8;9;7;10;7;11;9;5;12;8;7;3;9;4;8;9;3;10
49;4;7;9;9;10;8;11;8;5;10;9;7;3;9;4;8;7;3
50;4;4;6;9;9;10;8;11;8;5;10;8;8;3;10;4;8;7
51;8;5;4;6;9;9;11;9;11;8;5;10;10;9;3;9;6;8
52;5;8;5;4;7;9;9;11;9;11;7;4;9;11;9;3;9;7
53;8;4;9;4;5;8;9;9;11;9;11;7;6;10;9;10;4;9
54;5;9;5;9;6;6;9;8;9;11;10;10;9;6;11;9;10;4
55;6;5;9;5;9;7;7;10;9;9;11;10;10;7;6;11;7;9
56;4;5;5;9;5;10;7;7;9;10;10;11;11;9;7;4;10;6
57;8;4;5;5;8;6;10;6;7;9;9;10;11;11;9;6;4;11
58;4;10;3;6;5;8;6;11;6;7;9;9;10;10;9;9;6;4
59;6;4;10;3;7;6;8;6;12;6;7;13;7;10;10;8;9;7
60;5;7;4;10;3;7;7;8;5;11;6;7;11;7;8;10;6;8
61;4;5;6;5;10;5;7;10;9;5;11;6;6;11;7;8;9;6
62;8;4;5;6;5;10;4;7;9;12;5;12;7;6;11;7;9;9
63;7;8;4;5;6;4;9;4;7;9;11;6;12;7;5;10;10;8
64;9;5;8;3;5;6;5;8;3;7;10;11;6;13;7;7;9;13
65;7;9;6;7;3;5;6;5;8;5;7;7;10;5;13;8;5;9
66;4;7;8;6;9;3;4;6;4;8;5;8;7;8;5;11;8;5
67;9;4;8;8;7;9;5;4;5;4;8;6;8;8;9;5;11;8
68;18;9;4;8;8;6;10;5;4;5;4;8;6;8;8;8;5;10
69;9;16;9;4;8;6;5;10;4;4;5;4;7;5;7;8;9;5
70;6;8;16;7;3;8;5;5;9;4;4;4;3;6;5;7;7;9
71;6;8;8;16;7;2;8;6;6;8;4;4;5;2;5;5;7;7
72;5;6;8;8;15;5;2;8;5;5;7;4;6;5;2;5;5;7
73;8;5;6;7;7;15;5;2;7;5;5;6;4;6;5;3;5;5
74;9;8;5;7;7;7;14;5;2;8;6;5;7;4;6;5;4;5
75;8;7;8;5;8;7;4;15;6;2;8;6;5;6;4;7;4;4
76;5;7;7;8;5;7;7;4;14;5;2;8;6;5;6;4;6;4
77;9;4;8;6;8;7;8;7;4;12;5;2;8;6;4;4;4;6
78;5;8;4;8;6;8;7;8;7;4;11;5;2;7;6;4;3;4
79;8;5;8;4;8;5;7;6;8;6;4;11;5;2;7;5;4;3
80;1;8;4;7;3;8;4;7;6;7;4;5;11;6;2;6;5;4
81;7;1;6;3;7;3;7;3;5;6;9;2;5;11;3;2;6;3
82;6;6;1;6;3;7;3;6;3;5;4;8;1;5;11;4;2;6
83;4;2;6;0;5;2;6;3;3;3;4;5;7;0;4;11;4;2
84;1;4;2;6;0;4;2;6;2;3;2;3;4;7;0;2;9;4
85;4;1;2;2;6;0;3;3;3;2;3;2;2;3;5;0;1;9
86;1;4;1;1;2;4;0;2;4;3;2;3;2;2;3;4;0;1
87;4;0;2;1;0;2;4;0;2;4;3;2;3;1;2;3;3;1
88;3;1;0;2;1;0;2;3;0;2;4;2;3;3;1;1;2;2
89;0;3;1;0;2;1;1;1;1;0;2;3;2;3;3;0;1;1
90;2;0;1;0;0;2;1;1;1;1;0;1;1;1;3;3;0;1
91;0;2;0;1;0;0;1;0;1;0;1;0;1;1;0;1;3;0
92;1;0;2;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2
93;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0;0
94;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;454;443;452;459;466;485;489;490;482;492;498;489;495;488;474;452;438;434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;4;3;7;6;2;0;6;3;3;0;2;4;1;1;1;1
1;1;0;4;4;3;8;6;2;1;5;3;3;0;0;3;0;1;1
2;0;1;2;5;4;3;10;5;3;0;6;3;4;0;0;3;1;1
3;0;0;0;2;5;3;3;10;5;2;1;7;4;3;0;0;3;1
4;3;0;0;0;2;5;3;3;10;5;2;1;4;4;3;0;0;3
5;1;4;0;0;0;1;4;3;3;8;3;2;0;2;3;2;0;0
6;3;1;4;0;0;0;2;4;3;3;7;4;1;0;2;3;1;0
7;1;2;2;4;0;0;0;2;4;4;3;7;4;1;0;3;4;1
8;5;3;3;2;4;0;0;0;2;2;3;3;7;4;1;0;3;4
9;5;5;3;3;1;4;0;1;0;2;2;3;4;7;5;2;0;5
10;3;5;5;3;3;1;3;0;0;0;2;2;4;4;7;3;2;1
11;1;4;5;5;3;3;2;5;0;0;0;2;2;4;3;6;3;2
12;5;1;4;5;5;3;1;2;5;0;0;0;2;3;4;3;4;3
13;4;5;1;3;5;5;3;0;2;3;0;1;0;2;4;4;3;4
14;0;3;5;1;3;5;5;2;0;2;3;0;0;0;2;5;3;4
15;6;0;3;5;1;3;3;4;1;0;2;2;0;0;0;2;3;3
16;4;6;1;3;5;2;3;3;4;1;1;2;3;0;0;0;2;3
17;4;4;6;1;3;5;2;4;3;4;1;2;2;3;0;0;0;2
18;0;3;4;6;1;4;5;2;4;3;4;1;2;2;3;0;0;0
19;3;0;3;3;5;1;4;5;2;3;3;4;1;1;2;3;0;0
20;2;3;1;3;3;5;1;3;4;2;2;3;4;1;1;3;3;0
21;2;2;3;3;5;4;5;1;3;4;2;2;3;4;2;1;3;3
22;2;3;2;3;2;5;6;5;1;3;4;1;2;1;4;2;1;2
23;5;2;6;2;3;2;5;6;3;2;5;3;1;2;2;5;2;1
24;4;4;1;6;3;2;1;3;6;3;2;5;3;1;2;2;4;2
25;8;4;6;1;5;3;2;1;3;6;4;2;4;2;1;3;2;4
26;4;8;2;6;1;5;1;2;1;5;6;4;2;5;2;0;3;3
27;3;4;9;2;7;2;5;2;3;1;4;6;4;2;5;2;2;4
28;5;1;6;6;3;8;3;4;2;3;1;3;4;3;1;5;2;1
29;2;5;1;7;6;5;9;1;5;2;3;2;3;4;1;1;5;3
30;5;4;5;0;6;5;3;8;2;3;2;4;2;4;4;1;0;5
31;5;4;3;4;0;6;5;3;8;3;4;2;5;2;4;3;1;0
32;5;5;2;1;6;2;7;5;3;10;3;3;2;3;1;2;4;1
33;2;8;6;4;2;5;2;6;6;2;7;3;3;2;3;1;2;4
34;2;3;8;6;4;3;5;3;5;5;2;8;4;2;3;2;1;2
35;6;2;5;10;6;4;3;5;4;6;6;2;8;4;2;4;1;1
36;7;6;2;5;10;5;4;4;5;4;6;6;2;7;5;2;3;1
37;4;7;8;4;5;9;6;5;3;7;3;6;6;2;7;5;2;3
38;9;5;9;9;5;5;7;7;5;4;7;3;6;6;4;6;4;2
39;4;9;5;9;10;3;5;7;6;4;3;7;3;6;6;3;7;4
40;6;4;10;7;9;10;3;4;6;6;4;3;7;2;6;5;3;7
41;6;7;4;10;8;7;10;3;4;6;4;3;3;6;3;8;6;4
42;11;6;7;3;10;8;7;11;4;4;5;4;3;6;7;3;7;6
43;6;12;7;7;2;9;8;7;9;4;4;5;4;4;6;6;3;8
44;1;5;11;5;7;1;9;8;7;8;4;3;5;4;4;6;7;3
45;3;1;6;12;5;11;3;10;6;8;9;5;4;5;4;4;4;7
46;8;3;0;7;12;5;11;3;11;5;7;9;7;5;5;5;5;4
47;9;8;3;0;7;10;5;10;6;10;5;7;9;7;5;4;3;6
48;5;10;8;3;0;8;11;8;10;7;10;5;8;8;5;5;3;4
49;5;5;10;8;5;2;7;11;7;10;7;11;5;8;8;2;6;3
50;5;6;5;10;8;6;2;7;11;7;10;5;13;7;8;7;4;6
51;4;6;5;5;11;11;6;1;6;11;7;8;5;13;7;8;7;6
52;4;4;7;5;5;11;11;6;1;7;11;6;8;5;12;7;7;6
53;7;4;4;7;5;6;11;11;5;2;7;12;6;8;5;12;6;6
54;7;7;4;5;7;5;6;10;11;5;2;8;12;6;8;5;12;6
55;2;7;7;4;3;6;5;7;10;10;7;2;8;12;5;8;4;13
56;6;2;8;6;4;2;5;5;7;10;9;7;2;8;12;5;8;5
57;6;5;2;9;5;4;2;5;5;7;9;9;6;2;10;13;5;8
58;1;5;5;2;10;5;4;3;5;5;7;9;9;5;1;10;12;5
59;5;1;5;5;2;8;6;4;3;5;4;5;8;8;6;1;10;15
60;4;5;1;5;5;2;8;6;4;3;5;4;4;8;8;6;2;10
61;9;4;5;1;6;7;4;8;5;5;3;6;4;4;7;9;6;2
62;9;9;3;6;1;6;7;5;8;5;5;3;5;4;5;8;9;6
63;6;9;9;5;5;1;6;8;6;8;5;5;3;5;4;5;8;8
64;4;7;9;9;6;4;2;6;8;4;8;5;5;3;5;5;5;8
65;5;4;7;9;10;6;4;2;5;8;5;7;6;5;3;5;4;4
66;9;5;4;8;9;10;6;4;2;5;8;5;8;6;4;3;5;5
67;4;8;5;4;8;8;10;6;4;1;5;7;7;8;6;4;3;5
68;4;2;8;5;4;7;8;10;6;5;1;5;6;7;8;6;5;3
69;11;4;3;8;5;4;7;8;9;5;5;2;4;6;7;7;6;6
70;9;11;3;3;9;4;4;7;7;9;4;5;3;4;6;8;6;6
71;7;10;11;4;3;9;4;4;7;7;7;4;5;3;4;6;6;6
72;5;7;10;11;4;3;8;4;4;7;7;7;4;5;2;4;5;7
73;8;5;7;10;11;4;3;8;4;4;7;6;8;3;4;2;4;5
74;3;8;5;8;9;11;3;2;8;4;4;7;6;7;2;4;2;4
75;8;3;8;5;7;9;10;3;1;8;5;4;7;7;9;2;4;2
76;7;7;5;8;5;6;7;10;3;1;8;4;5;7;7;10;2;3
77;9;6;4;5;7;6;6;7;10;3;1;8;4;5;7;7;9;3
78;8;9;6;4;4;8;6;7;7;10;3;1;8;5;5;7;7;8
79;8;7;9;6;4;4;10;5;7;7;8;3;1;8;4;4;7;6
80;4;8;6;9;6;4;4;10;5;6;9;7;3;1;8;2;4;5
81;11;4;7;5;9;6;4;4;9;3;6;7;7;4;1;8;2;5
82;10;12;4;8;6;9;4;3;3;9;4;6;7;5;4;1;10;2
83;7;10;11;4;6;6;8;4;3;3;9;2;6;7;5;4;1;9
84;3;7;11;11;6;5;6;7;5;3;3;8;2;7;7;5;4;1
85;0;1;6;10;10;4;4;4;6;5;4;3;9;2;6;7;5;4
86;5;0;1;6;10;8;2;3;4;5;5;4;3;9;3;4;7;6
87;9;5;0;1;6;10;8;2;4;4;5;4;4;2;9;3;4;6
88;6;8;4;0;1;6;9;8;2;3;4;4;3;4;3;9;3;5
89;1;5;6;4;0;1;6;7;7;3;3;3;4;3;2;2;7;3
90;5;1;4;5;4;1;1;6;8;6;4;3;2;4;3;3;1;6
91;2;4;1;2;5;4;0;0;5;6;4;3;2;2;3;3;2;1
92;1;2;4;1;2;5;3;0;0;3;6;4;2;2;1;3;2;1
93;4;1;1;4;1;2;7;3;0;0;3;5;3;1;2;1;1;2
94;2;4;1;1;4;0;2;6;3;0;0;3;5;2;1;2;1;1
95;0;3;3;1;1;3;1;2;5;3;0;0;2;3;2;1;1;1
96;4;0;1;3;1;2;3;1;2;4;3;0;0;1;1;2;1;1
97;0;4;0;1;3;1;2;3;1;1;2;1;0;0;0;1;2;1
98;1;0;2;0;0;3;1;1;3;1;1;1;0;0;0;0;1;1
99;0;1;0;2;0;0;3;1;1;2;1;1;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;1;1;1;2;1;1;1;1;0;0;0
Totale;455;457;463;472;481;484;479;468;462;446;439;418;417;406;399;390;372;382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Neirone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;0;4;2;0;0;0;0;0;0;1;0;0;0;0
1;0;1;2;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
2;0;0;1;2;0;1;4;1;0;0;0;0;0;0;1;0;0;0
3;1;0;0;2;2;1;1;4;1;0;0;0;1;0;0;1;0;0
4;0;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;2;0
5;2;0;1;0;1;1;0;1;1;1;0;0;0;3;0;0;0;2
6;0;0;1;0;0;0;1;0;1;2;1;0;0;0;2;0;0;0
7;0;1;0;1;0;1;0;1;0;1;2;0;0;0;0;1;0;0
8;0;0;0;0;1;0;1;0;1;0;2;1;0;0;0;0;1;0
9;0;0;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;1
10;0;1;0;0;2;0;3;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;2;1;3;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;1;1;3;0;0;0;0;2;0;0;0;0
13;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
14;0;0;1;1;0;0;1;0;0;0;3;0;0;0;1;0;0;0
15;1;0;0;1;2;0;0;1;0;0;0;2;0;1;0;1;0;0
16;1;2;0;0;1;2;0;0;1;1;0;0;0;0;1;0;1;0
17;1;3;2;0;1;1;2;0;0;1;1;0;0;0;0;1;0;1
18;0;1;2;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0
19;1;0;1;2;1;0;1;1;1;0;0;0;1;0;0;0;0;1
20;0;1;1;3;2;1;0;0;1;1;0;0;2;2;0;0;0;0
21;0;0;1;1;2;2;1;0;0;0;1;0;0;2;2;0;0;0
22;0;0;0;1;2;1;2;5;0;0;0;1;0;0;0;2;0;0
23;0;0;0;1;1;1;2;3;2;0;0;0;1;0;0;0;2;0
24;0;0;1;0;1;1;0;0;1;1;0;0;2;1;0;0;0;2
25;1;0;1;1;0;1;1;0;0;1;1;0;0;2;1;0;0;0
26;1;1;0;1;1;0;1;0;0;0;1;1;2;0;0;1;0;0
27;2;1;1;0;2;3;1;3;0;0;0;0;1;2;0;0;1;0
28;0;2;2;2;0;1;3;0;0;0;0;0;0;1;0;0;0;1
29;3;0;3;2;2;2;0;3;0;0;0;0;0;0;0;0;0;0
30;1;1;0;5;0;3;3;0;1;0;1;0;0;0;0;0;1;0
31;0;1;2;0;4;2;2;2;0;1;0;1;0;0;0;0;0;1
32;0;1;1;2;0;5;0;2;2;0;1;1;0;0;0;0;1;0
33;1;0;1;2;0;0;2;1;2;2;1;1;1;0;0;0;0;1
34;0;0;0;1;3;0;1;1;1;1;2;1;1;1;0;0;0;0
35;1;2;1;0;1;3;0;1;1;0;2;1;1;1;1;0;0;0
36;0;1;2;1;0;1;1;0;0;1;2;2;0;1;1;1;0;0
37;1;0;1;3;0;0;1;1;0;0;1;2;0;0;1;1;1;0
38;0;1;2;1;5;0;0;1;1;0;0;1;1;1;0;1;1;1
39;2;0;1;2;1;4;0;0;0;1;0;1;0;2;1;1;1;1
40;1;2;0;2;3;0;2;0;0;0;0;0;1;0;1;1;1;1
41;0;1;2;0;1;3;3;2;0;0;0;0;1;1;0;0;1;1
42;0;0;1;2;0;1;2;2;2;0;0;0;0;0;1;0;0;2
43;0;0;0;1;4;0;1;2;1;0;0;1;0;0;0;1;0;0
44;1;0;1;0;0;4;0;0;2;3;0;0;1;0;0;0;1;0
45;0;1;0;1;0;0;0;1;0;2;3;0;0;1;0;0;0;1
46;0;0;1;2;1;1;0;1;0;0;3;1;0;0;0;0;0;0
47;0;0;0;1;2;1;1;0;1;0;0;3;2;2;0;0;0;0
48;0;0;0;0;1;2;1;1;0;1;0;0;2;2;1;0;0;0
49;0;0;0;0;0;1;3;1;0;0;1;0;0;2;2;1;0;0
50;0;0;1;1;0;0;1;1;0;0;0;1;0;0;2;2;1;1
51;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2;2;2
52;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;3;2
53;0;0;0;2;0;0;1;1;0;0;1;0;0;0;0;0;0;3
54;0;0;0;0;3;0;0;2;0;1;1;0;0;0;0;0;0;0
55;0;0;1;0;0;3;0;1;1;0;1;1;0;0;0;0;1;0
56;1;0;0;1;2;0;3;0;1;0;0;1;1;0;0;0;0;2
57;0;1;0;0;3;2;0;1;0;1;0;0;2;1;0;0;0;0
58;0;0;1;0;0;3;2;0;0;0;1;0;0;1;1;0;0;0
59;0;0;0;1;0;0;3;2;0;0;0;1;0;0;1;1;0;0
60;0;0;0;0;1;0;0;2;4;0;0;0;1;0;0;1;0;0
61;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0
63;1;0;0;0;2;0;1;1;0;0;1;1;0;0;0;1;0;0
64;0;0;0;0;0;2;0;1;1;0;0;2;1;0;0;1;0;0
65;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;1;0;0
68;0;0;0;1;0;0;1;0;0;2;0;1;1;0;0;2;1;0
69;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
74;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
