"Popolazione per età, vista per singola area - Comune: 006132 - Pontecurone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontecurone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;40;59;34;43;45;45;52;61;48;55;56;61;44;51;53;37;41
46;57;51;42;56;35;45;48;46;53;61;48;53;58;61;45;49;48;38
47;56;56;52;44;54;34;45;48;44;49;60;50;52;59;59;46;49;46
48;43;55;56;49;42;51;32;43;46;44;47;61;50;52;61;58;44;48
49;56;40;55;53;49;42;50;32;41;45;45;47;63;54;59;64;61;41
50;38;56;41;56;52;52;42;49;30;39;46;44;46;59;57;54;62;59
51;45;38;54;40;57;51;51;42;49;30;41;46;42;47;60;56;49;59
52;59;47;39;54;41;55;48;53;41;48;29;42;48;44;52;59;56;49
53;59;61;45;40;56;43;53;47;52;40;51;29;41;47;47;50;57;55
54;43;59;61;44;40;56;42;54;46;52;41;50;30;42;47;48;49;57
55;56;42;59;61;44;40;57;43;55;44;54;40;51;31;39;49;46;45
56;58;58;42;58;63;42;38;58;42;54;44;54;39;48;32;40;50;46
57;49;56;59;42;57;63;40;35;57;43;54;41;51;40;48;31;39;50
58;66;46;52;58;42;57;63;39;34;57;43;54;41;52;38;47;33;38
59;51;66;47;51;57;42;56;60;38;32;57;43;55;42;51;36;48;30
60;53;50;67;47;51;57;44;56;61;39;31;57;40;54;42;50;38;47
61;59;52;51;67;47;50;57;41;56;58;39;31;55;38;53;41;50;37
62;64;57;54;49;66;47;48;55;41;56;59;37;32;57;39;52;41;52
63;65;65;56;52;49;66;47;48;53;41;56;58;38;34;54;40;52;41
64;56;65;64;55;48;48;67;46;49;53;40;55;56;40;34;53;41;51
65;52;58;66;63;54;48;48;66;45;50;52;41;56;54;40;35;49;43
66;41;52;60;68;63;54;51;47;66;45;50;53;42;57;54;38;35;49
67;50;41;53;60;68;64;54;50;47;64;45;49;54;40;57;56;39;34
68;56;49;44;52;59;68;64;52;49;46;63;44;45;54;39;57;56;39
69;35;54;49;43;51;59;65;64;52;49;44;61;43;44;55;39;56;56
70;47;35;54;50;43;51;59;64;62;51;44;44;60;41;43;56;37;53
71;53;47;39;55;50;42;51;57;60;62;51;43;43;57;41;41;56;35
72;61;50;47;38;53;50;42;51;56;62;62;49;42;43;57;40;41;51
73;54;61;51;47;37;53;49;42;50;55;61;61;46;44;43;56;37;40
74;45;57;61;47;46;34;53;46;42;50;51;62;61;46;44;46;56;35
75;47;44;58;59;45;46;34;49;47;42;50;51;62;56;47;42;42;56
76;44;47;40;56;57;46;44;35;47;47;40;48;50;57;55;45;41;41
77;32;45;46;41;52;55;46;40;31;46;47;40;45;49;55;54;41;40
78;42;33;44;44;42;53;49;46;41;29;44;48;38;44;48;52;52;40
79;40;38;33;42;44;40;49;48;45;41;27;42;49;40;40;46;51;52
80;34;41;37;33;40;43;40;53;44;44;41;25;41;48;39;37;45;51
81;30;33;40;36;31;39;40;38;49;37;41;39;24;37;43;39;35;44
82;21;29;33;40;35;27;35;39;34;45;35;38;33;20;37;43;37;33
83;21;20;30;32;38;33;24;32;34;31;45;34;36;27;19;36;40;33
84;16;20;19;30;32;37;30;24;30;37;31;43;35;34;30;17;33;34
85;24;13;19;15;29;30;31;30;20;30;34;26;42;35;32;28;16;31
86;22;20;14;17;13;31;29;27;29;24;28;29;23;35;30;30;26;14
87;22;21;18;16;13;13;33;26;24;28;22;22;27;19;35;26;27;20
88;22;21;21;20;14;14;14;31;22;21;23;19;17;25;19;26;24;28
89;11;18;16;19;16;13;12;13;32;19;16;19;14;15;26;16;20;21
90;21;8;15;13;20;15;8;12;10;30;19;16;15;11;12;20;15;19
91;13;13;3;13;11;20;11;4;11;9;26;16;15;12;11;9;14;13
92;16;10;10;4;11;9;22;4;3;14;11;19;14;14;7;10;10;8
93;10;12;10;9;5;8;8;17;4;2;14;8;14;9;9;7;9;9
94;3;10;12;9;7;7;7;6;17;4;2;10;4;11;7;7;5;7
95;2;3;6;11;8;5;7;7;5;12;3;2;6;0;11;5;7;3
96;0;2;3;2;7;6;3;4;7;3;10;1;3;5;0;7;4;4
97;2;0;2;3;2;6;3;2;3;5;3;8;1;3;3;0;4;1
98;2;0;0;1;2;1;2;1;1;3;3;2;8;0;1;2;0;3
99;2;3;0;0;1;0;1;0;2;2;2;2;0;6;0;0;1;0
100 e oltre;3;3;4;3;3;1;0;1;1;0;2;3;4;2;3;3;3;3
Totale;3696;3644;3584;3602;3570;3554;3518;3454;3428;3364;3383;3300;3278;3211;3218;3192;3155;3063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;9;11;7;8;14;11;14;12;10;8;10;7;8;12;13;6
1;9;10;8;8;11;6;9;13;12;14;13;9;9;10;5;9;10;12
2;11;7;9;8;8;11;6;9;13;11;15;12;7;11;12;7;11;10
3;9;10;7;8;8;8;11;8;10;10;10;15;13;7;9;12;7;11
4;14;10;11;7;11;9;8;10;8;11;12;10;18;14;9;8;13;11
5;16;14;11;11;7;11;9;8;9;8;10;12;8;17;14;11;8;12
6;13;16;13;11;12;7;12;9;10;10;9;10;12;7;17;15;11;8
7;11;11;15;15;11;13;7;12;10;9;11;9;11;12;8;18;16;12
8;8;12;11;15;15;11;14;7;13;9;9;12;8;11;12;10;19;15
9;13;8;12;11;15;15;11;14;7;12;9;10;11;8;11;13;11;18
10;26;11;8;10;11;15;15;11;15;7;12;8;11;10;8;12;12;9
11;10;26;11;8;10;12;15;15;12;14;7;12;9;13;9;9;11;12
12;16;10;24;11;8;10;12;15;17;12;14;7;14;10;13;10;10;13
13;11;15;10;24;11;8;10;12;17;17;13;14;5;13;11;12;11;10
14;10;10;15;10;24;10;7;10;12;15;17;12;15;5;13;11;11;9
15;13;11;8;15;10;24;12;9;10;12;14;16;14;15;5;13;10;11
16;8;14;10;8;16;10;24;12;9;10;12;16;16;15;16;7;12;8
17;11;8;13;8;8;16;10;24;12;10;10;12;15;16;17;16;7;12
18;14;12;8;12;8;8;17;10;22;10;9;10;11;15;17;18;17;8
19;15;14;12;8;13;8;9;15;12;22;10;10;10;11;15;16;18;16
20;11;16;15;12;8;11;8;9;16;11;24;10;10;10;13;12;16;16
21;15;11;16;14;12;8;11;8;10;18;11;24;11;10;10;13;12;16
22;18;15;12;16;15;12;9;9;10;7;19;11;25;12;10;11;12;12
23;21;19;16;13;17;15;12;7;9;10;8;19;10;24;12;11;11;12
24;19;18;17;16;11;15;16;15;7;8;8;6;21;10;23;12;9;11
25;24;19;19;18;17;11;13;14;15;8;8;8;6;17;11;21;13;9
26;29;24;19;20;19;18;12;13;13;15;8;9;8;5;18;11;23;11
27;30;29;24;22;18;18;21;11;14;11;17;11;12;11;5;16;12;23
28;18;32;28;26;22;15;19;21;10;14;11;17;9;10;11;5;17;8
29;19;22;30;27;28;20;19;18;20;11;15;11;16;11;10;10;4;15
30;28;17;20;31;27;28;18;18;16;19;12;12;11;13;9;10;11;4
31;35;25;16;19;34;26;28;19;17;14;19;11;12;10;13;9;11;8
32;29;33;23;17;18;33;26;27;16;12;13;18;12;13;10;10;8;11
33;22;26;33;23;17;16;33;25;28;14;13;12;19;11;14;12;11;10
34;24;22;23;37;28;17;17;30;26;27;11;11;14;18;11;12;11;13
35;31;20;20;25;35;28;16;19;30;24;28;9;9;14;16;13;11;11
36;18;33;21;22;23;34;29;15;20;29;26;28;10;12;14;18;13;12
37;34;17;33;22;21;24;32;28;13;19;32;25;29;7;13;14;18;13
38;31;32;18;35;22;23;25;31;28;13;19;29;28;26;7;13;14;15
39;29;32;32;19;34;21;20;24;30;28;14;18;29;28;28;7;14;11
40;29;30;27;31;20;34;22;20;26;29;29;13;19;26;30;31;9;14
41;23;27;26;28;30;22;34;22;21;27;29;29;13;21;27;29;32;9
42;17;23;27;26;25;30;24;34;22;21;28;29;28;14;19;26;31;31
43;27;16;23;28;27;25;31;25;34;24;24;28;29;28;16;19;26;31
44;25;29;16;22;27;26;26;32;25;33;24;22;28;29;28;19;20;26
45;33;24;27;16;22;26;26;26;32;25;33;26;22;28;28;26;19;20
46;27;30;25;25;17;24;28;27;27;32;25;32;27;23;28;27;22;21
47;23;25;30;26;25;17;24;28;25;24;32;27;32;29;25;28;28;21
48;22;23;25;28;24;23;15;24;26;25;23;32;27;32;30;24;28;28
49;28;19;22;24;28;24;22;15;22;27;26;24;33;28;36;32;26;25
50;18;28;20;22;23;30;24;20;14;21;28;24;23;31;30;32;33;24
51;26;18;26;19;23;22;31;25;20;14;23;28;22;24;32;29;29;32
52;26;28;18;27;20;22;20;31;25;18;13;24;29;24;28;31;29;29
53;28;27;26;19;28;21;21;19;30;25;20;13;24;28;27;27;31;28
54;22;28;27;26;19;28;20;21;19;30;25;20;13;24;28;26;26;31
55;24;21;29;26;26;19;28;21;23;19;31;24;22;14;24;30;25;24
56;28;25;21;28;27;24;17;29;22;22;18;31;23;22;15;25;31;25
57;22;28;26;21;27;28;22;14;29;23;22;17;29;23;22;14;24;31
58;34;20;27;26;21;27;27;21;14;29;23;22;19;29;22;22;14;23
59;23;35;20;26;26;21;26;27;20;14;29;24;23;20;28;20;22;14
60;33;22;36;20;26;26;23;26;26;21;14;28;22;22;20;28;22;21
61;34;32;22;36;20;26;25;21;26;24;21;14;28;21;21;18;28;21
62;27;32;32;22;35;20;25;23;21;26;25;19;13;29;21;20;20;30
63;33;28;32;30;22;35;20;25;21;21;26;24;19;14;26;21;19;20
64;31;32;27;31;27;21;35;20;26;21;20;25;22;21;14;26;22;18
65;35;32;32;26;30;27;21;35;19;27;19;20;26;21;21;15;24;24
66;12;35;34;34;26;29;30;21;34;19;27;20;21;27;21;18;15;24
67;22;12;36;34;35;26;29;30;22;32;18;26;21;21;27;22;19;15
68;17;22;13;36;34;34;26;28;29;21;31;17;22;21;20;27;22;18
69;15;17;22;13;35;34;31;26;28;28;21;30;16;22;21;19;27;22
70;24;15;17;22;14;33;34;30;24;28;27;21;29;15;21;22;18;27
71;31;23;17;17;22;13;31;33;28;23;28;26;21;26;15;20;22;16
72;22;29;23;17;17;22;13;31;32;28;23;27;25;21;26;15;21;20
73;20;21;29;23;16;17;20;13;31;32;27;23;23;25;21;25;14;20
74;16;21;22;24;22;15;16;17;13;30;30;27;24;23;26;21;25;13
75;15;13;22;20;21;22;15;14;19;13;30;30;27;23;24;26;19;26
76;20;14;13;22;20;21;22;16;13;19;13;29;28;25;22;23;25;18
77;13;20;14;13;20;20;20;19;13;12;19;13;29;26;24;22;20;24
78;16;13;19;15;12;22;20;20;20;12;11;19;13;28;26;22;20;20
79;16;14;13;18;13;11;20;19;20;20;11;11;19;13;24;24;20;20
80;8;16;15;13;15;12;10;21;18;20;20;10;11;18;12;22;23;21
81;10;9;16;13;13;14;9;9;20;14;18;21;9;11;19;12;21;23
82;7;8;9;13;13;12;12;9;7;20;12;17;19;6;11;19;10;19
83;8;7;7;8;11;13;9;10;8;6;21;12;15;16;5;11;17;10
84;9;8;6;7;8;10;13;8;9;8;6;20;12;13;18;5;10;15
85;7;6;8;3;6;8;7;14;8;10;8;5;18;12;12;16;5;9
86;6;4;5;8;2;7;8;7;11;8;10;6;4;16;11;10;14;3
87;4;5;3;5;6;2;7;6;4;11;6;7;4;3;15;9;8;10
88;4;4;5;3;4;6;2;8;5;4;9;6;5;3;3;8;8;9
89;4;4;3;4;3;4;5;1;8;5;3;7;6;4;3;2;6;8
90;4;3;4;2;4;3;3;5;0;7;5;3;4;5;2;2;2;6
91;2;2;1;4;1;3;3;2;5;0;6;5;3;3;4;2;1;2
92;5;0;1;0;1;1;3;0;2;5;1;3;4;2;2;3;2;0
93;1;3;0;1;0;0;0;1;0;2;5;0;2;2;1;2;2;1
94;0;0;3;0;1;0;0;0;2;0;2;5;0;2;1;1;0;2
95;0;0;0;3;0;0;0;0;0;2;0;2;3;0;2;0;1;0
96;0;0;0;0;3;0;0;0;0;0;1;0;2;2;0;3;0;1
97;0;0;0;0;0;3;0;0;0;0;0;0;0;2;1;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1769;1729;1709;1707;1693;1678;1671;1644;1640;1608;1621;1590;1582;1560;1573;1558;1547;1508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;11;7;16;11;10;4;7;8;8;12;2;11;11;6;5;9;7
1;7;11;12;8;19;12;10;4;9;9;10;11;2;8;12;6;7;7
2;11;6;10;12;7;18;14;9;4;7;10;10;10;1;8;13;6;6
3;11;11;4;11;14;8;19;15;8;4;10;10;11;8;2;8;12;6
4;8;14;9;5;10;14;8;17;15;8;4;11;11;12;10;4;9;12
5;11;8;14;8;3;10;14;9;18;15;7;4;12;11;12;11;5;9
6;9;11;10;14;8;4;10;14;9;18;16;8;4;12;11;12;11;5
7;7;9;10;12;14;8;5;10;13;9;18;15;10;4;12;11;12;11
8;7;6;9;10;10;15;10;6;8;11;11;18;17;10;3;12;10;11
9;11;7;6;9;10;10;15;10;7;8;10;11;17;17;11;4;13;10
10;12;12;6;6;7;11;10;15;10;8;12;10;12;17;17;10;4;12
11;12;12;12;6;6;8;12;10;14;9;8;11;10;13;17;16;10;4
12;10;12;12;12;6;6;8;12;10;13;12;8;10;11;14;19;17;9
13;9;10;12;12;12;6;6;8;12;10;13;11;9;10;13;14;18;14
14;7;10;10;12;11;12;6;6;9;12;10;12;11;9;10;14;12;18
15;13;7;11;10;12;11;12;6;6;9;13;10;12;10;10;10;12;11
16;14;13;6;11;10;12;11;11;6;6;8;13;10;12;10;11;7;13
17;17;14;12;6;10;10;12;11;12;8;7;8;12;10;13;10;10;9
18;15;17;12;11;6;8;10;11;11;10;8;8;8;11;9;14;10;10
19;17;18;17;13;12;6;8;10;12;13;10;10;7;8;10;10;14;11
20;14;18;18;17;13;11;7;8;11;12;12;11;10;9;7;12;11;14
21;17;15;17;21;17;13;10;7;7;12;12;12;13;10;7;6;12;10
22;10;19;14;17;21;13;13;12;9;7;10;13;13;11;9;6;7;10
23;7;9;17;11;17;19;11;12;12;9;8;10;15;13;11;8;7;8
24;19;7;10;17;11;18;17;14;12;12;8;8;11;14;14;11;8;9
25;27;18;6;12;17;11;18;17;14;12;12;9;11;11;14;14;10;9
26;22;26;19;6;13;16;11;19;18;13;10;12;9;9;10;15;13;10
27;23;22;24;21;9;13;14;11;16;15;13;9;11;9;9;11;17;13
28;22;17;18;25;21;10;11;15;11;16;14;10;9;11;9;10;10;16
29;21;22;14;19;26;22;8;12;13;11;15;11;8;10;11;8;10;9
30;27;20;21;15;16;26;24;8;13;9;15;15;9;8;11;10;8;10
31;25;27;19;21;14;18;25;22;12;10;9;16;13;9;8;13;12;7
32;11;23;26;20;22;15;17;24;20;12;11;9;14;12;10;8;16;11
33;38;10;22;25;18;22;15;18;21;22;13;10;10;15;15;10;9;15
34;31;36;11;24;23;20;19;14;19;23;22;14;9;9;19;14;9;9
35;18;29;35;13;24;26;20;16;14;19;25;23;14;8;9;16;13;12
36;24;19;29;34;12;24;25;20;17;13;17;25;25;14;8;9;17;12
37;33;25;17;30;35;15;24;24;21;17;13;17;26;25;14;10;10;17
38;27;33;24;23;27;37;15;24;24;20;21;12;18;24;23;13;9;10
39;19;25;33;24;23;27;37;14;24;24;22;20;12;17;25;23;13;9
40;18;20;26;33;25;22;28;38;16;21;26;22;19;13;17;26;24;15
41;22;18;17;25;33;23;22;28;38;17;21;26;21;18;13;18;26;24
42;18;23;17;18;24;32;23;23;29;39;16;20;26;22;21;14;17;25
43;31;18;21;17;18;26;29;23;21;30;41;17;23;26;22;21;16;19
44;15;31;17;21;19;19;27;27;24;21;30;39;17;23;25;22;22;17
45;22;16;32;18;21;19;19;26;29;23;22;30;39;16;23;27;18;21
46;30;21;17;31;18;21;20;19;26;29;23;21;31;38;17;22;26;17
47;33;31;22;18;29;17;21;20;19;25;28;23;20;30;34;18;21;25
48;21;32;31;21;18;28;17;19;20;19;24;29;23;20;31;34;16;20
49;28;21;33;29;21;18;28;17;19;18;19;23;30;26;23;32;35;16
50;20;28;21;34;29;22;18;29;16;18;18;20;23;28;27;22;29;35
51;19;20;28;21;34;29;20;17;29;16;18;18;20;23;28;27;20;27
52;33;19;21;27;21;33;28;22;16;30;16;18;19;20;24;28;27;20
53;31;34;19;21;28;22;32;28;22;15;31;16;17;19;20;23;26;27
54;21;31;34;18;21;28;22;33;27;22;16;30;17;18;19;22;23;26
55;32;21;30;35;18;21;29;22;32;25;23;16;29;17;15;19;21;21
56;30;33;21;30;36;18;21;29;20;32;26;23;16;26;17;15;19;21
57;27;28;33;21;30;35;18;21;28;20;32;24;22;17;26;17;15;19
58;32;26;25;32;21;30;36;18;20;28;20;32;22;23;16;25;19;15
59;28;31;27;25;31;21;30;33;18;18;28;19;32;22;23;16;26;16
60;20;28;31;27;25;31;21;30;35;18;17;29;18;32;22;22;16;26
61;25;20;29;31;27;24;32;20;30;34;18;17;27;17;32;23;22;16
62;37;25;22;27;31;27;23;32;20;30;34;18;19;28;18;32;21;22
63;32;37;24;22;27;31;27;23;32;20;30;34;19;20;28;19;33;21
64;25;33;37;24;21;27;32;26;23;32;20;30;34;19;20;27;19;33
65;17;26;34;37;24;21;27;31;26;23;33;21;30;33;19;20;25;19
66;29;17;26;34;37;25;21;26;32;26;23;33;21;30;33;20;20;25
67;28;29;17;26;33;38;25;20;25;32;27;23;33;19;30;34;20;19
68;39;27;31;16;25;34;38;24;20;25;32;27;23;33;19;30;34;21
69;20;37;27;30;16;25;34;38;24;21;23;31;27;22;34;20;29;34
70;23;20;37;28;29;18;25;34;38;23;17;23;31;26;22;34;19;26
71;22;24;22;38;28;29;20;24;32;39;23;17;22;31;26;21;34;19
72;39;21;24;21;36;28;29;20;24;34;39;22;17;22;31;25;20;31
73;34;40;22;24;21;36;29;29;19;23;34;38;23;19;22;31;23;20
74;29;36;39;23;24;19;37;29;29;20;21;35;37;23;18;25;31;22
75;32;31;36;39;24;24;19;35;28;29;20;21;35;33;23;16;23;30
76;24;33;27;34;37;25;22;19;34;28;27;19;22;32;33;22;16;23
77;19;25;32;28;32;35;26;21;18;34;28;27;16;23;31;32;21;16
78;26;20;25;29;30;31;29;26;21;17;33;29;25;16;22;30;32;20
79;24;24;20;24;31;29;29;29;25;21;16;31;30;27;16;22;31;32
80;26;25;22;20;25;31;30;32;26;24;21;15;30;30;27;15;22;30
81;20;24;24;23;18;25;31;29;29;23;23;18;15;26;24;27;14;21
82;14;21;24;27;22;15;23;30;27;25;23;21;14;14;26;24;27;14
83;13;13;23;24;27;20;15;22;26;25;24;22;21;11;14;25;23;23
84;7;12;13;23;24;27;17;16;21;29;25;23;23;21;12;12;23;19
85;17;7;11;12;23;22;24;16;12;20;26;21;24;23;20;12;11;22
86;16;16;9;9;11;24;21;20;18;16;18;23;19;19;19;20;12;11
87;18;16;15;11;7;11;26;20;20;17;16;15;23;16;20;17;19;10
88;18;17;16;17;10;8;12;23;17;17;14;13;12;22;16;18;16;19
89;7;14;13;15;13;9;7;12;24;14;13;12;8;11;23;14;14;13
90;17;5;11;11;16;12;5;7;10;23;14;13;11;6;10;18;13;13
91;11;11;2;9;10;17;8;2;6;9;20;11;12;9;7;7;13;11
92;11;10;9;4;10;8;19;4;1;9;10;16;10;12;5;7;8;8
93;9;9;10;8;5;8;8;16;4;0;9;8;12;7;8;5;7;8
94;3;10;9;9;6;7;7;6;15;4;0;5;4;9;6;6;5;5
95;2;3;6;8;8;5;7;7;5;10;3;0;3;0;9;5;6;3
96;0;2;3;2;4;6;3;4;7;3;9;1;1;3;0;4;4;3
97;2;0;2;3;2;3;3;2;3;5;3;8;1;1;2;0;3;1
98;2;0;0;1;2;1;2;1;1;3;3;2;8;0;1;1;0;2
99;2;3;0;0;1;0;1;0;2;2;2;2;0;6;0;0;1;0
100 e oltre;2;3;4;3;3;1;0;1;1;0;2;3;4;2;3;3;3;3
Totale;1927;1915;1875;1895;1877;1876;1847;1810;1788;1756;1762;1710;1696;1651;1645;1634;1608;1555

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontecurone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;6;4;5;6;3;6;9;10;7;12;4;10;3;3;5;10
1;2;3;0;6;5;6;6;4;9;8;10;8;13;4;11;5;1;6
2;1;5;4;1;7;4;8;7;1;7;9;9;8;11;5;8;5;1
3;1;1;5;3;6;7;2;8;8;4;8;8;8;13;11;3;5;4
4;2;1;1;5;3;5;10;5;8;7;3;7;8;8;12;10;3;5
5;0;4;2;1;5;2;6;10;6;7;8;3;8;8;9;8;7;6
6;2;1;6;1;3;4;4;6;10;9;6;10;4;9;5;8;6;8
7;1;2;1;6;4;3;6;4;6;10;10;6;6;5;10;3;4;6
8;0;2;2;0;8;4;4;5;4;6;10;11;4;5;5;8;4;6
9;1;0;2;2;2;8;6;5;6;3;6;10;11;6;3;2;5;4
10;1;1;1;2;1;2;5;9;3;6;4;5;8;9;5;3;1;6
11;2;2;1;3;8;1;3;5;8;3;6;4;5;6;10;4;3;1
12;1;2;2;2;7;9;1;6;5;8;5;8;4;4;4;8;3;4
13;0;1;1;2;4;6;8;1;7;5;8;4;9;4;3;4;4;4
14;2;0;0;0;3;4;7;8;2;7;5;9;2;7;4;1;4;4
15;0;0;0;0;2;3;7;9;5;2;7;4;10;3;7;4;3;5
16;2;0;0;1;1;1;5;8;8;6;2;6;3;8;3;5;4;3
17;1;1;0;0;3;1;1;8;8;9;6;2;7;3;6;3;5;4
18;0;1;2;1;3;1;3;3;7;8;10;5;2;5;2;3;2;4
19;1;1;1;3;3;3;3;3;6;7;9;7;5;2;5;2;4;3
20;1;1;3;2;1;2;3;3;8;8;8;10;7;4;2;4;2;5
21;1;3;1;3;4;2;4;5;7;12;8;9;11;6;3;3;6;3
22;2;1;7;3;3;3;3;8;5;6;4;11;8;10;6;4;3;6
23;1;3;2;9;4;2;3;4;9;10;9;4;10;8;5;5;5;1
24;0;2;7;3;6;5;4;3;10;8;10;8;4;11;8;6;4;4
25;3;1;8;10;3;8;5;7;4;10;6;11;11;2;11;7;7;4
26;2;2;4;8;11;5;18;11;9;6;10;10;11;9;4;9;8;7
27;3;2;10;6;10;13;11;19;12;11;6;9;6;11;10;9;11;8
28;0;6;9;10;10;12;17;14;17;11;10;6;10;6;11;9;6;11
29;4;0;14;14;18;10;19;16;15;20;12;12;5;9;6;13;9;6
30;3;6;6;13;19;17;17;18;11;16;19;10;13;7;11;6;7;11
31;2;3;14;8;16;17;17;17;16;10;17;19;12;13;9;6;7;8
32;4;1;5;14;9;13;18;17;14;16;12;15;14;12;16;8;6;9
33;3;5;2;5;10;7;14;17;17;12;16;12;11;13;12;13;8;3
34;4;5;5;3;7;5;5;15;15;15;13;15;9;9;15;8;14;9
35;1;5;7;4;3;6;4;12;12;12;10;16;13;12;9;14;7;15
36;2;2;10;5;7;3;9;8;9;11;6;11;17;16;14;10;13;6
37;1;4;2;10;5;9;7;13;8;8;9;7;10;13;17;12;9;15
38;4;1;8;3;10;7;11;11;12;8;6;11;4;15;11;18;9;10
39;4;3;3;9;3;9;14;13;11;11;9;7;15;5;15;11;18;14
40;3;3;6;4;13;5;10;15;13;9;12;10;8;15;4;14;9;16
41;2;5;5;4;6;12;6;11;12;13;8;13;10;6;16;5;15;11
42;1;1;8;5;4;6;9;6;13;12;12;6;13;13;5;10;5;15
43;1;0;3;7;7;5;6;10;5;13;13;13;6;12;12;3;9;4
44;1;0;3;2;5;5;4;5;9;6;15;11;9;8;12;12;3;10
45;0;1;1;3;3;5;4;5;3;10;10;13;15;8;6;11;10;4
46;1;0;1;2;2;2;7;5;6;3;9;12;14;15;9;5;13;9
47;0;1;0;2;0;2;2;8;5;6;4;8;12;14;13;8;6;9
48;1;1;3;0;1;1;2;3;7;5;7;3;8;11;14;16;9;6
49;0;1;2;4;0;1;1;5;5;5;4;6;4;7;8;13;14;10
50;1;1;0;2;2;0;3;2;7;3;5;4;9;3;7;6;12;12
51;0;1;3;0;1;2;0;3;2;8;3;5;7;8;3;7;6;12
52;1;0;1;3;0;1;2;0;1;3;7;3;4;7;7;3;7;5
53;0;0;0;2;2;1;1;2;1;1;3;6;2;4;7;7;3;7
54;1;1;0;1;2;2;1;1;2;1;2;3;6;4;4;5;7;2
55;0;0;4;0;1;2;2;2;3;2;0;2;5;5;4;5;5;7
56;0;1;1;6;0;1;2;2;2;3;2;0;4;2;5;4;5;6
57;1;0;1;2;6;0;1;4;2;2;4;2;0;3;1;5;2;4
58;0;1;2;1;2;6;0;2;5;2;2;5;2;0;3;0;5;2
59;0;0;0;1;1;1;6;0;2;3;2;2;5;2;0;2;0;3
60;1;1;0;0;1;1;1;6;1;3;3;2;2;0;1;0;2;3
61;0;2;2;0;1;1;1;4;6;1;3;3;3;2;0;1;0;1
62;0;0;2;2;1;1;1;1;3;6;1;2;3;3;1;0;1;0
63;0;0;0;1;2;1;1;1;1;3;7;1;3;3;3;1;0;1
64;0;0;0;0;1;2;1;1;1;1;3;7;1;3;5;3;1;0
65;0;0;0;0;0;1;2;2;1;1;2;3;4;0;1;3;3;1
66;0;0;0;0;0;1;2;2;2;1;3;2;3;4;0;1;4;2
67;0;0;0;0;1;0;1;2;2;2;1;3;0;3;3;0;2;5
68;0;0;0;0;0;1;0;1;2;2;2;1;3;0;3;4;0;2
69;0;0;0;0;0;0;2;2;1;2;2;2;1;3;0;4;3;0
70;0;0;0;0;0;0;1;4;2;1;2;3;1;0;3;0;4;3
71;0;0;0;0;0;0;0;0;4;2;1;2;3;0;0;3;1;4
72;0;0;0;0;0;0;0;0;0;4;2;1;1;1;0;0;3;1
73;0;0;0;0;0;0;0;0;1;0;4;2;1;1;1;0;0;3
74;0;0;0;0;0;0;0;0;0;2;0;4;2;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;4;2;2;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;4;1;2;1;1
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;4;1;2;1
78;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;3;1;2
79;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;1
80;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
81;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
