"Popolazione per età, vista per singola area - Comune: 057048 - Paganico Sabino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paganico Sabino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;4;1;0;0;2;1;0;1;0;0;0;2;1;1;1;0;1;1
26;2;5;1;0;1;3;0;0;1;0;1;0;2;1;1;2;0;1
27;3;2;6;1;0;1;2;0;0;1;1;0;1;2;1;2;2;0
28;0;3;4;5;1;0;1;2;0;0;1;1;0;1;1;1;2;1
29;3;1;3;4;3;2;0;1;2;0;0;0;1;0;1;2;1;2
30;5;3;1;4;3;4;2;0;1;1;1;0;1;1;0;0;2;1
31;1;5;3;1;4;2;4;2;0;1;2;2;0;2;1;1;0;3
32;1;0;6;5;1;2;2;5;0;0;1;2;2;1;2;1;0;0
33;2;1;0;7;4;1;2;2;5;1;0;0;2;2;1;2;1;0
34;3;3;1;0;6;4;1;4;1;4;2;1;0;2;2;1;2;1
35;3;5;3;3;1;7;4;1;4;1;4;4;1;1;1;2;0;2
36;4;3;4;3;3;2;7;5;2;6;3;4;2;1;1;1;2;0
37;2;5;3;3;3;2;2;7;5;2;5;3;4;2;0;1;1;2
38;0;2;4;3;4;3;2;1;5;5;2;6;3;3;0;0;1;2
39;2;0;3;3;2;3;3;2;1;4;4;2;5;3;3;0;0;1
40;3;3;1;3;3;2;3;3;2;1;5;4;2;4;3;1;0;0
41;2;3;3;2;3;3;2;3;3;2;1;7;4;2;4;3;1;0
42;2;2;4;3;2;3;3;3;3;3;2;1;7;3;3;4;3;1
43;1;3;2;5;3;2;3;3;3;3;2;2;2;4;3;2;4;4
44;0;2;3;3;5;3;3;3;3;4;4;2;2;1;6;3;1;3
45;1;0;2;6;3;5;3;3;2;3;4;4;3;2;1;5;3;1
46;1;2;0;3;6;3;5;2;2;2;3;4;5;3;2;1;4;3
47;2;1;2;0;3;6;2;5;2;1;2;3;4;5;3;3;1;4
48;1;2;1;2;0;2;5;2;5;2;1;2;3;5;5;3;3;1
49;2;3;3;1;2;0;2;5;2;5;2;1;2;2;5;4;3;3
50;0;2;3;3;2;2;0;1;5;2;5;2;2;5;2;5;4;3
51;1;0;2;3;3;2;2;0;1;5;2;5;2;2;5;2;5;4
52;3;0;0;2;3;3;1;2;0;1;5;2;5;2;2;5;2;5
53;2;2;1;0;3;3;3;2;2;0;1;5;2;5;2;2;4;2
54;2;2;2;1;0;3;3;3;2;2;0;1;6;2;5;2;4;6
55;1;1;2;1;0;1;3;3;3;2;2;1;2;6;2;5;2;4
56;1;2;1;2;1;1;1;4;3;3;2;3;1;2;5;1;4;4
57;2;1;2;1;2;1;1;1;4;3;3;2;3;0;1;5;1;4
58;3;1;1;2;0;2;0;2;1;3;3;3;2;3;0;2;5;1
59;0;3;1;1;2;0;2;0;3;0;3;4;3;2;1;0;2;5
60;3;0;3;1;1;2;2;2;0;3;0;3;4;3;2;1;0;2
61;3;2;1;3;1;1;2;2;2;0;3;0;4;4;5;3;1;0
62;4;4;2;1;3;1;1;2;2;3;0;4;0;4;4;5;3;2
63;5;4;5;2;1;4;1;1;2;2;3;0;4;0;3;4;5;3
64;4;5;4;3;2;1;4;1;1;2;2;3;0;2;1;3;3;5
65;2;4;5;4;1;2;1;3;1;1;1;1;3;0;2;2;3;3
66;4;2;4;5;4;1;2;1;3;1;1;2;1;3;0;2;2;3
67;5;4;2;4;4;4;1;2;1;3;1;2;2;1;3;0;2;2
68;7;5;4;2;4;4;3;1;2;1;2;1;2;3;1;2;0;2
69;3;9;5;4;2;4;5;4;1;2;1;2;1;2;3;1;2;0
70;7;4;8;4;4;2;4;4;3;1;2;1;3;1;2;5;1;2
71;7;7;4;7;4;6;2;4;2;3;1;2;0;3;1;2;4;1
72;0;7;7;2;6;4;6;2;4;2;2;1;2;0;3;1;2;3
73;5;0;7;7;2;6;4;6;2;4;2;2;1;2;1;3;1;2
74;6;5;0;7;6;2;6;4;6;2;4;2;2;1;2;1;3;1
75;2;6;5;0;7;5;2;6;3;6;2;4;2;2;1;2;0;3
76;3;2;4;5;0;7;5;2;6;3;6;2;3;2;2;1;2;0
77;4;4;2;4;4;2;7;6;2;6;3;6;2;3;2;3;1;2
78;5;4;3;2;4;4;2;6;6;2;6;3;6;1;3;2;3;1
79;3;5;4;4;2;5;4;2;6;5;2;5;3;6;1;3;2;3
80;1;3;5;4;4;2;5;4;1;6;5;2;5;3;6;1;4;2
81;2;1;3;4;4;4;3;5;4;2;6;5;2;4;3;6;1;4
82;2;2;1;3;4;4;4;3;4;2;2;5;5;2;4;2;5;1
83;0;2;2;1;3;4;4;3;2;4;2;1;5;5;2;5;2;5
84;0;0;2;3;0;4;0;3;3;2;3;2;1;5;5;2;5;2
85;0;0;0;2;1;0;4;2;3;3;2;3;2;1;5;4;2;4
86;1;0;0;0;2;2;0;4;2;3;3;1;3;2;1;5;3;2
87;2;1;0;0;0;2;2;0;4;2;3;3;1;3;1;1;5;3
88;2;2;0;0;0;0;2;2;0;4;1;3;2;1;3;1;1;5
89;0;1;2;0;0;0;0;2;2;0;3;1;4;2;1;3;1;1
90;0;0;0;2;0;0;0;0;2;2;0;3;2;4;2;1;2;1
91;0;0;0;0;1;0;0;0;0;1;1;0;2;2;3;2;1;2
92;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
94;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;177;190;193;196;183;193;188;193;183;178;176;181;185;182;177;176;165;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
2;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
4;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
5;0;2;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0
6;1;0;2;0;2;0;0;1;0;0;0;0;0;0;0;2;0;1
7;0;1;0;2;0;2;0;0;1;0;0;0;0;0;0;0;2;0
8;2;1;1;0;2;0;3;0;0;1;0;0;0;0;0;0;0;2
9;0;2;1;1;0;2;0;3;0;0;1;0;0;0;0;0;0;0
10;0;0;2;1;1;0;2;0;2;0;0;1;0;0;0;0;0;0
11;1;0;0;2;1;1;0;2;0;2;0;0;1;1;0;0;0;0
12;0;1;0;0;2;1;1;0;2;0;2;0;0;0;1;0;0;0
13;0;0;1;0;0;2;1;1;0;2;0;1;0;0;0;1;0;0
14;0;0;0;1;0;0;2;1;1;0;2;0;1;0;0;0;1;0
15;0;0;0;0;1;0;0;2;1;1;0;1;0;1;0;0;0;1
16;0;0;0;0;0;1;0;0;3;1;1;0;1;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;3;1;1;0;1;0;1;0;0
18;0;1;0;0;0;0;0;0;0;0;3;1;1;0;1;0;1;0
19;0;0;1;0;0;1;0;0;0;0;0;3;1;1;0;1;0;1
20;1;0;0;1;0;0;1;0;0;0;0;0;3;1;1;0;1;0
21;0;1;0;0;1;0;0;1;0;0;0;0;0;3;1;1;0;1
22;0;0;1;0;0;1;0;0;1;0;0;0;0;0;3;1;1;0
23;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;3;1;1
24;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;2;1
25;2;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1
26;1;3;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
27;1;1;3;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0
28;0;1;3;3;0;0;0;1;0;0;1;0;0;0;1;0;1;0
29;3;0;1;3;1;1;0;0;1;0;0;0;0;0;0;2;0;1
30;3;3;0;2;3;1;1;0;0;1;1;0;0;0;0;0;2;0
31;0;3;3;0;2;2;1;1;0;0;1;2;0;0;0;0;0;3
32;0;0;4;5;0;2;2;1;0;0;0;1;2;0;0;0;0;0
33;0;0;0;4;4;0;2;2;1;0;0;0;1;2;0;0;0;0
34;2;0;0;0;2;4;0;3;1;0;1;0;0;1;2;0;0;0
35;2;2;0;0;1;2;4;0;3;1;0;2;0;0;1;2;0;0
36;2;2;1;0;0;1;2;4;1;5;2;0;0;0;0;1;2;0
37;1;3;2;1;0;0;1;3;4;1;4;2;0;0;0;0;1;2
38;0;1;2;2;2;1;0;0;2;4;1;5;2;0;0;0;0;1
39;1;0;2;2;1;1;1;0;0;2;3;1;4;2;0;0;0;0
40;2;1;0;2;2;1;1;1;0;0;2;3;1;3;2;0;0;0
41;1;2;1;1;2;2;1;1;1;0;0;3;3;1;3;2;0;0
42;0;1;3;1;1;2;3;2;1;1;0;0;3;3;1;3;2;0
43;1;1;1;4;1;1;2;3;2;1;0;0;1;2;3;1;3;2
44;0;1;1;1;4;1;2;2;3;3;2;0;0;0;2;3;0;2
45;1;0;1;3;1;4;1;2;1;3;3;2;0;0;0;2;3;0
46;0;1;0;2;3;1;4;1;1;1;3;3;3;0;0;0;1;3
47;2;0;1;0;2;3;0;4;1;1;1;3;3;3;0;1;0;1
48;1;2;0;1;0;1;2;0;3;1;1;1;3;4;3;0;1;0
49;1;1;3;0;1;0;1;2;0;3;1;1;1;2;4;3;0;1
50;0;1;1;3;1;1;0;1;2;0;3;1;2;3;2;4;3;0
51;1;0;1;1;3;1;1;0;1;2;0;3;1;2;3;2;4;3
52;2;0;0;1;1;3;0;1;0;1;2;0;3;1;2;3;2;4
53;2;2;1;0;2;1;3;1;1;0;1;2;0;3;1;2;3;2
54;1;2;2;1;0;2;1;3;1;1;0;1;3;0;3;1;2;3
55;0;1;2;1;0;1;2;1;3;1;1;1;2;3;0;3;1;2
56;0;1;1;2;1;0;1;2;1;3;1;1;1;2;3;0;2;3
57;1;0;1;1;2;1;0;1;3;1;3;1;1;0;1;3;0;2
58;2;0;0;1;0;2;0;0;1;2;1;3;1;1;0;1;3;0
59;0;2;0;0;1;0;2;0;1;0;2;1;3;1;0;0;1;3
60;0;0;2;0;0;1;2;2;0;1;0;2;1;3;1;0;0;1
61;2;0;0;2;0;0;1;2;2;0;1;0;2;1;5;2;0;0
62;3;2;0;0;2;0;0;1;2;2;0;2;0;2;1;5;2;0
63;3;3;3;0;0;2;0;0;1;2;2;0;2;0;2;1;5;2
64;2;3;3;2;0;0;2;0;0;1;2;2;0;0;1;2;1;5
65;0;2;3;3;0;0;0;1;0;0;0;1;2;0;0;2;2;1
66;1;0;2;3;3;0;0;0;1;0;0;0;1;2;0;0;2;2
67;3;1;0;2;3;3;0;0;0;1;0;0;0;1;2;0;0;2
68;2;3;1;0;2;3;2;0;0;0;1;0;0;0;1;2;0;0
69;1;2;3;1;0;2;4;3;0;0;0;1;0;0;0;1;2;0
70;3;1;2;2;1;0;2;3;3;0;0;0;2;0;0;1;1;2
71;4;3;1;2;2;1;0;2;1;3;0;0;0;2;0;0;1;1
72;0;4;3;1;2;2;1;0;2;1;2;0;0;0;2;0;0;1
73;1;0;4;3;1;2;2;1;0;2;1;2;0;0;0;2;0;0
74;2;1;0;4;2;1;2;2;1;0;2;1;2;0;0;0;2;0
75;2;2;1;0;4;2;1;2;2;1;0;2;1;2;0;0;0;2
76;1;2;1;1;0;4;2;1;2;2;1;0;1;1;2;0;0;0
77;2;1;2;1;0;2;4;3;1;2;2;1;0;1;1;2;0;0
78;5;2;1;2;1;0;2;3;3;1;2;2;1;0;1;1;2;0
79;2;5;2;1;2;2;0;2;3;2;1;1;2;1;0;1;1;2
80;0;2;5;2;1;2;2;0;1;3;2;1;1;2;1;0;2;1
81;0;0;2;4;2;1;3;2;0;2;3;2;1;1;2;1;0;2
82;2;0;0;2;4;2;1;3;2;0;2;2;2;1;1;1;1;0
83;0;2;0;0;2;4;2;0;2;2;0;1;2;2;1;2;1;1
84;0;0;2;0;0;2;0;2;0;2;1;0;1;2;2;1;2;1
85;0;0;0;2;0;0;2;0;2;0;2;1;0;1;2;2;1;2
86;0;0;0;0;2;0;0;2;1;2;0;1;1;0;1;2;1;1
87;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0;1;2;1
88;1;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0;1;2
89;0;1;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0;1
90;0;0;0;0;0;0;0;0;2;0;0;2;1;2;0;1;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;91;95;100;92;98;93;95;89;88;85;83;85;83;83;87;82;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0
9;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
10;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0
11;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1
12;1;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;1
13;1;1;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
14;0;2;1;1;0;1;0;0;0;1;2;0;0;1;0;0;0;0
15;0;0;2;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0
16;1;0;0;2;1;1;0;1;0;0;0;1;1;0;0;1;0;0
17;1;1;0;0;2;1;1;0;1;0;0;0;1;1;0;0;1;0
18;0;1;1;0;0;2;1;1;0;1;0;0;0;1;1;0;0;1
19;0;0;1;0;0;0;2;1;1;0;1;0;0;0;1;1;0;0
20;0;0;0;1;0;0;0;2;1;1;0;1;0;0;0;1;1;0
21;1;0;0;0;1;0;0;0;2;1;1;0;1;0;0;0;1;1
22;1;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1
23;0;1;2;0;0;0;0;0;1;0;2;1;1;0;1;0;0;0
24;1;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0
25;2;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;0
26;1;2;1;0;1;1;0;0;0;0;1;0;1;1;1;2;0;1
27;2;1;3;1;0;1;1;0;0;0;1;0;1;1;1;1;2;0
28;0;2;1;2;1;0;1;1;0;0;0;1;0;1;0;1;1;1
29;0;1;2;1;2;1;0;1;1;0;0;0;1;0;1;0;1;1
30;2;0;1;2;0;3;1;0;1;0;0;0;1;1;0;0;0;1
31;1;2;0;1;2;0;3;1;0;1;1;0;0;2;1;1;0;0
32;1;0;2;0;1;0;0;4;0;0;1;1;0;1;2;1;0;0
33;2;1;0;3;0;1;0;0;4;1;0;0;1;0;1;2;1;0
34;1;3;1;0;4;0;1;1;0;4;1;1;0;1;0;1;2;1
35;1;3;3;3;0;5;0;1;1;0;4;2;1;1;0;0;0;2
36;2;1;3;3;3;1;5;1;1;1;1;4;2;1;1;0;0;0
37;1;2;1;2;3;2;1;4;1;1;1;1;4;2;0;1;0;0
38;0;1;2;1;2;2;2;1;3;1;1;1;1;3;0;0;1;1
39;1;0;1;1;1;2;2;2;1;2;1;1;1;1;3;0;0;1
40;1;2;1;1;1;1;2;2;2;1;3;1;1;1;1;1;0;0
41;1;1;2;1;1;1;1;2;2;2;1;4;1;1;1;1;1;0
42;2;1;1;2;1;1;0;1;2;2;2;1;4;0;2;1;1;1
43;0;2;1;1;2;1;1;0;1;2;2;2;1;2;0;1;1;2
44;0;1;2;2;1;2;1;1;0;1;2;2;2;1;4;0;1;1
45;0;0;1;3;2;1;2;1;1;0;1;2;3;2;1;3;0;1
46;1;1;0;1;3;2;1;1;1;1;0;1;2;3;2;1;3;0
47;0;1;1;0;1;3;2;1;1;0;1;0;1;2;3;2;1;3
48;0;0;1;1;0;1;3;2;2;1;0;1;0;1;2;3;2;1
49;1;2;0;1;1;0;1;3;2;2;1;0;1;0;1;1;3;2
50;0;1;2;0;1;1;0;0;3;2;2;1;0;2;0;1;1;3
51;0;0;1;2;0;1;1;0;0;3;2;2;1;0;2;0;1;1
52;1;0;0;1;2;0;1;1;0;0;3;2;2;1;0;2;0;1
53;0;0;0;0;1;2;0;1;1;0;0;3;2;2;1;0;1;0
54;1;0;0;0;0;1;2;0;1;1;0;0;3;2;2;1;2;3
55;1;0;0;0;0;0;1;2;0;1;1;0;0;3;2;2;1;2
56;1;1;0;0;0;1;0;2;2;0;1;2;0;0;2;1;2;1
57;1;1;1;0;0;0;1;0;1;2;0;1;2;0;0;2;1;2
58;1;1;1;1;0;0;0;2;0;1;2;0;1;2;0;1;2;1
59;0;1;1;1;1;0;0;0;2;0;1;3;0;1;1;0;1;2
60;3;0;1;1;1;1;0;0;0;2;0;1;3;0;1;1;0;1
61;1;2;1;1;1;1;1;0;0;0;2;0;2;3;0;1;1;0
62;1;2;2;1;1;1;1;1;0;1;0;2;0;2;3;0;1;2
63;2;1;2;2;1;2;1;1;1;0;1;0;2;0;1;3;0;1
64;2;2;1;1;2;1;2;1;1;1;0;1;0;2;0;1;2;0
65;2;2;2;1;1;2;1;2;1;1;1;0;1;0;2;0;1;2
66;3;2;2;2;1;1;2;1;2;1;1;2;0;1;0;2;0;1
67;2;3;2;2;1;1;1;2;1;2;1;2;2;0;1;0;2;0
68;5;2;3;2;2;1;1;1;2;1;1;1;2;3;0;0;0;2
69;2;7;2;3;2;2;1;1;1;2;1;1;1;2;3;0;0;0
70;4;3;6;2;3;2;2;1;0;1;2;1;1;1;2;4;0;0
71;3;4;3;5;2;5;2;2;1;0;1;2;0;1;1;2;3;0
72;0;3;4;1;4;2;5;2;2;1;0;1;2;0;1;1;2;2
73;4;0;3;4;1;4;2;5;2;2;1;0;1;2;1;1;1;2
74;4;4;0;3;4;1;4;2;5;2;2;1;0;1;2;1;1;1
75;0;4;4;0;3;3;1;4;1;5;2;2;1;0;1;2;0;1
76;2;0;3;4;0;3;3;1;4;1;5;2;2;1;0;1;2;0
77;2;3;0;3;4;0;3;3;1;4;1;5;2;2;1;1;1;2
78;0;2;2;0;3;4;0;3;3;1;4;1;5;1;2;1;1;1
79;1;0;2;3;0;3;4;0;3;3;1;4;1;5;1;2;1;1
80;1;1;0;2;3;0;3;4;0;3;3;1;4;1;5;1;2;1
81;2;1;1;0;2;3;0;3;4;0;3;3;1;3;1;5;1;2
82;0;2;1;1;0;2;3;0;2;2;0;3;3;1;3;1;4;1
83;0;0;2;1;1;0;2;3;0;2;2;0;3;3;1;3;1;4
84;0;0;0;3;0;2;0;1;3;0;2;2;0;3;3;1;3;1
85;0;0;0;0;1;0;2;2;1;3;0;2;2;0;3;2;1;2
86;1;0;0;0;0;2;0;2;1;1;3;0;2;2;0;3;2;1
87;2;1;0;0;0;0;2;0;2;1;1;3;0;2;1;0;3;2
88;1;2;0;0;0;0;0;2;0;2;0;1;2;0;2;1;0;3
89;0;0;2;0;0;0;0;0;2;0;1;0;2;2;0;2;1;0
90;0;0;0;2;0;0;0;0;0;2;0;1;1;2;2;0;1;1
91;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;2;0;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
Totale;89;99;98;96;91;95;95;98;94;90;91;98;100;99;94;89;83;83

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Paganico Sabino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0
2;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
3;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
4;2;0;2;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
5;1;2;0;2;0;0;0;0;0;0;0;1;0;0;2;0;1;0
6;1;1;2;0;2;0;0;0;0;0;0;0;1;0;0;2;0;1
7;0;1;1;2;0;2;0;0;0;0;0;0;0;1;0;0;2;0
8;2;1;1;1;2;0;2;0;0;0;0;0;0;1;1;0;0;2
9;0;2;1;1;1;2;0;2;0;0;0;0;0;0;1;1;0;0
10;0;0;2;1;1;1;2;0;2;0;0;0;0;0;0;1;1;0
11;2;0;0;2;1;1;1;2;0;2;0;0;0;1;0;0;1;1
12;1;2;0;0;2;1;1;1;3;0;2;0;0;0;1;0;0;1
13;1;1;2;0;0;2;1;1;1;3;0;1;0;0;0;1;0;0
14;0;2;1;2;0;0;2;1;1;1;3;0;1;0;0;0;1;0
15;0;0;2;1;2;0;0;2;1;1;1;2;0;1;0;0;0;1
16;1;0;0;2;1;2;0;0;2;1;1;1;2;0;1;0;0;0
17;2;1;0;0;2;1;1;0;0;2;1;1;1;2;0;1;0;0
18;0;2;1;0;0;2;1;1;0;0;2;1;1;1;2;0;1;0
19;0;0;2;0;0;1;2;1;1;0;0;2;1;1;1;2;0;1
20;1;0;0;2;0;0;1;2;1;1;0;0;2;1;1;1;2;0
21;1;1;0;0;2;0;0;1;2;1;1;0;0;2;1;1;1;2
22;1;1;1;0;0;1;0;0;1;2;1;1;0;0;2;1;1;1
23;0;1;2;1;0;1;1;0;1;1;2;1;1;0;0;2;1;1
24;1;0;0;1;1;0;1;0;0;0;1;2;1;1;0;0;1;1
25;4;1;0;0;1;1;0;1;0;0;0;2;1;1;1;0;0;1
26;2;5;1;0;0;2;0;0;1;0;0;0;2;1;1;2;0;0
27;3;2;6;1;0;0;1;0;0;1;1;0;1;2;1;2;2;0
28;0;3;4;5;1;0;0;1;0;0;1;1;0;1;1;1;2;1
29;3;1;3;4;3;1;0;0;1;0;0;0;1;0;1;2;1;2
30;5;3;1;3;3;4;1;0;0;0;1;0;0;1;0;0;2;1
31;1;5;3;1;3;2;4;1;0;0;1;2;0;1;1;0;0;3
32;1;0;6;3;1;1;2;5;0;0;0;1;2;1;1;1;0;0
33;2;1;0;7;2;1;0;2;5;1;0;0;1;2;1;1;1;0
34;2;3;1;0;6;3;1;2;1;4;2;1;0;1;2;1;1;1
35;3;4;3;3;0;6;3;1;2;1;4;4;1;1;0;2;0;1
36;4;3;3;3;3;1;6;3;2;4;3;4;2;1;1;1;2;0
37;2;5;3;2;3;2;1;6;3;2;3;3;4;2;0;1;1;2
38;0;2;4;3;2;3;2;1;5;3;2;4;3;3;0;0;1;2
39;2;0;2;3;2;2;3;2;1;3;2;2;3;3;3;0;0;1
40;3;3;1;2;3;2;2;3;2;1;4;2;2;3;3;1;0;0
41;2;3;3;2;2;3;2;2;3;2;1;5;2;2;3;3;1;0
42;2;2;4;3;2;2;3;3;2;3;2;1;5;2;3;3;3;1
43;1;3;2;5;3;2;2;3;3;2;2;2;2;3;2;2;3;3
44;0;2;3;3;5;3;3;2;3;4;3;2;2;1;5;2;1;3
45;1;0;2;6;3;5;3;3;2;3;4;3;3;2;1;4;2;1
