"Popolazione per età, vista per singola area - Comune: 096027 - Gifflenga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gifflenga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;1;1;1;2;2;3;3;4;3;2;0;1;0;5;5;2;3;1
43;1;1;1;3;2;2;3;3;4;3;2;0;1;0;5;5;2;3
44;2;1;1;1;2;2;2;3;3;4;2;2;0;1;1;5;5;2
45;2;2;1;1;1;2;2;2;3;3;4;2;2;0;1;1;5;5
46;3;2;2;1;1;1;3;2;3;4;3;3;2;2;0;1;1;5
47;0;3;4;1;1;1;1;4;1;3;4;3;3;2;2;0;1;1
48;1;0;3;5;1;2;1;1;4;2;1;4;3;3;2;3;1;1
49;0;1;0;3;5;1;2;1;1;4;2;1;4;3;3;2;3;1
50;3;0;1;0;3;5;1;2;1;1;3;1;1;4;3;3;2;3
51;1;3;0;1;0;3;5;1;2;1;1;2;1;2;4;3;3;3
52;2;1;3;0;1;0;3;5;1;2;1;2;2;1;2;3;3;3
53;1;2;1;3;0;1;0;3;4;1;2;1;2;2;1;2;2;3
54;7;1;2;1;3;0;1;0;3;4;1;2;1;2;2;1;0;2
55;2;8;1;2;1;3;0;1;0;3;4;1;2;1;2;2;1;0
56;2;2;5;2;2;1;3;0;1;0;3;3;1;2;2;1;2;1
57;2;2;2;6;2;2;1;3;0;1;0;3;3;1;2;2;1;2
58;1;2;1;3;4;2;2;1;3;0;1;0;3;3;1;2;2;1
59;1;1;2;1;3;4;2;2;1;3;0;1;0;3;3;1;2;2
60;1;1;1;1;1;3;4;2;2;1;3;0;1;0;3;3;1;2
61;2;1;1;1;1;1;3;4;2;1;1;3;0;1;1;3;3;1
62;1;2;1;1;1;1;2;3;4;1;1;1;3;2;1;1;3;3
63;0;2;2;1;1;1;1;2;3;3;1;1;1;3;2;1;1;3
64;3;0;2;2;1;1;1;1;2;3;3;1;1;1;3;1;1;1
65;2;3;0;2;2;1;1;1;1;2;3;3;1;1;1;3;0;1
66;1;2;4;0;2;2;1;1;1;0;2;3;3;1;1;1;3;0
67;2;1;2;4;0;1;2;1;1;1;0;1;3;3;1;1;1;3
68;1;2;1;2;4;0;1;2;1;1;1;0;1;3;3;1;1;1
69;2;1;2;1;2;4;0;1;1;1;1;1;0;1;3;2;1;1
70;2;2;1;2;1;2;3;0;1;1;1;1;1;0;1;3;2;1
71;2;2;2;1;2;1;2;3;0;1;1;1;1;1;0;0;3;2
72;3;2;2;2;1;2;1;2;3;0;1;1;1;1;1;0;0;3
73;1;3;2;2;2;1;1;1;2;2;0;1;1;1;1;1;0;0
74;1;1;3;2;1;2;1;2;1;2;2;0;1;1;1;1;1;0
75;2;1;1;1;2;1;2;1;3;1;2;2;0;1;1;1;1;1
76;2;2;1;1;1;2;1;2;1;3;1;2;2;0;0;1;1;1
77;1;2;2;1;1;1;2;2;2;1;3;1;2;1;0;0;1;1
78;1;1;2;2;1;1;1;2;3;2;1;3;0;2;1;0;0;1
79;0;1;1;2;2;1;1;1;2;3;2;1;3;0;2;1;0;0
80;0;0;1;1;2;2;1;1;1;2;3;2;1;3;0;2;1;0
81;2;0;0;0;1;2;2;1;1;1;2;3;2;1;3;0;1;1
82;1;2;0;0;0;1;2;2;1;1;1;2;3;2;1;3;0;1
83;0;1;2;0;0;0;1;2;2;1;1;1;2;3;2;1;2;0
84;0;0;1;1;0;0;0;1;2;2;1;1;1;2;2;1;1;2
85;0;0;0;0;0;0;0;0;1;2;2;1;1;1;2;2;1;1
86;1;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1;1;1
87;1;1;0;0;0;0;0;0;0;0;1;2;2;1;0;0;1;1
88;0;1;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1
89;1;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0
90;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;0
91;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
92;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;110;120;121;127;134;133;141;145;136;133;126;125;125;127;130;121;113;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;1;1;0;0;1;0;1;1;0;1;0
1;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;1;0;1
2;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;1;1;0
3;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1
4;1;1;0;2;0;0;0;1;1;1;1;0;1;0;0;1;0;1
5;0;1;1;0;2;0;1;0;1;1;1;1;1;1;0;0;1;0
6;0;0;1;1;0;2;0;1;0;1;1;1;1;0;1;0;1;1
7;0;0;0;1;1;0;2;0;0;0;1;1;1;1;1;1;0;1
8;0;0;0;0;1;1;0;2;0;0;0;1;1;1;1;0;1;0
9;0;0;0;0;0;1;1;0;2;0;0;0;1;1;1;1;0;1
10;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;1;1;0
11;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1;1;1;1
12;1;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1;1;1
13;2;1;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1;1
14;0;2;1;1;1;0;0;0;0;0;1;1;0;2;0;0;0;1
15;0;0;2;1;1;1;0;0;0;0;0;1;1;0;2;0;0;0
16;0;0;0;2;1;1;1;0;0;0;0;0;1;1;0;2;0;0
17;0;0;0;0;4;1;1;0;0;0;0;0;0;1;1;0;2;0
18;0;0;0;0;0;4;1;1;0;0;0;0;0;0;1;1;0;2
19;1;0;0;0;0;0;3;1;1;0;0;0;0;0;0;1;1;0
20;1;1;0;0;0;0;0;4;1;1;0;0;0;0;0;0;1;1
21;2;1;1;0;1;0;0;1;4;1;1;0;0;0;0;0;0;1
22;0;3;2;1;0;0;0;0;0;3;1;1;0;0;1;0;0;0
23;0;0;3;2;1;0;0;0;0;0;1;1;1;0;0;1;0;0
24;1;0;0;2;2;1;0;0;0;0;0;1;1;1;0;0;1;0
25;1;1;0;0;2;2;1;0;0;0;0;0;1;1;1;0;0;1
26;0;1;0;0;0;2;2;1;0;0;0;0;0;1;1;1;0;0
27;1;1;1;0;0;0;2;2;1;0;0;0;0;0;1;1;1;0
28;0;1;1;0;1;1;0;2;1;1;0;0;0;0;0;1;1;1
29;1;0;1;1;0;1;1;0;1;1;1;0;0;0;0;0;1;1
30;0;1;0;1;1;0;1;1;1;1;1;1;0;0;0;0;0;1
31;2;0;1;2;2;1;0;0;1;1;1;1;2;0;0;0;0;0
32;0;2;0;1;2;2;2;0;0;1;1;1;1;2;0;0;0;0
33;2;0;2;0;2;2;2;1;0;0;1;1;1;1;1;0;0;0
34;0;2;0;1;0;1;4;2;1;0;0;1;1;1;1;1;0;0
35;1;1;1;0;1;0;1;4;1;1;0;0;1;1;1;1;1;0
36;1;1;1;2;0;1;0;1;2;1;1;0;0;1;1;1;1;1
37;1;2;2;1;2;0;2;0;1;2;1;1;0;0;1;1;1;1
38;1;1;2;2;2;2;0;2;0;1;2;1;1;0;0;1;1;1
39;0;1;1;2;2;3;3;0;1;0;1;3;1;1;0;0;1;1
40;0;0;1;1;2;2;2;3;0;1;0;1;3;1;1;0;0;1
41;0;0;0;1;1;2;2;2;2;0;1;0;1;3;1;1;0;0
42;0;0;0;2;2;1;2;1;2;1;0;1;0;1;3;1;1;0
43;1;0;0;0;2;2;1;2;1;2;1;0;1;0;1;3;1;1
44;2;1;0;0;0;2;2;1;2;1;1;1;0;1;1;1;3;1
45;1;2;1;0;0;0;2;2;1;2;1;1;1;0;1;1;1;3
46;1;1;2;1;0;0;0;2;2;2;2;1;1;1;0;1;1;1
47;0;1;3;1;1;0;0;1;1;2;2;2;1;1;1;0;1;1
48;1;0;1;4;1;1;0;0;1;1;1;2;2;1;1;1;1;1
49;0;1;0;1;4;1;1;0;0;1;1;1;2;2;1;1;1;1
50;1;0;1;0;1;4;1;1;0;0;1;1;1;2;2;1;1;1
51;0;1;0;1;0;1;4;1;1;0;0;1;1;1;2;2;1;2
52;1;0;1;0;1;0;1;4;1;1;0;0;1;1;1;1;2;1
53;1;1;0;1;0;1;0;1;3;1;1;0;0;1;1;1;1;2
54;3;1;1;0;1;0;1;0;1;3;1;1;0;0;1;1;0;1
55;2;3;1;1;0;1;0;1;0;1;3;1;1;0;0;1;1;0
56;1;2;1;2;1;0;1;0;1;0;1;2;1;1;1;0;1;1
57;1;1;2;2;2;1;0;1;0;1;0;1;2;1;1;1;0;1
58;1;1;0;2;1;2;1;0;1;0;1;0;1;2;1;1;1;0
59;1;1;1;0;2;1;2;1;0;1;0;1;0;1;2;1;1;1
60;0;1;1;0;0;2;1;2;1;0;1;0;1;0;1;2;1;1
61;1;0;1;1;0;0;2;1;2;0;0;1;0;1;1;1;2;1
62;0;1;0;1;1;0;0;2;1;1;0;0;1;0;1;1;1;2
63;0;0;1;0;1;1;0;0;2;1;1;0;0;1;0;1;1;1
64;3;0;0;1;0;1;1;0;0;2;1;1;0;0;1;0;1;1
65;1;3;0;0;1;0;1;1;0;0;2;1;1;0;0;1;0;1
66;1;1;4;0;0;1;0;1;1;0;0;2;1;1;0;0;1;0
67;1;1;1;4;0;0;1;0;1;1;0;0;2;1;1;0;0;1
68;0;1;1;1;4;0;0;1;0;1;1;0;0;2;1;1;0;0
69;0;0;1;1;1;4;0;0;1;0;1;1;0;0;2;1;1;0
70;2;0;0;1;1;1;3;0;0;1;0;1;1;0;0;2;1;1
71;1;2;0;0;1;1;1;3;0;0;1;0;1;1;0;0;2;1
72;1;1;2;0;0;1;1;1;3;0;0;1;0;1;1;0;0;2
73;0;1;1;2;0;0;1;1;1;2;0;0;1;0;1;1;0;0
74;0;0;1;1;1;0;0;1;1;1;2;0;0;1;0;1;1;0
75;0;0;0;1;1;1;0;0;1;1;1;2;0;0;1;0;1;1
76;1;0;0;0;1;1;1;0;0;1;1;1;2;0;0;1;0;1
77;0;1;0;0;0;1;1;2;0;0;1;1;1;1;0;0;1;0
78;0;0;1;0;0;0;1;1;3;0;0;1;0;1;1;0;0;1
79;0;0;0;1;0;0;0;1;1;3;0;0;1;0;1;1;0;0
80;0;0;0;0;1;0;0;0;1;1;3;0;0;1;0;1;1;0
81;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;0;0;1
82;1;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;0;0
83;0;1;0;0;0;0;0;1;0;0;0;1;1;3;0;0;1;0
84;0;0;1;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
87;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
88;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;54;59;59;64;70;71;75;77;67;64;60;61;62;62;63;60;59;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;1;1;1;2;0;0;1;0;1;0;0;0
1;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0
2;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1;0;0;0
3;1;0;0;0;1;0;0;0;0;1;1;1;2;0;1;1;0;0
4;1;1;0;0;0;1;0;0;0;0;1;1;2;3;0;0;1;0
5;0;1;2;0;0;0;1;0;0;0;0;1;1;1;3;0;0;1
6;0;0;0;2;0;0;0;1;0;0;0;0;0;1;2;2;0;0
7;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;1;2;0
8;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;1;2
9;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;1;1
10;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;1
11;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0
13;1;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1;0
14;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;1
15;1;1;1;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0
16;1;1;1;1;1;0;0;0;0;1;0;0;0;2;0;0;0;2
17;1;1;1;2;1;1;0;0;0;0;1;0;0;0;2;0;0;0
18;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;2;0;0
19;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;0
20;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;2
21;1;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;1;1;1;1;1;0;0;0;1;0;0;0
24;0;0;0;1;2;0;0;1;1;1;1;1;0;0;0;1;0;0
25;0;1;0;0;1;1;1;0;1;1;1;1;1;0;0;0;0;0
26;0;0;1;0;0;1;1;1;0;1;1;1;0;2;0;1;0;0
27;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0
28;1;1;2;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1
29;1;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
30;0;1;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
31;0;0;1;1;0;1;0;0;0;0;1;2;0;0;0;1;0;0
32;1;0;0;4;1;0;1;0;0;0;0;1;2;0;0;0;1;0
33;2;1;0;0;4;1;0;1;1;0;0;0;2;2;0;0;0;1
34;0;2;0;0;0;4;1;1;1;1;0;0;0;3;2;0;0;0
35;3;1;2;0;0;0;4;1;1;1;1;0;0;0;1;2;0;0
36;0;3;2;2;0;0;0;4;1;1;1;1;1;0;0;1;2;0
37;1;0;3;1;2;0;0;0;5;1;1;1;1;0;0;0;1;2
38;0;1;0;3;1;2;0;0;0;5;1;1;1;1;1;0;0;1
39;0;0;1;1;3;1;2;0;0;0;4;2;1;1;1;0;0;0
40;1;0;0;1;1;3;1;2;0;0;0;4;2;1;0;1;0;0
41;1;1;0;0;2;1;4;1;2;0;0;0;4;2;1;1;1;0
42;1;1;1;0;0;2;1;3;1;1;0;0;0;4;2;1;2;1
43;0;1;1;3;0;0;2;1;3;1;1;0;0;0;4;2;1;2
44;0;0;1;1;2;0;0;2;1;3;1;1;0;0;0;4;2;1
45;1;0;0;1;1;2;0;0;2;1;3;1;1;0;0;0;4;2
46;2;1;0;0;1;1;3;0;1;2;1;2;1;1;0;0;0;4
47;0;2;1;0;0;1;1;3;0;1;2;1;2;1;1;0;0;0
48;0;0;2;1;0;1;1;1;3;1;0;2;1;2;1;2;0;0
49;0;0;0;2;1;0;1;1;1;3;1;0;2;1;2;1;2;0
50;2;0;0;0;2;1;0;1;1;1;2;0;0;2;1;2;1;2
51;1;2;0;0;0;2;1;0;1;1;1;1;0;1;2;1;2;1
52;1;1;2;0;0;0;2;1;0;1;1;2;1;0;1;2;1;2
53;0;1;1;2;0;0;0;2;1;0;1;1;2;1;0;1;1;1
54;4;0;1;1;2;0;0;0;2;1;0;1;1;2;1;0;0;1
55;0;5;0;1;1;2;0;0;0;2;1;0;1;1;2;1;0;0
56;1;0;4;0;1;1;2;0;0;0;2;1;0;1;1;1;1;0
57;1;1;0;4;0;1;1;2;0;0;0;2;1;0;1;1;1;1
58;0;1;1;1;3;0;1;1;2;0;0;0;2;1;0;1;1;1
59;0;0;1;1;1;3;0;1;1;2;0;0;0;2;1;0;1;1
60;1;0;0;1;1;1;3;0;1;1;2;0;0;0;2;1;0;1
61;1;1;0;0;1;1;1;3;0;1;1;2;0;0;0;2;1;0
62;1;1;1;0;0;1;2;1;3;0;1;1;2;2;0;0;2;1
63;0;2;1;1;0;0;1;2;1;2;0;1;1;2;2;0;0;2
64;0;0;2;1;1;0;0;1;2;1;2;0;1;1;2;1;0;0
65;1;0;0;2;1;1;0;0;1;2;1;2;0;1;1;2;0;0
66;0;1;0;0;2;1;1;0;0;0;2;1;2;0;1;1;2;0
67;1;0;1;0;0;1;1;1;0;0;0;1;1;2;0;1;1;2
68;1;1;0;1;0;0;1;1;1;0;0;0;1;1;2;0;1;1
69;2;1;1;0;1;0;0;1;0;1;0;0;0;1;1;1;0;1
70;0;2;1;1;0;1;0;0;1;0;1;0;0;0;1;1;1;0
71;1;0;2;1;1;0;1;0;0;1;0;1;0;0;0;0;1;1
72;2;1;0;2;1;1;0;1;0;0;1;0;1;0;0;0;0;1
73;1;2;1;0;2;1;0;0;1;0;0;1;0;1;0;0;0;0
74;1;1;2;1;0;2;1;1;0;1;0;0;1;0;1;0;0;0
75;2;1;1;0;1;0;2;1;2;0;1;0;0;1;0;1;0;0
76;1;2;1;1;0;1;0;2;1;2;0;1;0;0;0;0;1;0
77;1;1;2;1;1;0;1;0;2;1;2;0;1;0;0;0;0;1
78;1;1;1;2;1;1;0;1;0;2;1;2;0;1;0;0;0;0
79;0;1;1;1;2;1;1;0;1;0;2;1;2;0;1;0;0;0
80;0;0;1;1;1;2;1;1;0;1;0;2;1;2;0;1;0;0
81;2;0;0;0;1;1;2;1;1;0;1;0;2;1;2;0;1;0
82;0;2;0;0;0;1;1;2;1;1;0;1;0;2;1;2;0;1
83;0;0;2;0;0;0;1;1;2;1;1;0;1;0;2;1;1;0
84;0;0;0;1;0;0;0;1;1;2;1;1;0;1;0;1;1;1
85;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;1;1
86;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;1
87;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0
88;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1
89;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;56;61;62;63;64;62;66;68;69;69;66;64;63;65;67;61;54;53

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gifflenga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;2;1;2;2;0;1;1;1;2;0;1;0
1;0;0;0;0;1;0;1;2;1;2;2;0;1;1;1;1;0;1
2;0;0;0;1;0;1;0;1;2;1;2;2;0;1;1;1;1;0
3;2;0;0;0;1;0;1;1;0;2;1;2;2;0;2;1;1;1
4;2;2;0;2;0;1;0;1;1;1;2;1;3;2;0;1;1;1
5;0;2;2;0;2;0;1;0;1;1;1;2;2;2;2;0;1;1
6;0;0;1;3;0;2;0;1;0;1;1;1;1;1;3;2;1;1
7;0;0;0;1;3;0;2;0;1;0;1;1;1;1;2;2;2;1
8;0;0;0;0;1;3;0;2;0;1;0;1;1;1;2;1;2;2
9;0;0;0;0;0;1;3;0;2;0;1;0;1;1;1;2;1;2
10;0;0;0;0;0;0;1;3;0;2;0;1;0;1;1;1;2;1
11;1;1;0;0;0;0;0;1;3;0;2;0;1;0;1;1;1;2
12;1;1;1;0;0;0;0;0;1;3;0;2;0;1;0;2;1;1
13;3;1;1;1;0;0;0;0;0;1;3;0;2;0;2;0;2;1
14;1;3;1;1;1;0;0;0;0;0;1;3;0;2;0;2;0;2
15;1;1;3;1;1;1;0;0;0;0;0;1;3;0;2;0;2;0
16;1;1;1;3;2;1;1;0;0;0;0;0;1;3;0;2;0;2
17;1;1;1;1;5;2;1;0;0;0;0;0;0;1;3;0;2;0
18;0;1;1;1;3;5;2;1;0;0;0;0;0;0;1;3;0;2
19;1;0;1;1;1;2;4;2;1;0;0;0;0;0;0;1;3;0
20;1;1;0;1;1;1;2;5;1;1;0;0;0;0;0;0;1;3
21;3;1;1;0;2;1;1;3;5;1;1;0;0;0;0;0;0;1
22;0;4;2;1;0;1;1;1;2;4;1;1;0;0;1;0;0;0
23;0;0;4;2;1;0;1;1;1;1;2;1;1;0;1;1;0;0
24;1;0;0;3;3;1;0;1;1;1;1;2;1;1;0;1;1;0
25;1;1;0;0;3;3;1;0;1;1;1;1;2;1;1;0;0;1
26;0;1;0;0;0;3;3;1;0;1;1;1;0;2;1;2;0;0
27;2;2;1;0;0;0;3;3;1;0;1;1;0;0;2;1;2;0
28;1;2;2;0;0;0;0;3;1;1;0;1;1;0;0;2;1;2
29;2;1;2;2;0;0;0;0;2;2;1;0;0;1;0;0;1;1
30;0;2;1;1;2;0;0;0;0;2;2;1;0;0;1;0;0;1
31;1;0;2;2;1;2;0;0;1;0;2;3;1;0;0;1;0;0
32;1;1;0;5;2;1;3;0;0;1;0;2;3;1;0;0;1;0
33;4;1;1;0;5;2;1;2;1;0;1;0;2;3;1;0;0;1
34;0;4;0;1;0;5;3;2;2;1;0;1;0;2;3;1;0;0
35;4;2;3;0;1;0;5;3;2;2;1;0;1;0;2;3;1;0
36;1;4;3;4;0;1;0;5;3;2;2;1;1;1;0;2;3;1
37;2;2;5;2;4;0;1;0;6;3;2;2;1;0;1;0;2;3
38;1;2;2;5;3;4;0;1;0;6;3;2;2;1;1;1;0;2
39;0;1;2;3;5;4;5;0;1;0;5;5;2;2;1;0;1;0
40;1;0;1;2;3;5;3;5;0;1;0;5;5;2;1;1;0;1
41;1;1;0;1;3;3;5;3;4;0;1;0;5;5;2;2;1;0
42;1;1;1;2;2;3;3;4;3;2;0;1;0;5;5;2;3;1
43;1;1;1;1;2;2;3;3;4;3;2;0;1;0;5;5;2;3
44;2;1;1;1;1;2;2;3;3;4;2;2;0;1;1;5;5;2
45;2;2;1;1;1;1;2;2;3;3;4;2;2;0;1;1;5;5
