"Popolazione per età, vista per singola area - Comune: 014054 - Prata Camportaccio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata Camportaccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;25;37;34;35;26;26;27;28;26;35;31;28;32;33;44;38;38;37
65;29;25;37;34;35;24;26;26;29;25;35;31;27;32;33;42;37;38
66;25;28;26;37;30;34;23;26;28;27;25;34;31;28;31;32;42;37
67;28;25;28;26;37;29;34;23;25;25;27;25;35;31;28;31;30;42
68;21;26;25;29;25;37;30;34;23;26;25;25;27;35;31;26;31;29
69;28;20;25;26;29;25;38;28;33;23;26;24;25;26;33;31;25;30
70;21;29;18;24;27;29;25;37;28;33;23;26;24;25;27;33;31;25
71;24;20;28;18;21;27;28;25;37;24;33;23;25;24;25;27;33;31
72;19;24;20;27;17;18;25;27;24;37;23;34;22;25;24;25;26;32
73;14;18;24;20;27;16;18;25;26;23;37;21;32;22;25;23;25;24
74;17;13;15;24;20;26;16;18;25;24;21;37;21;32;21;25;22;25
75;15;17;13;16;25;20;25;17;18;22;23;20;35;21;29;21;23;21
76;17;15;16;13;16;25;20;24;17;17;20;23;19;35;20;28;21;22
77;17;16;14;17;12;16;24;20;23;16;17;20;24;19;34;17;29;21
78;11;16;16;13;18;12;15;20;18;20;16;18;19;22;19;34;16;27
79;2;10;17;16;12;17;11;14;20;17;19;16;17;19;22;19;35;16
80;13;3;10;15;15;11;17;11;13;21;16;18;14;15;19;21;19;29
81;5;13;3;8;15;14;11;14;8;13;20;16;15;14;12;19;21;18
82;8;4;12;3;6;14;14;10;13;8;12;21;14;14;13;11;16;18
83;4;8;3;12;3;6;12;14;7;12;8;12;20;12;15;11;10;16
84;6;4;8;3;14;2;7;12;13;7;11;6;8;19;12;14;10;10
85;6;6;4;6;3;11;1;7;11;12;7;10;4;7;18;10;13;9
86;2;6;5;5;4;2;9;1;7;8;11;5;8;4;7;17;10;13
87;8;2;6;4;3;3;1;9;1;5;6;9;3;6;4;6;15;11
88;2;6;1;5;3;3;3;2;9;1;4;6;9;4;6;4;3;14
89;5;2;6;1;5;3;3;1;3;8;0;3;4;7;4;6;3;3
90;4;4;2;5;1;2;3;3;1;3;8;0;2;2;6;4;4;1
91;1;3;4;2;4;1;2;3;3;1;3;8;0;1;2;6;4;3
92;3;1;3;3;2;3;0;2;3;2;1;1;6;0;0;2;6;3
93;5;3;1;3;2;1;3;0;2;2;2;1;1;5;0;0;2;5
94;0;5;2;1;3;1;1;2;0;0;1;2;1;0;3;0;0;2
95;1;0;3;1;1;2;1;1;1;0;0;1;2;1;0;2;0;0
96;1;1;0;3;1;1;1;1;1;0;0;0;1;2;0;0;1;0
97;0;0;1;0;3;0;0;1;1;1;0;0;0;1;1;0;0;2
98;0;0;0;1;0;2;0;0;1;1;1;0;0;0;1;1;0;0
99;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0
Totale;2727;2725;2725;2743;2748;2765;2772;2821;2862;2885;2929;2948;2963;2967;2946;2972;2942;2961
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;9;13;20;18;13;13;21;14;19;21;21;17;10;15;5;15
1;17;17;15;9;13;21;21;14;13;20;15;21;20;23;15;10;15;5
2;20;17;16;14;8;13;21;21;15;14;19;16;21;20;21;18;9;14
3;11;19;18;16;14;10;11;22;20;13;16;19;15;19;22;21;18;9
4;15;13;20;19;17;15;10;11;25;20;13;16;22;16;19;23;20;18
5;21;15;13;21;19;18;15;11;11;26;21;16;16;22;15;19;23;19
6;19;21;19;13;21;19;18;14;11;12;25;20;16;16;19;13;16;23
7;15;19;21;19;12;21;20;18;14;13;12;23;20;16;16;19;15;15
8;13;16;22;21;19;12;21;20;18;15;13;12;24;21;16;16;20;16
9;17;13;17;21;21;18;12;21;17;18;16;13;12;24;18;17;16;20
10;15;17;12;16;22;22;16;12;21;17;18;15;13;12;23;19;17;17
11;14;14;17;13;16;22;22;18;12;21;17;18;16;11;12;23;19;17
12;14;14;14;17;12;16;21;22;18;13;22;17;18;16;10;12;23;19
13;12;14;14;15;17;12;13;20;23;18;14;22;18;18;16;11;12;23
14;19;12;14;14;15;17;11;16;21;24;19;13;23;18;18;16;13;13
15;17;18;13;14;14;15;17;12;18;21;24;18;13;23;18;18;17;13
16;13;17;18;12;14;14;15;17;12;18;23;24;18;13;23;18;16;18
17;11;13;16;19;12;14;14;15;19;13;18;24;26;18;14;23;18;16
18;21;11;12;17;20;12;15;16;15;18;13;17;22;26;18;14;23;19
19;14;19;11;12;17;21;12;13;15;15;17;12;15;22;23;18;14;24
20;21;14;18;11;12;17;23;12;13;16;15;17;14;14;23;23;17;15
21;15;21;16;18;11;11;17;22;11;14;16;15;18;14;13;24;23;16
22;15;13;22;15;18;11;11;17;22;15;14;16;15;17;15;13;23;23
23;22;16;13;22;14;18;11;14;18;20;15;14;16;17;18;15;13;25
24;22;24;17;13;22;14;17;11;11;18;19;14;15;15;17;18;13;12
25;27;23;23;16;13;22;14;17;11;11;20;17;14;15;16;18;17;12
26;19;27;21;21;15;13;23;14;17;12;12;15;16;15;15;16;17;16
27;24;19;30;18;21;13;13;26;16;17;12;12;15;12;15;13;16;15
28;20;23;21;27;20;19;13;15;23;18;18;11;10;13;13;17;13;18
29;21;20;23;24;26;18;19;12;15;25;17;18;10;9;15;16;15;14
30;29;19;18;26;21;26;19;19;10;16;26;16;16;11;8;14;15;16
31;26;30;18;21;24;23;26;19;17;11;18;26;17;15;11;10;14;14
32;18;27;27;17;21;25;21;30;17;16;11;18;26;17;14;12;11;17
33;24;19;27;25;18;20;25;19;28;16;15;9;17;25;17;12;10;10
34;27;26;18;26;25;19;18;25;18;29;18;16;12;15;23;15;14;12
35;17;29;26;16;25;26;21;18;26;20;29;19;16;13;15;21;15;14
36;31;19;31;28;16;26;26;22;19;28;22;27;18;15;15;16;22;19
37;22;31;20;35;29;19;26;25;22;20;29;21;25;21;14;14;18;24
38;27;19;31;21;32;30;20;27;28;23;22;30;22;25;19;14;15;20
39;16;27;20;30;20;31;27;23;26;26;24;22;32;22;25;20;13;14
40;18;16;28;20;31;18;32;28;23;25;27;24;22;32;20;25;20;15
41;23;18;16;31;21;30;18;30;28;22;26;27;24;19;30;21;25;19
42;26;23;18;17;32;20;30;20;29;27;26;27;26;25;20;30;20;25
43;21;27;23;18;15;32;20;28;21;29;29;24;27;27;24;21;30;21
44;20;19;27;22;18;15;30;21;28;23;30;30;23;25;26;25;21;30
45;19;20;18;27;24;17;14;29;21;27;21;33;30;23;25;26;24;22
46;18;19;19;19;26;24;17;16;29;20;28;22;34;31;23;25;25;25
47;12;17;19;19;20;26;22;16;16;29;20;26;23;33;32;23;25;23
48;17;12;18;18;19;20;26;22;16;17;29;19;27;24;34;33;23;25
49;25;18;12;18;16;19;20;26;22;18;18;29;20;27;24;33;31;25
50;21;25;19;13;18;14;19;20;26;22;18;18;30;20;26;24;33;31
51;25;21;24;17;13;20;14;19;20;26;22;18;18;30;20;26;25;34
52;14;25;21;24;17;12;19;14;19;21;26;22;18;18;29;20;26;23
53;18;15;24;21;22;18;11;19;14;19;21;25;22;19;19;28;18;26
54;17;18;15;23;22;22;18;10;20;14;19;22;24;22;19;20;27;18
55;22;16;18;16;23;24;22;18;10;20;13;20;21;24;22;19;19;27
56;14;22;16;18;16;23;24;23;17;12;19;13;20;20;24;22;19;19
57;10;14;23;16;19;16;22;24;22;17;12;19;13;20;19;24;21;19
58;9;10;13;23;16;19;17;21;26;22;18;10;19;12;20;18;24;20
59;15;9;10;13;23;16;19;17;21;26;21;18;10;18;12;20;18;24
60;12;16;8;12;13;23;14;20;17;22;26;21;19;10;18;12;19;18
61;19;12;17;8;12;13;23;14;21;17;22;25;22;18;10;18;13;19
62;19;18;11;16;8;11;12;22;14;21;16;21;25;23;17;11;18;15
63;18;19;18;11;13;8;13;11;22;14;20;16;21;25;23;17;12;18
64;10;16;19;18;11;12;9;13;11;22;14;19;17;20;25;23;17;14
65;17;10;16;19;18;9;12;9;14;10;22;14;18;17;20;24;23;18
66;16;17;10;16;16;18;8;12;11;13;10;22;13;19;17;19;24;23
67;16;16;17;10;16;16;18;8;12;10;13;10;23;13;19;17;17;24
68;10;15;16;18;10;16;17;18;8;12;10;12;11;23;13;17;16;16
69;14;10;14;16;18;10;16;15;18;8;12;9;12;10;21;13;16;15
70;5;14;8;13;17;17;10;16;15;18;8;12;9;12;10;21;13;16
71;10;5;13;8;10;17;16;10;16;13;18;8;12;9;12;10;21;13
72;9;10;5;12;8;7;15;15;9;16;12;18;8;12;9;12;11;21
73;6;8;10;5;12;7;7;14;15;9;16;10;16;8;12;9;12;10
74;8;5;7;10;5;11;7;7;14;15;8;16;10;16;8;12;9;12
75;3;8;5;7;10;5;11;7;7;13;14;7;15;10;15;8;11;9
76;7;3;7;5;7;10;5;11;7;6;13;14;6;15;10;15;8;10
77;11;6;3;7;5;7;9;5;10;6;6;13;15;6;15;7;15;8
78;3;10;6;3;8;5;6;7;5;9;6;6;13;13;6;15;6;13
79;0;2;11;6;3;8;5;5;7;4;9;6;6;13;13;6;15;6
80;3;0;2;10;5;3;8;5;5;8;3;8;5;5;12;13;6;12
81;1;3;0;2;10;5;3;5;4;5;7;3;7;5;4;12;13;5
82;2;0;3;0;1;9;5;2;4;4;5;7;3;6;4;4;9;11
83;1;2;0;3;0;1;8;5;2;3;4;5;7;3;6;3;4;9
84;4;1;2;0;3;0;2;8;4;2;3;4;3;7;3;6;3;4
85;2;4;1;2;0;2;0;2;7;3;2;3;3;3;6;2;6;2
86;0;2;3;1;2;0;2;0;2;4;3;2;2;2;4;5;2;6
87;1;0;2;3;1;1;0;2;0;1;3;3;2;1;2;3;5;3
88;1;1;0;2;3;1;1;1;2;0;1;3;3;2;1;2;1;4
89;2;1;1;0;2;3;1;1;1;2;0;1;3;2;2;1;2;1
90;1;1;1;1;0;1;3;1;1;1;2;0;1;2;2;2;0;1
91;0;1;1;1;0;0;1;3;1;1;1;2;0;1;2;2;2;0
92;0;0;1;0;1;0;0;1;3;1;1;1;1;0;0;2;2;1
93;1;0;0;1;0;0;0;0;1;2;1;1;1;1;0;0;2;2
94;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;2
95;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
96;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1355;1361;1371;1385;1387;1394;1391;1411;1426;1445;1481;1480;1499;1495;1478;1490;1470;1491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;12;15;10;7;14;10;19;13;5;20;8;6;13;12;11;8
1;15;13;15;12;15;12;6;14;10;22;14;5;18;6;6;14;12;15
2;18;13;14;13;12;15;12;8;17;11;23;14;5;18;6;4;15;12
3;15;17;15;14;12;14;17;14;9;16;11;21;14;7;18;6;4;14
4;14;15;16;14;12;13;15;16;13;10;15;11;20;14;7;16;8;6
5;10;14;15;17;14;12;14;15;16;13;10;15;11;20;18;7;16;9
6;11;10;14;15;16;14;12;14;16;16;13;11;15;11;20;18;7;16
7;14;10;10;13;16;15;14;14;15;16;17;15;10;15;12;20;18;7
8;14;15;11;9;14;17;14;14;15;15;17;17;15;11;15;12;19;18
9;15;14;15;10;8;14;16;16;13;16;15;17;17;15;11;15;12;20
10;13;15;15;15;11;8;15;15;17;13;16;16;17;16;15;11;15;12
11;17;13;15;13;14;11;8;17;14;17;14;15;16;19;17;15;12;15
12;16;17;14;14;13;14;11;9;17;14;16;14;15;17;19;17;16;11
13;17;16;16;14;15;13;14;12;7;16;14;17;14;15;17;19;17;15
14;21;17;16;16;14;16;13;14;10;7;16;14;17;14;17;17;18;18
15;20;20;17;17;17;12;16;13;15;10;8;16;14;17;14;17;17;18
16;6;19;20;17;17;17;12;16;13;15;10;9;16;14;16;15;16;17
17;14;6;19;20;17;18;17;12;18;13;15;10;9;16;14;17;15;17
18;10;14;6;19;18;17;19;18;13;19;14;14;10;8;16;16;18;14
19;17;11;13;6;19;18;14;18;18;13;19;15;14;10;7;17;15;17
20;20;16;11;12;7;18;18;17;17;18;11;19;16;14;10;7;17;14
21;16;21;17;11;11;7;18;19;16;17;18;12;21;18;15;12;7;17
22;14;17;22;17;14;11;5;18;17;14;18;18;12;20;18;15;11;7
23;16;10;18;23;14;14;10;5;18;17;16;20;17;12;19;19;13;11
24;15;15;10;21;22;15;15;11;7;17;17;16;18;17;12;18;19;15
25;22;14;14;10;18;23;12;14;11;5;17;15;16;21;15;12;16;16
26;25;18;13;13;12;18;24;13;15;13;5;21;16;13;21;15;15;15
27;24;25;16;14;15;10;19;22;13;15;14;8;22;18;12;24;16;15
28;24;21;23;16;14;14;9;19;20;15;15;13;8;19;19;13;17;16
29;24;25;19;22;17;13;17;13;18;21;15;15;12;9;17;18;13;13
30;19;26;23;20;25;18;17;19;11;17;23;14;17;14;8;16;15;11
31;21;20;23;21;20;27;19;17;16;14;18;23;15;16;14;9;15;15
32;22;21;17;22;16;21;28;17;19;17;13;18;22;17;17;17;8;16
33;19;24;20;16;21;20;22;26;19;18;18;13;17;21;17;18;16;11
34;19;21;24;22;17;23;21;23;29;20;16;23;14;15;21;17;19;15
35;29;18;20;24;22;18;24;21;26;29;23;15;23;12;16;21;18;19
36;24;30;17;20;24;23;18;26;20;24;31;26;15;22;12;19;22;18
37;28;24;31;16;21;27;23;20;26;20;25;33;28;18;20;11;19;22
38;34;28;24;30;18;21;27;25;21;26;20;24;33;29;15;19;11;19
39;20;32;29;26;30;21;21;28;26;22;28;19;24;33;30;15;19;12
40;16;20;32;29;27;27;19;21;29;27;20;28;20;27;31;30;14;20
41;18;16;20;32;31;26;25;20;23;30;26;19;28;20;27;30;27;15
42;29;18;14;20;32;31;24;25;21;23;29;24;22;28;21;26;30;26
43;21;27;16;14;20;33;32;24;24;21;24;29;24;23;27;21;25;29
44;20;20;26;17;14;20;32;31;26;24;22;24;30;25;25;28;20;26
45;21;19;19;27;16;15;19;32;31;26;23;21;24;30;23;26;29;18
46;22;21;19;19;28;16;15;20;33;30;26;24;20;24;31;24;25;30
47;24;22;20;19;19;28;16;16;20;34;30;26;24;21;24;31;26;26
48;21;24;23;20;21;19;29;16;19;19;34;30;26;24;21;23;31;28
49;16;20;23;22;20;20;19;29;16;18;19;33;30;28;24;20;22;31
50;18;17;20;23;22;19;20;19;30;16;19;19;35;30;27;25;21;21
51;15;18;17;20;23;22;21;21;19;31;16;19;18;34;30;24;25;20
52;14;15;17;17;21;24;22;22;21;19;31;16;19;18;34;30;25;25
53;12;14;16;17;17;21;24;23;21;19;18;30;16;19;18;35;30;25
54;13;12;14;16;17;17;22;22;22;23;19;18;30;15;18;18;35;29
55;12;13;10;13;15;18;17;22;22;23;23;19;18;28;15;16;19;34
56;15;12;14;11;13;15;18;17;22;22;22;23;19;18;28;15;16;20
57;15;16;13;16;11;13;15;18;17;22;23;24;24;19;18;28;14;17
58;21;15;15;13;16;11;14;15;19;17;23;23;24;24;19;19;29;17
59;13;20;15;14;13;16;10;14;15;18;17;23;23;27;25;19;19;29
60;15;13;20;15;14;13;16;10;15;15;18;16;23;22;25;25;19;18
61;17;15;14;20;15;14;13;15;10;15;15;18;16;22;22;25;25;19
62;13;17;15;14;18;15;14;13;17;9;15;13;18;16;20;22;25;24
63;24;13;18;15;14;18;15;14;13;17;9;15;13;19;15;21;23;24
64;15;21;15;17;15;14;18;15;15;13;17;9;15;13;19;15;21;23
65;12;15;21;15;17;15;14;17;15;15;13;17;9;15;13;18;14;20
66;9;11;16;21;14;16;15;14;17;14;15;12;18;9;14;13;18;14
67;12;9;11;16;21;13;16;15;13;15;14;15;12;18;9;14;13;18
68;11;11;9;11;15;21;13;16;15;14;15;13;16;12;18;9;15;13
69;14;10;11;10;11;15;22;13;15;15;14;15;13;16;12;18;9;15
70;16;15;10;11;10;12;15;21;13;15;15;14;15;13;17;12;18;9
71;14;15;15;10;11;10;12;15;21;11;15;15;13;15;13;17;12;18
72;10;14;15;15;9;11;10;12;15;21;11;16;14;13;15;13;15;11
73;8;10;14;15;15;9;11;11;11;14;21;11;16;14;13;14;13;14
74;9;8;8;14;15;15;9;11;11;9;13;21;11;16;13;13;13;13
75;12;9;8;9;15;15;14;10;11;9;9;13;20;11;14;13;12;12
76;10;12;9;8;9;15;15;13;10;11;7;9;13;20;10;13;13;12
77;6;10;11;10;7;9;15;15;13;10;11;7;9;13;19;10;14;13
78;8;6;10;10;10;7;9;13;13;11;10;12;6;9;13;19;10;14
79;2;8;6;10;9;9;6;9;13;13;10;10;11;6;9;13;20;10
80;10;3;8;5;10;8;9;6;8;13;13;10;9;10;7;8;13;17
81;4;10;3;6;5;9;8;9;4;8;13;13;8;9;8;7;8;13
82;6;4;9;3;5;5;9;8;9;4;7;14;11;8;9;7;7;7
83;3;6;3;9;3;5;4;9;5;9;4;7;13;9;9;8;6;7
84;2;3;6;3;11;2;5;4;9;5;8;2;5;12;9;8;7;6
85;4;2;3;4;3;9;1;5;4;9;5;7;1;4;12;8;7;7
86;2;4;2;4;2;2;7;1;5;4;8;3;6;2;3;12;8;7
87;7;2;4;1;2;2;1;7;1;4;3;6;1;5;2;3;10;8
88;1;5;1;3;0;2;2;1;7;1;3;3;6;2;5;2;2;10
89;3;1;5;1;3;0;2;0;2;6;0;2;1;5;2;5;1;2
90;3;3;1;4;1;1;0;2;0;2;6;0;1;0;4;2;4;0
91;1;2;3;1;4;1;1;0;2;0;2;6;0;0;0;4;2;3
92;3;1;2;3;1;3;0;1;0;1;0;0;5;0;0;0;4;2
93;4;3;1;2;2;1;3;0;1;0;1;0;0;4;0;0;0;3
94;0;4;2;1;2;1;1;2;0;0;0;1;0;0;2;0;0;0
95;1;0;2;1;1;1;1;1;1;0;0;0;1;0;0;2;0;0
96;0;1;0;2;1;1;0;1;1;0;0;0;0;1;0;0;1;0
97;0;0;1;0;2;0;0;0;1;1;0;0;0;0;1;0;0;2
98;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
Totale;1372;1364;1354;1358;1361;1371;1381;1410;1436;1440;1448;1468;1464;1472;1468;1482;1472;1470

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Prata Camportaccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;29;20;28;30;25;27;23;38;27;21;39;25;21;20;27;15;23
1;32;30;30;20;28;33;27;28;23;40;29;23;37;25;20;20;27;18
2;36;30;30;27;20;28;33;29;31;25;40;30;23;37;24;21;20;26
3;25;35;33;30;26;24;28;36;29;29;26;38;29;24;39;24;21;19
4;29;28;35;32;29;28;24;27;36;29;28;26;39;29;24;38;23;23
5;31;29;28;37;32;30;29;26;27;37;30;31;26;39;32;24;38;23
6;29;31;32;28;37;32;30;28;27;28;36;31;31;26;38;30;22;39
7;29;28;31;32;27;36;33;32;29;27;27;37;30;31;27;38;32;21
8;27;31;32;30;33;28;35;33;33;30;27;27;38;30;31;27;38;33
9;32;27;32;30;29;32;27;37;30;33;31;28;27;38;28;32;27;39
10;28;32;27;31;32;30;31;27;37;30;33;30;28;27;37;29;32;29
11;31;27;32;26;30;32;30;34;26;37;31;33;32;28;28;37;30;31
12;29;31;28;31;25;30;31;31;34;27;38;31;33;33;28;28;38;29
13;29;29;30;29;32;25;27;32;30;33;28;39;32;33;33;28;28;37
14;40;29;29;30;29;33;24;29;31;31;34;27;40;32;35;33;29;30
15;37;38;30;29;30;27;33;25;32;31;32;34;27;40;32;35;34;29
16;19;36;38;29;28;30;27;33;25;32;33;33;34;27;39;33;32;35
17;25;19;35;38;29;29;30;27;36;25;32;33;33;34;28;40;33;33
18;30;25;18;36;36;29;31;32;27;36;26;30;31;32;34;28;40;33
19;31;28;24;18;36;37;26;29;31;27;36;26;28;31;30;35;28;40
20;41;30;27;23;18;35;38;28;28;32;26;35;29;28;32;30;34;28
21;30;42;33;26;22;17;35;38;27;29;32;27;36;31;27;33;30;33
22;29;30;43;32;29;22;16;35;36;28;30;33;27;34;30;26;32;30
23;38;26;31;45;28;29;21;17;35;35;30;31;31;29;34;31;25;34
24;37;39;27;33;44;28;29;22;17;33;34;29;31;30;29;32;29;26
25;46;37;37;26;31;45;25;29;22;14;34;30;29;33;27;30;28;26
26;44;44;34;34;27;31;47;26;29;24;15;34;30;27;33;27;31;28
27;47;42;43;31;36;23;32;47;25;31;24;18;35;28;26;34;29;28
28;42;43;40;41;33;33;22;34;42;29;30;22;15;30;32;27;27;30
29;41;42;40;42;41;30;35;25;33;44;30;30;20;15;32;34;26;25
30;48;42;40;44;43;42;34;37;21;32;47;29;29;23;14;30;30;25
31;47;50;38;41;44;47;42;35;32;22;34;44;31;28;23;17;28;29
32;38;48;44;36;37;46;44;44;33;31;20;34;40;33;28;27;17;31
33;41;42;47;40;36;39;46;41;43;33;30;19;32;36;32;26;24;18
34;46;45;41;48;41;39;37;47;42;44;32;36;22;29;37;30;27;24
35;45;46;45;39;47;44;43;38;50;45;48;32;37;22;30;37;32;28
36;55;48;47;47;38;49;44;47;38;50;48;50;31;36;24;34;38;35
37;49;55;49;50;49;44;49;45;47;39;52;50;50;35;33;22;36;41
38;58;46;55;49;48;50;45;50;47;44;41;52;51;50;32;33;23;38
39;35;57;48;56;48;50;47;48;50;46;47;40;54;51;51;34;32;23
40;33;36;58;48;56;44;50;48;49;50;45;49;41;56;47;52;33;35
41;40;33;36;59;47;53;42;50;50;49;50;44;49;38;54;47;49;33
42;55;40;31;36;59;47;52;44;50;49;52;49;44;50;39;53;46;48
43;40;54;38;31;35;61;48;52;43;50;52;51;49;46;48;39;53;48
