"Popolazione per età, vista per singola area - Comune: 065083 - Oliveto Citra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oliveto Citra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;59;54;57;44;53;68;55;47;60;42;52;55;53;51;47;55;52
45;48;69;57;54;57;46;56;66;54;52;54;43;52;55;51;51;46;55
46;47;47;69;56;54;56;45;56;65;56;50;56;43;52;53;50;49;46
47;53;45;48;68;55;54;57;45;56;63;56;50;56;43;51;53;51;48
48;52;53;46;47;70;53;53;57;46;55;62;57;51;57;46;52;55;52
49;50;52;54;43;48;69;56;53;60;46;52;64;59;51;57;46;52;55
50;44;49;52;54;42;49;70;54;52;61;46;53;64;59;51;57;46;49
51;45;44;50;52;53;41;50;70;54;53;60;45;55;64;58;52;56;45
52;54;45;45;46;52;53;41;49;71;54;49;59;44;55;63;58;51;57
53;52;54;45;43;43;53;53;43;51;71;50;53;56;45;52;61;55;51
54;51;52;55;43;42;40;50;53;44;51;70;52;55;54;46;53;59;55
55;34;51;52;56;43;40;40;51;53;45;49;68;53;56;55;48;51;60
56;32;34;52;52;58;43;42;42;50;51;44;49;70;54;55;56;47;51
57;26;32;34;51;51;57;44;41;41;51;48;44;47;68;54;56;56;47
58;33;24;32;32;50;50;55;44;41;40;51;47;46;48;68;54;57;56
59;29;33;25;32;32;50;50;57;42;40;39;50;47;45;47;67;54;56
60;21;28;33;27;30;32;49;49;59;42;39;39;49;47;42;47;67;54
61;34;20;27;33;26;33;32;46;47;60;41;38;37;49;47;41;47;67
62;36;34;19;26;32;26;33;33;46;50;59;40;39;36;48;48;41;47
63;36;37;35;18;26;33;23;34;33;41;50;58;41;39;36;46;47;41
64;42;36;37;35;18;28;33;23;35;33;41;50;57;41;39;35;46;47
65;38;41;36;36;36;19;26;33;22;30;32;40;50;54;41;39;37;46
66;35;36;40;36;36;36;18;26;33;22;27;33;41;51;53;40;38;36
67;52;32;36;40;34;35;37;18;25;32;21;29;32;40;51;54;39;38
68;51;53;33;37;40;36;35;36;17;25;32;22;29;31;40;51;52;39
69;43;50;53;33;37;41;33;33;35;15;24;31;23;29;31;39;51;49
70;55;40;47;53;31;37;42;32;34;34;15;24;31;23;30;32;39;51
71;44;55;40;47;53;30;37;41;31;32;34;16;24;30;23;30;32;38
72;41;45;53;40;47;49;29;37;41;31;29;32;14;25;30;23;30;32
73;43;40;46;52;41;46;47;29;36;40;30;28;33;14;24;30;23;29
74;39;41;39;44;52;41;48;47;29;35;39;30;29;34;14;24;29;22
75;38;33;41;39;43;50;40;45;43;29;34;39;29;28;34;12;24;29
76;38;38;33;41;35;42;50;38;41;42;27;34;39;29;28;34;11;23
77;37;38;37;33;41;34;36;50;38;41;40;27;31;39;28;29;33;9
78;44;36;37;37;33;39;34;34;46;38;35;39;25;28;37;29;27;30
79;50;42;33;36;37;33;38;35;34;42;35;35;36;22;28;37;26;25
80;22;48;43;30;34;31;31;38;35;33;37;35;34;34;20;27;34;26
81;35;22;44;41;30;36;28;32;36;33;30;36;33;33;33;19;27;32
82;8;32;21;40;36;28;33;26;32;36;31;29;30;32;33;30;19;24
83;14;7;29;23;38;35;30;32;24;31;33;30;28;27;29;32;29;20
84;6;13;6;28;21;31;30;28;29;21;27;33;29;26;26;26;31;27
85;20;7;12;6;26;22;30;29;25;27;20;26;28;30;26;20;25;29
86;21;18;7;8;6;22;20;26;26;24;25;17;24;23;24;23;15;23
87;11;19;13;7;7;6;17;17;25;22;23;24;15;23;22;20;20;13
88;12;9;16;11;6;6;5;14;15;24;22;22;21;14;18;18;18;18
89;10;9;8;14;10;6;5;5;14;13;21;19;21;18;11;16;17;16
90;10;6;8;7;11;10;4;3;3;12;13;16;16;18;15;9;15;15
91;5;8;7;6;5;9;10;2;1;2;10;12;15;9;15;10;8;13
92;9;3;8;7;5;3;9;9;2;1;2;9;12;14;8;14;7;8
93;4;7;3;8;4;5;4;9;6;2;1;2;8;10;11;8;13;5
94;3;1;7;2;8;4;4;4;5;5;2;1;1;8;6;8;6;9
95;4;2;1;6;0;6;3;2;4;5;4;1;0;1;5;6;6;5
96;0;3;2;1;6;0;3;3;2;3;2;4;0;0;0;4;4;3
97;0;0;3;0;0;4;0;3;3;2;2;1;3;0;0;0;4;4
98;1;0;0;3;0;0;2;0;1;3;1;2;1;1;0;0;0;2
99;0;1;0;0;0;0;0;1;0;1;2;1;3;1;1;0;0;0
100 e oltre;0;0;1;0;0;1;1;2;1;0;1;3;3;5;2;2;1;1
Totale;3970;3908;3917;3899;3884;3862;3845;3857;3841;3831;3730;3756;3750;3726;3689;3651;3635;3603
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;18;25;14;12;15;17;15;18;19;15;14;10;10;12;17;21
1;17;14;15;20;25;14;13;15;17;15;18;18;15;14;10;10;10;16
2;14;15;16;15;21;25;13;13;14;19;16;19;18;15;15;8;10;9
3;19;14;13;16;15;20;24;13;13;14;20;16;19;18;14;15;10;10
4;24;18;14;14;18;15;20;24;14;14;14;21;16;19;17;15;14;10
5;12;24;18;15;14;18;15;20;24;12;14;15;20;16;17;17;15;14
6;26;11;25;18;15;13;18;16;20;26;12;14;14;21;16;17;17;15
7;19;26;12;25;18;14;13;21;16;20;26;12;14;14;20;16;18;17
8;19;18;26;12;25;17;15;12;21;16;20;26;12;14;13;20;17;18
9;26;19;17;26;13;26;17;16;12;21;16;21;27;12;14;13;20;17
10;25;26;19;17;26;14;24;19;16;13;21;16;21;27;12;14;14;22
11;34;26;28;19;17;25;15;24;19;16;11;21;16;21;26;12;14;14
12;27;34;26;26;21;17;25;17;24;19;15;11;21;16;21;26;12;14
13;31;27;34;26;26;21;18;26;17;23;18;16;11;19;16;21;26;12
14;27;30;28;32;26;27;22;19;26;17;23;18;16;11;19;16;19;25
15;26;25;30;28;32;26;27;22;18;27;17;23;20;16;11;20;16;19
16;32;25;26;30;29;32;26;27;22;18;24;17;25;19;16;10;19;16
17;29;31;26;26;30;29;31;24;25;25;17;23;17;25;19;16;10;19
18;32;29;31;25;26;30;29;31;24;25;23;19;25;17;25;19;16;11
19;26;31;29;30;24;26;30;27;31;24;25;24;19;27;17;25;19;16
20;25;24;31;28;29;25;25;31;26;29;23;27;24;19;27;15;25;20
21;27;26;23;29;28;30;24;25;30;26;28;24;28;24;19;27;17;24
22;29;24;26;23;29;28;31;23;25;29;25;27;24;27;22;18;27;17
23;30;29;24;25;22;26;28;31;22;22;29;28;26;24;28;22;19;28
24;19;30;29;23;25;21;26;26;29;19;21;28;30;24;23;28;22;19
25;25;19;29;29;23;25;20;25;24;27;17;20;28;32;23;23;27;21
26;25;24;20;28;30;24;23;19;28;25;29;17;21;28;31;24;22;25
27;30;24;23;19;29;29;20;25;20;24;24;26;18;22;29;29;25;24
28;24;28;23;22;20;27;27;20;22;20;21;24;27;18;23;27;29;25
29;24;24;28;24;24;19;27;28;20;23;18;22;25;26;21;21;27;27
30;27;23;25;30;24;23;20;30;28;20;21;19;21;25;28;19;22;27
31;27;27;22;25;30;23;23;19;30;24;19;21;20;21;25;27;19;22
32;20;27;27;23;27;30;24;22;20;30;22;22;20;20;21;22;27;19
33;32;19;25;27;22;28;30;24;25;21;30;23;23;20;21;22;23;29
34;24;33;17;26;25;23;27;29;25;27;19;29;25;23;21;20;23;23
35;28;24;30;17;24;24;22;29;30;24;26;18;28;24;23;21;20;22
36;29;28;24;28;20;24;24;23;29;32;24;26;18;29;24;22;21;20
37;25;29;28;23;29;20;25;24;24;29;32;26;25;18;30;24;22;22
38;39;24;29;27;23;32;19;25;24;25;30;33;26;23;18;29;23;22
39;22;38;24;30;27;23;30;19;25;24;25;29;33;26;26;19;29;23
40;16;22;38;23;29;28;23;29;19;28;23;24;28;34;26;26;19;28
41;36;15;22;35;22;30;28;23;29;18;27;23;24;28;33;26;26;20
42;28;36;15;22;36;23;30;27;24;26;18;29;24;24;29;32;25;26
43;26;28;35;18;24;36;23;30;29;25;27;18;29;25;25;27;32;24
44;31;24;27;35;17;24;37;25;30;27;24;28;18;29;24;25;25;32
45;25;31;24;27;35;19;26;37;24;32;24;24;28;18;28;24;24;25
46;30;24;31;24;27;35;18;26;37;25;31;25;24;28;18;28;24;24
47;28;28;25;30;23;27;36;17;26;37;25;31;25;24;27;18;29;24
48;29;29;28;24;31;21;27;36;18;27;37;26;31;26;26;28;20;30
49;31;29;29;26;24;31;22;27;39;18;26;38;27;31;26;26;28;20
50;23;31;29;29;26;24;33;22;26;39;19;25;37;27;31;27;26;26
51;25;23;32;29;28;25;25;33;22;27;38;19;26;37;27;30;26;25
52;21;25;22;29;29;28;25;26;33;22;26;37;18;26;37;27;29;26
53;28;21;25;21;27;29;28;25;26;32;21;27;35;18;23;35;25;29
54;27;28;22;24;21;25;28;28;25;26;31;21;27;33;18;23;33;25
55;19;27;28;22;24;20;25;29;28;26;25;29;22;27;33;17;22;33
56;22;19;28;28;22;24;21;26;28;26;26;25;31;22;27;34;17;22
57;12;22;19;27;28;21;25;20;26;29;24;26;23;31;22;28;34;17
58;17;10;22;18;26;27;19;25;20;25;29;24;27;24;31;22;28;34
59;18;17;10;22;18;26;27;20;23;20;24;28;24;26;23;31;22;27
60;12;17;17;11;21;18;26;26;20;23;19;24;28;24;23;23;32;22
61;19;12;16;17;11;22;19;23;25;19;22;18;22;28;24;22;23;32
62;13;19;12;14;16;11;23;19;23;28;18;21;19;22;28;24;22;23
63;14;14;20;11;14;17;11;24;19;21;28;18;22;18;22;26;23;22
64;14;14;14;20;11;14;17;11;25;19;22;28;17;22;18;21;26;23
65;20;13;14;13;20;12;14;17;10;22;18;20;27;17;22;18;22;26
66;20;20;12;14;13;20;12;14;17;10;19;19;20;28;16;21;17;21
67;26;17;20;12;14;13;21;12;13;17;9;21;18;20;28;17;20;17
68;18;27;17;21;12;14;13;20;12;13;17;9;21;17;20;28;17;20
69;21;18;27;17;21;12;13;13;19;10;12;17;10;20;17;19;28;15
70;34;18;18;26;17;21;13;12;13;18;10;12;17;10;21;18;19;28
71;27;34;17;18;26;16;21;12;12;13;18;10;12;16;10;21;18;18
72;20;27;33;17;17;24;15;21;13;12;10;16;9;13;16;10;21;18
73;18;19;27;32;17;16;22;15;19;13;11;10;17;9;13;16;10;20
74;14;16;18;26;32;18;17;22;15;19;12;11;11;18;9;13;15;9
75;15;12;15;19;26;30;17;17;19;15;18;12;11;10;18;8;13;15
76;17;15;12;15;18;25;30;15;16;18;14;18;12;11;10;18;8;12
77;16;18;15;12;15;17;20;30;16;16;17;14;16;12;10;11;17;6
78;19;15;17;15;12;14;17;19;29;17;15;17;13;13;11;11;10;17
79;19;18;14;16;15;11;14;17;18;25;17;14;15;13;13;11;9;9
80;7;18;18;12;15;11;10;14;17;18;22;16;12;13;12;14;9;9
81;16;8;18;17;12;15;10;11;12;17;17;21;14;10;12;12;14;9
82;3;15;7;18;15;11;16;9;11;12;15;16;17;14;9;10;12;12
83;7;3;13;9;17;14;12;15;9;11;10;14;16;15;14;8;10;12
84;0;6;3;12;7;10;12;11;16;7;9;10;13;15;14;12;8;10
85;7;0;5;3;12;8;10;12;9;14;7;9;8;14;15;10;12;8
86;11;5;0;2;3;11;6;7;9;8;12;7;7;5;11;13;7;10
87;7;9;3;0;1;3;10;6;7;7;8;12;5;7;5;9;11;6
88;4;5;9;2;0;1;3;10;5;7;7;8;10;5;5;5;8;10
89;5;4;5;7;2;0;1;3;9;5;7;7;8;8;5;4;5;7
90;4;4;4;5;6;2;0;1;1;8;5;5;6;7;7;4;4;5
91;3;2;4;3;3;5;2;0;0;1;6;4;5;5;6;4;4;3
92;3;2;2;4;2;2;5;2;0;0;1;5;4;5;5;6;1;4
93;0;2;2;2;1;2;2;5;2;0;0;1;5;2;5;5;5;1
94;0;0;2;1;2;1;1;2;2;1;0;0;0;4;0;2;4;5
95;3;0;0;2;0;2;1;1;2;2;1;0;0;0;2;0;2;4
96;0;2;0;0;2;0;1;1;1;0;1;1;0;0;0;2;0;1
97;0;0;2;0;0;3;0;1;1;1;0;0;1;0;0;0;2;0
98;1;0;0;2;0;0;1;0;1;1;1;0;0;0;0;0;0;2
99;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;1;1;1;0;1;2;2;2;1;0;0;0
Totale;1958;1921;1922;1911;1910;1895;1890;1903;1894;1886;1834;1849;1848;1834;1822;1791;1784;1782
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;17;16;17;16;10;14;20;15;18;15;16;13;14;13;15;8;9
1;23;14;16;15;17;16;10;15;20;14;20;14;15;13;15;11;15;8
2;21;21;14;16;16;15;16;10;15;18;14;21;14;15;13;14;12;14
3;27;21;21;16;16;16;15;16;10;15;17;13;20;15;15;14;14;12
4;22;25;20;22;15;17;16;15;16;10;15;18;12;20;15;15;14;14
5;16;23;27;17;22;15;17;16;15;15;10;14;17;13;20;15;15;14
6;22;17;21;26;18;23;15;17;16;14;15;10;14;19;14;18;15;14
7;20;21;18;22;26;18;23;15;17;16;14;14;11;13;19;15;18;15
8;21;19;22;19;22;26;17;23;15;17;15;14;14;11;13;19;15;18
9;21;19;20;23;19;22;26;18;23;15;17;14;14;14;11;14;20;15
10;24;21;20;20;22;19;23;26;18;21;15;16;14;15;15;12;14;20
11;32;23;21;20;21;23;19;23;26;19;19;15;16;15;14;15;12;14
12;35;32;23;21;20;21;23;19;23;27;19;20;15;16;15;14;15;13
13;20;34;32;23;19;19;20;23;19;23;26;19;21;15;15;15;14;16
14;30;20;36;32;23;19;19;20;23;19;23;26;19;21;15;15;15;14
15;33;30;19;35;32;23;21;19;21;23;19;23;26;19;21;15;15;15
16;31;33;32;18;35;31;22;21;18;20;23;19;23;26;19;20;16;15
17;30;30;33;31;18;35;32;22;21;18;20;23;18;23;27;19;20;16
18;27;29;30;33;31;18;36;32;21;21;16;20;22;18;23;27;19;21
19;25;27;28;30;30;31;19;36;33;22;21;16;21;22;19;23;27;18
20;27;25;27;28;31;31;32;19;36;34;22;23;18;19;22;19;23;25
21;21;28;28;26;28;31;29;31;20;35;33;22;22;21;19;22;18;23
22;15;22;30;29;27;28;32;27;30;21;36;35;20;21;19;18;22;18
23;24;16;23;30;31;25;29;36;25;33;19;33;33;20;22;19;19;23
24;20;24;17;23;30;30;25;30;36;25;32;21;32;34;20;20;18;19
25;25;17;24;19;23;29;33;26;28;37;25;33;21;33;35;22;19;17
26;25;23;19;23;19;23;29;32;24;26;34;22;34;20;32;35;21;18
27;21;25;25;20;22;16;23;29;35;25;23;33;22;27;21;33;32;20
28;33;20;25;22;22;21;16;21;29;32;25;23;32;24;24;20;35;31
29;21;31;18;26;22;22;22;15;22;26;32;26;24;31;26;25;21;34
30;30;24;31;20;23;23;21;22;14;20;27;32;28;24;29;26;25;20
31;29;29;22;32;19;22;21;21;20;15;19;27;31;25;23;28;28;25
32;35;28;26;19;28;19;21;22;20;22;14;21;26;30;24;24;28;27
33;27;38;27;26;18;28;19;21;22;23;22;16;21;26;30;21;24;27
34;21;28;37;26;26;19;30;19;22;22;24;22;17;21;26;28;21;23
35;33;19;28;34;25;27;21;30;22;22;21;22;21;17;21;24;29;21
36;15;33;19;28;35;26;27;21;32;23;21;19;23;20;16;22;24;30
37;30;15;32;19;28;35;26;27;21;32;23;22;19;22;20;16;22;25
38;35;30;15;31;19;27;36;26;27;22;31;24;20;20;22;20;16;23
39;28;35;31;16;30;19;25;36;24;26;20;31;25;21;20;23;22;16
40;30;28;34;32;17;30;19;25;37;24;25;20;31;25;21;20;22;22
41;22;28;28;33;32;17;31;18;24;37;25;25;20;31;24;23;22;21
42;27;22;28;28;32;32;17;31;18;24;38;24;25;21;30;23;26;22
43;35;27;22;27;28;31;30;17;32;18;24;38;24;26;21;30;23;26
44;37;35;27;22;27;29;31;30;17;33;18;24;37;24;27;22;30;20
45;23;38;33;27;22;27;30;29;30;20;30;19;24;37;23;27;22;30
46;17;23;38;32;27;21;27;30;28;31;19;31;19;24;35;22;25;22
47;25;17;23;38;32;27;21;28;30;26;31;19;31;19;24;35;22;24
48;23;24;18;23;39;32;26;21;28;28;25;31;20;31;20;24;35;22
49;19;23;25;17;24;38;34;26;21;28;26;26;32;20;31;20;24;35
50;21;18;23;25;16;25;37;32;26;22;27;28;27;32;20;30;20;23
51;20;21;18;23;25;16;25;37;32;26;22;26;29;27;31;22;30;20
52;33;20;23;17;23;25;16;23;38;32;23;22;26;29;26;31;22;31
53;24;33;20;22;16;24;25;18;25;39;29;26;21;27;29;26;30;22
54;24;24;33;19;21;15;22;25;19;25;39;31;28;21;28;30;26;30
55;15;24;24;34;19;20;15;22;25;19;24;39;31;29;22;31;29;27
56;10;15;24;24;36;19;21;16;22;25;18;24;39;32;28;22;30;29
57;14;10;15;24;23;36;19;21;15;22;24;18;24;37;32;28;22;30
58;16;14;10;14;24;23;36;19;21;15;22;23;19;24;37;32;29;22
59;11;16;15;10;14;24;23;37;19;20;15;22;23;19;24;36;32;29
60;9;11;16;16;9;14;23;23;39;19;20;15;21;23;19;24;35;32
61;15;8;11;16;15;11;13;23;22;41;19;20;15;21;23;19;24;35
62;23;15;7;12;16;15;10;14;23;22;41;19;20;14;20;24;19;24
63;22;23;15;7;12;16;12;10;14;20;22;40;19;21;14;20;24;19
64;28;22;23;15;7;14;16;12;10;14;19;22;40;19;21;14;20;24
65;18;28;22;23;16;7;12;16;12;8;14;20;23;37;19;21;15;20
66;15;16;28;22;23;16;6;12;16;12;8;14;21;23;37;19;21;15
67;26;15;16;28;20;22;16;6;12;15;12;8;14;20;23;37;19;21
68;33;26;16;16;28;22;22;16;5;12;15;13;8;14;20;23;35;19
69;22;32;26;16;16;29;20;20;16;5;12;14;13;9;14;20;23;34
70;21;22;29;27;14;16;29;20;21;16;5;12;14;13;9;14;20;23
71;17;21;23;29;27;14;16;29;19;19;16;6;12;14;13;9;14;20
72;21;18;20;23;30;25;14;16;28;19;19;16;5;12;14;13;9;14
73;25;21;19;20;24;30;25;14;17;27;19;18;16;5;11;14;13;9
74;25;25;21;18;20;23;31;25;14;16;27;19;18;16;5;11;14;13
75;23;21;26;20;17;20;23;28;24;14;16;27;18;18;16;4;11;14
76;21;23;21;26;17;17;20;23;25;24;13;16;27;18;18;16;3;11
77;21;20;22;21;26;17;16;20;22;25;23;13;15;27;18;18;16;3
78;25;21;20;22;21;25;17;15;17;21;20;22;12;15;26;18;17;13
79;31;24;19;20;22;22;24;18;16;17;18;21;21;9;15;26;17;16
80;15;30;25;18;19;20;21;24;18;15;15;19;22;21;8;13;25;17
81;19;14;26;24;18;21;18;21;24;16;13;15;19;23;21;7;13;23
82;5;17;14;22;21;17;17;17;21;24;16;13;13;18;24;20;7;12
83;7;4;16;14;21;21;18;17;15;20;23;16;12;12;15;24;19;8
84;6;7;3;16;14;21;18;17;13;14;18;23;16;11;12;14;23;17
85;13;7;7;3;14;14;20;17;16;13;13;17;20;16;11;10;13;21
86;10;13;7;6;3;11;14;19;17;16;13;10;17;18;13;10;8;13
87;4;10;10;7;6;3;7;11;18;15;15;12;10;16;17;11;9;7
88;8;4;7;9;6;5;2;4;10;17;15;14;11;9;13;13;10;8
89;5;5;3;7;8;6;4;2;5;8;14;12;13;10;6;12;12;9
90;6;2;4;2;5;8;4;2;2;4;8;11;10;11;8;5;11;10
91;2;6;3;3;2;4;8;2;1;1;4;8;10;4;9;6;4;10
92;6;1;6;3;3;1;4;7;2;1;1;4;8;9;3;8;6;4
93;4;5;1;6;3;3;2;4;4;2;1;1;3;8;6;3;8;4
94;3;1;5;1;6;3;3;2;3;4;2;1;1;4;6;6;2;4
95;1;2;1;4;0;4;2;1;2;3;3;1;0;1;3;6;4;1
96;0;1;2;1;4;0;2;2;1;3;1;3;0;0;0;2;4;2
97;0;0;1;0;0;1;0;2;2;1;2;1;2;0;0;0;2;4
98;0;0;0;1;0;0;1;0;0;2;0;2;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;2;1;1
Totale;2012;1987;1995;1988;1974;1967;1955;1954;1947;1945;1896;1907;1902;1892;1867;1860;1851;1821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oliveto Citra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;1;0;0;0
1;0;0;0;0;0;0;0;0;0;6;0;0;3;2;2;1;0;1
2;1;0;0;1;0;0;0;0;0;0;5;0;0;3;2;0;1;0
3;1;1;0;0;1;0;1;0;1;0;0;5;0;1;2;1;1;1
4;0;1;1;0;0;1;0;2;0;0;0;0;5;0;1;2;1;1
5;0;0;1;1;0;0;2;0;2;0;0;2;0;6;0;2;2;2
6;0;0;0;1;1;0;0;3;0;2;1;0;3;0;5;0;2;2
7;0;0;0;0;0;1;0;0;3;1;2;1;0;5;0;4;0;2
8;0;0;0;1;0;0;1;0;0;3;1;2;2;0;4;2;4;0
9;0;0;0;0;1;0;0;1;0;0;3;2;2;4;0;1;2;3
10;0;0;0;0;0;1;0;1;0;0;0;2;2;2;3;0;1;2
11;1;0;0;0;0;0;1;1;0;1;0;0;1;2;2;2;0;1
12;0;1;0;0;0;0;0;4;1;0;1;1;0;1;2;2;2;1
13;0;0;1;0;0;0;0;0;4;2;0;2;1;0;1;1;2;2
14;1;0;0;2;0;0;1;0;0;4;2;1;2;1;1;1;1;2
15;0;1;0;0;1;0;0;1;0;0;4;3;1;1;3;1;1;1
16;1;0;0;0;0;1;0;0;0;0;0;4;3;1;1;4;2;1
17;0;1;0;1;0;0;0;0;0;0;0;0;3;3;0;1;4;2
18;1;0;1;0;2;0;0;0;0;0;0;1;0;3;2;0;1;2
19;0;1;0;0;0;2;4;0;1;0;0;0;1;1;2;2;0;1
20;1;0;2;0;0;0;3;4;1;1;0;0;0;2;1;2;2;0
21;1;1;0;2;0;0;0;3;4;3;2;1;0;1;1;1;2;2
22;0;1;0;0;2;0;2;0;4;4;3;2;1;0;1;1;1;2
23;2;0;1;1;0;2;0;2;2;3;5;4;1;1;0;0;0;1
24;1;1;0;1;1;0;4;0;2;3;4;5;4;1;1;0;0;0
25;0;2;1;2;1;0;0;5;0;3;3;4;6;4;2;0;0;1
26;1;0;2;1;1;0;0;0;3;1;2;2;3;3;2;2;1;0
27;1;0;0;1;1;1;0;0;1;3;1;3;4;4;3;3;3;2
28;1;0;0;1;0;1;1;0;1;3;3;1;2;3;2;2;4;3
29;0;1;0;2;1;0;0;2;1;1;3;3;1;2;2;2;2;3
30;2;0;2;1;2;1;2;0;4;3;1;2;3;2;1;1;2;3
31;2;2;0;2;2;0;0;2;1;2;3;2;5;3;2;2;1;2
32;0;1;2;0;1;1;1;0;2;2;3;4;2;5;4;2;1;1
33;2;1;2;4;0;1;1;1;0;0;3;3;4;1;5;5;3;1
34;0;1;1;2;3;1;3;2;1;1;0;3;3;3;0;2;4;3
35;0;0;2;1;2;3;1;3;2;0;1;0;1;2;5;0;3;4
36;0;0;0;3;1;2;3;1;2;6;1;1;0;1;2;5;1;4
37;1;0;1;1;2;1;3;4;2;2;5;1;1;0;1;2;5;1
38;1;1;0;1;1;1;1;3;4;2;3;4;1;1;0;0;2;4
39;0;1;1;0;0;2;0;2;2;4;2;3;4;1;1;1;0;3
40;0;0;1;1;0;0;2;1;1;0;4;2;3;3;2;1;1;0
41;0;0;0;2;0;0;0;5;0;1;0;4;2;3;6;3;1;1
42;0;0;2;0;3;0;0;0;5;2;1;0;4;2;1;5;1;2
43;0;0;1;2;0;4;0;0;0;3;2;1;3;7;5;1;5;1
44;2;0;0;1;2;0;2;0;1;0;3;1;1;2;4;5;1;5
45;0;2;0;1;0;2;0;3;1;1;0;3;2;1;1;4;5;1
46;0;0;2;0;0;0;4;0;4;0;2;0;3;3;1;0;4;3
47;0;0;0;3;0;0;1;5;0;3;0;2;0;3;3;1;0;4
48;0;0;0;1;3;0;0;5;7;0;3;0;4;0;1;2;1;0
49;0;0;1;0;0;3;0;0;5;4;0;3;0;4;1;2;2;1
50;0;0;2;2;0;0;3;0;0;5;3;0;2;1;4;2;2;2
51;0;0;0;1;1;0;0;3;1;0;5;4;0;1;1;3;2;2
52;0;0;0;0;1;1;0;0;2;1;0;6;4;0;0;1;2;2
53;0;0;0;0;0;0;1;0;0;1;1;0;6;3;0;0;1;1
54;0;0;0;0;0;0;0;0;0;0;2;1;0;6;4;0;0;1
55;0;0;0;2;0;0;0;0;0;1;1;2;1;0;2;2;0;0
56;0;0;0;0;2;0;0;0;0;1;1;1;1;2;0;2;4;0
57;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;2;4
58;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1;0;1
59;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0
61;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
62;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
63;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
64;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
