"Popolazione per età, vista per singola area - Comune: 082050 - Montelepre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelepre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;28;36;27;31;33;33;46;47;37;50;39;59;53;54;34;52;53;46
55;24;27;38;27;32;33;34;46;47;36;49;38;58;51;54;35;53;51
56;20;25;25;40;29;33;34;32;45;47;35;47;38;59;52;54;35;53
57;16;19;24;26;40;29;33;34;31;45;49;35;48;39;57;52;54;33
58;29;16;18;21;26;41;27;33;35;31;46;46;35;49;38;57;52;53
59;20;28;16;18;20;23;40;26;31;36;29;47;46;35;48;38;56;51
60;18;20;29;17;17;20;24;41;25;30;36;30;47;47;35;50;37;56
61;33;19;21;28;18;17;18;24;38;23;32;35;30;44;47;36;50;35
62;27;32;19;22;28;18;17;17;23;38;23;32;33;30;44;46;33;50
63;43;26;31;18;20;28;18;17;17;24;39;27;28;34;29;44;47;33
64;19;44;26;32;19;19;28;18;16;16;22;39;25;28;36;30;46;48
65;29;21;46;26;32;18;19;28;18;16;17;21;39;24;26;35;30;44
66;35;27;21;46;27;31;19;19;29;18;16;17;21;36;24;26;34;29
67;26;34;26;21;47;27;31;18;20;29;18;16;17;23;34;23;26;34
68;29;25;33;26;21;47;28;31;18;20;28;18;16;17;23;34;23;24
69;16;27;26;32;26;20;46;28;30;18;18;28;18;16;16;24;33;24
70;23;15;26;25;31;27;20;45;28;27;19;18;26;18;15;16;24;32
71;24;20;16;26;24;31;27;19;45;27;26;19;18;25;17;15;16;23
72;19;23;19;14;24;24;31;27;20;44;25;24;19;18;25;17;15;15
73;22;16;21;18;14;21;23;30;27;21;44;24;24;19;17;25;15;15
74;23;22;16;20;19;11;21;23;30;27;21;41;24;24;19;17;25;14
75;39;23;23;15;20;16;10;21;21;29;28;18;40;22;23;17;17;25
76;12;38;22;22;12;20;15;10;22;19;27;28;18;39;20;21;16;17
77;20;12;38;20;22;12;20;16;10;21;17;26;28;18;39;19;21;16
78;24;19;11;35;19;22;12;20;16;10;21;15;26;28;17;37;21;20
79;18;24;17;9;34;19;20;12;19;16;9;21;14;25;28;13;34;20
80;11;19;22;18;8;34;18;20;12;19;15;9;19;14;23;26;13;33
81;17;10;19;21;19;8;33;16;19;12;19;13;8;19;14;23;25;11
82;9;14;9;18;19;18;7;32;14;17;11;18;13;9;19;14;24;22
83;5;8;12;10;16;16;16;8;28;13;18;9;18;13;9;19;13;20
84;4;4;7;11;10;11;16;14;7;28;12;17;9;17;12;9;14;14
85;7;3;4;7;9;9;11;15;13;6;22;12;15;9;15;12;8;12
86;8;7;2;4;6;9;6;10;15;13;6;20;12;13;6;12;9;6
87;6;7;4;2;4;5;8;7;7;13;10;5;18;11;12;6;11;9
88;14;5;6;2;2;4;5;7;6;5;12;9;4;16;9;11;6;9
89;3;13;4;5;1;0;4;4;6;4;5;9;6;4;14;8;10;5
90;5;3;11;1;5;0;0;4;2;4;3;3;7;5;4;14;6;9
91;3;5;2;7;1;4;0;0;3;2;3;3;2;6;5;3;10;4
92;0;2;3;1;5;1;3;0;0;2;2;3;2;2;6;3;2;8
93;1;0;2;3;1;3;1;3;0;0;2;2;2;2;2;5;1;2
94;0;1;0;1;3;1;1;1;2;0;0;1;2;2;2;2;4;1
95;0;0;0;0;0;3;1;1;1;2;0;0;1;2;1;2;1;3
96;0;0;0;0;0;0;3;1;1;0;2;0;0;0;2;1;1;1
97;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;2;1;0
98;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;2998;3006;3009;3027;3039;3057;3111;3138;3132;3138;3127;3093;3076;3090;3039;2984;2948;2904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;34;35;39;32;31;40;29;29;34;37;28;35;33;24;19;19;23
1;36;33;34;37;39;33;34;38;29;32;34;36;26;32;36;24;18;19
2;34;36;33;34;36;39;32;32;41;29;31;32;35;27;32;33;23;19
3;37;34;32;34;34;36;38;36;33;40;27;32;35;34;24;32;31;22
4;36;37;33;31;32;33;37;41;37;33;40;29;33;35;36;24;31;30
5;47;38;35;34;29;32;37;40;41;37;34;41;28;33;33;33;23;31
6;36;47;38;35;31;30;32;36;40;40;39;32;39;28;34;31;33;25
7;45;37;45;39;35;32;35;33;36;39;40;36;31;38;29;35;30;33
8;40;43;37;45;40;35;31;37;36;35;39;40;37;33;37;28;33;31
9;51;40;44;37;45;42;35;32;37;35;35;39;42;37;31;37;27;34
10;43;50;40;44;36;45;43;35;34;36;35;35;37;44;39;30;36;26
11;47;43;49;38;44;38;46;44;37;33;35;34;35;38;42;40;30;37
12;38;47;41;48;37;47;36;44;46;38;32;34;32;34;38;41;38;29
13;37;38;46;41;48;36;48;37;46;45;38;29;33;31;33;39;40;37
14;44;38;37;44;41;46;35;50;37;45;46;38;27;32;33;33;40;40
15;42;44;38;35;42;42;46;36;49;40;45;45;36;28;32;33;34;36
16;30;39;43;38;35;39;43;51;36;49;40;43;44;35;27;32;35;34
17;36;30;40;44;38;36;41;42;51;35;50;37;43;46;35;29;35;33
18;47;37;31;39;45;36;40;40;43;51;36;49;35;44;43;36;29;33
19;45;47;37;29;39;45;39;37;42;43;51;34;48;35;44;42;34;29
20;39;45;46;36;29;37;44;40;35;44;42;50;33;48;32;45;41;33
21;39;40;46;44;36;30;38;46;40;38;43;40;49;33;46;35;44;40
22;48;40;40;47;49;37;30;39;45;40;37;41;40;49;32;42;33;44
23;38;45;40;42;48;46;36;31;38;44;40;42;38;40;49;31;43;36
24;38;40;46;39;40;47;44;35;31;39;45;38;37;38;41;46;30;42
25;52;36;40;48;38;40;47;43;35;33;40;43;38;35;35;41;47;30
26;40;52;34;43;48;38;39;44;43;33;34;42;45;36;36;35;40;45
27;45;39;50;34;43;50;41;40;42;45;31;34;42;41;35;35;36;38
28;30;41;40;51;34;45;52;42;41;43;46;33;34;42;39;33;33;35
29;52;28;40;41;47;35;44;51;40;41;45;44;34;36;38;39;33;31
30;39;51;30;39;40;46;39;46;50;43;38;45;40;35;34;39;41;35
31;53;37;54;29;38;38;46;41;48;48;39;37;43;40;33;34;37;40
32;54;50;36;53;26;41;37;47;37;43;49;38;38;42;37;33;33;37
33;52;51;53;35;48;26;41;38;48;34;43;47;35;38;41;36;32;31
34;53;50;51;50;33;53;29;47;44;51;33;43;46;35;38;40;32;32
35;55;51;51;46;50;35;55;31;49;46;51;31;40;46;34;36;41;33
36;49;53;54;50;47;52;38;53;30;48;45;49;33;41;46;32;33;41
37;51;49;53;51;51;46;52;38;52;31;45;44;48;34;39;45;31;37
38;48;54;47;53;51;53;47;51;35;51;30;45;44;50;34;39;43;30
39;49;44;52;47;52;51;54;43;52;39;51;29;44;40;52;35;39;43
40;49;50;44;52;50;51;52;53;46;52;37;50;29;41;40;53;33;38
41;57;49;49;47;50;50;52;53;53;46;52;36;49;30;41;38;52;31
42;54;54;51;50;45;48;48;55;52;52;45;51;35;50;30;41;38;52
43;31;53;53;52;50;43;49;50;54;52;51;47;50;33;50;28;41;36
44;41;33;52;54;53;50;43;54;52;55;53;53;48;49;36;49;29;41
45;38;41;35;52;54;53;51;41;53;50;54;52;52;49;48;37;47;28
46;50;37;41;36;50;51;58;50;39;54;50;53;54;49;48;47;38;47
47;34;49;37;42;37;50;51;57;48;40;52;45;50;53;49;46;45;37
48;39;32;49;38;43;38;50;52;56;45;38;48;45;50;51;49;47;45
49;31;41;33;45;38;43;38;50;54;57;44;37;48;45;49;50;50;47
50;34;31;40;35;45;38;42;38;47;56;57;44;39;49;44;50;51;49
51;31;34;33;42;36;44;41;42;39;48;55;53;43;41;50;43;50;50
52;30;31;34;32;41;37;44;40;42;36;48;53;54;47;39;52;42;51
53;27;29;30;34;33;42;38;43;40;40;34;49;49;56;47;38;51;44
54;25;27;29;30;35;31;40;37;43;42;40;35;48;50;56;50;39;51
55;31;24;28;29;30;36;31;41;39;43;42;41;35;48;49;55;51;37
56;27;32;25;29;29;30;36;31;42;40;44;42;40;35;46;49;55;48
57;32;27;32;25;29;27;32;37;30;41;40;44;43;40;36;46;48;55
58;23;32;26;33;25;28;27;34;36;31;41;41;44;43;40;36;47;47
59;31;24;32;26;34;25;27;27;32;35;31;41;42;42;41;41;36;46
60;44;31;25;32;26;34;27;27;26;33;34;32;40;41;43;42;39;38
61;35;45;28;25;32;27;34;28;28;28;32;34;33;41;42;43;42;39
62;22;37;45;27;24;32;27;34;27;27;28;33;34;33;41;41;44;42
63;31;22;37;44;27;25;32;25;35;28;26;29;34;33;31;42;42;44
64;37;31;22;36;45;27;25;32;24;34;29;26;29;34;32;31;42;42
65;28;40;31;22;34;45;26;25;32;24;33;29;24;29;34;32;31;42
66;18;30;40;31;22;33;45;27;26;32;24;33;32;23;28;34;32;31
67;33;17;30;39;30;23;33;44;27;26;31;24;31;31;22;27;33;32
68;34;33;17;30;42;31;24;31;43;27;25;33;24;31;30;22;26;33
69;29;34;31;17;30;42;31;25;31;42;27;26;33;25;31;30;24;26
70;29;28;33;32;16;30;42;31;26;31;41;27;24;33;25;31;30;24
71;35;29;28;33;32;16;30;41;32;25;29;40;27;24;33;25;30;27
72;31;33;28;25;32;30;16;30;41;31;26;28;40;26;25;32;25;30
73;29;30;33;28;25;32;27;17;31;41;31;23;27;41;24;25;32;25
74;30;29;30;33;28;25;31;25;16;32;42;29;23;25;40;24;25;32
75;28;30;30;30;31;29;25;32;25;16;30;40;28;22;24;40;24;21
76;25;27;28;30;31;30;29;26;30;23;16;28;37;28;22;23;39;25
77;27;24;25;28;29;30;31;29;27;27;21;16;27;37;27;22;23;39
78;24;24;22;24;28;29;28;31;28;27;27;20;15;26;36;27;22;24
79;24;23;20;22;23;26;27;26;31;27;26;25;21;15;26;36;27;22
80;16;23;22;19;22;21;26;23;25;30;28;24;27;22;13;25;36;26
81;23;16;26;20;20;21;21;25;24;25;28;26;24;26;23;13;25;35
82;10;21;16;22;22;18;20;22;25;23;25;27;25;24;24;23;14;22
83;10;9;22;15;22;21;19;20;19;25;21;21;26;24;25;23;21;14
84;9;10;8;20;11;21;18;19;20;18;24;17;21;26;23;21;18;21
85;13;7;10;7;17;10;18;14;20;17;19;23;18;20;24;23;21;19
86;16;12;5;9;7;14;10;18;10;18;18;17;21;18;18;24;21;20
87;3;13;11;4;9;7;12;9;16;8;17;18;15;19;16;16;21;17
88;7;2;11;10;3;8;5;11;7;15;7;16;16;14;16;15;16;21
89;3;6;2;8;9;3;8;5;11;8;13;6;15;15;12;16;12;14
90;5;3;6;2;6;8;3;7;5;11;7;11;3;14;14;9;12;12
91;3;5;3;5;1;6;6;2;5;5;9;3;11;3;14;13;6;7
92;7;2;5;3;4;0;5;4;2;3;4;7;3;9;3;12;14;5
93;4;5;2;4;2;4;0;4;4;2;3;4;7;3;12;3;9;11
94;2;3;3;2;4;2;2;1;3;4;2;3;4;5;3;9;3;7
95;1;1;2;3;1;2;1;1;1;3;3;2;2;3;5;3;6;2
96;1;1;1;1;3;1;2;1;1;1;3;3;2;2;3;5;1;5
97;1;0;1;0;0;2;1;2;1;0;1;2;3;3;2;3;1;1
98;1;0;0;1;0;0;1;1;2;0;0;1;1;1;1;1;1;1
99;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1;1;0
100 e oltre;2;1;1;1;0;1;1;0;1;0;2;1;1;1;1;1;2;3
Totale;3172;3155;3164;3170;3164;3180;3240;3277;3300;3317;3311;3260;3237;3247;3211;3188;3144;3115

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montelepre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;69;64;78;78;76;54;77;66;57;64;56;53;60;56;43;35;30;38
1;84;70;61;80;77;79;55;75;67;60;62;58;51;56;59;44;34;32
2;69;85;70;61;78;80;79;53;78;67;59;64;56;52;56;53;44;35
3;74;68;82;70;62;76;80;81;52;77;64;58;65;53;47;56;52;45
4;68;73;67;81;69;65;79;78;82;54;77;65;58;64;57;45;52;51
5;80;69;70;70;79;68;68;84;77;82;57;78;63;61;62;56;44;54
6;80;80;71;71;65;79;66;65;83;76;82;54;77;64;58;58;56;46
7;92;84;77;73;69;67;81;66;64;78;76;79;53;76;66;59;60;56
8;88;91;82;77;74;70;65;83;69;63;77;74;81;54;75;67;58;59
9;104;89;91;82;75;79;70;65;82;67;64;78;75;80;51;75;65;58
10;87;102;88;89;81;75;78;70;65;81;68;63;73;76;81;51;74;60
11;95;87;100;85;90;83;78;79;69;63;80;66;65;76;74;83;50;74
12;81;96;85;98;85;92;81;77;81;70;62;78;65;64;76;74;82;50
13;77;80;94;86;98;86;95;81;78;80;69;60;75;64;63;76;73;80
14;83;80;79;92;88;93;86;95;79;77;80;69;60;75;65;64;77;73
15;93;82;78;77;90;89;93;86;94;82;77;80;66;62;76;64;64;73
16;72;90;79;77;75;89;91;98;86;93;82;74;78;66;59;75;64;62
17;80;71;91;80;78;75;92;90;98;87;94;78;74;78;66;60;76;63
18;86;82;74;89;80;76;83;93;90;99;89;92;75;75;74;67;61;76
19;84;87;83;71;88;81;80;80;92;90;99;87;89;77;76;73;66;60
20;79;84;84;82;70;87;82;80;79;93;86;98;86;89;76;74;72;65
21;70;81;85;84;84;68;88;80;79;82;90;82;93;84;85;76;73;72
22;82;72;79;86;88;84;64;87;81;82;78;87;81;96;82;79;74;72
23;73;80;69;82;89;87;80;63;86;77;78;81;84;80;96;79;80;78
24;75;75;81;70;81;91;81;83;65;87;80;77;71;80;78;90;78;79
25;95;68;74;80;70;81;90;77;78;69;81;79;79;71;77;75;90;76
26;76;98;64;78;76;70;79;87;77;78;66;84;79;74;71;75;77;86
27;88;76;95;67;74;79;74;80;82;76;77;64;87;77;71;69;78;77
28;72;82;79;94;66;81;80;72;80;81;78;78;65;83;76;69;64;74
29;88;69;80;82;90;73;74;78;68;76;86;77;78;69;77;76;67;62
30;88;88;74;76;80;93;76;78;77;71;74;84;74;79;67;74;78;68
31;94;84;88;71;74;78;91;75;75;76;68;71;82;75;72;64;73;76
32;96;93;80;87;69;82;78;93;67;71;75;66;70;77;66;66;62;71
33;104;92;94;77;83;68;77;81;93;70;74;71;59;68;75;65;65;61
34;101;103;93;90;76;81;72;80;82;92;68;73;73;59;68;71;61;66
35;86;99;106;88;89;76;86;73;81;78;91;65;70;74;56;65;69;62
36;88;84;101;104;89;93;77;84;68;83;78;86;67;69;74;52;64;71
37;96;87;84;99;106;90;92;75;83;68;78;77;83;69;67;73;50;67
38;105;99;87;83;101;108;92;93;75;84;68;78;77;83;65;66;71;52
39;101;99;96;85;83;98;111;85;96;78;84;68;77;72;83;66;66;70
40;86;100;100;98;87;82;101;112;89;94;75;82;64;74;71;84;64;64
41;110;85;99;104;97;91;82;100;106;91;95;76;81;65;73;70;84;61
42;104;108;86;101;101;95;87;83;99;105;87;97;73;81;65;71;69;83
43;93;105;106;87;100;100;97;89;84;99;104;88;97;70;81;67;70;68
44;82;93;105;106;89;99;101;102;90;84;98;105;90;97;72;78;66;72
