"Popolazione per età, vista per singola area - Comune: 024043 - Gambellara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambellara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;37;42;50;37;41;44;42;49;54;37;39;42;35;43;33;45;48
46;42;50;37;42;48;38;41;43;43;45;56;36;39;44;33;47;34;41
47;51;42;50;35;42;49;37;40;41;41;45;56;38;41;44;35;46;34
48;33;50;42;50;34;42;50;37;41;41;42;46;52;38;42;44;35;45
49;38;32;50;42;50;34;42;49;37;42;41;43;51;53;39;43;43;32
50;44;38;32;50;41;49;32;42;49;39;41;40;45;50;52;42;42;43
51;44;44;39;30;49;43;49;32;39;50;37;42;40;45;50;52;44;41
52;37;41;44;39;29;49;43;47;33;39;50;38;44;38;45;48;51;42
53;34;37;41;44;38;29;49;42;47;33;39;52;38;43;39;45;48;50
54;39;34;38;40;44;38;31;49;42;48;33;38;52;35;42;42;41;47
55;37;39;35;39;39;44;38;31;48;43;50;35;36;51;35;41;42;39
56;29;37;40;35;38;40;44;40;31;49;42;50;36;36;49;35;43;42
57;37;28;38;38;37;38;40;44;40;31;49;46;50;34;36;50;35;42
58;35;37;27;38;37;36;37;38;43;40;29;48;47;47;33;36;50;34
59;36;34;37;26;37;37;35;37;40;43;40;28;47;45;46;32;35;49
60;40;35;34;37;26;37;36;36;36;40;43;42;29;47;45;46;32;38
61;21;40;35;34;36;23;35;36;36;36;40;43;42;29;43;45;46;31
62;42;21;37;34;34;36;23;34;36;37;36;41;43;42;29;43;45;44
63;36;42;19;36;34;34;36;22;34;37;37;35;41;43;40;29;44;43
64;46;37;41;19;35;34;33;34;24;34;37;36;35;40;42;40;29;45
65;26;46;36;41;19;34;33;34;34;27;34;38;33;34;40;41;40;29
66;39;28;45;36;41;19;33;34;36;35;27;34;35;34;34;40;40;40
67;29;37;28;42;36;40;21;33;34;33;34;27;32;34;34;34;40;39
68;26;25;37;28;42;37;38;20;33;32;34;34;29;31;34;34;35;40
69;25;27;25;39;29;41;37;37;23;33;31;32;35;29;30;34;32;34
70;29;25;27;26;36;28;38;31;36;23;32;31;31;35;28;30;31;31
71;30;29;24;25;27;36;28;38;29;34;23;32;31;32;35;28;27;31
72;24;30;29;24;25;28;35;28;36;29;33;22;32;29;31;34;27;28
73;32;24;30;27;23;23;28;32;28;36;27;33;22;31;29;31;34;27
74;26;30;23;31;27;22;25;28;33;27;34;27;33;21;31;28;31;36
75;27;26;30;21;29;25;22;22;27;33;25;32;25;33;22;30;28;28
76;32;26;25;30;20;29;25;21;20;22;32;25;29;23;32;20;29;28
77;32;32;23;24;26;21;29;23;21;20;22;31;25;29;24;33;19;30
78;25;31;31;21;23;24;19;28;22;21;22;22;30;25;29;25;32;19
79;21;23;29;28;20;22;24;20;27;21;21;22;20;30;24;27;24;30
80;19;21;23;27;27;21;21;22;21;25;20;19;18;19;30;24;25;23
81;11;18;20;22;24;25;22;21;21;21;26;19;18;18;20;28;24;25
82;7;10;16;18;20;23;25;20;19;20;22;26;17;18;15;17;28;23
83;7;6;11;15;17;16;25;23;19;17;20;18;25;17;15;15;15;28
84;2;5;6;10;13;15;16;23;24;15;14;19;17;21;15;15;15;11
85;6;2;4;3;8;12;11;15;20;21;15;14;17;13;21;15;14;13
86;6;5;1;4;3;6;12;11;13;22;21;12;14;15;13;20;14;15
87;12;6;4;1;3;2;6;11;11;13;20;21;13;10;13;12;19;12
88;8;11;3;4;1;3;3;6;7;12;14;20;19;12;13;14;12;19
89;9;8;7;2;3;1;2;3;3;8;11;12;19;18;9;13;14;10
90;3;8;4;6;3;2;1;1;2;5;9;8;10;16;16;6;12;13
91;3;3;7;4;1;1;2;0;1;3;5;8;8;6;14;13;4;9
92;3;1;2;5;4;2;1;2;0;2;2;6;7;5;5;11;11;3
93;1;3;1;2;3;3;2;1;1;0;2;2;6;7;4;3;11;9
94;3;1;3;1;1;2;2;1;1;0;0;1;2;4;6;2;3;8
95;0;3;1;2;1;0;2;0;1;2;0;0;0;1;2;5;2;2
96;1;0;2;1;0;1;0;1;0;1;2;1;0;0;1;0;3;1
97;0;1;0;1;0;0;1;0;1;1;1;1;1;0;0;1;0;2
98;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1
Totale;2923;2865;2843;2806;2737;2706;2731;2706;2701;2707;2725;2746;2755;2774;2790;2894;2923;2900
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;12;17;8;8;6;7;3;10;16;8;13;16;7;10;14;7
1;10;9;9;11;17;8;8;7;8;3;11;14;10;14;16;8;10;13
2;14;11;9;10;11;19;9;9;9;9;4;10;12;8;14;16;10;10
3;16;15;11;10;10;11;19;8;7;8;8;3;11;13;10;15;17;8
4;11;18;14;10;10;8;13;18;10;7;7;8;4;12;15;13;15;16
5;18;10;18;14;9;11;9;15;18;9;7;7;8;7;12;16;14;15
6;11;18;10;18;14;9;11;9;14;18;9;7;7;10;8;15;17;15
7;10;10;18;10;16;13;9;11;9;16;16;9;10;10;12;10;18;15
8;17;10;10;18;9;15;15;10;10;9;15;16;10;12;9;13;11;19
9;14;17;10;9;17;10;15;15;10;10;9;15;18;11;13;11;14;11
10;12;14;17;10;9;17;8;17;15;11;10;10;15;19;10;13;12;13
11;14;10;14;17;10;9;17;8;17;15;10;11;10;14;19;11;12;13
12;21;14;10;15;17;10;9;17;7;17;12;10;12;12;13;21;12;12
13;14;21;14;9;15;17;10;10;17;8;17;12;11;13;13;15;21;12
14;12;13;21;13;9;14;17;10;10;17;7;16;12;11;15;11;14;20
15;12;11;13;20;13;10;14;17;10;11;17;5;16;13;12;18;12;13
16;16;11;10;13;20;14;10;16;17;10;10;16;5;17;13;13;16;12
17;20;16;11;10;13;20;14;10;16;17;9;10;16;6;18;14;11;15
18;10;20;16;11;10;13;20;14;10;16;17;10;11;14;7;21;13;12
19;22;9;20;16;10;11;13;21;14;10;16;15;9;13;15;8;22;13
20;16;20;8;20;15;10;13;13;21;14;10;15;13;9;12;15;8;22
21;13;16;20;8;19;13;10;13;12;20;13;10;13;13;8;12;15;9
22;26;15;16;20;8;20;13;10;15;11;20;13;10;12;13;9;11;15
23;16;26;17;16;20;8;20;12;11;15;11;17;13;10;12;15;10;10
24;20;14;26;16;15;18;10;18;12;13;15;10;17;12;10;14;15;9
25;28;20;15;23;16;15;19;11;17;12;13;16;11;17;12;10;16;14
26;23;28;18;15;23;14;16;17;10;16;12;15;19;11;16;13;9;17
27;29;22;27;18;15;23;13;17;18;10;17;15;13;20;9;15;13;9
28;24;29;22;25;18;14;25;13;17;15;11;15;14;13;18;10;13;11
29;20;21;27;21;22;18;14;24;13;16;14;13;16;14;12;20;12;16
30;14;19;26;23;21;25;17;14;22;14;15;13;13;17;14;11;19;12
31;21;16;18;27;23;24;25;17;15;21;17;16;16;13;17;15;12;15
32;20;21;15;17;25;21;21;25;17;16;21;18;15;16;14;18;17;10
33;24;19;21;17;15;21;26;22;23;17;20;22;16;12;17;13;17;16
34;24;24;19;22;16;14;21;24;23;21;17;20;24;17;11;18;13;14
35;22;21;23;17;20;15;13;23;24;23;20;17;18;23;18;12;19;14
36;28;21;20;22;16;18;14;16;22;22;23;20;15;17;25;20;11;24
37;25;26;21;21;21;15;19;11;17;21;22;22;21;15;18;26;21;14
38;28;25;29;20;19;17;15;18;15;17;20;23;24;22;14;22;28;21
39;23;27;25;29;18;18;16;16;18;14;17;21;24;25;24;18;27;30
40;22;23;25;22;29;19;18;15;15;18;14;20;21;24;25;25;20;24
41;26;23;20;23;21;30;18;17;17;14;21;12;20;22;25;26;27;20
42;29;23;23;20;22;21;29;18;19;19;17;20;12;21;22;25;25;28
43;20;30;24;22;22;23;21;29;18;20;20;18;19;13;22;23;27;25
44;18;22;31;23;22;22;21;23;29;20;22;21;18;18;16;25;24;28
45;28;16;22;32;24;23;25;21;23;29;18;22;21;19;21;19;23;24
46;22;28;16;22;30;24;23;25;22;22;31;17;21;23;19;23;18;21
47;19;21;28;16;22;31;24;23;24;21;22;31;19;22;22;19;22;17
48;18;19;21;28;15;22;32;24;23;24;22;24;30;20;24;22;20;22
49;19;17;19;23;28;15;22;30;24;24;24;23;27;31;21;24;22;17
50;25;18;17;18;23;27;14;22;29;24;24;23;25;27;32;24;25;22
51;20;25;17;15;18;23;27;14;20;30;24;24;22;26;25;32;25;24
52;11;19;25;17;14;18;23;25;15;20;30;25;25;20;25;24;31;23
53;19;11;18;25;16;14;18;22;24;14;20;30;25;25;21;25;24;29
54;22;19;12;17;25;16;15;19;22;24;14;19;30;25;25;23;22;24
55;23;22;20;13;16;25;17;15;19;24;26;15;19;29;25;24;23;21
56;17;23;22;20;12;17;25;17;15;20;23;27;15;19;27;24;26;24
57;13;15;24;20;22;12;17;25;17;15;20;27;27;15;19;29;24;25
58;20;13;15;24;19;21;12;17;25;17;13;19;27;24;15;20;29;23
59;21;19;13;15;23;19;21;12;19;25;17;12;19;25;23;14;19;28
60;17;21;19;13;15;24;19;23;12;19;25;17;13;19;25;23;14;21
61;12;17;21;19;13;12;22;19;23;12;19;25;17;13;17;25;23;13
62;16;12;16;20;19;13;12;22;19;23;12;20;25;18;13;17;26;22
63;16;16;10;15;19;18;13;12;22;20;23;12;20;25;18;13;17;24
64;26;17;15;10;14;19;17;11;12;22;20;22;12;20;25;18;13;18
65;10;26;16;16;10;13;18;16;11;12;22;21;20;11;20;24;19;13
66;21;12;25;16;15;10;12;20;18;12;12;22;19;20;11;20;24;19
67;16;19;12;24;15;15;12;12;20;16;12;12;21;19;20;11;19;23
68;18;13;19;12;24;16;15;11;12;18;16;12;14;21;19;20;12;19
69;14;19;13;20;12;24;16;15;14;12;17;16;12;14;21;19;20;12
70;12;14;19;14;18;12;22;11;15;14;11;17;15;12;14;21;16;20
71;11;12;13;17;14;18;11;22;12;13;14;11;17;15;11;14;18;16
72;8;10;12;13;17;14;18;11;20;12;12;13;11;16;14;10;13;19
73;11;8;10;10;12;16;14;15;11;20;10;12;13;10;16;13;10;13
74;14;11;7;11;10;11;16;14;15;10;19;11;12;12;10;15;13;11
75;12;14;11;7;11;9;11;15;13;15;9;18;10;12;13;9;15;11
76;12;11;13;11;6;11;9;10;14;10;15;9;15;8;11;11;8;15
77;10;12;11;12;8;6;11;8;10;14;10;14;9;15;8;12;10;9
78;10;11;11;10;11;7;5;11;7;10;14;11;13;9;15;8;12;10
79;9;9;10;8;9;10;7;6;10;7;10;14;10;13;9;13;7;11
80;3;9;9;8;9;9;10;7;7;10;6;9;10;10;13;9;12;6
81;3;3;9;8;6;7;9;10;6;6;11;5;8;10;10;12;9;12
82;2;3;3;8;7;5;7;9;10;6;6;11;5;8;10;7;12;8
83;1;1;3;2;7;4;5;5;8;9;6;5;10;5;8;10;6;12
84;0;1;1;3;1;7;4;5;6;5;8;6;5;7;5;8;10;6
85;2;0;1;1;3;1;4;3;4;5;5;8;6;4;8;5;7;8
86;1;1;0;1;1;3;1;4;4;4;5;3;7;6;4;7;4;8
87;3;1;0;0;1;0;3;0;4;4;4;6;4;5;4;3;6;3
88;3;2;1;0;0;1;0;3;0;3;4;5;4;3;7;4;3;5
89;3;3;2;1;0;0;1;0;2;1;3;4;5;4;1;7;4;2
90;1;3;2;2;1;0;0;1;0;3;1;2;3;5;4;0;7;4
91;2;1;3;2;1;0;0;0;1;1;3;0;2;1;3;4;0;5
92;1;1;1;2;2;1;0;0;0;1;1;3;0;2;1;0;4;0
93;0;1;1;1;1;1;1;0;0;0;1;1;2;0;1;1;1;4
94;0;0;1;1;0;1;1;0;1;0;0;1;1;2;0;1;1;0
95;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1441;1416;1412;1391;1348;1329;1336;1327;1335;1332;1343;1351;1358;1376;1389;1442;1463;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;14;15;13;10;14;12;5;14;10;18;9;7;10;5;14;16
1;13;11;15;13;11;13;11;13;12;4;14;9;18;9;12;11;6;13
2;15;13;11;15;13;10;13;11;16;12;4;13;8;19;12;14;14;6
3;14;14;13;11;15;13;12;11;13;17;14;6;13;10;20;13;15;14
4;13;11;14;13;10;16;14;13;11;13;17;13;6;14;13;22;12;14
5;8;13;11;14;12;12;14;14;13;11;12;18;14;8;14;16;23;11
6;7;8;13;12;14;12;12;14;13;12;11;13;18;16;8;15;16;22
7;13;6;9;13;12;14;13;13;14;13;12;11;14;18;17;9;12;15
8;14;12;5;9;13;11;18;13;12;14;13;11;13;15;19;20;10;12
9;15;11;12;7;10;13;10;18;13;12;14;12;11;14;16;21;22;10
10;13;15;12;12;7;10;13;10;18;12;13;14;12;13;16;18;22;21
11;11;13;15;10;10;7;9;13;10;17;11;13;15;14;12;20;19;21
12;15;11;13;15;11;10;8;9;13;8;17;11;13;16;14;12;19;19
13;17;14;11;14;15;11;10;10;9;14;8;17;11;12;16;16;13;18
14;8;17;14;12;14;15;10;9;11;9;12;8;19;10;14;17;16;13
15;12;8;17;12;12;13;15;10;9;11;9;13;8;20;10;17;16;15
16;15;12;8;17;12;12;13;15;10;9;12;9;13;9;15;11;16;17
17;11;15;14;9;17;12;13;13;15;9;9;12;9;13;9;15;11;14
18;13;11;15;14;9;16;12;13;13;15;10;9;10;10;12;10;15;13
19;26;13;11;15;14;9;15;12;13;13;14;10;10;10;11;13;10;15
20;17;24;13;11;16;11;9;15;11;13;12;14;10;10;10;12;15;10
21;24;17;23;13;11;16;11;9;13;13;12;12;14;9;12;10;12;17
22;12;23;17;23;12;10;16;10;9;13;12;11;10;14;8;11;10;11
23;23;10;20;18;23;10;11;15;9;9;13;13;10;8;16;11;11;13
24;24;22;11;19;18;21;10;14;14;9;10;13;13;10;10;15;13;12
25;20;24;19;11;19;19;22;9;14;10;10;10;11;9;10;11;14;16
26;18;19;23;21;10;18;17;17;8;15;10;12;9;11;11;11;10;12
27;17;16;19;19;19;10;18;17;14;8;16;14;12;13;10;12;12;10
28;27;13;16;17;17;16;11;18;15;13;9;16;15;12;13;10;10;10
29;26;26;11;18;14;18;16;10;20;14;17;8;14;18;11;12;13;12
30;18;24;27;10;17;12;19;17;14;18;14;19;8;12;17;11;12;13
31;24;16;22;23;9;17;14;17;18;13;19;13;18;7;13;19;10;16
32;19;23;14;19;18;7;17;17;16;17;13;20;12;19;9;17;19;10
33;19;18;23;13;21;15;7;15;18;17;18;12;22;12;19;9;18;22
34;17;22;16;23;13;20;16;8;18;20;18;19;14;22;14;22;7;19
35;26;18;22;17;24;15;20;16;11;21;20;17;15;14;23;19;23;9
36;26;25;17;19;17;25;15;18;17;12;19;22;18;16;12;23;18;22
37;25;27;25;17;19;17;25;17;16;17;13;18;22;18;16;10;21;17
38;23;26;27;26;17;22;15;25;16;17;17;14;20;23;17;17;11;22
39;19;22;25;25;24;17;22;14;22;16;18;18;16;20;23;19;20;11
40;20;18;21;25;26;24;18;22;14;23;15;20;18;18;20;22;20;20
41;14;17;20;21;25;25;22;19;22;14;21;15;22;22;16;21;22;19
42;17;13;17;17;21;25;25;20;19;22;14;21;15;24;22;18;20;19
43;22;17;13;18;17;21;26;25;20;17;22;13;21;15;22;22;18;21
44;22;20;17;14;17;18;23;26;25;20;17;22;14;22;14;21;22;20
45;22;21;20;18;13;18;19;21;26;25;19;17;21;16;22;14;22;24
46;20;22;21;20;18;14;18;18;21;23;25;19;18;21;14;24;16;20
47;32;21;22;19;20;18;13;17;17;20;23;25;19;19;22;16;24;17
48;15;31;21;22;19;20;18;13;18;17;20;22;22;18;18;22;15;23
49;19;15;31;19;22;19;20;19;13;18;17;20;24;22;18;19;21;15
50;19;20;15;32;18;22;18;20;20;15;17;17;20;23;20;18;17;21
51;24;19;22;15;31;20;22;18;19;20;13;18;18;19;25;20;19;17
52;26;22;19;22;15;31;20;22;18;19;20;13;19;18;20;24;20;19
53;15;26;23;19;22;15;31;20;23;19;19;22;13;18;18;20;24;21
54;17;15;26;23;19;22;16;30;20;24;19;19;22;10;17;19;19;23
55;14;17;15;26;23;19;21;16;29;19;24;20;17;22;10;17;19;18
56;12;14;18;15;26;23;19;23;16;29;19;23;21;17;22;11;17;18
57;24;13;14;18;15;26;23;19;23;16;29;19;23;19;17;21;11;17
58;15;24;12;14;18;15;25;21;18;23;16;29;20;23;18;16;21;11
59;15;15;24;11;14;18;14;25;21;18;23;16;28;20;23;18;16;21
60;23;14;15;24;11;13;17;13;24;21;18;25;16;28;20;23;18;17
61;9;23;14;15;23;11;13;17;13;24;21;18;25;16;26;20;23;18
62;26;9;21;14;15;23;11;12;17;14;24;21;18;24;16;26;19;22
63;20;26;9;21;15;16;23;10;12;17;14;23;21;18;22;16;27;19
64;20;20;26;9;21;15;16;23;12;12;17;14;23;20;17;22;16;27
65;16;20;20;25;9;21;15;18;23;15;12;17;13;23;20;17;21;16
66;18;16;20;20;26;9;21;14;18;23;15;12;16;14;23;20;16;21
67;13;18;16;18;21;25;9;21;14;17;22;15;11;15;14;23;21;16
68;8;12;18;16;18;21;23;9;21;14;18;22;15;10;15;14;23;21
69;11;8;12;19;17;17;21;22;9;21;14;16;23;15;9;15;12;22
70;17;11;8;12;18;16;16;20;21;9;21;14;16;23;14;9;15;11
71;19;17;11;8;13;18;17;16;17;21;9;21;14;17;24;14;9;15
72;16;20;17;11;8;14;17;17;16;17;21;9;21;13;17;24;14;9
73;21;16;20;17;11;7;14;17;17;16;17;21;9;21;13;18;24;14
74;12;19;16;20;17;11;9;14;18;17;15;16;21;9;21;13;18;25
75;15;12;19;14;18;16;11;7;14;18;16;14;15;21;9;21;13;17
76;20;15;12;19;14;18;16;11;6;12;17;16;14;15;21;9;21;13
77;22;20;12;12;18;15;18;15;11;6;12;17;16;14;16;21;9;21
78;15;20;20;11;12;17;14;17;15;11;8;11;17;16;14;17;20;9
79;12;14;19;20;11;12;17;14;17;14;11;8;10;17;15;14;17;19
80;16;12;14;19;18;12;11;15;14;15;14;10;8;9;17;15;13;17
81;8;15;11;14;18;18;13;11;15;15;15;14;10;8;10;16;15;13
82;5;7;13;10;13;18;18;11;9;14;16;15;12;10;5;10;16;15
83;6;5;8;13;10;12;20;18;11;8;14;13;15;12;7;5;9;16
84;2;4;5;7;12;8;12;18;18;10;6;13;12;14;10;7;5;5
85;4;2;3;2;5;11;7;12;16;16;10;6;11;9;13;10;7;5
86;5;4;1;3;2;3;11;7;9;18;16;9;7;9;9;13;10;7
87;9;5;4;1;2;2;3;11;7;9;16;15;9;5;9;9;13;9
88;5;9;2;4;1;2;3;3;7;9;10;15;15;9;6;10;9;14
89;6;5;5;1;3;1;1;3;1;7;8;8;14;14;8;6;10;8
90;2;5;2;4;2;2;1;0;2;2;8;6;7;11;12;6;5;9
91;1;2;4;2;0;1;2;0;0;2;2;8;6;5;11;9;4;4
92;2;0;1;3;2;1;1;2;0;1;1;3;7;3;4;11;7;3
93;1;2;0;1;2;2;1;1;1;0;1;1;4;7;3;2;10;5
94;3;1;2;0;1;1;1;1;0;0;0;0;1;2;6;1;2;8
95;0;3;1;2;0;0;1;0;1;2;0;0;0;1;1;5;1;1
96;1;0;2;1;0;0;0;1;0;1;2;0;0;0;1;0;3;0
97;0;1;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;2
98;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;1
Totale;1482;1449;1431;1415;1389;1377;1395;1379;1366;1375;1382;1395;1397;1398;1401;1452;1460;1461

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gambellara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;14;7;14;7;15;19;16;12;18;12;16;11;17;15;8;6;10
1;6;9;10;7;15;9;13;16;14;11;18;12;18;10;15;11;9;7
2;6;7;9;10;6;14;10;15;19;14;13;19;16;18;7;11;12;8
3;3;7;8;10;10;5;14;13;18;16;14;14;18;13;17;5;9;12
4;7;4;7;8;10;11;5;17;9;15;16;13;12;15;11;15;6;10
5;1;9;4;8;8;12;9;5;17;11;15;16;11;12;14;8;14;6
6;5;2;11;2;9;7;11;9;9;15;10;14;16;9;9;8;8;13
7;4;5;2;12;5;12;10;14;10;10;14;10;13;14;7;5;8;7
8;4;6;4;1;12;7;13;10;14;11;10;13;11;10;11;3;4;7
9;6;7;5;4;2;12;7;12;11;12;11;11;13;10;8;6;2;3
10;1;6;8;5;3;2;10;8;11;9;11;11;9;9;7;5;5;2
11;2;0;6;9;7;3;2;9;9;10;9;10;8;8;8;3;3;3
12;2;4;4;6;7;5;2;2;10;9;10;9;8;5;8;8;1;3
13;3;3;4;4;8;9;4;2;4;9;11;11;6;10;3;6;6;1
14;2;2;2;4;9;10;7;5;5;3;8;11;9;10;7;1;6;5
15;5;2;3;3;6;6;10;7;5;5;3;9;10;3;9;4;1;6
16;2;5;2;3;6;8;6;11;9;7;5;5;9;6;1;6;4;1
17;3;1;7;3;0;8;7;7;11;8;7;6;9;6;8;0;6;3
18;1;2;4;5;7;2;7;8;8;10;7;8;6;6;5;4;1;4
19;2;1;4;3;6;7;3;7;10;7;12;7;8;7;7;7;4;2
20;3;2;1;5;6;8;7;5;7;12;7;15;6;9;6;6;7;4
21;3;5;3;0;4;7;6;11;9;6;11;6;18;7;9;6;5;8
22;3;2;9;5;1;3;7;8;12;10;7;9;6;16;10;6;4;8
23;7;4;7;9;4;3;5;6;9;17;8;7;10;5;16;7;5;4
24;4;9;12;10;9;7;4;10;10;13;20;11;6;9;5;10;7;4
25;8;5;16;14;13;10;8;8;7;13;10;18;13;4;13;5;7;8
26;3;5;9;17;18;11;8;12;13;11;15;7;20;14;7;12;5;9
27;11;5;12;8;23;12;13;13;12;12;18;15;9;15;19;7;8;5
28;8;12;8;15;14;23;11;15;15;18;14;17;11;12;20;15;12;8
29;11;9;18;15;16;15;21;16;19;10;15;17;14;8;10;20;14;11
30;4;13;13;22;15;14;17;21;14;21;12;17;11;15;9;11;25;13
31;3;10;14;12;25;13;16;17;22;14;20;14;18;13;14;8;14;24
32;15;11;10;16;14;23;8;17;16;19;15;22;18;15;9;14;10;11
33;7;18;10;8;21;15;19;8;21;19;20;16;22;15;16;8;13;9
34;11;11;17;9;8;25;12;19;6;16;20;20;16;20;15;16;10;11
35;8;13;13;15;12;5;20;8;18;9;16;18;17;16;21;12;16;10
36;9;11;11;15;14;11;5;17;8;16;8;18;10;11;16;20;14;18
37;9;7;8;14;14;19;13;2;21;6;15;10;17;8;8;13;19;13
38;5;11;7;12;16;13;20;18;7;22;6;17;12;12;8;7;11;18
39;3;5;12;13;11;17;16;20;15;7;21;7;12;12;10;6;8;12
40;10;4;6;13;10;8;17;14;17;15;7;19;8;12;12;9;6;12
41;5;12;7;8;15;10;11;16;11;20;14;10;18;7;9;8;10;6
42;3;5;12;9;8;16;11;11;15;10;16;11;11;17;6;9;10;7
43;5;1;7;10;12;8;14;12;9;13;9;19;9;12;15;5;7;8
44;1;6;3;8;7;11;8;14;13;8;11;7;18;11;10;13;3;8
45;4;1;7;5;9;7;11;9;12;13;6;11;6;16;7;8;11;4
46;2;6;2;7;6;10;6;14;6;11;10;9;11;5;13;5;7;10
47;4;4;7;3;8;6;9;8;12;7;14;7;7;10;3;12;5;7
48;3;2;4;5;3;7;4;9;8;10;7;16;6;7;8;3;10;6
49;1;1;4;4;5;6;7;3;7;7;8;6;13;4;5;7;2;8
50;2;1;3;2;3;6;6;7;4;7;7;9;5;10;4;3;7;2
51;1;2;2;2;3;3;6;5;8;5;9;7;10;4;8;3;4;6
52;0;1;2;3;2;5;3;4;4;7;5;10;8;8;3;6;5;5
53;1;0;1;1;1;2;3;4;6;3;7;6;7;5;7;1;7;6
54;0;1;1;2;1;1;3;3;3;6;3;8;4;6;3;4;1;6
55;1;0;2;2;2;2;1;3;3;3;5;3;7;5;3;4;4;4
56;0;2;0;2;1;0;2;0;2;2;3;6;1;5;5;3;4;5
57;0;0;1;0;2;2;0;2;0;3;2;3;5;2;4;4;3;4
58;0;0;0;2;0;2;3;0;2;0;2;2;3;3;2;4;4;2
59;0;0;2;0;0;0;2;5;0;2;0;2;2;2;2;3;5;4
60;3;0;0;2;0;0;0;1;5;0;2;0;2;2;2;2;3;6
61;0;1;1;0;0;0;0;0;1;1;1;3;0;4;2;2;2;4
62;0;0;1;1;0;0;0;1;0;1;1;1;3;1;4;3;2;3
63;0;0;0;1;2;0;0;0;1;0;1;1;1;3;1;3;2;2
64;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3;1;3;3
65;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;2;1;4
66;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;3;1
67;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;2
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2
70;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
