"Popolazione per età, vista per singola area - Comune: 050020 - Montescudaio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montescudaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;20;11;26;29;31;32;25;30;27;21;26;29;25;35;34;33;34;26
46;29;18;15;24;28;30;34;27;30;25;21;24;28;26;37;35;34;37
47;19;29;20;14;23;30;27;36;26;33;27;21;22;32;26;38;36;32
48;21;18;30;20;15;21;30;28;36;26;35;26;24;25;32;26;40;35
49;36;20;20;30;21;15;25;30;29;37;29;34;26;26;24;31;25;40
50;23;34;23;24;33;21;16;28;31;30;37;30;35;26;26;25;32;24
51;15;23;38;24;26;35;19;17;27;32;32;34;31;37;26;28;26;31
52;23;13;27;40;25;25;35;19;17;27;34;31;34;33;37;26;27;28
53;15;23;15;28;41;25;25;35;24;18;28;32;30;36;31;40;31;25
54;23;15;25;17;28;42;25;26;38;25;18;25;32;29;37;32;43;30
55;26;23;17;24;17;30;42;25;29;36;26;20;26;31;31;38;31;44
56;17;28;24;17;26;16;30;41;25;32;37;23;19;29;32;32;36;30
57;16;19;30;24;17;23;15;31;39;27;32;37;22;19;28;32;31;36
58;15;15;18;30;25;16;22;15;31;41;27;31;37;22;20;28;33;29
59;12;19;16;16;31;25;20;22;15;32;41;28;31;38;23;21;26;34
60;15;12;17;16;17;33;26;20;22;14;34;41;28;31;38;21;21;25
61;10;14;12;18;17;17;33;26;20;23;15;37;39;27;33;39;22;22
62;14;12;13;11;18;19;17;33;27;21;22;16;38;38;27;31;36;22
63;12;16;12;12;12;19;18;17;34;28;22;23;15;38;38;24;32;33
64;15;14;15;14;16;12;20;19;16;33;28;23;22;15;36;39;24;29
65;18;15;14;15;13;16;12;22;19;16;31;29;23;22;14;36;36;23
66;10;18;15;15;15;12;17;12;23;17;18;32;29;25;22;14;38;36
67;13;9;19;16;15;14;12;17;11;24;17;18;28;28;24;21;14;38
68;18;14;10;21;16;16;14;13;13;11;23;17;19;28;28;24;19;13
69;17;19;13;12;21;16;16;14;13;13;11;23;16;20;28;27;24;21
70;21;17;20;13;11;23;16;16;16;13;13;11;20;16;21;27;27;25
71;12;19;19;20;13;12;22;17;13;16;13;13;12;20;16;21;27;27
72;15;16;20;18;19;12;12;22;17;13;15;13;13;12;21;16;22;25
73;22;16;16;20;17;19;11;12;20;18;14;14;13;12;12;18;17;22
74;13;22;16;16;20;16;16;11;12;19;17;13;13;13;12;12;19;16
75;16;13;21;17;15;20;14;16;11;12;18;16;14;11;11;12;12;19
76;12;16;16;19;14;15;20;14;16;11;11;17;15;14;11;11;11;11
77;7;12;14;15;19;14;15;21;14;17;9;11;17;15;15;10;11;12
78;16;7;12;14;17;19;14;14;20;14;17;9;13;16;14;15;10;11
79;9;15;7;12;13;17;19;13;14;18;13;16;8;13;14;14;15;10
80;16;9;15;7;9;11;16;20;12;13;18;11;15;7;13;14;15;15
81;21;15;11;14;5;9;11;16;22;12;13;17;11;15;6;13;12;15
82;7;19;14;9;13;4;9;10;14;21;12;10;16;11;15;6;14;11
83;4;5;19;14;9;12;3;8;11;14;20;13;10;16;9;15;5;10
84;4;5;6;16;13;8;12;4;8;9;12;19;13;9;13;8;12;7
85;6;4;4;7;16;13;8;11;2;7;9;11;19;10;9;10;7;12
86;5;5;4;4;6;11;13;8;9;2;6;8;11;16;9;10;8;7
87;3;3;5;4;4;5;9;12;7;8;2;6;7;10;13;9;10;7
88;4;3;3;5;3;3;6;8;10;4;8;1;4;5;9;13;10;10
89;2;3;3;3;5;3;2;5;6;10;2;7;1;4;5;7;11;10
90;4;1;4;3;4;3;3;2;5;6;9;2;6;1;4;3;6;11
91;1;0;0;5;3;4;3;3;1;3;6;8;2;6;0;4;3;4
92;1;1;1;0;5;2;3;3;2;1;2;6;7;2;4;0;3;2
93;1;0;1;1;0;5;2;3;1;2;1;2;3;7;1;4;1;3
94;0;0;0;1;1;0;4;2;2;1;2;1;2;2;6;1;4;1
95;0;0;0;0;1;1;0;3;1;1;1;2;0;2;2;6;1;2
96;1;0;0;0;0;0;1;1;3;1;1;1;2;0;2;2;5;1
97;0;1;0;0;0;0;0;1;1;2;0;1;1;2;0;2;1;4
98;0;0;1;0;0;0;0;0;1;1;2;0;0;0;2;0;2;1
99;1;0;0;1;0;0;0;0;0;1;1;2;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
Totale;1383;1414;1529;1616;1666;1653;1675;1739;1752;1782;1880;1935;1969;2009;1998;2018;2059;2013
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;10;10;12;9;10;11;11;7;18;7;15;16;8;10;7;5
1;6;1;4;9;9;12;8;11;10;12;7;14;7;16;15;8;9;7
2;5;6;1;5;8;7;15;9;14;9;13;8;15;9;16;14;9;9
3;2;4;5;2;6;8;6;16;9;13;10;14;8;14;9;16;14;9
4;3;2;5;6;2;3;8;7;15;7;15;10;13;8;15;9;16;9
5;4;3;5;5;7;2;3;12;6;15;8;15;9;12;8;13;9;17
6;3;4;4;5;5;5;4;3;11;5;16;12;13;9;10;8;12;7
7;8;4;4;5;6;4;5;4;3;10;4;17;13;13;8;9;8;12
8;6;6;4;4;6;7;4;5;3;2;10;4;17;12;11;9;12;8
9;7;6;8;3;2;6;7;4;4;3;2;8;7;17;12;11;10;13
10;6;7;6;8;3;1;6;7;4;4;4;2;8;7;16;11;11;11
11;7;6;7;6;7;3;1;5;6;5;5;3;4;9;7;17;11;11
12;3;6;7;5;6;7;3;1;5;5;5;5;2;5;9;6;17;11
13;5;4;6;7;5;6;7;3;2;5;7;5;5;3;6;9;7;16
14;5;4;4;6;7;4;6;8;3;3;5;8;5;6;4;7;9;6
15;8;5;6;5;5;7;3;6;8;3;4;5;9;5;7;4;6;9
16;5;9;6;8;6;5;7;3;6;9;3;2;5;8;5;7;2;5
17;7;4;9;5;8;6;4;7;3;6;12;3;2;5;9;5;7;2
18;8;7;5;10;5;9;8;4;7;3;7;12;3;3;5;8;6;7
19;6;8;7;5;10;5;9;8;4;7;4;7;11;2;5;4;8;6
20;17;4;8;8;6;10;2;11;8;6;7;5;7;11;2;6;4;8
21;11;17;5;9;9;6;10;2;11;8;9;7;7;7;11;3;6;4
22;7;11;14;2;9;10;4;10;2;8;8;10;8;7;7;11;6;6
23;6;8;11;14;3;9;10;4;9;3;10;8;8;9;7;8;11;7
24;4;6;9;11;17;3;10;10;5;9;4;10;8;8;9;6;6;11
25;9;5;7;10;10;18;3;9;10;6;10;11;12;9;8;7;7;6
26;14;9;6;9;9;11;19;5;9;8;7;10;11;12;10;8;9;8
27;8;16;9;8;10;9;11;20;5;11;8;7;11;13;11;9;8;9
28;6;11;21;11;9;10;9;9;20;8;13;9;8;10;12;11;9;8
29;8;8;11;23;13;14;13;13;10;18;11;16;8;8;12;11;9;9
30;10;9;16;13;25;15;14;13;13;11;19;11;16;6;10;12;10;7
31;8;10;9;14;14;22;19;15;14;15;12;25;11;14;6;9;12;11
32;10;10;10;14;16;12;25;18;15;12;14;10;27;10;10;8;10;11
33;9;11;11;13;14;14;12;23;20;16;11;12;11;26;14;11;8;10
34;10;9;10;13;14;13;15;8;23;18;15;12;13;7;23;15;12;8
35;9;9;8;13;18;12;13;17;6;22;19;18;13;14;8;26;14;10
36;12;8;11;8;12;17;11;15;18;8;21;14;16;12;14;8;26;15
37;10;12;8;15;8;13;17;14;17;20;10;22;13;13;12;17;10;23
38;13;13;12;8;16;8;13;18;13;16;23;11;23;12;13;12;16;9
39;11;14;14;15;8;14;9;12;16;13;19;27;12;25;12;14;13;14
40;10;12;17;14;15;8;14;9;12;19;12;19;25;13;26;14;17;12
41;16;11;12;19;14;14;11;12;9;13;18;14;19;25;13;26;16;18
42;15;14;13;10;19;13;14;11;14;10;19;20;15;19;23;12;26;18
43;11;15;16;16;11;20;13;14;13;17;8;19;18;14;18;21;13;25
44;5;12;15;17;16;11;18;11;11;13;21;10;19;19;16;19;21;14
45;11;5;13;15;18;16;11;15;12;11;14;23;10;20;19;13;21;19
46;15;10;8;11;15;17;17;12;15;12;11;14;22;10;20;20;14;22
47;9;14;10;8;9;15;14;18;12;15;13;11;12;24;10;21;20;14
48;11;8;15;9;8;8;15;15;18;13;16;11;12;13;24;8;22;20
49;17;11;9;16;10;8;11;15;15;19;14;15;11;14;12;24;8;22
50;16;16;13;13;16;10;9;13;15;15;19;15;16;10;14;13;25;8
51;8;15;17;13;14;17;10;9;11;15;17;17;16;17;11;14;14;23
52;15;7;17;18;14;13;18;11;9;11;17;17;17;16;17;11;13;15
53;5;15;8;18;20;14;13;18;14;8;12;16;17;18;14;18;14;9
54;14;5;18;8;18;20;14;15;20;14;8;10;15;17;18;15;19;13
55;10;14;6;17;8;20;22;15;16;20;15;10;11;15;18;19;15;20
56;10;9;16;6;17;7;20;21;15;17;20;14;10;14;15;19;16;15
57;4;10;11;16;6;15;6;21;20;15;17;20;13;10;14;15;18;15
58;8;4;9;10;17;6;15;5;22;20;15;16;20;12;11;14;16;17
59;3;12;4;9;10;17;8;15;5;23;20;15;16;20;13;11;13;16
60;9;3;11;4;9;12;17;8;15;6;25;20;16;16;20;12;10;13
61;6;9;3;11;5;9;12;17;9;16;7;28;20;16;17;21;13;10
62;6;6;8;2;11;7;9;12;18;10;15;7;29;20;16;16;22;13
63;5;8;6;7;3;11;6;9;12;19;11;16;6;29;20;13;17;19
64;4;6;8;8;9;3;12;8;8;12;19;11;16;6;27;20;13;15
65;11;4;6;8;7;9;3;12;8;8;11;20;11;16;6;27;16;13
66;5;11;4;6;8;6;9;3;13;8;9;11;19;12;16;6;26;15
67;8;5;11;4;6;8;6;9;3;14;8;10;9;18;12;15;8;27
68;6;8;5;12;4;7;8;7;7;3;13;8;11;9;18;12;13;7
69;7;5;7;7;12;4;6;8;7;7;3;13;7;10;9;18;12;14
70;10;7;5;7;6;14;4;6;10;7;7;3;10;7;11;8;18;12
71;4;9;7;5;7;7;14;4;4;10;7;7;3;10;7;11;8;18
72;4;7;10;6;5;7;7;14;4;4;9;7;7;3;11;7;12;7
73;12;5;7;10;6;5;6;7;13;4;5;8;7;7;3;9;7;12
74;5;12;5;7;10;5;4;6;7;13;4;4;7;7;7;3;10;7
75;7;5;12;7;7;10;4;4;6;7;13;4;4;6;7;7;3;10
76;7;5;6;10;6;7;10;4;4;6;6;12;4;4;6;7;7;3
77;3;7;3;5;10;6;7;9;4;4;4;6;11;4;4;6;7;7
78;7;3;7;4;5;10;6;7;8;4;4;4;7;10;4;4;6;7
79;3;6;4;6;4;5;10;5;7;8;3;4;4;7;8;4;4;6
80;5;3;6;4;3;4;4;10;4;6;8;3;3;3;7;8;4;4
81;9;4;5;5;3;3;4;4;12;4;6;7;3;3;3;7;7;4
82;4;9;3;4;5;3;3;4;3;11;4;4;7;3;3;3;8;6
83;3;3;8;3;4;4;2;3;4;3;10;4;3;8;3;3;2;4
84;4;4;3;7;3;3;4;2;3;3;2;9;4;3;6;2;3;2
85;3;4;3;3;7;4;3;3;2;2;3;2;9;3;3;3;2;3
86;2;2;4;3;3;4;4;3;3;2;2;3;3;6;3;3;3;2
87;0;0;2;4;2;2;3;3;2;4;2;1;3;3;4;3;3;2
88;0;0;0;2;3;2;2;2;1;2;4;1;0;3;2;4;3;2
89;0;0;0;0;2;3;2;1;2;1;1;4;1;0;3;2;4;3
90;0;0;1;0;0;0;3;2;1;2;1;1;3;1;0;2;2;4
91;0;0;0;2;0;0;0;3;1;1;2;0;1;2;0;0;2;1
92;0;0;0;0;2;0;0;0;2;1;0;2;0;1;1;0;0;1
93;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1;0;0
94;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1;0
95;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1
96;1;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
99;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
Totale;672;680;741;787;817;811;832;856;865;884;947;970;979;991;992;992;1014;984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;7;10;5;4;10;6;8;15;8;9;13;17;15;4;11;4;7
1;10;1;11;11;2;4;11;7;9;16;10;12;14;16;12;6;11;4
2;5;10;1;12;11;1;4;13;7;8;14;10;11;18;17;11;7;13
3;2;7;10;4;12;9;1;6;13;8;9;13;9;10;18;17;10;6
4;6;4;5;11;3;11;9;1;5;13;7;9;13;9;10;17;15;12
5;4;6;5;7;9;3;11;8;1;7;14;8;9;16;9;9;17;16
6;4;4;6;5;7;7;4;12;7;1;7;13;7;9;13;9;14;16
7;4;3;4;6;5;6;7;4;11;8;2;8;13;7;9;13;8;13
8;11;5;4;4;6;5;6;9;4;11;9;3;8;13;7;10;16;8
9;3;11;5;3;3;7;5;7;8;4;12;10;5;8;11;7;10;16
10;7;4;12;7;3;3;7;4;7;8;3;12;10;5;8;12;7;9
11;5;7;6;12;4;5;3;6;4;7;8;3;13;9;5;8;12;7
12;8;5;9;4;13;5;5;3;4;4;8;9;3;14;12;5;7;12
13;3;8;5;8;4;13;5;5;2;6;5;7;11;3;15;11;7;7
14;9;6;8;5;8;4;13;5;5;1;6;5;7;10;3;15;11;6
15;6;8;6;7;6;6;5;13;6;6;2;6;4;7;10;3;14;11
16;9;6;8;4;7;7;5;5;13;5;6;3;6;5;8;12;4;11
17;1;10;6;8;3;6;7;3;5;14;7;6;2;6;5;8;12;4
18;8;2;8;6;8;3;6;8;2;6;15;7;5;3;7;5;9;12
19;6;9;3;9;7;8;3;9;9;3;6;16;7;5;1;6;5;9
20;2;6;10;3;10;7;9;5;9;8;3;7;16;7;6;2;6;5
21;6;2;7;9;4;10;8;7;5;8;8;3;8;15;7;6;3;6
22;8;8;2;7;9;4;9;9;6;5;11;9;2;11;16;7;8;4
23;11;8;7;3;7;7;4;10;9;8;5;12;9;3;13;16;7;7
24;3;12;9;5;3;6;8;4;11;7;7;8;15;11;4;12;16;8
25;10;4;13;11;7;4;6;11;5;12;9;10;7;12;10;6;10;16
26;17;9;5;15;17;8;4;7;13;7;11;9;11;6;10;10;6;9
27;7;14;13;7;15;13;9;10;8;15;9;10;13;10;6;10;14;6
28;8;8;16;14;10;18;15;8;6;7;15;10;11;11;9;5;11;12
29;8;8;8;20;17;11;16;16;10;5;9;16;11;12;11;13;6;11
30;12;8;7;13;19;20;12;19;17;11;7;11;17;10;11;12;16;3
31;12;14;9;13;16;18;22;14;18;18;13;11;12;17;10;12;11;14
32;12;11;14;9;14;16;13;23;15;17;19;8;10;12;18;9;13;9
33;10;9;10;16;9;9;17;16;21;15;14;20;9;10;13;16;9;12
34;7;14;9;14;15;9;10;17;15;21;15;18;21;11;10;17;15;9
35;7;9;15;11;14;15;8;9;21;15;21;17;19;23;8;10;17;15
36;6;7;9;13;9;12;17;7;9;18;16;20;16;21;24;9;11;13
37;13;6;9;7;13;10;13;14;8;7;19;15;20;14;21;24;11;11
38;12;15;8;9;8;12;9;13;13;10;4;22;16;23;15;21;23;13
39;15;13;16;12;8;10;12;10;16;15;10;6;24;17;24;15;21;24
40;9;16;15;16;11;8;9;12;11;17;19;11;6;25;16;21;15;20
41;10;10;15;17;18;11;8;9;10;11;18;20;14;7;23;17;21;14
42;18;11;11;14;17;18;9;10;8;10;13;16;20;13;7;21;19;20
43;11;16;12;12;15;16;18;10;10;8;12;14;15;19;11;7;21;17
44;6;11;16;13;14;15;15;17;11;10;8;15;15;15;17;11;7;18
45;9;6;13;14;13;16;14;15;15;10;12;6;15;15;15;20;13;7
46;14;8;7;13;13;13;17;15;15;13;10;10;6;16;17;15;20;15
47;10;15;10;6;14;15;13;18;14;18;14;10;10;8;16;17;16;18
48;10;10;15;11;7;13;15;13;18;13;19;15;12;12;8;18;18;15
49;19;9;11;14;11;7;14;15;14;18;15;19;15;12;12;7;17;18
50;7;18;10;11;17;11;7;15;16;15;18;15;19;16;12;12;7;16
51;7;8;21;11;12;18;9;8;16;17;15;17;15;20;15;14;12;8
52;8;6;10;22;11;12;17;8;8;16;17;14;17;17;20;15;14;13
53;10;8;7;10;21;11;12;17;10;10;16;16;13;18;17;22;17;16
54;9;10;7;9;10;22;11;11;18;11;10;15;17;12;19;17;24;17
55;16;9;11;7;9;10;20;10;13;16;11;10;15;16;13;19;16;24
56;7;19;8;11;9;9;10;20;10;15;17;9;9;15;17;13;20;15
57;12;9;19;8;11;8;9;10;19;12;15;17;9;9;14;17;13;21
58;7;11;9;20;8;10;7;10;9;21;12;15;17;10;9;14;17;12
59;9;7;12;7;21;8;12;7;10;9;21;13;15;18;10;10;13;18
60;6;9;6;12;8;21;9;12;7;8;9;21;12;15;18;9;11;12
61;4;5;9;7;12;8;21;9;11;7;8;9;19;11;16;18;9;12
62;8;6;5;9;7;12;8;21;9;11;7;9;9;18;11;15;14;9
63;7;8;6;5;9;8;12;8;22;9;11;7;9;9;18;11;15;14
64;11;8;7;6;7;9;8;11;8;21;9;12;6;9;9;19;11;14
65;7;11;8;7;6;7;9;10;11;8;20;9;12;6;8;9;20;10
66;5;7;11;9;7;6;8;9;10;9;9;21;10;13;6;8;12;21
67;5;4;8;12;9;6;6;8;8;10;9;8;19;10;12;6;6;11
68;12;6;5;9;12;9;6;6;6;8;10;9;8;19;10;12;6;6
69;10;14;6;5;9;12;10;6;6;6;8;10;9;10;19;9;12;7
70;11;10;15;6;5;9;12;10;6;6;6;8;10;9;10;19;9;13
71;8;10;12;15;6;5;8;13;9;6;6;6;9;10;9;10;19;9
72;11;9;10;12;14;5;5;8;13;9;6;6;6;9;10;9;10;18
73;10;11;9;10;11;14;5;5;7;14;9;6;6;5;9;9;10;10
74;8;10;11;9;10;11;12;5;5;6;13;9;6;6;5;9;9;9
75;9;8;9;10;8;10;10;12;5;5;5;12;10;5;4;5;9;9
76;5;11;10;9;8;8;10;10;12;5;5;5;11;10;5;4;4;8
77;4;5;11;10;9;8;8;12;10;13;5;5;6;11;11;4;4;5
78;9;4;5;10;12;9;8;7;12;10;13;5;6;6;10;11;4;4
79;6;9;3;6;9;12;9;8;7;10;10;12;4;6;6;10;11;4
80;11;6;9;3;6;7;12;10;8;7;10;8;12;4;6;6;11;11
81;12;11;6;9;2;6;7;12;10;8;7;10;8;12;3;6;5;11
82;3;10;11;5;8;1;6;6;11;10;8;6;9;8;12;3;6;5
83;1;2;11;11;5;8;1;5;7;11;10;9;7;8;6;12;3;6
84;0;1;3;9;10;5;8;2;5;6;10;10;9;6;7;6;9;5
85;3;0;1;4;9;9;5;8;0;5;6;9;10;7;6;7;5;9
86;3;3;0;1;3;7;9;5;6;0;4;5;8;10;6;7;5;5
87;3;3;3;0;2;3;6;9;5;4;0;5;4;7;9;6;7;5
88;4;3;3;3;0;1;4;6;9;2;4;0;4;2;7;9;7;8
89;2;3;3;3;3;0;0;4;4;9;1;3;0;4;2;5;7;7
90;4;1;3;3;4;3;0;0;4;4;8;1;3;0;4;1;4;7
91;1;0;0;3;3;4;3;0;0;2;4;8;1;4;0;4;1;3
92;1;1;1;0;3;2;3;3;0;0;2;4;7;1;3;0;3;1
93;1;0;1;1;0;3;2;3;1;0;0;2;3;7;1;3;1;3
94;0;0;0;1;1;0;2;2;2;1;0;0;2;2;6;1;3;1
95;0;0;0;0;1;1;0;1;1;1;1;0;0;2;2;6;1;1
96;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;2;5;1
97;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2;1;4
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;711;734;788;829;849;842;843;883;887;898;933;965;990;1018;1006;1026;1045;1029

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montescudaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;2;0;2;2;2;2;1;6;2;3;3;4;0;1
1;0;1;1;1;2;1;0;2;3;1;1;2;2;2;2;2;3;0
2;0;0;1;1;1;2;2;0;1;3;2;1;2;1;2;3;1;2
3;0;2;0;2;1;1;5;1;0;3;4;2;0;2;1;3;2;1
4;0;1;0;1;1;2;1;5;0;0;3;4;4;1;2;1;2;1
5;0;2;0;0;3;1;1;1;5;0;0;3;3;2;1;5;1;1
6;1;1;1;0;0;2;0;1;0;5;2;0;2;3;1;1;4;1
7;0;1;1;1;0;0;0;2;1;0;5;2;1;3;1;1;1;2
8;1;0;1;2;1;1;0;0;2;1;0;4;1;1;2;1;1;1
9;0;3;0;2;0;1;1;0;0;3;1;2;2;1;0;2;0;1
10;0;1;2;2;2;0;2;1;0;0;3;1;2;1;0;0;1;0
11;0;1;0;2;2;1;0;2;2;0;0;2;0;1;1;1;0;1
12;1;1;0;0;2;1;1;0;2;1;0;0;4;0;0;1;2;0
13;1;2;1;0;0;2;1;1;0;1;1;1;0;3;0;0;1;2
14;2;1;1;1;0;0;2;1;1;1;1;1;2;0;2;0;0;1
15;1;3;0;2;1;0;0;2;0;0;1;1;1;2;0;2;0;0
16;1;3;2;2;2;1;0;0;2;0;0;3;1;1;2;0;3;0
17;0;1;2;2;2;1;3;1;0;2;0;1;3;2;0;2;0;3
18;0;0;1;2;2;1;0;1;1;0;2;0;1;2;2;0;1;0
19;0;1;0;1;2;3;1;0;1;1;0;2;0;1;1;2;0;1
20;0;0;1;1;1;2;2;1;0;2;2;0;1;1;1;0;1;1
21;0;0;3;3;1;1;2;2;3;1;3;2;0;1;1;1;0;2
22;6;1;2;4;3;1;1;2;2;4;1;4;1;0;1;1;0;0
23;1;4;2;0;3;4;3;3;1;4;2;1;3;1;0;1;1;0
24;2;1;3;2;0;4;3;1;3;1;5;3;1;3;1;0;1;1
25;1;1;4;2;1;0;4;6;1;3;3;4;5;1;3;1;0;1
26;1;5;1;4;3;1;0;7;7;4;4;5;5;6;0;4;1;1
27;1;1;8;2;4;2;1;1;8;6;5;6;5;0;4;0;2;1
28;1;1;1;8;3;3;2;2;5;9;9;6;8;1;1;2;1;1
29;1;7;1;2;8;3;4;4;4;4;7;8;6;3;2;1;2;0
30;2;2;7;1;3;8;5;4;3;4;1;6;8;8;3;0;0;2
31;1;2;3;9;7;3;5;6;4;2;5;2;6;8;5;2;0;0
32;0;1;6;7;8;7;3;3;8;4;1;5;3;6;7;5;2;1
33;0;0;2;5;4;6;7;2;3;5;2;1;6;3;4;5;2;1
34;3;2;1;3;6;4;4;4;0;3;4;1;2;6;2;4;4;3
35;0;1;2;5;3;4;3;5;4;1;2;4;2;1;6;6;3;4
36;0;0;1;4;4;3;2;5;3;3;2;4;3;1;0;7;5;2
37;0;3;0;1;4;5;4;4;2;3;4;2;4;3;2;0;3;3
38;0;1;3;0;1;4;9;0;2;2;3;5;2;8;3;2;1;3
39;3;0;0;5;0;1;4;6;0;3;1;4;3;2;2;4;1;2
40;3;2;1;0;5;1;2;2;4;1;3;1;4;3;2;2;3;2
41;0;5;2;2;0;3;0;0;1;4;0;3;1;4;3;2;2;2
42;0;0;4;2;3;0;1;0;0;2;3;1;5;1;4;3;3;2
43;1;1;1;4;2;2;0;0;0;3;2;5;1;4;2;4;3;2
44;1;1;1;1;2;1;1;1;0;1;3;2;5;1;3;3;3;3
45;0;1;1;3;1;1;1;1;1;0;0;4;3;6;0;3;3;3
46;0;0;0;0;4;2;1;3;1;1;0;0;4;3;4;0;3;3
47;0;1;0;0;0;2;2;2;3;1;1;0;1;4;3;3;0;3
48;0;0;1;0;0;0;1;5;2;2;1;1;0;0;3;4;2;1
49;0;0;0;1;0;0;0;0;6;2;3;3;2;0;0;3;4;3
50;0;0;0;0;1;0;0;0;1;5;2;3;3;3;0;1;2;4
51;1;0;1;0;0;1;0;1;1;2;5;3;5;3;3;0;1;2
52;1;1;0;2;0;0;2;0;2;1;2;5;2;5;3;3;1;0
53;1;1;1;1;2;0;0;2;2;2;1;2;3;1;4;4;2;1
54;0;1;3;1;1;2;0;1;2;2;2;2;2;3;1;5;4;2
55;0;0;1;3;1;1;2;0;1;2;2;2;3;2;3;0;4;4
56;2;0;0;1;3;1;1;2;0;1;2;1;2;2;1;2;3;5
57;0;5;0;0;1;2;1;1;1;0;2;2;2;2;2;0;2;3
58;0;0;4;0;0;1;2;2;1;1;0;2;2;2;2;2;0;2
59;1;2;0;2;1;0;1;2;2;1;1;1;2;2;2;2;1;0
60;0;1;1;1;2;0;0;1;1;2;1;0;1;2;2;0;2;1
61;1;0;1;1;1;2;1;0;2;2;2;1;1;0;2;2;0;2
62;2;2;0;2;1;1;2;1;0;2;2;2;1;1;0;3;1;0
63;0;2;2;0;2;1;0;2;0;0;2;1;2;1;1;0;3;2
64;0;1;2;2;0;2;1;0;3;0;0;2;1;2;1;2;0;3
65;0;0;1;3;2;0;2;2;0;3;0;1;2;1;2;1;2;0
66;0;0;0;1;3;2;0;2;2;0;3;0;1;0;1;1;1;2
67;1;0;0;0;1;3;2;0;2;2;0;3;0;1;0;1;1;1
68;0;2;0;1;0;1;3;2;0;2;2;0;3;0;1;0;1;1
69;1;0;3;0;1;0;1;3;2;0;2;2;0;2;0;1;0;1
70;0;2;0;3;0;1;0;1;3;2;0;2;1;0;2;0;1;0
71;0;0;2;0;3;0;1;0;1;3;2;0;2;1;0;1;0;1
72;1;0;0;2;0;3;0;1;0;1;3;2;0;2;1;0;1;1
73;0;1;0;0;2;0;2;0;0;0;1;3;2;0;2;1;0;1
74;0;0;1;1;0;2;0;4;0;0;0;1;2;2;0;2;1;0
75;0;0;0;1;1;0;2;0;4;0;0;0;1;2;2;0;2;1
76;0;0;0;0;1;1;0;2;0;3;0;0;0;2;2;2;0;2
77;0;0;0;0;0;0;0;0;2;0;3;0;0;0;2;2;2;0
78;0;0;0;0;0;0;0;0;1;2;0;3;0;0;0;1;2;2
79;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0;0;1;1
80;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
