"Popolazione per età, vista per singola area - Comune: 056058 - Vignanello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vignanello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;62;47;63;57;68;48;63;73;69;70;54;58;61;77;85;60;62
46;66;49;59;50;65;57;67;49;63;70;69;73;56;58;60;78;84;60
47;55;66;47;58;52;66;58;67;49;61;68;71;74;55;56;58;77;83
48;62;56;67;47;58;52;66;59;66;52;59;65;70;75;55;58;58;76
49;50;61;56;67;49;59;51;61;57;66;51;57;65;72;78;55;58;59
50;60;50;62;58;68;48;60;52;62;57;66;47;58;68;70;78;56;55
51;62;60;50;62;61;68;51;60;53;59;58;65;49;60;68;74;75;55
52;58;63;62;50;63;59;70;50;59;50;59;60;64;52;60;64;73;74
53;58;58;64;62;50;62;58;74;49;59;52;58;58;64;50;58;63;72
54;67;60;61;64;66;51;61;59;74;51;58;52;57;58;66;50;59;63
55;75;67;61;62;64;66;50;61;62;75;51;59;50;59;58;64;48;58
56;61;75;70;62;62;65;66;49;61;62;74;50;59;46;60;57;61;47
57;38;61;78;71;64;62;66;67;50;60;62;73;49;60;45;59;57;59
58;51;36;60;79;70;64;60;65;69;50;66;62;72;48;60;48;59;58
59;52;50;38;60;81;70;64;60;67;71;51;66;60;72;48;60;45;58
60;43;51;52;38;63;75;69;63;60;65;71;50;64;58;72;48;60;44
61;51;42;51;52;37;66;79;70;63;59;66;73;50;63;60;74;51;63
62;59;50;41;49;50;40;63;78;71;63;60;64;70;50;63;58;70;51
63;51;59;50;42;52;48;40;61;77;68;63;61;63;69;50;63;58;70
64;56;50;59;48;41;51;48;39;62;77;68;62;63;63;71;49;62;57
65;55;57;48;58;51;42;52;52;39;62;75;67;64;62;63;71;50;62
66;67;52;56;48;57;54;40;52;52;40;60;75;67;64;59;62;70;50
67;47;66;51;55;49;58;54;41;49;52;41;58;75;64;63;59;60;66
68;69;49;68;51;53;48;59;55;43;47;52;40;54;75;61;62;60;58
69;68;68;46;65;50;53;46;60;54;40;45;48;40;52;73;62;62;57
70;72;67;67;45;63;49;50;48;61;51;38;45;47;40;49;70;59;61
71;60;73;66;65;43;60;51;49;47;59;49;39;46;49;39;47;68;59
72;52;60;73;63;65;40;55;51;50;42;60;49;38;44;48;38;46;67
73;67;51;59;70;57;64;36;55;50;47;41;60;48;35;43;49;36;46
74;66;67;46;57;69;55;58;39;54;49;45;41;59;48;34;38;46;36
75;57;63;64;44;57;63;54;57;34;54;48;40;41;59;48;32;37;43
76;52;53;60;64;42;58;60;52;57;32;54;43;40;38;59;47;31;34
77;60;52;48;61;62;39;57;56;52;55;31;53;43;37;37;57;47;30
78;69;54;46;47;59;58;37;51;54;52;55;29;49;44;37;37;56;46
79;70;64;45;45;47;60;57;34;49;49;47;53;27;49;41;37;36;56
80;47;69;60;43;45;48;56;51;34;47;47;45;51;26;45;39;37;33
81;49;44;66;56;42;43;46;53;48;33;45;43;44;49;26;44;38;35
82;26;44;43;63;53;41;41;46;44;44;31;42;39;41;46;23;37;32
83;20;21;41;38;56;50;33;34;41;42;40;28;41;35;36;43;21;33
84;13;17;17;41;35;53;46;32;27;37;37;37;27;40;33;32;40;17
85;20;11;15;15;38;36;50;38;32;24;35;31;32;26;30;29;31;34
86;15;18;9;12;15;29;29;42;37;31;24;34;28;28;24;29;26;27
87;15;13;15;8;11;13;25;26;37;35;28;22;29;25;25;21;24;22
88;10;15;12;15;8;9;11;23;21;28;30;25;20;27;22;22;20;19
89;14;9;10;11;13;10;9;10;21;17;25;29;24;16;21;17;20;18
90;12;9;9;9;9;10;10;9;8;16;15;17;24;20;12;14;16;17
91;17;12;7;8;4;9;8;9;9;3;17;12;13;15;14;10;12;13
92;4;15;7;5;4;4;8;7;9;5;4;16;10;9;13;11;7;11
93;4;4;10;5;4;4;1;8;3;7;5;3;11;8;7;12;6;7
94;1;4;1;7;5;4;3;0;4;3;4;5;2;8;5;6;11;6
95;1;1;3;1;2;2;4;2;0;3;3;3;5;1;4;2;6;10
96;2;1;0;2;0;3;1;4;0;0;3;1;3;2;1;4;2;3
97;1;0;1;0;2;0;2;1;3;1;0;3;1;1;1;1;1;2
98;0;0;0;1;0;2;0;2;1;1;1;0;3;1;1;1;1;1
99;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1;1;0;1
100 e oltre;1;1;1;1;0;0;0;2;0;1;0;0;1;1;3;1;1;0
Totale;4556;4538;4508;4486;4503;4520;4504;4508;4486;4436;4426;4381;4382;4358;4302;4232;4168;4111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;19;10;18;13;23;17;27;20;24;22;14;23;14;10;17;17;17
1;22;11;20;9;20;13;22;15;28;20;24;23;13;25;17;11;16;19
2;18;22;10;19;9;23;11;21;14;27;19;24;23;12;22;14;12;17
3;17;18;21;10;20;10;23;13;21;16;30;19;25;22;11;19;14;13
4;21;15;15;21;10;20;11;20;13;23;16;30;19;26;23;11;18;14
5;12;20;18;16;21;14;18;13;20;13;22;16;29;19;27;23;12;19
6;19;13;19;19;16;19;16;19;13;19;14;22;16;27;19;25;22;12
7;17;20;15;19;18;14;21;14;18;14;19;13;22;16;28;17;22;22
8;17;16;20;15;24;17;14;21;14;18;14;20;13;22;16;27;18;22
9;18;17;17;18;14;26;16;13;21;14;18;14;20;14;24;14;28;20
10;15;19;17;17;18;13;26;16;13;20;14;18;15;23;15;24;14;27
11;15;16;19;17;17;19;12;27;16;13;20;13;18;13;24;15;25;14
12;14;16;17;19;17;18;20;11;27;16;13;19;14;20;13;22;15;24
13;32;15;16;17;19;19;18;19;11;27;16;13;19;15;20;13;21;15
14;23;32;15;16;18;18;21;18;19;12;26;16;13;18;15;20;12;21
15;23;24;34;15;16;18;18;21;18;19;12;26;16;13;19;13;20;13
16;21;23;22;32;15;16;18;17;21;18;19;12;26;15;14;21;13;20
17;26;21;21;22;32;15;17;19;18;20;18;19;13;26;16;14;21;13
18;25;26;19;21;22;32;17;17;19;17;19;18;19;15;26;16;14;21
19;21;25;26;19;21;21;32;17;17;19;19;19;19;19;14;26;16;14
20;30;20;23;26;20;21;21;32;17;17;19;20;19;20;19;14;27;16
21;22;29;20;24;26;20;21;21;32;19;17;18;22;19;20;19;14;25
22;36;23;31;20;24;27;20;20;22;32;19;17;16;22;18;20;19;14
23;32;36;21;31;21;24;27;20;20;19;32;18;16;15;22;18;20;19
24;25;32;36;19;33;20;25;28;19;22;18;33;19;18;15;21;16;19
25;24;25;34;36;20;33;22;25;27;20;22;18;33;19;18;15;21;16
26;32;24;25;35;34;19;31;21;26;27;21;22;18;34;19;18;14;21
27;40;31;21;25;35;36;20;31;21;27;28;21;23;19;31;20;20;14
28;28;38;32;21;26;36;38;24;28;20;26;29;21;24;21;31;20;18
29;33;30;38;33;20;24;34;39;25;27;21;22;30;21;23;20;30;18
30;41;32;30;38;33;19;23;32;42;26;27;20;23;30;21;22;21;33
31;37;41;32;30;38;35;21;24;29;37;27;26;22;22;29;22;21;21
32;33;39;43;31;30;38;40;23;23;30;36;26;24;20;21;28;21;20
33;27;33;39;45;34;33;35;38;22;25;30;41;26;21;19;19;27;20
34;29;27;34;38;47;32;31;38;39;23;23;29;43;27;22;18;19;27
35;40;28;28;35;40;47;33;28;37;38;24;21;29;44;24;22;17;20
36;37;40;28;29;35;39;46;34;33;38;42;22;21;28;43;23;21;18
37;36;38;40;26;29;35;39;46;34;31;38;41;25;21;29;43;21;21
38;35;36;39;41;26;31;32;37;48;33;32;37;40;24;22;28;43;22
39;28;35;36;37;41;25;33;32;37;48;34;32;36;38;23;21;29;42
40;34;28;35;35;34;39;25;37;31;37;48;35;29;33;39;23;21;27
41;30;34;29;37;37;36;39;26;35;30;37;49;35;30;31;38;23;20
42;28;31;35;29;37;37;37;35;28;34;30;37;51;34;31;30;36;25
43;23;29;31;37;29;35;38;37;37;28;35;34;38;51;33;31;29;38
44;34;24;30;32;38;27;35;37;38;38;29;32;34;38;50;32;31;30
45;21;35;23;31;31;40;27;36;38;38;38;28;33;34;37;50;33;31
46;32;21;34;24;31;32;41;26;37;36;38;39;30;31;33;37;50;34
47;29;32;19;34;24;31;33;41;25;34;35;39;41;29;30;32;36;49
48;29;30;33;19;33;24;31;34;40;27;32;34;39;42;29;32;31;38
49;26;28;30;34;21;34;23;30;32;41;26;31;35;40;43;28;31;32
50;28;26;29;32;35;20;34;26;30;32;41;23;32;36;40;42;29;29
51;34;28;26;29;32;35;21;34;27;27;33;40;24;33;36;44;42;28
52;32;35;30;26;30;31;37;20;34;24;27;34;40;27;32;33;43;43
53;32;33;35;30;26;29;31;40;20;34;25;27;32;40;26;31;32;43
54;30;33;34;35;31;26;27;32;40;20;33;25;28;32;40;25;32;31
55;41;30;34;35;35;31;26;27;33;40;20;34;24;29;31;39;24;31
56;27;41;30;33;35;35;31;25;26;34;39;20;33;21;29;31;37;22
57;21;26;44;31;33;35;34;32;25;26;34;39;19;34;20;28;31;35
58;25;19;25;45;30;33;34;34;32;26;31;34;39;19;34;22;27;31
59;25;25;21;25;45;30;33;33;35;34;27;30;34;39;19;34;20;26
60;23;25;26;21;26;44;30;32;33;33;34;26;29;33;39;18;34;19
61;26;22;26;26;20;28;47;31;35;32;34;36;26;29;35;40;21;35
62;27;25;22;24;23;21;28;46;31;35;32;33;35;26;29;33;37;21
63;20;27;25;22;25;21;20;27;46;28;34;31;32;35;26;29;33;36
64;36;20;27;24;22;25;22;19;27;46;28;32;32;32;37;26;28;32
65;24;37;19;26;27;23;26;26;19;27;43;27;32;31;32;36;26;28
66;38;23;35;19;25;30;22;25;26;20;26;42;28;32;28;31;35;26
67;16;37;22;34;20;26;30;22;23;26;21;26;42;26;32;30;28;34
68;37;18;39;23;33;19;27;30;23;24;27;20;24;42;24;31;31;26
69;37;36;17;35;23;32;17;27;29;20;22;24;20;23;40;24;31;30
70;42;36;36;17;34;22;29;19;27;28;19;22;24;20;21;37;22;30
71;23;42;35;35;18;32;25;28;18;27;26;19;22;26;19;21;37;23
72;25;23;41;34;35;15;30;24;30;16;28;26;18;20;25;19;21;36
73;30;24;23;39;31;34;12;31;23;27;16;28;26;17;19;24;17;21
74;25;30;23;21;37;31;28;14;28;23;26;17;27;26;17;17;22;17
75;24;23;28;22;21;35;28;27;12;28;22;23;18;27;26;15;17;21
76;23;21;22;27;21;21;31;26;27;12;27;20;23;15;27;25;15;15
77;23;23;17;22;25;18;21;28;27;24;12;26;20;22;15;27;25;15
78;34;18;19;17;22;23;17;16;27;27;23;10;24;20;22;15;26;25
79;34;30;13;19;17;21;23;15;15;25;24;22;9;23;19;22;15;26
80;14;32;28;12;19;17;19;18;14;14;24;24;21;8;22;18;22;13
81;13;13;30;26;12;17;17;18;17;14;13;23;24;20;8;21;18;23
82;12;11;12;28;25;13;15;16;13;14;12;12;19;22;19;8;18;14
83;5;9;9;12;25;24;10;12;13;12;13;11;12;16;20;19;9;14
84;3;4;9;9;11;22;24;10;9;11;9;13;10;11;15;17;17;7
85;4;3;3;8;10;11;21;19;10;7;11;6;10;9;7;12;16;12
86;5;3;2;3;8;7;8;17;17;11;7;11;5;7;9;7;11;14
87;7;4;2;2;2;8;6;6;16;18;9;6;11;5;5;7;5;9
88;4;7;5;2;1;1;8;5;5;11;16;7;5;10;3;3;7;3
89;5;4;6;5;2;1;1;7;3;4;9;15;7;4;7;2;3;6
90;5;2;4;5;3;0;1;1;7;2;4;7;12;7;3;4;2;3
91;6;5;1;4;2;3;0;1;1;3;3;3;6;8;4;2;4;3
92;1;4;4;1;2;2;3;0;1;0;3;3;2;5;7;2;1;3
93;0;1;3;4;1;2;1;3;0;1;0;2;1;0;3;6;0;1
94;0;0;0;3;4;1;2;0;0;0;1;0;1;1;0;3;5;0
95;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;2;5
96;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2266;2255;2241;2243;2251;2253;2248;2243;2239;2219;2226;2198;2208;2190;2160;2118;2090;2070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;19;13;14;22;19;23;13;23;14;13;14;18;8;19;21;15
1;14;10;16;18;13;14;24;21;22;12;24;15;13;13;18;8;18;20
2;15;16;11;16;17;12;14;23;20;20;13;24;15;15;12;16;8;18
3;16;14;16;11;16;17;15;12;25;19;20;13;25;15;16;13;16;8
4;13;16;14;16;12;15;18;15;11;25;18;20;13;25;16;16;12;14
5;12;14;16;14;17;12;16;19;15;12;25;19;21;15;23;15;14;12
6;17;12;14;16;17;17;13;16;19;14;12;26;19;21;15;23;15;14
7;19;16;10;14;18;18;17;13;16;20;13;12;25;18;22;14;20;14
8;15;19;16;9;15;20;18;17;13;16;20;12;11;25;17;23;14;20
9;19;14;18;16;10;15;20;18;15;12;15;20;12;11;26;18;23;14
10;10;18;14;18;17;11;14;20;18;15;12;15;21;12;12;26;18;24
11;23;10;18;14;18;17;12;14;19;18;14;12;16;21;13;12;27;17
12;21;23;10;18;17;18;16;12;14;19;18;14;12;16;22;11;12;26
13;20;20;23;10;18;16;18;16;12;14;19;18;13;13;16;21;11;11
14;19;20;20;22;10;18;16;18;16;12;14;19;18;12;11;16;21;11
15;23;19;20;20;22;11;19;16;18;18;12;14;21;18;12;11;16;21
16;13;23;19;20;20;23;10;17;18;19;17;12;14;21;18;12;11;16
17;35;13;23;19;20;21;24;10;18;18;19;16;12;14;20;18;13;10
18;32;35;13;23;19;21;21;24;11;18;19;20;16;12;14;20;17;13
19;21;32;34;14;22;19;22;21;25;12;17;20;19;18;12;15;20;17
20;23;20;31;36;16;22;19;21;20;24;13;18;20;19;19;12;15;20
21;26;23;19;31;34;15;23;19;24;20;27;13;18;20;19;18;13;16
22;29;26;23;18;28;35;16;23;19;23;21;27;12;17;18;19;17;14
23;29;30;27;23;20;27;34;15;22;19;22;20;27;11;16;18;19;17
24;24;32;30;26;24;18;26;34;16;22;17;20;20;26;11;16;20;18
25;20;23;35;32;26;23;18;26;31;17;22;18;19;17;25;13;16;20
26;29;19;21;36;28;25;25;19;28;30;17;21;20;20;17;26;12;16
27;27;28;20;20;39;30;24;28;20;26;27;16;22;19;18;15;26;11
28;39;27;28;20;22;38;27;24;28;17;29;28;17;25;20;20;15;24
29;23;38;28;26;20;24;37;28;26;28;17;28;27;17;25;19;21;15
30;29;24;38;28;27;20;23;38;28;26;28;16;27;30;16;25;18;22
31;37;31;28;33;28;26;19;21;37;29;25;31;18;28;33;18;22;18
32;19;37;30;26;31;29;28;19;20;38;27;24;31;18;29;31;17;20
33;21;22;41;29;26;32;27;29;19;21;37;29;23;32;21;29;29;12
34;21;20;23;41;31;26;33;28;28;19;19;38;31;24;32;21;28;28
35;29;21;21;24;41;31;28;34;29;28;19;19;39;30;25;27;22;27
36;28;29;25;23;25;43;31;26;31;29;29;20;20;38;30;24;23;22
37;39;28;28;27;23;24;44;33;24;33;26;28;22;20;38;31;22;23
38;21;38;30;29;27;23;24;42;34;24;32;27;28;22;21;36;30;22
39;26;23;37;28;29;27;25;25;42;32;24;32;28;26;22;22;36;34
40;26;24;23;36;27;31;29;26;23;41;32;26;33;30;28;20;21;36
41;31;28;24;23;36;31;29;28;26;23;40;31;27;35;31;28;21;21
42;33;31;28;22;24;34;29;30;28;26;23;40;34;29;34;31;28;22
43;24;32;28;28;21;23;34;31;31;27;25;25;40;34;29;32;33;29
44;27;24;32;28;28;22;26;35;31;30;27;25;26;40;35;28;31;32
45;28;27;24;32;26;28;21;27;35;31;32;26;25;27;40;35;27;31
46;34;28;25;26;34;25;26;23;26;34;31;34;26;27;27;41;34;26
47;26;34;28;24;28;35;25;26;24;27;33;32;33;26;26;26;41;34
48;33;26;34;28;25;28;35;25;26;25;27;31;31;33;26;26;27;38
49;24;33;26;33;28;25;28;31;25;25;25;26;30;32;35;27;27;27
50;32;24;33;26;33;28;26;26;32;25;25;24;26;32;30;36;27;26
51;28;32;24;33;29;33;30;26;26;32;25;25;25;27;32;30;33;27
52;26;28;32;24;33;28;33;30;25;26;32;26;24;25;28;31;30;31
53;26;25;29;32;24;33;27;34;29;25;27;31;26;24;24;27;31;29
54;37;27;27;29;35;25;34;27;34;31;25;27;29;26;26;25;27;32
55;34;37;27;27;29;35;24;34;29;35;31;25;26;30;27;25;24;27
56;34;34;40;29;27;30;35;24;35;28;35;30;26;25;31;26;24;25
57;17;35;34;40;31;27;32;35;25;34;28;34;30;26;25;31;26;24
58;26;17;35;34;40;31;26;31;37;24;35;28;33;29;26;26;32;27
59;27;25;17;35;36;40;31;27;32;37;24;36;26;33;29;26;25;32
60;20;26;26;17;37;31;39;31;27;32;37;24;35;25;33;30;26;25
61;25;20;25;26;17;38;32;39;28;27;32;37;24;34;25;34;30;28
62;32;25;19;25;27;19;35;32;40;28;28;31;35;24;34;25;33;30
63;31;32;25;20;27;27;20;34;31;40;29;30;31;34;24;34;25;34
64;20;30;32;24;19;26;26;20;35;31;40;30;31;31;34;23;34;25
65;31;20;29;32;24;19;26;26;20;35;32;40;32;31;31;35;24;34
66;29;29;21;29;32;24;18;27;26;20;34;33;39;32;31;31;35;24
67;31;29;29;21;29;32;24;19;26;26;20;32;33;38;31;29;32;32
68;32;31;29;28;20;29;32;25;20;23;25;20;30;33;37;31;29;32
69;31;32;29;30;27;21;29;33;25;20;23;24;20;29;33;38;31;27
70;30;31;31;28;29;27;21;29;34;23;19;23;23;20;28;33;37;31
71;37;31;31;30;25;28;26;21;29;32;23;20;24;23;20;26;31;36
72;27;37;32;29;30;25;25;27;20;26;32;23;20;24;23;19;25;31
73;37;27;36;31;26;30;24;24;27;20;25;32;22;18;24;25;19;25
74;41;37;23;36;32;24;30;25;26;26;19;24;32;22;17;21;24;19
75;33;40;36;22;36;28;26;30;22;26;26;17;23;32;22;17;20;22
76;29;32;38;37;21;37;29;26;30;20;27;23;17;23;32;22;16;19
77;37;29;31;39;37;21;36;28;25;31;19;27;23;15;22;30;22;15
78;35;36;27;30;37;35;20;35;27;25;32;19;25;24;15;22;30;21
79;36;34;32;26;30;39;34;19;34;24;23;31;18;26;22;15;21;30
80;33;37;32;31;26;31;37;33;20;33;23;21;30;18;23;21;15;20
81;36;31;36;30;30;26;29;35;31;19;32;20;20;29;18;23;20;12
82;14;33;31;35;28;28;26;30;31;30;19;30;20;19;27;15;19;18
83;15;12;32;26;31;26;23;22;28;30;27;17;29;19;16;24;12;19
84;10;13;8;32;24;31;22;22;18;26;28;24;17;29;18;15;23;10
85;16;8;12;7;28;25;29;19;22;17;24;25;22;17;23;17;15;22
86;10;15;7;9;7;22;21;25;20;20;17;23;23;21;15;22;15;13
87;8;9;13;6;9;5;19;20;21;17;19;16;18;20;20;14;19;13
88;6;8;7;13;7;8;3;18;16;17;14;18;15;17;19;19;13;16
89;9;5;4;6;11;9;8;3;18;13;16;14;17;12;14;15;17;12
90;7;7;5;4;6;10;9;8;1;14;11;10;12;13;9;10;14;14
91;11;7;6;4;2;6;8;8;8;0;14;9;7;7;10;8;8;10
92;3;11;3;4;2;2;5;7;8;5;1;13;8;4;6;9;6;8
93;4;3;7;1;3;2;0;5;3;6;5;1;10;8;4;6;6;6
94;1;4;1;4;1;3;1;0;4;3;3;5;1;7;5;3;6;6
95;1;1;3;1;2;1;3;0;0;3;3;3;5;1;3;2;4;5
96;1;1;0;2;0;3;0;3;0;0;3;1;3;2;1;3;2;3
97;1;0;1;0;2;0;2;0;2;1;0;3;1;1;1;1;1;2
98;0;0;0;1;0;2;0;2;0;0;1;0;3;1;1;1;1;1
99;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1;1;0;1
100 e oltre;1;1;1;1;0;0;0;2;0;1;0;0;1;1;3;1;1;0
Totale;2290;2283;2267;2243;2252;2267;2256;2265;2247;2217;2200;2183;2174;2168;2142;2114;2078;2041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vignanello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;2;4;3;6;3;3;5;5;6;6;6;4;3;5;2
1;2;2;4;2;2;7;3;7;2;4;3;5;5;3;5;3;3;4
2;0;1;0;3;2;2;7;4;5;3;4;4;5;5;3;5;2;6
3;2;0;0;0;3;2;5;8;5;4;2;5;5;3;5;3;3;4
4;0;2;1;0;0;3;4;5;6;7;3;2;8;5;3;5;1;3
5;3;0;2;1;1;0;3;4;4;6;6;5;2;5;4;4;4;1
6;3;3;0;4;2;1;0;4;4;4;6;8;8;3;5;8;4;4
7;1;3;4;0;4;2;2;1;4;5;5;6;9;5;4;5;5;3
8;0;2;3;3;0;4;2;2;1;4;6;5;7;9;5;6;4;5
9;1;0;2;4;3;0;4;2;1;3;5;7;6;6;8;6;4;4
10;2;2;0;1;3;4;1;3;2;5;3;5;8;4;2;8;5;4
11;0;2;2;0;2;3;6;1;3;2;5;3;5;6;3;2;6;5
12;2;0;3;2;3;2;4;6;1;4;2;3;3;5;8;2;3;5
13;1;3;0;4;1;3;2;4;5;3;4;2;2;2;4;7;2;4
14;2;1;3;0;3;1;2;2;4;5;4;3;1;2;2;4;4;2
15;1;2;2;5;2;3;2;5;2;5;6;3;3;1;1;3;6;5
16;0;2;2;2;4;2;4;4;4;4;6;6;2;3;0;1;3;5
17;1;0;2;2;2;4;1;7;3;6;5;6;7;1;2;0;0;3
18;2;1;0;2;2;2;6;2;8;5;6;3;6;5;2;1;1;0
19;1;3;1;0;2;2;7;8;4;7;5;5;3;5;6;3;0;2
20;0;2;3;1;0;2;4;10;8;4;8;4;6;3;4;5;3;0
21;1;0;3;3;0;0;3;7;14;7;5;9;4;5;3;5;4;4
22;0;3;1;3;2;0;7;4;8;12;9;5;11;2;5;2;5;3
23;4;0;4;1;3;3;1;9;9;7;11;10;4;9;3;6;4;4
24;3;4;0;6;1;3;3;3;8;8;9;12;10;2;5;2;5;4
25;6;2;5;3;6;2;9;7;3;9;9;8;13;9;1;4;4;6
26;5;6;2;7;4;7;9;10;10;5;8;11;6;9;11;1;4;4
27;6;4;8;8;8;6;7;11;13;9;5;7;13;5;11;11;1;6
28;7;9;9;9;7;9;9;7;11;12;9;8;6;12;4;8;8;1
29;6;9;10;7;12;5;11;10;12;13;16;13;7;7;10;7;5;7
30;6;7;13;11;9;12;9;10;11;12;13;15;12;7;6;7;7;4
31;6;7;7;11;9;11;9;11;10;11;10;13;17;12;6;8;6;10
32;5;5;8;4;9;8;12;10;11;9;7;9;16;16;6;5;8;7
33;2;5;6;4;4;11;8;12;6;12;9;7;10;14;13;6;6;7
34;2;2;8;4;1;4;10;7;14;8;11;8;8;9;11;10;4;6
35;6;3;3;7;3;1;7;11;8;16;5;11;6;10;11;12;6;5
36;2;4;4;4;6;2;2;7;10;11;14;3;9;6;6;8;10;10
37;2;1;5;3;5;5;6;3;8;10;13;13;2;8;7;5;7;10
38;6;1;0;6;3;7;7;5;3;8;11;11;12;2;8;6;4;6
39;4;5;1;3;6;3;8;7;4;4;9;8;10;11;2;9;7;4
40;1;3;4;2;3;6;2;14;5;6;3;6;6;9;12;2;8;8
41;3;3;5;2;2;4;7;3;13;9;8;3;6;7;7;12;3;9
42;1;4;2;6;2;4;5;7;3;16;8;8;3;5;6;9;11;4
43;4;1;3;3;5;1;4;6;10;2;14;6;11;4;4;6;7;11
44;2;3;2;3;4;6;3;4;6;11;3;15;5;10;4;6;8;10
45;1;2;5;2;4;5;6;4;6;7;11;3;12;4;10;4;7;9
46;0;2;3;6;3;6;5;7;4;7;7;9;4;11;6;8;6;9
47;2;0;6;4;5;3;7;4;6;2;8;6;10;4;12;7;8;6
48;1;1;1;6;5;5;1;5;5;8;1;3;6;9;4;12;5;8
49;1;1;2;0;6;6;6;1;6;2;8;2;3;7;8;7;9;5
50;0;1;2;2;1;6;6;6;3;6;2;7;3;3;5;10;8;11
51;2;0;0;2;4;1;5;7;7;4;6;4;7;3;4;5;9;8
52;0;1;0;0;2;5;2;4;6;6;4;7;4;7;3;4;5;9
53;2;1;2;0;0;2;5;3;3;5;7;1;6;3;8;2;4;5
54;0;1;1;2;0;1;5;6;0;3;6;6;1;7;4;8;1;5
55;0;0;1;1;3;1;0;5;8;0;4;6;5;1;8;3;6;3
56;0;0;0;0;0;2;1;0;4;7;0;4;6;5;1;7;3;5
57;1;0;0;0;0;1;2;1;1;3;6;0;4;6;7;2;5;3
58;0;1;0;0;0;0;1;1;1;1;3;5;0;4;6;8;2;5
59;0;1;1;0;0;1;0;1;0;2;2;3;5;1;3;4;7;2
60;0;0;1;1;0;0;1;0;2;0;1;2;3;5;1;4;4;8
61;0;0;0;1;1;0;0;0;0;1;0;1;2;3;5;1;5;2
62;0;0;0;0;0;1;0;0;0;0;1;0;1;2;3;6;1;5
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;6;2
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;6
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;3
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
81;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
