"Popolazione per età, vista per singola area - Comune: 082044 - Lascari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lascari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;44;50;51;59;48;47;55;53;56;57;43;58;64;54;52;58;52
46;34;47;44;53;51;61;50;43;55;52;57;58;45;61;60;56;51;58
47;41;36;48;41;52;51;60;50;41;51;53;58;58;47;65;62;56;52
48;49;42;37;49;41;53;52;59;51;42;51;51;58;56;47;65;62;57
49;38;51;40;36;51;40;52;52;59;49;43;50;48;58;57;45;66;62
50;51;36;50;40;34;49;42;52;52;58;48;40;49;47;55;57;47;67
51;44;51;37;47;40;32;47;44;55;51;57;47;38;49;54;54;60;47
52;31;44;55;36;48;40;32;48;46;57;51;57;47;39;48;52;51;60
53;45;35;44;55;36;47;39;38;47;43;58;51;57;48;41;50;52;49
54;32;47;35;44;56;36;46;38;41;46;43;58;51;59;51;40;51;51
55;27;33;48;34;45;57;32;50;39;40;45;42;58;51;57;54;40;51
56;27;29;33;52;34;46;57;34;49;39;40;45;43;58;53;54;55;42
57;27;27;29;32;51;38;48;59;34;50;40;41;47;42;59;55;52;54
58;28;27;27;30;34;48;37;47;59;34;50;38;41;46;40;60;52;49
59;40;28;26;29;31;36;50;36;49;60;34;50;36;42;44;39;61;53
60;31;39;28;25;29;28;35;48;35;47;61;33;51;35;41;45;40;62
61;26;32;40;28;25;29;30;35;48;38;47;61;35;51;37;39;46;40
62;35;27;32;42;27;24;29;30;37;49;38;47;60;34;49;37;39;46
63;35;33;27;35;43;28;25;26;31;36;49;37;45;58;34;48;36;41
64;29;37;32;28;32;42;29;26;24;32;37;47;36;48;54;35;48;40
65;36;27;40;31;29;30;41;30;26;23;31;39;48;35;49;53;34;47
66;33;35;27;42;32;30;31;39;33;28;23;30;40;46;37;48;52;33
67;37;30;34;27;39;30;31;30;38;32;30;22;31;42;47;37;47;51
68;33;37;30;34;27;39;28;32;32;38;31;28;23;29;42;48;38;49
69;33;33;39;32;33;27;38;29;33;31;38;30;27;24;29;42;47;37
70;26;33;33;40;31;31;29;38;30;31;31;38;31;24;25;30;42;47
71;35;31;33;30;40;30;30;30;41;30;30;30;38;31;25;25;32;39
72;37;35;30;31;29;39;30;29;29;39;30;29;29;37;31;24;25;30
73;32;38;35;29;31;28;40;29;29;29;38;30;29;31;37;32;25;26
74;23;30;37;34;30;29;26;40;30;28;30;37;30;28;31;38;32;25
75;36;22;29;36;33;29;26;26;40;31;28;30;37;29;30;28;37;33
76;25;36;20;26;36;33;27;24;24;36;29;28;30;35;29;30;28;36
77;27;24;35;22;24;35;31;26;23;24;35;27;27;28;35;28;28;25
78;18;30;24;34;22;23;34;28;27;24;23;33;26;27;29;34;26;29
79;23;18;27;23;34;21;23;32;29;25;21;23;32;24;25;28;33;26
80;24;22;15;25;23;34;21;19;32;26;23;19;21;32;24;24;26;32
81;25;22;20;15;23;23;32;20;18;29;22;21;17;18;32;25;24;26
82;19;26;18;17;15;22;22;31;20;18;29;21;20;18;18;31;20;23
83;12;18;26;15;16;12;21;22;32;18;18;28;18;18;17;18;30;21
84;9;11;17;27;16;14;10;19;21;32;16;17;26;17;16;17;16;30
85;11;8;7;14;26;15;12;9;19;18;29;14;15;26;15;15;15;13
86;13;10;7;6;13;24;11;14;10;16;17;23;14;13;24;15;16;15
87;10;12;8;7;5;13;18;11;16;8;17;16;20;12;12;22;15;14
88;9;10;10;7;6;4;13;15;10;13;8;15;15;18;10;11;19;13
89;8;9;7;7;7;6;5;11;11;8;10;7;15;12;16;10;9;17
90;10;7;8;4;7;5;4;6;11;7;8;9;7;15;9;14;9;7
91;5;8;5;5;3;5;5;2;6;8;6;6;12;5;14;8;14;8
92;3;3;7;4;4;3;5;4;1;6;7;5;5;11;4;13;8;9
93;7;3;2;5;4;2;3;5;4;1;5;7;4;5;7;4;12;6
94;0;4;2;1;5;4;2;3;4;4;1;4;7;3;4;7;3;9
95;0;0;3;2;0;4;3;1;3;4;2;1;3;7;2;2;4;2
96;1;0;0;3;2;0;5;2;0;2;4;2;0;2;4;3;2;3
97;1;1;0;0;2;2;0;3;1;0;1;4;1;0;2;3;2;1
98;0;1;1;0;0;2;1;0;0;0;0;1;2;1;0;2;3;1
99;2;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1
100 e oltre;0;2;1;1;1;1;0;1;1;1;1;1;1;1;1;2;2;2
Totale;3111;3159;3230;3274;3298;3314;3315;3395;3472;3456;3451;3460;3487;3473;3491;3512;3509;3512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;16;16;18;14;10;22;20;17;9;12;10;8;15;19;22;17
1;24;11;7;18;15;20;14;12;20;20;17;12;11;11;10;16;18;25
2;12;26;12;7;17;14;17;15;12;19;22;16;11;11;11;11;19;20
3;9;13;25;12;10;16;16;19;11;12;19;23;18;11;11;14;10;19
4;18;11;14;26;12;10;17;15;19;11;11;19;23;18;11;11;12;10
5;12;20;15;14;28;12;8;18;15;20;11;10;17;23;14;11;12;11
6;18;13;19;15;16;30;10;11;20;15;20;12;13;18;22;14;13;12
7;22;18;13;18;18;16;30;11;11;19;16;21;11;13;19;21;13;14
8;17;24;19;12;18;17;17;29;13;12;19;17;22;11;14;18;20;12
9;13;17;24;17;12;16;17;17;30;12;11;19;18;22;10;14;20;20
10;20;14;19;23;16;14;16;16;17;30;10;12;19;18;19;11;15;21
11;15;20;15;20;28;16;14;15;16;17;31;9;14;20;17;19;12;15
12;25;15;20;17;21;25;18;15;15;16;17;29;10;14;19;17;18;12
13;20;25;17;20;16;18;24;17;17;15;14;16;29;10;13;19;17;18
14;23;20;24;18;21;16;20;24;19;19;16;15;16;30;10;13;18;18
15;26;23;20;22;16;21;17;19;25;18;19;17;15;16;30;10;13;18
16;14;25;23;21;22;16;21;17;17;25;18;19;18;15;16;27;11;13
17;15;15;25;24;23;22;15;20;18;17;24;19;19;17;15;16;28;12
18;19;14;16;25;23;21;22;16;20;19;17;24;19;19;18;14;17;27
19;20;16;15;18;26;22;21;22;16;20;19;17;24;19;20;18;17;16
20;17;22;18;16;17;26;22;22;20;16;20;19;16;24;17;20;18;17
21;20;17;19;18;19;16;25;22;21;20;17;22;20;16;24;19;19;16
22;21;21;16;19;18;15;18;24;22;17;20;15;20;21;16;25;19;18
23;16;20;20;17;17;19;15;18;25;22;17;20;14;19;24;16;23;21
24;14;17;22;21;17;18;18;14;18;25;21;16;20;14;19;23;17;23
25;25;14;16;21;18;19;18;18;17;18;25;21;15;19;17;22;20;16
26;17;24;15;17;24;20;18;19;20;15;19;24;21;15;21;17;23;21
27;15;20;25;15;18;25;20;21;19;18;17;18;20;22;15;21;16;22
28;23;17;20;28;14;22;26;20;23;22;18;16;17;19;23;18;19;17
29;18;27;17;19;27;14;20;25;23;27;20;18;18;18;20;22;17;19
30;22;16;27;20;20;26;17;21;27;26;31;19;19;17;21;20;21;16
31;18;18;17;28;17;23;27;16;22;27;26;30;19;19;17;22;22;20
32;24;18;21;18;29;17;22;31;17;23;25;26;26;21;17;18;24;22
33;20;25;17;24;18;29;18;26;30;19;22;25;27;27;22;20;16;23
34;25;19;27;18;24;20;29;20;22;30;13;21;25;26;23;19;20;16
35;21;24;20;30;19;24;23;28;19;22;28;15;22;26;28;22;19;20
36;14;19;26;24;33;21;26;26;28;20;21;28;16;21;24;28;21;19
37;15;15;22;26;25;32;20;23;26;31;19;24;29;17;20;25;26;22
38;28;13;17;22;25;23;34;23;25;27;32;19;29;29;18;19;23;25
39;26;27;16;17;24;25;19;32;26;22;28;34;22;28;27;18;20;22
40;24;25;28;17;16;26;25;21;35;24;20;29;34;22;30;28;22;20
41;24;25;28;32;18;18;26;24;22;37;24;23;29;33;20;30;28;20
42;24;23;26;27;31;17;18;27;23;22;37;24;23;29;33;21;30;28
43;21;23;23;26;29;33;17;20;27;23;21;37;23;25;28;31;23;31
44;22;21;25;25;28;30;33;21;21;28;24;21;35;21;24;29;28;24
45;20;22;21;26;27;26;30;34;22;20;28;24;21;34;21;22;27;29
46;11;21;22;23;27;28;25;26;34;23;20;28;24;22;31;23;20;29
47;17;13;21;21;21;27;29;23;25;32;23;21;29;25;23;31;24;20
48;22;17;13;21;22;23;28;28;23;26;32;23;21;27;26;24;31;25
49;19;23;18;13;21;21;23;29;29;23;27;31;22;22;27;23;25;31
50;30;19;22;18;11;21;21;23;28;27;23;24;31;22;21;27;23;27
51;24;30;21;20;18;9;21;23;24;27;27;22;24;32;28;22;28;24
52;17;24;32;20;21;18;9;22;23;25;27;27;22;25;31;27;20;28
53;19;18;24;31;20;21;17;11;21;20;25;27;27;23;25;32;27;18
54;17;21;18;24;32;20;21;16;13;20;20;25;27;30;26;24;33;27
55;17;18;22;18;25;32;18;23;17;13;20;20;24;27;29;29;24;33
56;11;18;18;25;18;26;33;18;22;17;13;20;20;24;28;29;28;26
57;15;11;18;17;24;18;27;34;18;22;18;14;21;20;24;29;28;28
58;12;16;11;19;18;24;18;27;35;18;22;18;14;20;19;24;27;26
59;18;12;16;12;19;19;24;17;28;35;18;22;18;15;20;19;25;27
60;14;18;13;15;12;16;18;22;16;29;35;18;23;19;15;20;20;26
61;12;14;19;13;15;12;17;19;22;16;29;35;19;23;19;15;20;20
62;18;12;14;19;12;14;12;17;21;21;16;29;34;18;22;20;15;21
63;20;16;12;16;20;13;14;8;17;21;21;16;28;32;18;21;20;17
64;11;20;16;12;14;20;13;15;8;17;22;20;15;29;29;19;21;21
65;20;9;21;16;13;14;20;13;15;7;17;23;20;15;30;27;17;21
66;10;19;9;23;16;13;15;20;16;15;7;18;24;20;15;29;26;16
67;16;9;18;9;21;14;15;15;20;16;16;6;19;23;21;15;29;26
68;15;16;9;18;9;21;14;16;17;20;16;14;6;19;22;22;15;30
69;11;15;17;12;18;9;19;14;15;16;20;15;13;7;20;23;21;15
70;14;11;15;17;12;16;10;17;15;14;16;20;16;12;7;20;23;21
71;20;17;11;15;17;12;15;10;20;15;15;14;20;16;12;8;21;20
72;19;21;17;11;14;17;12;14;10;18;15;14;13;18;16;12;8;19
73;16;19;21;15;11;14;17;12;13;10;18;15;14;14;18;17;13;8
74;10;15;19;20;15;11;15;17;11;14;10;17;15;14;13;18;17;13
75;18;10;15;18;19;15;9;15;17;12;14;10;17;14;16;11;18;18
76;9;18;9;12;19;18;14;7;13;15;11;15;10;17;14;16;11;17
77;10;9;17;11;12;19;17;14;6;13;14;11;15;9;17;13;15;10
78;6;12;9;16;11;12;18;15;14;7;12;13;10;15;10;17;12;15
79;11;7;10;9;17;10;10;18;16;13;7;12;12;9;14;10;17;12
80;7;10;5;10;10;17;9;10;17;14;11;6;12;12;9;14;9;16
81;10;7;9;5;8;10;15;9;10;15;11;11;5;9;12;10;14;9
82;8;10;5;7;5;8;9;15;9;10;15;12;10;6;9;11;7;13
83;4;7;10;4;8;3;7;10;15;8;10;15;12;10;6;9;11;8
84;3;3;6;10;6;7;1;5;9;15;7;10;13;12;9;7;8;11
85;6;3;2;4;10;6;5;0;6;7;15;6;10;13;11;8;6;5
86;4;7;3;1;4;8;4;6;1;5;7;12;6;8;12;10;8;6
87;7;3;4;3;1;4;4;4;6;2;6;6;10;5;8;10;10;7
88;5;6;2;3;3;0;4;4;4;4;2;6;5;9;4;7;9;8
89;2;5;4;2;3;3;2;4;3;2;3;1;6;3;9;4;5;7
90;3;2;5;4;2;2;1;2;4;2;2;3;1;6;2;7;3;3
91;1;2;2;2;3;1;2;1;2;1;2;1;3;1;5;2;7;3
92;0;1;2;2;1;3;1;1;0;2;1;1;2;3;0;5;2;4
93;1;0;1;1;2;0;3;1;1;0;2;1;0;2;1;0;5;2
94;0;1;0;0;1;2;0;3;1;1;0;2;1;0;2;1;0;2
95;0;0;1;0;0;0;2;0;3;1;1;0;1;1;0;1;1;0
96;0;0;0;1;0;0;0;1;0;2;1;1;0;0;1;1;1;0
97;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
Totale;1476;1494;1535;1572;1610;1612;1606;1641;1686;1683;1677;1680;1683;1684;1689;1712;1716;1716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;18;17;9;16;15;22;17;13;19;16;16;14;13;7;15;9
1;14;16;18;19;14;9;19;16;18;17;13;21;16;17;14;13;6;15
2;17;14;19;18;18;18;9;17;16;19;18;13;21;15;18;11;14;8
3;16;18;16;19;17;20;18;9;18;13;19;20;14;21;15;19;12;14
4;24;16;18;16;17;15;20;18;9;17;13;19;21;14;24;13;17;12
5;15;24;16;19;16;19;14;19;19;7;17;12;18;21;12;24;14;18
6;12;16;26;17;18;16;18;13;19;19;12;16;13;18;20;12;24;15
7;20;9;17;25;17;18;16;18;15;20;19;12;17;13;21;20;12;24
8;15;20;10;17;25;17;18;16;15;16;20;19;13;17;14;20;17;13
9;20;17;21;10;17;25;17;18;15;16;18;20;19;12;17;13;19;16
10;19;20;18;22;8;18;26;18;18;15;16;16;21;19;12;16;13;19
11;13;18;21;20;21;8;15;25;17;18;16;17;18;20;18;12;12;13
12;23;14;19;20;20;21;9;15;25;17;18;16;16;16;20;18;13;12
13;15;23;15;19;19;19;23;9;16;23;16;20;17;15;18;20;18;14
14;19;17;23;14;18;19;19;24;10;16;23;15;19;14;15;18;22;16
15;18;19;17;23;14;20;18;19;23;10;17;23;14;19;14;15;19;23
16;27;17;20;17;24;14;20;21;20;21;10;18;23;14;19;14;14;18
17;23;28;18;21;17;24;14;19;20;20;22;9;21;23;13;17;16;13
18;15;23;28;17;21;15;24;15;20;19;20;23;8;20;23;14;18;16
19;10;15;25;28;17;21;14;27;15;19;20;20;20;8;21;21;14;16
20;27;10;18;26;30;15;21;12;26;16;18;21;21;19;8;20;22;14
21;20;29;11;19;24;27;16;21;14;23;18;18;20;20;20;8;17;23
22;16;22;29;9;19;26;24;16;22;14;22;17;19;21;20;22;8;17
23;20;20;22;28;7;17;26;28;15;25;13;22;14;17;23;20;23;11
24;22;20;20;22;27;8;14;26;29;18;23;13;23;14;20;24;20;24
25;17;19;21;18;19;26;9;17;26;26;18;25;14;22;15;20;21;20
26;24;18;21;22;20;17;28;13;18;25;27;18;25;12;21;16;18;21
27;20;26;17;22;22;22;17;28;16;18;27;25;19;26;14;22;15;21
28;24;21;25;18;23;25;24;18;30;14;14;26;24;19;23;16;22;15
29;13;24;23;23;21;29;25;28;20;31;13;14;25;24;17;26;14;21
30;17;13;23;22;19;21;27;24;25;22;32;15;18;26;24;22;24;17
31;25;20;15;21;22;20;20;28;26;26;21;33;18;21;22;22;24;20
32;25;24;19;15;20;23;19;20;29;27;25;21;33;17;21;23;23;25
33;28;24;25;22;14;22;23;23;20;28;24;26;23;32;16;20;21;24
34;20;31;22;24;23;16;20;22;24;22;27;24;24;23;30;14;21;24
35;29;18;31;25;29;23;19;24;22;24;21;29;22;23;25;30;14;21
36;26;31;17;29;24;30;24;20;23;21;22;21;33;23;25;22;26;15
37;21;26;32;18;30;24;31;25;26;22;19;25;24;32;22;26;23;27
38;22;20;31;31;19;30;27;28;27;24;23;19;28;25;32;22;32;23
39;16;22;23;32;29;19;29;28;28;26;26;27;17;28;27;32;22;32
40;23;15;22;23;36;27;18;33;29;28;26;27;27;18;28;28;34;23
41;30;23;14;23;23;35;27;21;33;27;28;26;27;25;19;28;26;32
42;27;30;25;17;21;26;34;28;20;34;27;27;28;28;25;20;28;27
43;27;25;30;24;19;21;30;35;27;20;36;28;28;28;28;26;17;28
44;22;28;25;32;23;17;21;29;34;28;19;37;29;30;30;30;27;16
45;24;22;29;25;32;22;17;21;31;36;29;19;37;30;33;30;31;23
46;23;26;22;30;24;33;25;17;21;29;37;30;21;39;29;33;31;29
47;24;23;27;20;31;24;31;27;16;19;30;37;29;22;42;31;32;32
48;27;25;24;28;19;30;24;31;28;16;19;28;37;29;21;41;31;32
49;19;28;22;23;30;19;29;23;30;26;16;19;26;36;30;22;41;31
50;21;17;28;22;23;28;21;29;24;31;25;16;18;25;34;30;24;40
51;20;21;16;27;22;23;26;21;31;24;30;25;14;17;26;32;32;23
52;14;20;23;16;27;22;23;26;23;32;24;30;25;14;17;25;31;32
53;26;17;20;24;16;26;22;27;26;23;33;24;30;25;16;18;25;31
54;15;26;17;20;24;16;25;22;28;26;23;33;24;29;25;16;18;24
55;10;15;26;16;20;25;14;27;22;27;25;22;34;24;28;25;16;18
56;16;11;15;27;16;20;24;16;27;22;27;25;23;34;25;25;27;16
57;12;16;11;15;27;20;21;25;16;28;22;27;26;22;35;26;24;26
58;16;11;16;11;16;24;19;20;24;16;28;20;27;26;21;36;25;23
59;22;16;10;17;12;17;26;19;21;25;16;28;18;27;24;20;36;26
60;17;21;15;10;17;12;17;26;19;18;26;15;28;16;26;25;20;36
61;14;18;21;15;10;17;13;16;26;22;18;26;16;28;18;24;26;20
62;17;15;18;23;15;10;17;13;16;28;22;18;26;16;27;17;24;25
63;15;17;15;19;23;15;11;18;14;15;28;21;17;26;16;27;16;24
64;18;17;16;16;18;22;16;11;16;15;15;27;21;19;25;16;27;19
65;16;18;19;15;16;16;21;17;11;16;14;16;28;20;19;26;17;26
66;23;16;18;19;16;17;16;19;17;13;16;12;16;26;22;19;26;17
67;21;21;16;18;18;16;16;15;18;16;14;16;12;19;26;22;18;25
68;18;21;21;16;18;18;14;16;15;18;15;14;17;10;20;26;23;19
69;22;18;22;20;15;18;19;15;18;15;18;15;14;17;9;19;26;22
70;12;22;18;23;19;15;19;21;15;17;15;18;15;12;18;10;19;26
71;15;14;22;15;23;18;15;20;21;15;15;16;18;15;13;17;11;19
72;18;14;13;20;15;22;18;15;19;21;15;15;16;19;15;12;17;11
73;16;19;14;14;20;14;23;17;16;19;20;15;15;17;19;15;12;18
74;13;15;18;14;15;18;11;23;19;14;20;20;15;14;18;20;15;12
75;18;12;14;18;14;14;17;11;23;19;14;20;20;15;14;17;19;15
76;16;18;11;14;17;15;13;17;11;21;18;13;20;18;15;14;17;19
77;17;15;18;11;12;16;14;12;17;11;21;16;12;19;18;15;13;15
78;12;18;15;18;11;11;16;13;13;17;11;20;16;12;19;17;14;14
79;12;11;17;14;17;11;13;14;13;12;14;11;20;15;11;18;16;14
80;17;12;10;15;13;17;12;9;15;12;12;13;9;20;15;10;17;16
81;15;15;11;10;15;13;17;11;8;14;11;10;12;9;20;15;10;17
82;11;16;13;10;10;14;13;16;11;8;14;9;10;12;9;20;13;10
83;8;11;16;11;8;9;14;12;17;10;8;13;6;8;11;9;19;13
84;6;8;11;17;10;7;9;14;12;17;9;7;13;5;7;10;8;19
85;5;5;5;10;16;9;7;9;13;11;14;8;5;13;4;7;9;8
86;9;3;4;5;9;16;7;8;9;11;10;11;8;5;12;5;8;9
87;3;9;4;4;4;9;14;7;10;6;11;10;10;7;4;12;5;7
88;4;4;8;4;3;4;9;11;6;9;6;9;10;9;6;4;10;5
89;6;4;3;5;4;3;3;7;8;6;7;6;9;9;7;6;4;10
90;7;5;3;0;5;3;3;4;7;5;6;6;6;9;7;7;6;4
91;4;6;3;3;0;4;3;1;4;7;4;5;9;4;9;6;7;5
92;3;2;5;2;3;0;4;3;1;4;6;4;3;8;4;8;6;5
93;6;3;1;4;2;2;0;4;3;1;3;6;4;3;6;4;7;4
94;0;3;2;1;4;2;2;0;3;3;1;2;6;3;2;6;3;7
95;0;0;2;2;0;4;1;1;0;3;1;1;2;6;2;1;3;2
96;1;0;0;2;2;0;5;1;0;0;3;1;0;2;3;2;1;3
97;1;1;0;0;1;2;0;3;0;0;0;3;1;0;2;2;1;1
98;0;1;1;0;0;1;1;0;0;0;0;0;2;1;0;2;2;1
99;2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
100 e oltre;0;2;1;1;1;1;0;0;0;0;0;0;0;0;1;2;2;2
Totale;1635;1665;1695;1702;1688;1702;1709;1754;1786;1773;1774;1780;1804;1789;1802;1800;1793;1796

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lascari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;1;1;2;2;0;1;0;2;0;0;0
1;0;0;0;2;0;0;0;1;1;0;3;2;1;0;0;2;0;0
2;0;0;0;0;2;0;0;1;0;0;1;3;1;1;0;0;2;0
3;0;0;0;0;0;2;0;1;1;0;0;1;2;1;1;0;0;1
4;0;0;0;1;0;0;1;0;1;1;0;1;1;2;1;1;0;0
5;1;0;0;0;1;0;0;2;0;0;1;0;2;0;2;1;1;0
6;0;0;0;0;0;1;0;0;4;0;0;2;0;2;1;2;1;0
7;0;0;0;0;0;0;1;1;0;3;0;0;1;0;2;2;1;1
8;0;1;0;0;0;0;0;1;1;0;3;0;0;1;0;4;1;0
9;1;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;4;1
10;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;3
11;1;0;0;0;0;0;0;0;2;0;0;1;0;1;2;0;0;0
12;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;2;0;0
13;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
14;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
15;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0;0
16;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1;0
17;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;1
18;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0
19;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;1;0
20;0;0;2;0;0;0;0;0;0;1;0;3;0;1;2;0;0;1
21;0;0;0;2;0;0;0;0;0;0;2;0;2;0;1;2;0;0
22;0;0;0;0;2;0;0;0;0;1;0;2;0;2;0;1;4;1
23;0;0;0;0;0;1;0;0;0;0;0;0;3;0;2;0;1;3
24;0;0;1;0;0;2;1;1;0;1;0;1;0;4;0;2;0;1
25;1;1;0;2;0;0;1;0;2;0;2;1;0;1;4;0;1;0
26;1;1;1;0;2;0;0;1;1;3;0;0;1;0;1;4;0;1
27;0;0;1;2;0;1;0;1;1;0;3;0;0;1;1;1;3;0
28;1;0;0;1;2;0;3;2;1;0;1;3;2;0;1;2;1;2
29;0;1;0;1;2;2;0;4;2;1;0;1;2;2;0;2;1;1
30;0;0;2;0;1;2;2;0;3;1;2;1;1;5;2;0;2;1
31;3;1;0;2;0;1;2;2;1;2;1;2;1;1;6;4;1;1
32;0;2;1;0;3;0;0;3;2;2;3;1;2;2;1;4;3;1
33;1;0;4;1;1;2;0;2;2;1;1;3;1;1;3;1;5;2
34;0;1;0;5;2;1;1;0;3;2;1;1;3;1;1;4;2;4
35;0;0;2;1;5;2;1;1;0;2;2;2;1;3;1;1;4;3
36;0;0;0;2;1;5;2;2;3;1;1;2;2;1;3;1;0;3
37;1;0;0;0;2;1;3;2;2;1;1;1;2;2;3;3;1;0
38;0;1;0;0;0;2;1;2;1;1;1;2;2;2;1;4;2;2
39;2;0;1;0;0;0;3;2;1;1;1;1;2;0;2;1;5;3
40;0;2;0;1;0;0;0;1;2;1;1;0;1;2;0;4;1;4
41;0;0;2;0;0;1;0;0;2;1;1;0;3;1;2;0;4;1
42;0;0;0;2;1;0;1;0;0;2;1;1;0;3;2;2;1;2
43;1;0;2;0;2;1;1;2;0;0;2;1;0;0;3;2;2;1
44;0;1;0;1;0;2;1;1;2;0;0;2;1;0;0;3;2;2
45;0;0;0;0;1;0;2;1;1;1;0;0;2;1;0;0;2;2
46;0;0;0;0;0;1;0;1;1;0;1;0;1;2;2;0;0;2
47;0;0;1;0;1;0;1;0;1;1;0;1;0;1;2;3;0;0
48;0;1;0;1;0;1;0;0;0;3;2;1;1;0;1;2;2;0
49;0;0;1;0;1;0;1;0;1;1;3;2;0;1;0;0;2;2
50;0;0;0;1;0;1;0;0;0;0;1;1;2;0;1;0;1;1
51;0;0;0;0;1;0;1;1;0;1;0;1;1;2;0;1;0;3
52;2;0;0;0;0;1;0;1;1;0;0;0;1;1;2;0;1;0
53;1;1;0;0;0;0;2;0;1;2;0;0;0;0;2;2;0;1
54;0;1;1;0;0;0;1;2;0;1;2;0;1;1;0;2;2;0
55;1;0;1;0;1;1;0;0;2;0;1;2;0;1;1;0;2;2
56;0;1;0;1;0;1;1;1;0;2;0;1;3;1;1;1;0;1
57;2;0;1;0;1;0;1;1;1;0;1;0;1;3;0;1;1;0
58;0;2;0;1;0;2;0;1;1;0;0;1;0;0;3;1;0;1
59;0;0;1;0;1;0;3;1;1;0;0;1;0;0;0;3;1;0
60;1;0;0;3;0;1;0;2;1;0;0;1;1;0;0;0;2;1
61;0;1;0;0;3;0;1;0;1;1;0;0;1;1;0;0;0;3
62;0;0;1;0;0;3;0;1;0;0;1;0;0;1;1;0;0;0
63;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
65;2;2;0;0;0;1;0;1;0;0;1;1;0;1;0;0;0;0
66;0;2;2;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0
67;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;2;2;0;0;1;1;0;0;0;0;1;1;0;1;0
69;0;0;0;0;2;2;0;0;0;1;0;0;0;0;1;1;0;1
70;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;2
72;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
