"Popolazione per età, vista per singola area - Comune: 014044 - Montagna in Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montagna in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;45;44;52;59;40;62;47;55;53;43;48;48;34;44;51;52;37
45;29;44;44;45;51;57;37;59;47;58;49;42;46;48;34;42;53;54
46;46;29;46;45;50;49;57;39;60;49;55;48;43;47;46;33;43;50
47;40;47;34;47;46;52;47;56;36;59;51;52;48;44;47;47;35;42
48;30;39;47;35;51;46;53;47;57;40;58;49;52;48;45;46;44;36
49;48;31;41;49;35;50;43;51;50;58;39;57;50;49;47;43;46;43
50;43;49;34;43;49;34;49;45;51;52;56;38;58;49;49;44;44;47
51;47;46;49;33;43;47;34;48;46;51;52;56;38;57;51;49;44;44
52;35;47;45;49;33;43;49;35;48;47;50;52;56;40;57;51;50;45
53;51;36;48;47;47;35;43;49;35;50;46;50;53;56;41;58;47;50
54;38;52;36;48;49;46;35;44;49;32;49;46;50;54;55;43;58;48
55;49;37;52;34;49;49;45;35;44;50;32;49;46;50;53;54;42;54
56;26;48;38;52;34;52;49;41;34;44;50;31;51;49;52;52;53;42
57;35;25;47;36;51;35;53;49;41;35;45;53;31;52;49;53;50;54
58;42;35;26;47;35;51;35;53;47;43;37;43;51;31;51;51;54;51
59;42;42;35;27;48;34;51;35;54;46;42;38;41;51;31;49;50;52
60;38;42;42;34;25;51;35;50;35;52;46;42;37;42;51;36;49;52
61;55;39;43;45;34;23;49;33;50;35;54;45;42;37;40;53;37;47
62;34;54;37;42;46;31;23;49;32;49;35;54;45;41;38;40;52;39
63;41;35;57;37;41;46;30;22;51;33;50;34;53;46;40;36;39;53
64;45;39;35;58;37;41;46;30;22;51;33;50;35;54;45;40;34;39
65;44;46;38;35;58;38;41;45;30;22;50;35;52;35;53;45;40;33
66;48;42;45;36;35;59;38;41;44;31;22;50;35;52;35;54;44;40
67;36;48;45;44;36;34;58;36;38;44;31;23;50;35;52;36;53;46
68;30;34;50;45;43;36;34;57;37;38;41;32;21;51;35;52;35;51
69;42;31;33;48;44;42;35;34;57;41;37;40;31;20;51;35;51;36
70;33;42;32;33;47;43;41;34;31;58;39;37;38;30;21;52;35;50
71;25;34;43;31;33;47;43;40;35;32;56;39;37;38;30;23;51;35
72;24;26;35;42;31;34;47;42;40;34;31;56;40;37;38;27;22;51
73;21;24;26;35;42;28;30;47;38;39;31;31;55;39;37;37;27;23
74;17;21;24;25;34;41;27;29;45;36;36;30;31;54;38;37;36;27
75;13;18;20;21;25;34;41;26;28;43;35;35;30;31;54;38;37;38
76;24;13;18;20;21;26;32;40;26;25;40;36;31;30;30;52;38;37
77;21;23;11;18;19;21;24;29;36;24;25;41;35;30;30;30;51;38
78;16;19;23;11;18;18;21;22;28;34;24;25;41;36;29;31;28;49
79;16;16;18;23;10;15;17;19;20;26;34;22;25;38;35;29;30;26
80;12;17;16;14;23;12;14;15;18;20;24;35;21;24;34;33;30;30
81;12;12;17;14;15;23;10;12;13;18;18;23;33;21;22;32;29;30
82;8;11;13;16;14;13;21;7;10;13;17;19;22;33;20;24;30;28
83;3;7;11;10;16;15;12;18;7;11;11;15;17;21;32;18;22;29
84;7;3;6;13;7;15;15;13;16;6;7;11;12;16;19;31;18;21
85;10;6;4;5;11;6;13;13;11;14;4;7;11;11;16;18;31;16
86;15;8;6;3;4;12;6;12;13;10;12;4;5;10;10;15;18;27
87;8;14;8;6;2;3;9;6;11;12;10;11;5;5;9;8;13;16
88;12;6;11;8;6;2;2;8;4;10;11;7;11;5;3;8;6;11
89;4;9;4;11;5;5;1;2;6;4;10;8;5;9;4;3;8;7
90;2;5;3;2;11;4;3;1;2;6;3;8;7;5;9;3;2;7
91;5;2;4;4;2;7;3;3;1;2;5;2;8;6;5;9;2;2
92;4;5;2;1;5;2;5;3;3;0;2;4;2;7;4;4;8;2
93;1;4;3;1;0;3;2;5;2;1;0;2;5;2;5;3;2;7
94;1;1;3;3;1;0;1;2;5;2;1;0;1;5;2;4;3;2
95;0;0;1;0;3;0;0;1;2;4;1;1;0;1;5;2;2;2
96;1;0;0;1;0;3;0;0;0;2;3;0;1;0;1;5;1;1
97;0;1;0;0;0;0;3;0;0;0;2;3;0;1;0;0;3;1
98;0;0;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;2
99;0;0;0;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;1;3;2;1;0
Totale;2865;2885;2954;2941;2966;2984;2955;2936;2922;2963;2936;2944;2927;2970;2945;2963;2946;2895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;13;5;12;10;11;9;9;16;7;8;11;9;8;7;10;9
1;7;6;10;12;5;13;11;12;8;12;18;9;8;14;8;10;7;10
2;12;8;6;8;11;5;12;11;12;7;11;17;11;10;14;8;10;6
3;6;13;7;7;8;11;6;11;11;15;6;11;17;13;8;15;7;10
4;13;7;12;6;6;7;13;6;11;11;17;7;11;17;12;9;14;8
5;12;12;8;13;5;9;7;12;6;11;9;17;6;13;17;11;9;11
6;11;14;12;7;12;7;10;8;13;6;12;10;17;8;13;17;10;10
7;8;11;16;12;7;15;7;10;10;13;5;12;10;18;7;13;18;11
8;16;9;13;16;12;7;15;7;9;10;13;5;13;10;18;7;13;18
9;7;16;9;13;18;12;7;15;7;8;10;13;5;14;12;18;7;10
10;8;7;19;12;12;18;12;7;16;7;8;10;13;5;14;12;19;7
11;9;8;8;20;12;12;15;12;8;17;6;8;10;11;5;13;13;15
12;11;10;9;7;21;11;12;15;13;9;16;6;7;10;10;6;12;13
13;10;11;10;10;7;18;10;12;14;13;9;16;6;7;10;10;6;13
14;6;10;12;11;9;7;19;10;12;13;13;9;16;7;7;11;10;6
15;5;6;11;12;11;8;6;19;11;11;13;14;9;16;6;7;11;11
16;10;5;6;11;12;12;8;7;19;11;11;14;14;8;15;6;7;10
17;19;11;5;6;12;11;12;9;6;19;11;11;13;14;8;15;6;7
18;10;19;12;5;7;12;12;12;9;4;19;9;10;14;15;8;15;7
19;16;11;22;12;5;8;13;13;12;9;4;18;9;11;15;13;9;16
20;6;16;11;22;13;7;7;14;12;11;10;5;19;9;10;12;13;9
21;17;5;17;11;22;12;6;6;14;12;12;11;5;19;9;9;12;13
22;21;17;5;18;11;23;14;6;5;14;13;14;11;6;18;9;12;12
23;20;21;18;5;18;12;23;13;6;6;13;13;12;12;7;18;11;12
24;16;18;21;18;6;20;15;23;13;6;6;13;14;12;11;6;17;12
25;19;15;19;19;19;6;20;13;20;14;5;6;13;12;13;11;6;15
26;20;21;14;21;19;18;7;21;12;22;15;5;7;15;12;14;12;5
27;24;20;20;11;23;22;17;9;19;10;23;14;4;8;13;9;15;13
28;25;22;20;20;12;21;22;16;9;18;12;21;15;6;8;13;8;11
29;30;25;25;24;21;13;21;21;16;7;21;14;22;16;6;7;11;9
30;24;33;26;28;23;19;15;17;18;18;8;21;14;21;13;7;8;11
31;26;22;33;26;28;28;19;14;18;18;20;8;18;12;23;12;7;6
32;32;26;21;32;24;27;32;20;13;18;21;19;7;17;11;23;13;6
33;19;33;27;17;32;23;24;30;18;11;23;19;15;9;16;12;22;13
34;21;22;30;25;17;33;24;22;28;19;11;24;17;16;9;16;14;19
35;22;21;21;30;25;17;33;25;22;29;22;12;23;16;13;14;17;10
36;30;23;22;21;28;25;17;32;25;22;30;23;12;21;15;12;15;16
37;25;28;23;21;19;30;24;15;32;24;22;28;24;12;22;17;13;14
38;29;25;27;21;18;19;30;23;16;36;24;26;30;25;13;23;16;12
39;21;29;24;27;25;18;18;30;23;15;36;24;25;34;25;14;23;14
40;23;21;30;24;27;25;18;16;31;21;15;36;25;23;32;27;13;22
41;22;23;21;28;26;28;25;21;20;29;21;13;36;27;23;33;26;13
42;21;25;25;23;29;26;27;24;22;20;29;21;14;35;28;23;33;23
43;22;21;27;26;23;31;26;28;26;22;21;30;20;13;31;28;23;32
44;20;23;23;25;26;23;32;27;27;25;21;23;28;20;13;30;26;23
45;15;21;22;24;24;26;23;29;26;28;22;20;22;27;20;13;31;27
46;20;15;22;23;27;23;26;24;30;27;25;23;20;23;26;19;15;28
47;17;20;19;23;25;28;23;24;22;31;28;22;23;21;23;29;20;16
48;16;17;20;19;25;25;28;23;24;24;31;26;22;23;22;23;28;21
49;25;16;18;21;19;24;22;26;26;27;23;30;27;20;23;20;23;27
50;25;26;18;19;20;18;24;23;25;26;26;22;30;26;20;21;21;24
51;22;28;26;17;18;19;18;23;23;25;26;26;22;30;27;20;20;21
52;15;22;27;26;17;18;20;19;23;24;24;26;26;22;29;27;22;21
53;21;16;23;27;25;17;18;20;19;24;23;24;27;26;22;29;26;22
54;23;21;16;23;27;23;17;19;20;16;24;23;24;28;26;24;30;27
55;24;22;21;16;24;27;22;17;19;20;16;24;23;25;27;25;24;26
56;12;24;22;21;16;26;28;20;17;19;20;15;25;24;27;27;24;24
57;20;12;24;21;20;16;27;28;20;17;19;21;15;25;24;28;26;25
58;27;20;12;23;21;20;17;27;27;22;18;18;21;15;24;25;28;26
59;19;27;20;12;23;19;20;17;28;26;21;19;17;21;15;24;25;27
60;21;19;26;19;11;23;20;20;17;26;26;21;19;17;21;17;24;27
61;30;22;19;29;19;11;21;20;20;17;27;25;20;19;16;23;17;24
62;18;30;21;18;29;17;11;21;20;19;17;27;25;19;20;16;23;17
63;20;17;33;21;17;29;17;11;22;20;20;16;26;26;18;19;17;24
64;25;19;17;34;21;17;29;17;11;22;21;20;17;27;25;18;17;17
65;19;26;19;17;34;21;17;28;17;11;22;22;22;17;27;25;18;17
66;27;17;23;17;17;34;21;17;28;17;11;22;22;22;17;28;25;18
67;14;27;19;23;17;17;33;19;16;28;17;12;22;22;22;17;28;27
68;13;12;27;19;22;17;17;33;20;16;25;18;10;23;22;22;17;27
69;16;13;12;26;19;22;17;17;33;23;15;24;17;9;23;22;21;17
70;16;15;13;12;26;18;21;16;15;33;23;15;22;16;9;24;22;20
71;16;17;16;12;12;26;18;21;17;16;31;23;15;22;16;11;23;22
72;9;16;18;15;12;12;26;18;20;16;15;30;23;15;22;14;10;23
73;11;9;16;18;15;10;11;26;17;19;13;15;29;22;15;22;14;11
74;8;11;9;15;17;14;10;11;26;15;17;12;15;28;21;15;21;14
75;6;9;10;6;15;16;14;10;10;24;14;16;12;15;27;21;15;23
76;12;6;10;10;6;16;16;14;10;10;22;15;13;12;14;25;21;15
77;12;12;7;10;9;6;15;14;11;9;10;22;15;13;12;14;25;21
78;8;10;12;7;10;9;6;13;13;10;9;10;22;16;12;13;14;24
79;5;8;10;12;6;8;8;5;11;11;10;7;10;20;16;12;13;12
80;4;5;8;8;12;8;7;6;4;11;10;11;7;10;17;14;13;13
81;4;4;5;6;9;12;6;5;6;4;9;10;10;6;8;17;12;11
82;2;3;4;4;6;7;10;3;5;6;5;9;9;10;5;8;15;11
83;1;1;3;3;4;6;6;9;3;5;4;4;7;8;10;4;8;14
84;1;1;1;3;2;4;6;6;9;3;1;4;3;6;8;10;4;8
85;1;0;2;0;3;2;4;5;5;8;2;1;4;3;7;8;10;4
86;3;0;0;2;0;3;2;3;5;5;7;2;1;3;3;7;8;8
87;2;3;0;0;1;0;2;2;3;4;4;6;2;1;2;3;5;7
88;4;2;2;0;0;1;0;1;2;3;3;4;6;2;0;1;3;4
89;0;3;1;2;0;0;1;0;1;2;3;1;2;5;1;0;1;4
90;1;1;0;1;2;0;0;1;0;1;2;2;1;2;5;1;0;1
91;1;1;1;0;1;2;0;0;1;0;0;2;1;1;2;5;1;0
92;1;1;1;1;0;1;1;0;0;0;0;0;2;1;0;1;4;1
93;0;1;0;1;0;0;1;1;0;0;0;0;0;2;0;0;1;3
94;1;0;1;0;1;0;0;1;1;0;0;0;0;0;2;1;0;0
95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1392;1408;1447;1435;1445;1458;1462;1437;1431;1441;1434;1435;1422;1441;1416;1429;1433;1405
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;14;13;9;7;10;12;7;12;5;14;7;9;11;14;12;4
1;12;8;10;11;14;10;7;11;11;9;11;4;13;9;9;11;13;11
2;10;10;11;8;13;14;8;8;12;9;9;11;4;14;12;11;11;13
3;7;9;10;11;8;13;14;9;8;14;8;9;12;5;13;12;11;9
4;7;8;9;10;10;9;13;13;9;11;14;9;9;12;8;13;11;11
5;5;7;8;8;11;9;8;13;14;10;10;15;10;10;11;9;15;12
6;7;5;7;6;9;10;9;9;13;15;9;10;14;9;11;11;9;15
7;12;7;6;7;6;10;11;9;6;15;15;9;11;15;9;12;12;9
8;16;12;7;7;7;6;10;11;9;6;15;15;10;11;15;9;12;12
9;11;16;13;7;8;7;5;10;11;8;6;15;14;10;11;13;10;10
10;13;13;17;12;8;8;8;5;10;11;9;6;15;14;10;12;13;10
11;9;14;17;19;14;8;10;7;6;10;11;9;7;15;13;11;9;14
12;13;9;16;17;20;14;7;10;8;6;10;11;10;7;15;13;11;9
13;12;13;10;17;17;22;14;7;10;8;6;10;11;10;7;15;13;11
14;10;13;16;10;17;16;22;14;7;9;7;6;9;11;9;7;17;12
15;19;10;14;15;10;17;18;22;14;10;9;7;7;10;11;9;6;15
16;22;19;10;14;16;10;16;17;21;13;10;10;6;7;10;11;9;6
17;13;23;19;9;13;16;9;15;17;21;13;10;10;8;6;10;11;9
18;13;12;25;19;9;14;14;9;15;18;21;13;9;10;8;5;11;11
19;15;13;11;24;18;11;14;16;9;15;18;20;12;9;10;8;8;11
20;18;13;14;13;23;20;11;15;16;10;14;18;20;12;10;10;8;8
21;13;18;11;14;13;23;18;11;13;13;11;14;17;20;11;10;10;10
22;17;14;18;13;14;15;22;18;14;13;13;11;15;18;22;11;8;11
23;18;15;19;18;13;13;16;21;19;14;11;11;9;14;17;23;13;8
24;12;17;16;19;17;14;14;16;19;22;14;13;9;8;13;16;22;12
25;25;12;18;18;17;16;11;10;15;19;20;13;11;9;9;16;16;22
26;29;24;12;19;19;15;17;15;11;13;18;18;14;12;11;8;15;13
27;12;31;20;14;18;15;15;18;16;11;13;18;18;15;12;10;8;11
28;22;13;29;23;15;17;17;14;18;17;11;13;21;22;14;11;11;8
29;28;21;12;28;22;17;15;17;18;19;17;11;11;19;21;16;9;10
30;24;27;19;10;26;22;15;15;17;20;23;16;10;12;19;17;17;5
31;24;22;23;18;13;26;23;14;15;16;17;22;20;11;13;19;17;17
32;23;23;23;22;20;14;27;21;15;15;14;20;22;18;11;15;17;17
33;22;23;23;24;24;17;11;23;16;17;14;14;20;26;17;13;16;19
34;25;22;19;20;27;25;16;17;24;16;16;15;15;20;25;16;15;16
35;21;24;23;21;17;27;24;17;18;27;16;16;16;16;18;25;14;13
36;27;23;26;21;22;15;25;24;17;17;25;16;16;16;16;21;24;14
37;20;26;24;25;21;22;15;28;21;19;16;25;17;15;14;17;19;25
38;23;19;26;25;25;25;22;16;34;20;20;16;25;20;15;16;17;19
39;20;24;21;26;25;23;23;25;15;34;24;22;16;24;20;14;16;19
40;32;19;27;21;26;26;22;23;25;16;34;22;24;15;25;18;14;16
41;26;33;19;26;22;26;24;21;24;25;16;35;19;26;16;25;18;14
42;19;27;34;16;26;22;26;25;21;25;22;16;31;20;26;18;27;19
43;22;19;27;35;17;28;22;28;27;22;25;21;16;31;21;26;15;25
44;24;22;21;27;33;17;30;20;28;28;22;25;20;14;31;21;26;14
45;14;23;22;21;27;31;14;30;21;30;27;22;24;21;14;29;22;27
46;26;14;24;22;23;26;31;15;30;22;30;25;23;24;20;14;28;22
47;23;27;15;24;21;24;24;32;14;28;23;30;25;23;24;18;15;26
48;14;22;27;16;26;21;25;24;33;16;27;23;30;25;23;23;16;15
49;23;15;23;28;16;26;21;25;24;31;16;27;23;29;24;23;23;16
50;18;23;16;24;29;16;25;22;26;26;30;16;28;23;29;23;23;23
51;25;18;23;16;25;28;16;25;23;26;26;30;16;27;24;29;24;23
52;20;25;18;23;16;25;29;16;25;23;26;26;30;18;28;24;28;24
53;30;20;25;20;22;18;25;29;16;26;23;26;26;30;19;29;21;28
54;15;31;20;25;22;23;18;25;29;16;25;23;26;26;29;19;28;21
55;25;15;31;18;25;22;23;18;25;30;16;25;23;25;26;29;18;28
56;14;24;16;31;18;26;21;21;17;25;30;16;26;25;25;25;29;18
57;15;13;23;15;31;19;26;21;21;18;26;32;16;27;25;25;24;29
58;15;15;14;24;14;31;18;26;20;21;19;25;30;16;27;26;26;25
59;23;15;15;15;25;15;31;18;26;20;21;19;24;30;16;25;25;25
60;17;23;16;15;14;28;15;30;18;26;20;21;18;25;30;19;25;25
61;25;17;24;16;15;12;28;13;30;18;27;20;22;18;24;30;20;23
62;16;24;16;24;17;14;12;28;12;30;18;27;20;22;18;24;29;22
63;21;18;24;16;24;17;13;11;29;13;30;18;27;20;22;17;22;29
64;20;20;18;24;16;24;17;13;11;29;12;30;18;27;20;22;17;22
65;25;20;19;18;24;17;24;17;13;11;28;13;30;18;26;20;22;16
66;21;25;22;19;18;25;17;24;16;14;11;28;13;30;18;26;19;22
67;22;21;26;21;19;17;25;17;22;16;14;11;28;13;30;19;25;19
68;17;22;23;26;21;19;17;24;17;22;16;14;11;28;13;30;18;24
69;26;18;21;22;25;20;18;17;24;18;22;16;14;11;28;13;30;19
70;17;27;19;21;21;25;20;18;16;25;16;22;16;14;12;28;13;30
71;9;17;27;19;21;21;25;19;18;16;25;16;22;16;14;12;28;13
72;15;10;17;27;19;22;21;24;20;18;16;26;17;22;16;13;12;28
73;10;15;10;17;27;18;19;21;21;20;18;16;26;17;22;15;13;12
74;9;10;15;10;17;27;17;18;19;21;19;18;16;26;17;22;15;13
75;7;9;10;15;10;18;27;16;18;19;21;19;18;16;27;17;22;15
76;12;7;8;10;15;10;16;26;16;15;18;21;18;18;16;27;17;22
77;9;11;4;8;10;15;9;15;25;15;15;19;20;17;18;16;26;17
78;8;9;11;4;8;9;15;9;15;24;15;15;19;20;17;18;14;25
79;11;8;8;11;4;7;9;14;9;15;24;15;15;18;19;17;17;14
80;8;12;8;6;11;4;7;9;14;9;14;24;14;14;17;19;17;17
81;8;8;12;8;6;11;4;7;7;14;9;13;23;15;14;15;17;19
82;6;8;9;12;8;6;11;4;5;7;12;10;13;23;15;16;15;17
83;2;6;8;7;12;9;6;9;4;6;7;11;10;13;22;14;14;15
84;6;2;5;10;5;11;9;7;7;3;6;7;9;10;11;21;14;13
85;9;6;2;5;8;4;9;8;6;6;2;6;7;8;9;10;21;12
86;12;8;6;1;4;9;4;9;8;5;5;2;4;7;7;8;10;19
87;6;11;8;6;1;3;7;4;8;8;6;5;3;4;7;5;8;9
88;8;4;9;8;6;1;2;7;2;7;8;3;5;3;3;7;3;7
89;4;6;3;9;5;5;0;2;5;2;7;7;3;4;3;3;7;3
90;1;4;3;1;9;4;3;0;2;5;1;6;6;3;4;2;2;6
91;4;1;3;4;1;5;3;3;0;2;5;0;7;5;3;4;1;2
92;3;4;1;0;5;1;4;3;3;0;2;4;0;6;4;3;4;1
93;1;3;3;0;0;3;1;4;2;1;0;2;5;0;5;3;1;4
94;0;1;2;3;0;0;1;1;4;2;1;0;1;5;0;3;3;2
95;0;0;1;0;3;0;0;1;1;3;1;1;0;1;5;0;2;2
96;0;0;0;1;0;3;0;0;0;1;3;0;1;0;1;5;0;1
97;0;0;0;0;0;0;3;0;0;0;1;3;0;1;0;0;3;0
98;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2
99;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0
Totale;1473;1477;1507;1506;1521;1526;1493;1499;1491;1522;1502;1509;1505;1529;1529;1534;1513;1490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montagna in Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;3;0;1;0;4;2;5;3;4;3;0;5;1;0
1;0;2;0;1;0;3;0;1;0;3;2;6;0;2;1;1;3;2
2;0;3;1;0;0;0;3;1;1;0;6;2;5;0;0;1;1;3
3;1;0;1;0;0;0;0;3;1;1;1;5;2;2;0;1;1;1
4;2;1;0;0;0;0;1;0;2;1;1;0;5;1;1;1;2;1
5;0;2;1;0;0;0;0;1;0;2;1;1;0;1;1;0;0;3
6;0;0;1;0;0;0;0;0;1;0;2;2;1;0;1;1;0;0
7;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;1;0
8;0;1;0;0;0;0;0;0;0;0;1;0;3;1;1;0;2;1
9;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;1;0;2
10;0;0;0;0;0;3;0;0;0;0;0;0;1;1;1;1;2;0
11;0;0;1;0;0;0;3;0;0;0;1;0;0;1;0;1;2;2
12;0;0;0;1;0;0;0;3;0;0;0;1;0;0;1;0;1;1
13;0;0;0;0;4;1;0;0;3;0;0;0;1;0;0;2;0;1
14;1;1;0;1;0;4;1;0;0;3;0;0;0;0;0;0;2;0
15;1;1;1;0;1;0;3;1;0;0;3;2;0;0;0;0;0;2
16;0;0;1;1;2;1;0;3;1;0;0;4;2;0;0;0;0;0
17;1;0;0;1;1;2;1;0;2;1;0;0;3;2;0;2;1;0
18;0;0;1;1;1;1;3;0;0;2;1;0;0;1;2;0;1;0
19;1;0;0;1;2;1;0;1;1;0;2;2;0;0;1;3;0;1
20;2;0;0;0;1;3;0;1;2;2;0;3;1;0;0;1;2;0
21;0;2;0;0;0;1;4;1;2;1;4;0;2;2;0;0;3;2
22;1;1;2;0;0;0;3;3;2;4;0;4;1;0;0;0;0;4
23;0;2;0;4;0;3;0;3;5;2;4;0;3;1;0;0;2;0
24;2;0;1;0;6;0;3;0;2;5;2;4;0;0;1;2;0;0
25;0;2;0;1;1;4;0;3;0;2;5;5;4;0;0;2;2;1
26;1;0;2;1;1;1;5;3;4;1;2;5;4;0;0;0;0;3
27;0;1;1;2;1;1;1;2;3;4;2;4;3;3;3;0;1;1
28;1;1;4;2;2;1;0;1;2;3;4;3;5;2;3;1;0;1
29;1;1;0;5;3;2;4;0;1;3;4;5;2;3;0;6;1;1
30;0;2;4;1;3;7;3;3;1;1;6;4;4;0;1;0;5;1
31;1;1;2;3;1;2;6;3;4;1;1;4;4;4;0;3;1;4
32;0;2;3;1;3;1;7;6;3;4;1;0;1;6;3;0;4;2
33;0;1;4;1;0;2;1;6;7;3;4;1;2;1;2;4;0;3
34;0;1;1;1;0;1;2;0;4;6;4;4;1;2;0;3;1;0
35;2;0;1;3;1;1;0;2;0;3;6;4;3;1;0;1;2;5
36;0;3;0;0;4;1;2;1;2;1;3;5;4;2;1;0;1;2
37;0;1;3;1;0;2;1;2;1;2;1;3;3;2;1;5;1;3
38;0;0;2;1;0;1;2;1;1;1;3;2;4;2;2;1;3;2
39;2;0;0;2;1;0;1;2;2;1;2;3;2;3;1;2;1;3
40;0;1;1;0;2;2;2;1;2;3;1;4;3;2;5;2;1;3
41;0;0;0;1;1;2;2;2;1;2;3;1;3;2;2;2;2;1
42;0;1;0;0;1;1;1;1;2;2;3;3;1;5;2;2;2;2
43;1;0;2;1;0;2;1;0;1;3;1;5;3;1;5;0;2;2
44;0;1;1;4;0;0;2;1;0;1;2;1;6;2;1;3;0;2
45;2;0;1;0;4;0;2;3;0;0;1;2;1;5;3;1;3;0
46;1;2;0;2;0;2;0;3;2;0;0;1;3;1;3;3;1;3
47;0;1;2;0;2;0;1;0;3;2;1;0;1;0;1;3;3;1
48;0;0;1;1;0;1;0;1;0;2;2;1;0;1;0;0;2;2
49;0;0;0;3;1;1;1;0;0;1;4;2;0;0;2;0;1;2
50;0;0;0;0;3;1;1;1;0;0;0;3;2;0;0;1;0;0
51;0;0;0;0;0;3;0;1;1;1;0;0;2;4;0;0;1;0
52;1;0;0;0;0;0;2;0;1;1;2;0;1;2;1;0;1;1
53;0;1;1;0;0;0;1;2;0;1;1;1;0;1;2;1;2;0
54;1;0;1;1;0;0;0;0;2;0;2;1;1;1;1;2;1;2
55;0;1;0;1;1;0;0;0;0;2;1;2;4;1;2;3;2;1
56;0;0;2;0;1;1;0;0;0;1;2;2;3;4;1;1;3;1
57;0;0;0;2;0;1;1;0;0;0;0;1;2;3;2;0;1;3
58;0;0;0;0;0;0;1;1;0;0;1;0;3;2;1;3;0;1
59;0;0;0;0;1;0;0;1;1;1;0;0;1;2;0;1;2;0
60;0;0;1;0;1;0;0;0;1;1;0;1;0;1;2;0;1;2
61;0;0;0;1;0;0;1;0;1;1;2;0;0;0;0;1;0;1
62;0;0;0;0;1;0;0;1;0;1;1;2;0;0;0;0;1;1
63;0;0;0;0;0;1;1;0;1;0;2;1;0;0;0;0;0;1
64;1;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;2;0
65;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;4
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
