"Popolazione per età, vista per singola area - Comune: 017158 - Puegnago sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Puegnago sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;30;39;40;44;41;55;69;68;69;69;60;66;61;68;68;61;58
46;33;48;32;37;41;41;41;56;73;67;67;70;59;63;62;67;64;60
47;34;35;47;33;38;38;39;40;59;76;63;71;75;59;60;61;69;62
48;33;35;37;47;33;39;39;42;39;63;74;65;72;74;60;59;59;66
49;38;33;33;41;46;32;40;41;44;39;62;74;68;74;74;61;60;61
50;36;38;33;34;40;47;34;41;39;44;40;63;74;64;72;73;60;59
51;44;38;39;31;37;40;46;36;40;37;45;40;62;73;62;73;71;59
52;48;43;40;39;31;37;42;52;36;40;37;46;38;59;75;64;72;67
53;39;47;43;41;39;33;38;44;54;35;41;38;47;39;63;74;64;70
54;45;41;46;43;39;37;34;40;43;54;35;40;39;42;37;61;73;62
55;42;48;42;48;44;41;36;34;38;41;57;36;38;38;41;37;61;69
56;28;42;49;41;49;44;42;38;35;36;43;57;36;38;38;43;36;62
57;31;26;46;49;41;48;46;44;37;34;36;42;57;36;40;39;45;34
58;30;30;29;48;51;40;47;45;47;39;35;40;41;57;36;41;36;46
59;29;30;29;33;49;51;41;47;47;46;38;36;41;39;56;36;41;40
60;30;30;31;30;33;49;53;41;51;46;45;38;39;41;38;51;33;42
61;38;30;32;32;29;32;49;51;41;54;46;44;38;38;41;41;52;34
62;31;38;29;32;31;29;33;51;55;42;51;50;45;39;37;41;42;52
63;37;31;37;29;32;28;30;32;53;56;43;51;50;43;37;35;43;41
64;29;41;34;36;28;30;29;29;33;53;58;42;53;47;46;36;38;45
65;34;28;41;35;36;29;30;30;33;34;50;57;43;52;47;46;35;34
66;37;36;28;41;34;36;31;30;30;34;36;49;58;42;54;44;48;36
67;23;37;35;29;38;33;32;31;29;31;35;36;48;56;40;51;45;48
68;12;24;37;31;27;37;31;31;30;31;31;35;32;49;55;40;50;44
69;27;13;24;37;27;27;36;31;33;30;30;29;33;30;49;54;40;52
70;24;27;12;24;34;27;26;35;31;32;30;30;29;32;29;48;54;39
71;24;24;28;12;23;32;28;27;36;31;32;30;30;29;32;29;51;51
72;15;24;23;26;11;21;32;27;27;35;31;33;29;31;28;28;30;48
73;23;16;24;22;26;11;21;32;27;26;34;31;33;28;30;28;26;29
74;15;23;16;24;22;23;11;21;30;26;25;32;28;33;28;29;25;27
75;22;15;23;16;24;23;20;12;20;30;27;24;32;28;33;28;29;25
76;18;22;15;23;16;24;22;20;11;22;25;25;24;33;26;32;26;28
77;22;17;21;15;24;16;24;24;20;10;22;26;24;23;34;25;29;24
78;25;22;18;20;15;24;16;22;24;20;10;20;25;26;22;33;24;30
79;13;24;22;16;17;16;24;14;23;24;20;10;20;24;25;21;33;22
80;11;12;24;19;13;18;15;21;14;22;21;19;8;20;24;23;22;32
81;13;10;11;23;18;14;15;15;21;13;21;20;17;8;20;22;20;21
82;8;11;10;11;20;15;13;16;15;21;13;19;20;16;8;19;22;20
83;12;5;14;9;10;15;12;10;14;14;21;10;20;18;15;7;19;20
84;7;10;5;13;9;10;14;13;10;13;14;20;10;18;17;16;7;17
85;3;7;10;3;13;8;9;13;13;8;12;13;17;9;19;17;16;7
86;14;3;7;10;3;11;8;9;12;13;7;12;14;14;8;15;14;13
87;3;12;3;7;9;3;8;7;6;11;12;7;11;12;13;6;15;13
88;9;3;12;3;5;8;3;5;9;6;12;12;6;9;11;13;3;13
89;3;8;3;12;3;2;7;1;6;7;6;9;9;6;6;10;9;1
90;4;3;8;3;11;4;2;7;0;5;6;8;10;9;6;6;10;7
91;0;2;3;7;3;9;4;2;5;0;5;5;6;7;7;5;5;6
92;3;0;2;2;5;3;8;3;2;3;0;6;6;6;7;5;5;5
93;1;3;0;2;2;4;3;5;2;2;3;0;5;4;5;8;3;4
94;2;1;3;1;2;1;3;2;5;1;1;2;0;4;3;3;5;2
95;1;2;1;2;1;1;1;1;2;2;1;1;1;0;3;1;1;5
96;0;1;2;1;2;1;1;1;1;2;1;0;0;1;0;1;1;1
97;0;0;1;1;1;2;1;1;1;1;2;1;0;0;1;0;1;1
98;0;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0
Totale;2784;2850;2944;2945;3005;3038;3125;3153;3230;3255;3286;3359;3393;3378;3366;3362;3395;3404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;18;19;17;13;22;15;19;15;13;23;15;12;12;9;19;13
1;18;17;13;16;21;18;13;18;15;19;16;14;24;12;10;11;8;17
2;18;17;18;13;18;20;20;13;16;14;18;14;11;23;12;12;7;10
3;15;19;21;18;13;17;19;22;13;18;13;18;10;12;25;14;13;7
4;11;15;19;23;20;14;18;18;20;12;19;14;20;13;13;24;12;15
5;17;12;14;18;24;18;13;20;17;20;11;21;15;20;14;13;24;10
6;16;22;13;14;17;23;19;13;20;19;22;11;22;17;22;12;13;22
7;10;17;22;13;15;18;24;17;13;20;21;20;13;20;16;21;14;13
8;14;9;15;22;13;15;19;22;17;11;21;22;19;14;19;16;21;14
9;6;14;10;13;22;13;14;20;23;17;10;20;23;20;14;18;16;22
10;18;8;13;13;16;22;11;15;20;23;17;11;21;20;20;13;17;17
11;10;18;9;13;14;16;23;12;15;19;23;16;12;19;22;22;13;16
12;15;9;16;9;13;14;17;23;13;14;18;25;17;11;19;20;24;14
13;7;14;9;16;10;13;15;17;22;13;14;17;26;18;11;19;20;24
14;6;9;15;9;18;11;13;16;18;21;12;13;16;25;18;11;20;22
15;13;8;10;14;9;19;10;13;15;18;21;10;13;16;25;18;12;21
16;14;12;8;10;15;9;19;10;13;17;18;22;10;13;16;24;20;12
17;14;13;12;6;7;15;10;20;8;14;17;18;21;11;13;17;24;20
18;10;15;13;11;6;7;15;10;20;8;14;16;17;21;12;16;17;24
19;10;10;14;13;13;6;10;14;11;22;7;14;13;18;21;13;16;17
20;9;8;10;12;14;13;7;9;15;12;21;7;14;13;18;22;13;16
21;10;9;10;10;12;14;17;8;11;16;14;23;5;15;13;18;21;12
22;11;10;10;10;9;12;15;17;7;11;16;14;23;4;15;15;18;24
23;17;11;9;11;10;10;13;16;14;8;11;16;14;22;5;15;12;17
24;18;15;17;10;13;9;11;13;16;13;9;12;20;17;19;6;14;12
25;16;18;19;17;13;14;7;12;11;14;14;11;17;20;19;18;7;17
26;16;14;21;17;17;14;17;8;15;10;15;13;10;15;22;18;20;8
27;30;17;15;17;18;19;16;20;11;16;10;16;11;9;14;22;20;21
28;24;31;21;17;19;18;21;12;23;12;19;14;16;10;8;16;26;18
29;22;28;34;23;18;17;22;20;12;23;13;17;17;17;11;10;17;23
30;20;23;26;29;26;21;17;19;20;13;23;14;17;18;17;14;10;17
31;25;19;28;26;31;26;21;16;22;17;15;22;15;16;14;17;16;12
32;24;28;21;29;29;27;25;20;18;22;17;16;21;17;17;15;20;14
33;28;26;28;19;28;27;27;28;19;20;26;19;14;19;16;19;15;18
34;19;29;28;24;22;29;28;22;30;16;21;24;16;15;20;17;18;16
35;31;19;29;25;24;22;31;25;22;25;18;24;23;14;15;22;20;20
36;38;29;19;27;23;26;24;27;23;25;23;19;24;24;15;14;21;21
37;24;39;30;19;28;25;28;28;26;25;27;21;21;28;25;14;14;24
38;34;20;42;29;24;31;29;27;31;23;27;28;22;23;23;23;18;16
39;30;33;21;41;32;26;32;27;29;33;22;29;28;22;24;23;21;20
40;23;32;35;23;41;32;27;33;30;29;30;20;31;30;24;27;24;19
41;18;24;31;38;22;40;31;25;32;32;30;30;17;30;30;24;26;28
42;24;20;23;28;35;23;38;31;25;32;32;30;30;17;32;31;23;24
43;23;24;18;20;28;36;25;41;33;26;30;30;29;32;18;29;33;25
44;17;22;27;18;23;32;38;29;42;33;26;30;28;29;32;19;29;35
45;27;19;22;23;17;24;32;36;30;40;32;26;32;26;30;32;21;30
46;17;28;20;21;24;16;24;32;37;31;39;34;28;32;27;30;28;22
47;15;17;27;20;22;23;17;25;31;36;27;38;38;28;30;28;30;27
48;19;15;20;27;20;22;24;20;24;36;34;29;38;37;29;28;29;28
49;19;19;13;19;26;20;23;25;21;24;35;34;29;39;36;29;29;31
50;19;19;20;13;20;28;21;22;24;22;25;36;33;29;37;34;29;27
51;16;21;19;20;15;20;26;22;22;22;23;24;35;35;29;38;32;28
52;26;13;22;20;20;15;20;25;22;22;21;23;22;33;36;32;39;32
53;18;27;14;24;21;22;16;21;27;21;22;22;24;22;36;36;32;38
54;21;20;25;14;22;19;22;17;20;27;21;22;22;22;20;34;35;31
55;30;22;20;25;15;24;19;22;17;18;29;22;22;20;21;19;34;33
56;17;30;22;21;26;15;24;20;22;16;19;28;22;22;21;22;18;34
57;14;17;31;21;20;25;16;26;20;21;16;19;28;22;23;22;24;16
58;19;14;17;33;21;19;24;16;26;20;21;18;20;28;22;24;20;24
59;16;18;14;21;34;21;20;24;16;24;19;21;19;19;27;22;24;23
60;17;17;18;15;21;34;21;20;25;15;23;19;23;19;19;24;21;24
61;15;17;19;19;15;20;33;21;20;26;15;23;19;22;18;20;23;19
62;19;15;18;19;17;15;20;33;22;21;24;17;23;20;22;18;20;23
63;17;19;14;17;18;16;15;19;34;24;22;24;16;23;18;21;18;18
64;20;18;22;13;16;16;16;15;20;35;24;22;26;14;23;18;25;19
65;15;20;18;23;13;17;16;16;17;21;32;24;24;26;14;21;18;21
66;14;17;20;18;22;13;19;16;16;18;24;32;25;24;26;14;24;18
67;10;14;16;21;15;21;10;18;15;17;19;24;31;23;22;25;14;24
68;7;10;13;14;19;15;21;9;16;15;17;19;22;32;22;22;25;14
69;14;8;10;13;14;19;15;21;9;16;15;15;17;20;32;21;21;25
70;11;14;7;9;12;14;20;15;20;9;16;15;15;16;19;31;21;20
71;15;11;15;8;8;12;14;20;15;20;9;16;15;15;16;19;31;20
72;9;16;11;13;7;9;12;14;19;15;20;9;16;16;15;14;20;29
73;11;8;16;10;12;7;9;12;14;19;14;20;9;14;15;15;14;19
74;3;11;8;16;10;11;7;9;13;14;18;13;18;9;14;14;14;15
75;9;3;11;8;16;10;8;7;7;13;15;16;13;18;9;14;14;13
76;8;9;3;11;8;15;9;8;6;9;10;14;15;14;16;9;12;13
77;9;7;7;3;12;8;14;9;8;6;9;11;13;14;14;15;9;11
78;12;9;8;6;3;12;8;12;9;8;5;7;11;13;14;15;14;9
79;2;11;9;5;5;4;12;6;12;9;8;5;7;10;13;14;14;12
80;2;1;11;7;4;6;4;9;6;12;8;7;4;7;10;11;14;14
81;5;2;1;12;8;5;6;3;9;5;10;8;7;4;7;9;9;13
82;3;4;2;0;10;6;5;8;3;9;5;10;8;6;4;7;9;9
83;9;1;5;2;0;6;4;4;6;2;9;4;10;7;5;4;7;6
84;4;8;1;4;2;0;6;5;3;5;2;8;4;10;7;6;4;7
85;1;4;8;1;4;2;0;6;5;3;5;2;7;3;11;7;6;4
86;6;1;4;7;1;3;2;0;6;6;3;5;2;7;2;7;6;4
87;3;5;1;4;7;1;2;2;0;5;7;3;4;2;7;0;7;6
88;3;3;5;1;2;6;1;1;2;0;5;6;3;3;2;7;0;6
89;1;3;3;5;0;1;5;0;1;1;0;3;4;3;3;2;4;0
90;0;1;3;3;5;0;1;4;0;1;1;1;3;4;3;3;2;3
91;0;0;1;2;3;2;0;1;4;0;1;0;1;2;3;2;3;1
92;0;0;0;0;2;2;2;0;1;2;0;1;0;1;2;2;2;3
93;1;0;0;0;0;2;2;2;0;1;2;0;1;0;1;2;1;2
94;1;1;0;0;0;0;1;1;2;0;1;2;0;1;0;0;0;1
95;1;1;1;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0
96;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
97;0;0;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0
98;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1380;1409;1471;1457;1495;1508;1559;1561;1591;1605;1617;1642;1652;1649;1655;1655;1677;1676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;12;21;13;11;12;9;11;17;19;7;17;18;8;11;15;10
1;12;9;18;12;21;12;10;13;7;12;15;21;9;16;13;10;11;14
2;16;12;12;16;13;20;14;12;14;8;12;15;24;10;14;12;11;13
3;17;16;13;12;17;13;22;14;13;14;9;15;14;23;9;17;15;11
4;20;15;17;12;12;16;14;21;14;13;14;10;15;14;19;10;17;16
5;13;18;15;17;12;13;16;15;21;12;12;14;10;14;14;20;9;16
6;22;13;17;15;14;13;13;15;15;20;13;13;13;10;13;14;21;8
7;11;22;12;18;15;16;15;12;15;15;21;14;13;12;12;14;15;21
8;20;13;22;12;19;16;16;16;11;12;15;19;15;14;12;10;12;15
9;11;21;13;23;14;17;18;16;17;11;13;16;19;16;12;11;10;11
10;16;14;22;12;23;13;18;19;16;15;11;14;19;18;12;13;10;10
11;13;15;14;22;13;23;12;19;18;15;15;11;14;20;18;13;12;11
12;10;14;16;16;23;14;23;12;19;18;15;14;12;15;20;18;13;12
13;16;11;14;16;17;23;14;22;14;17;17;15;14;12;16;17;21;12
14;9;15;10;14;16;17;24;16;22;15;18;17;16;13;11;14;16;21
15;16;9;14;8;14;16;16;26;16;22;15;18;16;16;14;11;15;18
16;14;15;9;14;9;14;16;17;31;14;23;15;18;15;16;14;11;15
17;11;14;16;9;14;10;13;17;17;30;15;24;14;18;16;17;13;12
18;13;11;14;15;10;13;10;14;18;17;30;16;25;14;19;17;16;13
19;14;13;12;14;14;10;13;10;15;20;17;32;17;26;13;19;18;16
20;12;14;14;12;16;17;10;12;12;16;20;20;33;15;26;13;17;18
21;13;13;12;12;12;15;18;12;13;13;16;21;19;33;15;24;13;20
22;10;12;13;13;12;13;15;18;13;15;16;16;22;19;34;16;23;13
23;18;11;12;11;13;13;14;14;17;11;16;17;16;22;22;29;17;21
24;26;15;9;15;10;13;12;14;14;14;10;19;16;13;24;22;30;16
25;16;26;17;11;15;13;14;13;14;16;18;9;19;14;13;23;20;29
26;16;16;26;14;11;17;13;15;14;12;18;24;13;19;13;15;26;20
27;19;19;18;25;18;12;18;12;17;16;11;20;21;10;18;13;16;28
28;22;21;20;18;23;23;16;18;12;19;16;11;21;21;7;22;13;17
29;29;21;18;21;21;25;20;19;18;16;19;17;11;21;25;10;22;13
30;27;30;21;16;21;28;25;20;20;19;20;20;15;12;19;23;8;24
31;25;29;29;21;16;21;31;25;22;20;16;20;19;14;12;18;28;8
32;25;28;28;33;21;16;19;28;23;20;16;15;22;23;15;12;21;25
33;26;29;26;29;34;20;17;17;27;24;18;19;16;24;25;17;11;20
34;28;29;32;25;31;36;22;18;18;23;20;19;15;18;22;24;19;15
35;31;28;29;31;30;32;39;24;16;17;25;22;19;19;18;21;22;17
36;24;34;33;28;32;32;31;38;24;17;20;25;27;19;19;17;21;24
37;29;26;34;35;29;33;34;33;37;26;20;25;23;25;20;19;19;21
38;34;29;27;33;38;30;35;34;34;38;27;19;29;25;23;19;18;19
39;26;33;28;27;33;35;32;34;35;35;37;27;17;28;23;27;22;21
40;20;27;33;28;29;31;36;32;33;37;32;37;28;17;28;24;27;24
41;26;18;27;33;25;30;32;37;34;33;39;33;40;26;16;25;24;24
42;17;25;19;24;32;27;30;32;36;36;34;41;31;41;26;14;23;25
43;15;16;24;19;24;32;32;30;34;34;33;35;43;32;41;26;16;27
44;10;16;16;25;17;24;35;36;29;38;33;34;34;40;32;41;28;18
45;18;11;17;17;27;17;23;33;38;29;37;34;34;35;38;36;40;28
46;16;20;12;16;17;25;17;24;36;36;28;36;31;31;35;37;36;38
47;19;18;20;13;16;15;22;15;28;40;36;33;37;31;30;33;39;35
48;14;20;17;20;13;17;15;22;15;27;40;36;34;37;31;31;30;38
49;19;14;20;22;20;12;17;16;23;15;27;40;39;35;38;32;31;30
50;17;19;13;21;20;19;13;19;15;22;15;27;41;35;35;39;31;32
51;28;17;20;11;22;20;20;14;18;15;22;16;27;38;33;35;39;31
52;22;30;18;19;11;22;22;27;14;18;16;23;16;26;39;32;33;35
53;21;20;29;17;18;11;22;23;27;14;19;16;23;17;27;38;32;32
54;24;21;21;29;17;18;12;23;23;27;14;18;17;20;17;27;38;31
55;12;26;22;23;29;17;17;12;21;23;28;14;16;18;20;18;27;36
56;11;12;27;20;23;29;18;18;13;20;24;29;14;16;17;21;18;28
57;17;9;15;28;21;23;30;18;17;13;20;23;29;14;17;17;21;18
58;11;16;12;15;30;21;23;29;21;19;14;22;21;29;14;17;16;22
59;13;12;15;12;15;30;21;23;31;22;19;15;22;20;29;14;17;17
60;13;13;13;15;12;15;32;21;26;31;22;19;16;22;19;27;12;18
61;23;13;13;13;14;12;16;30;21;28;31;21;19;16;23;21;29;15
62;12;23;11;13;14;14;13;18;33;21;27;33;22;19;15;23;22;29
63;20;12;23;12;14;12;15;13;19;32;21;27;34;20;19;14;25;23
64;9;23;12;23;12;14;13;14;13;18;34;20;27;33;23;18;13;26
65;19;8;23;12;23;12;14;14;16;13;18;33;19;26;33;25;17;13
66;23;19;8;23;12;23;12;14;14;16;12;17;33;18;28;30;24;18
67;13;23;19;8;23;12;22;13;14;14;16;12;17;33;18;26;31;24
68;5;14;24;17;8;22;10;22;14;16;14;16;10;17;33;18;25;30
69;13;5;14;24;13;8;21;10;24;14;15;14;16;10;17;33;19;27
70;13;13;5;15;22;13;6;20;11;23;14;15;14;16;10;17;33;19
71;9;13;13;4;15;20;14;7;21;11;23;14;15;14;16;10;20;31
72;6;8;12;13;4;12;20;13;8;20;11;24;13;15;13;14;10;19
73;12;8;8;12;14;4;12;20;13;7;20;11;24;14;15;13;12;10
74;12;12;8;8;12;12;4;12;17;12;7;19;10;24;14;15;11;12
75;13;12;12;8;8;13;12;5;13;17;12;8;19;10;24;14;15;12
76;10;13;12;12;8;9;13;12;5;13;15;11;9;19;10;23;14;15
77;13;10;14;12;12;8;10;15;12;4;13;15;11;9;20;10;20;13
78;13;13;10;14;12;12;8;10;15;12;5;13;14;13;8;18;10;21
79;11;13;13;11;12;12;12;8;11;15;12;5;13;14;12;7;19;10
80;9;11;13;12;9;12;11;12;8;10;13;12;4;13;14;12;8;18
81;8;8;10;11;10;9;9;12;12;8;11;12;10;4;13;13;11;8
82;5;7;8;11;10;9;8;8;12;12;8;9;12;10;4;12;13;11
83;3;4;9;7;10;9;8;6;8;12;12;6;10;11;10;3;12;14
84;3;2;4;9;7;10;8;8;7;8;12;12;6;8;10;10;3;10
85;2;3;2;2;9;6;9;7;8;5;7;11;10;6;8;10;10;3
86;8;2;3;3;2;8;6;9;6;7;4;7;12;7;6;8;8;9
87;0;7;2;3;2;2;6;5;6;6;5;4;7;10;6;6;8;7
88;6;0;7;2;3;2;2;4;7;6;7;6;3;6;9;6;3;7
89;2;5;0;7;3;1;2;1;5;6;6;6;5;3;3;8;5;1
90;4;2;5;0;6;4;1;3;0;4;5;7;7;5;3;3;8;4
91;0;2;2;5;0;7;4;1;1;0;4;5;5;5;4;3;2;5
92;3;0;2;2;3;1;6;3;1;1;0;5;6;5;5;3;3;2
93;0;3;0;2;2;2;1;3;2;1;1;0;4;4;4;6;2;2
94;1;0;3;1;2;1;2;1;3;1;0;0;0;3;3;3;5;1
95;0;1;0;2;1;1;1;0;1;1;1;0;0;0;2;1;1;5
96;0;0;1;0;2;1;1;1;0;1;1;0;0;0;0;1;1;1
97;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1404;1441;1473;1488;1510;1530;1566;1592;1639;1650;1669;1717;1741;1729;1711;1707;1718;1728

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Puegnago sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;29;29;37;29;24;33;21;29;28;30;24;25;24;14;18;23;22
1;28;24;30;27;40;29;22;31;20;30;28;33;25;23;17;13;17;24
2;31;27;29;27;30;38;31;25;30;20;28;26;32;26;24;19;11;22
3;30;31;32;29;28;29;40;32;25;31;20;30;21;32;28;27;21;12
4;31;27;34;33;30;28;31;38;30;24;32;22;32;22;30;29;25;24
5;29;30;26;34;34;29;26;33;37;29;22;32;23;33;23;30;28;22
6;37;32;30;25;30;35;30;26;33;37;32;23;32;25;34;21;31;27
7;21;38;31;31;26;34;38;27;26;33;38;30;26;31;26;34;24;32
8;34;21;36;31;30;28;34;37;26;23;34;36;30;28;30;24;32;26
9;17;35;21;35;33;28;29;35;39;26;23;34;36;33;26;28;22;32
10;34;20;35;23;38;32;27;31;35;37;26;24;36;33;31;26;26;24
11;21;33;21;35;25;37;31;28;31;33;37;25;24;36;36;33;25;26
12;25;20;32;23;34;26;36;31;29;30;32;37;27;24;37;34;34;26
13;22;24;20;32;24;34;27;36;33;27;29;31;38;27;25;34;37;33
14;13;22;24;21;33;25;34;29;37;34;26;27;32;36;26;23;34;38
15;26;14;22;22;21;34;24;36;29;37;34;25;26;32;37;26;25;37
16;27;25;14;22;22;21;34;25;41;28;38;35;26;25;32;36;27;25
17;25;27;26;12;19;22;21;36;23;41;29;39;33;26;26;33;33;28
18;22;26;27;25;13;18;22;22;38;24;41;31;41;33;27;31;32;34
19;21;22;25;27;24;13;20;21;24;41;23;43;27;43;32;27;31;32
20;21;21;22;23;30;26;15;18;24;26;41;24;43;27;43;32;27;30
21;22;21;20;21;23;28;31;16;21;24;26;43;22;44;27;41;31;30
22;20;21;21;22;20;23;28;30;16;22;26;24;41;21;45;27;39;34
23;33;21;20;17;22;21;24;26;27;18;24;28;25;40;24;41;25;36
24;42;28;23;22;16;21;22;25;24;24;18;24;31;26;37;25;42;25
25;31;42;29;25;25;19;20;22;21;26;26;18;29;32;28;35;24;43
26;30;29;44;23;27;27;23;21;25;18;26;28;18;27;32;30;40;26
27;46;33;31;39;27;30;28;26;26;27;16;28;25;17;25;32;32;43
28;43;47;33;32;36;33;35;24;30;26;28;17;26;25;14;30;36;31
29;47;45;46;35;35;37;32;36;24;34;26;27;19;28;29;17;32;33
30;44;47;44;41;38;42;37;27;37;27;37;28;27;20;31;33;15;34
31;49;43;50;43;43;38;41;36;32;33;26;35;28;28;19;30;39;17
32;47;54;42;52;46;38;39;37;37;31;28;23;36;33;30;18;31;37
33;52;49;51;41;54;44;40;37;38;42;32;31;23;36;33;33;19;29
34;43;54;54;47;45;58;46;38;39;34;38;32;28;24;37;35;34;23
35;60;44;55;51;50;47;62;45;36;34;38;39;34;29;25;37;37;35
36;57;62;50;52;51;54;47;61;44;39;35;37;43;35;30;25;36;38
37;50;62;63;51;54;55;56;55;59;50;42;37;35;44;36;29;23;38
38;64;49;66;61;56;57;60;56;58;57;53;41;39;37;40;34;32;27
39;54;62;49;65;63;56;59;58;58;61;55;56;39;38;40;40;35;36
40;42;58;63;51;67;62;58;60;60;58;56;53;59;39;41;43;41;38
41;44;41;57;66;45;68;63;58;61;63;61;58;53;56;40;42;44;42
42;40;44;42;52;62;48;66;63;53;64;64;63;55;54;56;39;41;44
43;37;38;41;39;52;64;54;68;67;53;60;62;62;59;55;55;44;49
