"Popolazione per età, vista per singola area - Comune: 097028 - Cremella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cremella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
74;4;4;7;9;4;4;2;5;3;4;11;6;6;8;7;8;3;9
75;4;3;4;5;7;4;3;2;5;3;4;11;6;6;8;8;7;3
76;3;4;3;4;5;6;4;3;2;5;3;4;11;6;6;8;7;7
77;5;3;3;3;4;5;5;4;3;2;5;2;4;10;6;6;8;6
78;4;5;3;3;3;4;4;5;4;3;2;5;2;4;10;5;5;8
79;3;4;5;2;2;2;3;3;5;4;2;2;4;3;4;10;6;6
80;6;3;4;5;2;2;2;3;3;5;4;2;2;4;3;3;9;6
81;2;4;2;4;5;2;2;2;3;3;5;4;2;2;5;3;3;9
82;1;2;3;2;3;3;2;2;2;2;2;5;3;2;2;5;2;3
83;0;1;2;3;2;3;4;2;2;2;2;2;5;2;1;2;5;2
84;1;0;1;2;2;2;2;3;2;2;2;1;2;5;2;1;2;4
85;1;1;0;1;2;2;1;2;2;2;2;1;1;2;4;2;1;2
86;3;1;1;0;0;1;2;1;2;2;2;2;1;1;2;4;1;1
87;0;3;1;1;0;0;1;3;1;1;2;2;1;1;0;1;3;1
88;1;0;3;1;1;0;0;1;2;1;1;2;2;1;1;0;0;3
89;0;1;0;3;1;1;0;0;1;2;0;1;2;2;1;1;0;0
90;1;0;1;0;3;1;1;0;0;1;1;0;1;2;1;1;1;0
91;0;1;0;1;0;1;1;0;0;0;1;1;0;1;2;1;1;1
92;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1;1;1;1
93;0;0;0;1;0;1;0;1;1;0;0;0;1;1;0;1;0;1
94;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;760;770;794;801;834;867;874;885;879;885;873;860;870;872;850;853;853;849
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;11;7;6;14;4;7;4;17;8;4;6;4;5;2;4;2
1;8;12;10;11;6;7;14;6;7;5;16;9;3;8;2;4;2;4
2;5;8;12;10;12;7;8;12;6;7;5;14;10;6;7;3;3;1
3;6;5;7;11;11;14;6;10;12;6;7;8;12;12;7;7;2;3
4;6;6;4;8;10;11;14;7;9;13;6;7;10;12;9;7;7;2
5;7;7;6;5;8;10;11;15;7;9;14;5;7;9;11;9;7;7
6;3;6;7;7;5;7;10;9;14;8;9;14;5;9;6;12;9;6
7;8;3;6;8;8;5;7;11;10;14;7;8;15;6;9;5;13;7
8;6;6;3;7;7;7;5;7;10;10;14;6;8;15;6;9;5;13
9;6;6;6;3;6;7;7;4;8;10;10;14;6;7;15;6;10;5
10;10;6;7;6;2;8;7;7;3;8;10;10;14;6;5;14;7;10
11;9;8;6;7;6;3;9;7;8;3;10;10;12;13;5;5;14;6
12;5;8;7;6;7;7;4;9;7;7;4;10;9;12;13;5;4;14
13;7;5;8;8;5;7;7;4;9;7;7;3;12;9;10;13;4;4
14;5;8;7;8;7;5;6;7;4;10;7;7;3;13;9;10;13;4
15;11;5;7;7;8;7;6;6;8;5;10;8;9;3;13;9;9;13
16;15;11;5;8;7;9;7;7;6;9;5;10;8;8;3;13;10;9
17;10;15;11;5;8;8;11;7;7;6;9;5;10;8;9;3;11;10
18;12;11;15;11;5;8;8;12;6;8;6;9;6;10;9;9;3;10
19;4;11;12;16;12;5;8;8;12;8;8;6;9;6;9;9;9;4
20;14;3;10;13;16;11;5;9;8;13;8;7;6;9;5;10;9;8
21;9;14;3;10;13;18;11;6;9;9;13;7;9;7;9;5;10;9
22;13;9;12;3;9;13;19;11;6;9;10;11;10;9;7;9;5;12
23;9;9;12;11;3;11;14;25;11;6;9;8;10;10;10;7;9;6
24;7;11;10;11;11;2;11;12;25;10;7;9;6;9;8;10;7;12
25;11;7;12;12;11;12;4;11;11;27;11;9;9;8;8;9;10;6
26;18;12;10;12;14;11;13;5;9;13;24;9;8;11;8;8;9;8
27;10;16;13;10;16;14;12;14;5;10;11;24;12;8;14;8;7;9
28;7;10;18;13;14;18;15;13;13;6;9;13;22;11;8;12;6;9
29;10;6;11;15;14;15;17;11;14;13;7;9;10;19;11;5;9;5
30;12;14;10;14;15;15;15;19;10;15;10;11;6;10;17;9;8;11
31;10;13;15;14;16;11;17;13;17;9;16;10;12;4;9;15;11;8
32;16;11;12;13;15;17;11;17;16;16;10;14;10;12;5;8;12;10
33;10;15;10;12;16;12;16;14;16;16;16;12;13;9;11;8;8;11
34;12;11;17;10;14;16;11;17;13;15;16;18;13;10;8;13;7;8
35;14;13;9;18;9;17;17;12;16;10;15;17;14;14;10;10;12;9
36;15;14;13;12;20;10;13;17;11;19;10;14;15;13;14;10;10;8
37;13;17;13;12;13;19;10;13;18;13;20;12;13;14;14;14;10;12
38;12;12;17;13;12;14;19;11;14;18;12;19;13;13;14;13;17;9
39;8;12;12;18;12;12;14;19;11;15;17;12;19;15;13;13;12;14
40;12;8;13;13;15;11;13;14;19;13;14;16;11;16;14;14;12;12
41;13;14;8;13;12;17;15;12;13;14;13;16;15;12;15;14;14;11
42;13;15;13;8;14;11;18;16;12;14;14;12;16;17;13;15;15;14
43;17;14;16;13;10;13;10;18;15;12;14;12;12;16;17;14;14;15
44;8;17;15;16;13;10;14;11;18;14;12;15;12;12;15;16;16;14
45;11;8;17;15;16;14;10;15;11;19;13;13;16;12;12;15;17;14
46;8;12;9;17;15;16;14;8;14;12;21;13;13;14;13;13;15;17
47;14;8;12;9;17;14;16;14;8;14;12;21;15;12;15;13;13;15
48;8;14;11;12;9;17;14;16;14;8;15;13;19;15;13;16;13;14
49;16;8;14;11;12;9;16;14;16;14;8;14;13;19;14;13;16;13
50;14;18;8;14;12;12;11;16;14;16;15;7;13;15;19;13;13;16
51;10;15;18;9;14;11;13;11;16;14;16;15;8;13;15;18;13;13
52;17;10;16;18;9;14;12;13;11;15;14;16;15;8;13;17;18;13
53;3;15;10;16;17;10;14;11;13;11;16;13;16;15;10;13;17;17
54;12;3;16;11;17;16;10;14;11;12;10;15;13;16;15;10;13;16
55;10;12;4;16;11;17;16;11;13;10;12;10;16;14;15;15;10;14
56;5;10;12;3;16;11;17;16;11;13;10;12;10;16;14;15;15;8
57;10;5;10;12;3;16;11;16;15;11;13;10;11;12;16;14;15;15
58;7;10;3;10;12;6;14;11;15;15;12;13;10;11;12;16;14;14
59;9;7;10;3;10;12;6;13;11;15;15;11;13;10;11;12;16;15
60;3;9;7;10;3;10;12;6;13;11;15;15;12;13;10;11;10;17
61;8;3;9;8;10;3;11;12;7;13;11;15;14;11;13;10;11;10
62;7;8;3;10;8;10;3;11;12;7;12;12;16;14;11;13;10;12
63;14;7;8;3;10;7;9;3;10;12;7;12;12;16;14;12;13;10
64;9;14;7;9;3;9;7;9;3;10;12;7;12;12;17;14;12;13
65;6;8;14;7;9;3;9;7;9;3;10;12;8;13;11;16;14;12
66;7;6;7;14;7;9;3;9;7;9;3;10;12;8;13;11;16;14
67;7;7;6;7;15;7;8;3;9;7;9;3;10;12;7;12;11;13
68;7;7;7;6;7;15;7;8;3;9;7;8;3;10;13;7;12;11
69;10;7;7;7;6;8;15;7;8;3;9;7;7;3;9;13;8;12
70;4;10;7;6;6;5;8;15;7;8;3;9;7;6;3;9;13;7
71;7;5;9;7;7;5;5;5;13;7;8;3;9;8;5;4;9;12
72;4;6;5;8;7;7;4;4;5;13;7;8;3;9;7;5;4;10
73;8;4;6;3;8;7;7;4;4;5;12;7;8;3;9;7;7;2
74;4;8;4;6;3;8;7;7;4;4;5;12;7;10;3;9;7;6
75;9;4;7;4;6;3;8;7;7;4;4;5;12;7;11;3;9;7
76;8;9;3;6;4;6;3;8;7;7;4;4;5;11;7;10;2;9
77;4;8;9;2;6;4;6;2;8;7;7;4;3;5;11;7;10;2
78;10;4;8;9;2;6;4;6;2;7;7;7;4;3;7;12;7;11
79;6;10;4;8;9;2;6;4;5;2;7;7;7;4;3;6;12;8
80;5;5;10;4;8;9;2;8;4;5;2;7;6;6;4;4;6;11
81;1;5;5;10;4;7;9;2;8;4;5;2;7;6;6;4;4;5
82;0;1;3;5;10;3;7;8;2;8;4;5;2;6;6;6;4;4
83;0;0;1;2;4;10;3;7;8;2;8;4;5;2;6;6;6;4
84;0;0;0;1;2;4;9;3;5;8;2;7;4;5;2;6;5;6
85;2;0;0;0;0;2;3;9;3;5;7;2;7;4;5;2;6;5
86;0;1;0;0;0;0;4;3;9;2;5;7;2;7;4;5;2;6
87;5;0;3;0;0;0;1;4;3;8;2;5;6;2;6;4;3;2
88;4;5;0;3;0;0;0;1;4;2;8;1;5;6;1;7;3;3
89;2;3;4;1;3;0;0;0;1;4;1;7;1;5;6;1;6;3
90;1;2;3;4;1;3;0;0;0;1;5;1;7;0;4;5;1;3
91;1;1;1;2;3;1;2;0;0;0;1;5;1;6;1;3;4;1
92;0;1;1;0;2;3;1;1;0;0;0;1;5;1;2;1;4;4
93;1;0;1;1;0;1;3;0;1;0;0;0;1;3;1;2;1;4
94;0;1;0;0;0;0;0;3;0;1;0;0;0;1;2;0;2;0
95;1;0;1;0;0;1;0;0;3;0;0;0;0;0;2;2;0;1
96;1;1;0;1;0;0;1;0;0;2;0;0;0;0;0;2;2;0
97;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;0;1;1;1;0;0
Totale;768;776;802;819;838;861;875;888;875;899;903;902;902;905;889;888;880;861

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cremella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;14;14;13;14;19;15;13;15;22;12;7;11;3;10;10;9;5
1;13;18;15;14;13;16;18;15;12;18;22;14;6;9;1;9;10;10
2;14;13;18;13;16;13;18;16;17;12;18;20;15;8;9;3;10;9
3;11;14;14;17;13;20;12;16;16;17;12;20;17;14;9;8;3;9
4;13;11;13;14;16;13;20;12;19;19;18;11;19;18;11;10;10;6
5;14;14;11;13;14;17;13;20;12;19;19;17;11;19;17;10;11;10
6;9;14;14;12;14;14;17;12;19;14;20;19;19;11;16;17;11;13
7;17;8;14;15;13;13;14;18;13;19;14;20;20;18;10;18;17;10
8;16;15;8;16;14;13;13;13;19;14;20;14;19;22;17;11;16;17
9;12;16;15;8;16;14;13;13;14;19;14;20;14;18;22;18;13;15
10;16;12;17;13;8;18;13;13;12;14;20;14;19;13;16;21;20;13
11;17;15;12;17;14;9;19;13;13;12;16;20;15;20;10;18;21;17
12;14;18;15;12;18;15;10;20;13;12;13;15;19;15;20;11;17;22
13;11;14;18;16;12;20;15;10;18;13;12;12;17;19;14;20;11;16
14;14;11;16;18;15;12;22;15;10;19;13;11;12;18;19;15;20;11
15;23;17;11;16;18;15;13;22;16;10;19;14;13;13;18;18;14;20
16;17;23;17;12;16;19;15;14;22;16;10;19;14;12;13;18;20;14
17;15;17;23;17;12;17;20;15;14;21;16;10;19;15;12;14;18;19
18;19;16;17;22;17;12;17;20;14;14;22;16;11;19;15;13;15;17
19;14;19;17;17;23;17;12;16;19;16;15;20;16;12;19;14;14;15
20;22;15;17;18;17;22;17;12;16;20;17;14;19;15;11;20;14;13
21;14;22;16;17;18;19;22;17;11;17;20;17;15;20;15;11;20;15
22;22;14;20;16;19;18;20;22;17;11;18;18;21;16;20;15;11;21
23;20;19;16;19;17;21;19;24;22;17;10;15;16;22;17;20;14;13
24;15;22;22;16;17;17;19;18;26;22;18;12;14;16;19;17;18;15
25;18;15;23;23;18;19;23;21;18;28;20;17;12;15;18;20;19;15
26;29;17;20;25;24;17;22;24;18;20;25;17;19;13;16;18;20;16
27;23;29;18;20;32;26;17;23;19;17;18;25;21;19;15;16;20;18
28;26;23;34;18;22;34;24;17;20;18;17;21;22;20;19;16;15;15
29;23;25;26;30;20;25;32;20;18;20;19;14;17;20;19;13;14;13
30;26;26;28;27;30;20;27;33;20;20;16;22;15;16;19;19;15;15
31;27;28;26;31;26;27;22;25;31;20;22;16;23;14;15;18;20;15
32;28;28;25;23;32;29;27;26;27;29;20;21;17;21;12;13;15;18
33;19;26;25;23;23;32;30;27;25;25;30;20;22;16;18;15;14;13
34;26;20;29;24;25;26;27;32;27;21;25;28;21;19;14;20;13;14
35;31;28;16;31;23;31;27;29;31;26;21;27;23;20;17;16;19;14
36;28;31;30;18;33;27;27;28;27;34;27;21;25;23;20;16;15;17
37;21;28;29;26;17;31;26;27;28;29;35;29;19;24;25;18;16;16
38;22;20;28;29;25;17;32;26;27;28;27;32;32;18;24;25;21;16
39;14;21;21;29;27;25;16;32;27;28;27;26;31;34;19;23;25;19
40;26;15;22;23;25;26;27;18;33;28;27;27;27;28;30;19;22;23
41;23;24;15;22;21;26;27;28;16;30;30;26;25;27;26;30;19;21
42;23;23;23;15;24;17;27;27;28;19;29;31;27;27;27;29;28;20
43;23;23;26;23;17;25;18;27;27;29;19;26;32;27;27;27;29;25
44;22;23;24;26;24;17;26;20;25;27;31;20;24;32;26;26;29;27
45;22;22;23;23;26;24;19;26;22;27;26;31;21;24;32;26;26;30
