"Popolazione per età, vista per singola area - Comune: 004119 - Marmora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marmora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;2;2;1;0;2;3;0;1;2;2;3;0;2;1;0;1
47;0;0;0;2;1;0;0;2;3;0;1;1;2;3;0;2;1;0
48;2;0;0;0;2;1;0;0;1;2;0;1;1;2;3;0;2;1
49;2;2;0;0;0;2;1;0;0;1;2;0;1;1;2;3;0;2
50;1;2;2;0;0;0;2;1;0;0;1;2;0;1;2;2;3;0
51;0;1;1;2;0;0;0;2;1;0;0;1;2;0;1;2;2;3
52;0;0;1;1;2;0;0;0;2;1;0;0;1;2;0;1;2;2
53;1;0;0;1;1;2;0;0;0;2;0;0;0;1;2;0;1;2
54;1;1;0;0;1;1;2;0;0;1;1;0;0;0;1;2;0;1
55;0;1;1;0;0;1;1;2;0;0;1;1;1;0;0;1;2;0
56;0;0;1;1;1;0;1;2;1;0;0;1;1;1;0;0;1;2
57;2;1;0;2;1;1;0;1;2;1;0;0;1;1;1;0;0;1
58;0;2;1;0;2;1;0;0;1;2;1;0;0;1;1;1;0;0
59;2;0;2;1;0;2;1;0;0;1;2;1;0;0;1;1;1;0
60;1;2;0;2;1;0;2;1;0;0;1;2;1;0;0;1;1;1
61;5;1;2;0;2;1;0;2;1;0;0;1;2;0;0;0;1;1
62;1;4;1;2;0;2;1;0;2;1;0;0;1;2;0;0;0;1
63;0;1;4;1;2;0;2;1;0;2;1;0;0;1;2;0;0;0
64;1;0;1;4;1;2;0;2;1;0;2;1;0;0;1;2;0;0
65;2;1;0;1;3;1;2;0;2;1;0;2;1;0;0;1;2;0
66;1;2;1;0;1;3;1;2;0;1;1;0;1;1;0;0;1;2
67;4;1;2;1;0;1;3;1;2;0;1;1;0;1;1;0;0;1
68;2;4;1;2;1;0;1;3;1;2;0;1;1;0;1;1;0;0
69;2;2;4;1;2;1;0;1;3;1;2;0;1;1;0;1;1;0
70;4;2;2;3;1;2;1;0;1;3;1;2;0;1;1;0;1;1
71;2;4;2;2;4;1;2;1;0;1;3;1;2;0;1;1;0;1
72;3;2;4;2;2;4;1;2;1;0;1;3;1;2;0;1;1;0
73;2;3;2;4;2;2;4;1;1;1;0;1;3;1;2;0;1;0
74;0;2;3;2;4;2;2;4;1;1;1;0;1;3;1;2;0;1
75;4;0;2;3;1;4;2;2;4;1;1;1;0;1;3;1;2;0
76;2;4;0;2;3;1;4;2;2;4;1;1;1;0;1;3;1;2
77;1;2;4;0;2;3;1;4;2;1;4;1;1;1;0;1;3;1
78;1;1;2;4;0;2;3;1;4;2;0;4;1;1;1;0;1;2
79;0;1;0;2;4;0;2;3;1;4;2;0;4;1;1;1;0;1
80;0;0;1;0;2;4;0;2;2;0;4;2;0;4;1;1;1;0
81;0;0;0;1;0;1;4;0;2;2;0;4;2;0;4;1;1;1
82;2;0;0;0;1;0;1;4;0;1;1;0;4;2;0;2;1;1
83;0;2;0;0;0;1;0;0;4;0;1;1;0;3;2;0;1;1
84;0;0;2;0;0;0;0;0;0;3;0;1;0;0;3;2;0;1
85;0;0;0;2;0;0;0;0;0;0;3;0;1;0;0;3;2;0
86;0;0;1;0;2;0;0;0;0;0;0;3;0;1;0;0;3;2
87;0;0;0;1;0;2;0;0;0;0;0;0;1;0;1;0;0;2
88;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
89;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
90;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;96;95;88;88;86;85;78;78;74;70;69;67;63;60;63;60;57;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
6;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
7;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
8;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
9;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0
10;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;1
11;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
12;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
13;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
18;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
20;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
24;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
25;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
26;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
27;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
28;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
31;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0
32;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0
33;0;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0
34;2;0;0;0;0;1;1;0;0;2;2;0;0;0;0;1;0;0
35;3;2;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
36;0;2;2;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0
37;2;0;2;2;0;0;0;0;1;1;0;0;2;3;0;0;0;0
38;1;2;0;2;2;0;0;0;0;1;1;0;0;2;3;0;0;0
39;0;1;1;0;2;2;0;0;0;0;1;1;0;0;2;3;0;0
40;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;2;3;0
41;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;2;3
42;1;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;2
43;1;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0
44;2;1;0;0;0;1;0;1;0;2;2;0;0;0;0;1;1;0
45;0;2;1;0;0;0;1;0;1;0;2;2;0;0;0;0;1;2
46;0;0;2;1;1;0;0;1;0;1;2;2;2;0;0;0;0;1
47;0;0;0;2;0;0;0;0;1;0;1;1;2;2;0;0;0;0
48;2;0;0;0;2;0;0;0;0;0;0;1;1;2;2;0;0;0
49;2;2;0;0;0;2;0;0;0;0;0;0;1;1;2;2;0;0
50;1;2;2;0;0;0;2;0;0;0;0;0;0;1;1;2;2;0
51;0;1;1;2;0;0;0;2;0;0;0;0;0;0;1;1;2;2
52;0;0;1;1;2;0;0;0;2;0;0;0;0;0;0;1;1;2
53;1;0;0;1;1;2;0;0;0;2;0;0;0;0;0;0;1;1
54;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0;1
55;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0
56;0;0;0;1;1;0;1;2;1;0;0;0;1;0;0;0;0;0
57;0;0;0;1;1;1;0;1;2;1;0;0;0;1;0;0;0;0
58;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;0;0;0
59;2;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;0;0
60;0;2;0;0;0;0;1;1;0;0;1;2;1;0;0;0;1;0
61;3;0;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1
62;0;2;0;2;0;0;0;0;1;1;0;0;1;2;0;0;0;0
63;0;0;2;0;2;0;0;0;0;1;1;0;0;1;2;0;0;0
64;0;0;0;2;0;2;0;0;0;0;1;1;0;0;1;2;0;0
65;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;1;2;0
66;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;1;2
67;1;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0;1
68;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0;0
69;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1;1;0
70;2;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1;1
71;1;2;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0;1
72;3;1;2;0;1;1;0;0;0;0;0;2;0;2;0;0;0;0
73;1;3;1;2;0;1;1;0;0;0;0;0;2;0;2;0;0;0
74;0;1;3;1;2;0;1;1;0;0;0;0;0;2;0;2;0;0
75;2;0;1;3;0;2;0;1;1;0;0;0;0;0;2;0;2;0
76;0;2;0;1;3;0;2;0;1;1;0;0;0;0;0;2;0;2
77;1;0;2;0;1;3;0;2;0;0;1;0;0;0;0;0;2;0
78;1;1;0;2;0;1;3;0;2;0;0;1;0;0;0;0;0;1
79;0;1;0;0;2;0;1;3;0;2;0;0;1;0;0;0;0;0
80;0;0;1;0;0;2;0;1;2;0;2;0;0;1;0;0;0;0
81;0;0;0;1;0;0;2;0;1;2;0;2;0;0;1;0;0;0
82;0;0;0;0;1;0;0;2;0;1;1;0;2;0;0;1;0;0
83;0;0;0;0;0;1;0;0;2;0;1;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;44;39;41;40;40;37;39;38;34;35;34;32;30;32;31;29;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
15;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
20;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
21;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
22;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
23;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0
24;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1
25;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0
26;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
27;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
30;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
33;0;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
34;1;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
35;0;1;0;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0
36;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
37;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0
38;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0
39;2;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0
40;2;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
41;0;2;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0
42;0;0;2;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0
43;1;0;0;2;2;0;0;0;0;1;0;2;1;0;0;0;0;0
44;0;1;0;0;2;2;0;0;0;0;1;0;2;1;0;0;0;0
45;0;0;1;0;0;2;2;0;0;0;0;1;0;2;1;0;0;1
46;0;0;0;1;0;0;2;2;0;0;0;0;1;0;2;1;0;0
47;0;0;0;0;1;0;0;2;2;0;0;0;0;1;0;2;1;0
48;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;2;1
49;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0;2
50;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
54;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
55;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0
56;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
57;2;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
58;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
60;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;1
61;2;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0
62;1;2;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1
63;0;1;2;1;0;0;2;1;0;1;0;0;0;0;0;0;0;0
64;1;0;1;2;1;0;0;2;1;0;1;0;0;0;0;0;0;0
65;2;1;0;1;1;1;0;0;2;1;0;1;0;0;0;0;0;0
66;1;2;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0
67;3;1;2;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0
68;1;3;1;2;1;0;1;1;1;0;0;1;1;0;0;0;0;0
69;2;1;3;1;2;1;0;1;1;1;0;0;1;1;0;0;0;0
70;2;2;1;2;1;2;1;0;1;1;1;0;0;1;1;0;0;0
71;1;2;2;1;3;1;2;1;0;1;1;1;0;0;1;1;0;0
72;0;1;2;2;1;3;1;2;1;0;1;1;1;0;0;1;1;0
73;1;0;1;2;2;1;3;1;1;1;0;1;1;1;0;0;1;0
74;0;1;0;1;2;2;1;3;1;1;1;0;1;1;1;0;0;1
75;2;0;1;0;1;2;2;1;3;1;1;1;0;1;1;1;0;0
76;2;2;0;1;0;1;2;2;1;3;1;1;1;0;1;1;1;0
77;0;2;2;0;1;0;1;2;2;1;3;1;1;1;0;1;1;1
78;0;0;2;2;0;1;0;1;2;2;0;3;1;1;1;0;1;1
79;0;0;0;2;2;0;1;0;1;2;2;0;3;1;1;1;0;1
80;0;0;0;0;2;2;0;1;0;0;2;2;0;3;1;1;1;0
81;0;0;0;0;0;1;2;0;1;0;0;2;2;0;3;1;1;1
82;2;0;0;0;0;0;1;2;0;0;0;0;2;2;0;1;1;1
83;0;2;0;0;0;0;0;0;2;0;0;0;0;2;2;0;1;1
84;0;0;2;0;0;0;0;0;0;2;0;0;0;0;2;2;0;1
85;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;2;2;0
86;0;0;1;0;2;0;0;0;0;0;0;2;0;0;0;0;2;2
87;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;2
88;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
89;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
90;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
92;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
93;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;48;51;49;47;46;45;41;39;36;36;34;33;31;30;31;29;28;28

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marmora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
32;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
33;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
34;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
38;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
39;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
40;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
