"Popolazione per età, vista per singola area - Comune: 022164 - Sagron Mis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sagron Mis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;4;2;0;2;2;2;2;4;5;5;3;1;2;3;5;3;1
47;0;1;5;2;0;2;2;2;2;4;5;5;3;1;1;3;5;3
48;4;0;1;5;2;0;2;2;3;2;3;5;5;3;1;1;3;5
49;4;4;0;1;5;2;0;2;2;3;2;3;5;5;3;1;1;3
50;3;4;4;0;1;5;2;0;2;2;3;2;4;5;5;3;1;0
51;6;3;4;4;0;1;5;2;0;2;2;3;2;4;5;5;3;1
52;3;6;3;4;4;2;1;5;2;0;2;2;3;2;4;5;5;3
53;2;3;6;3;4;4;3;1;5;2;0;2;2;3;2;4;5;5
54;2;2;3;6;3;4;4;3;1;5;2;0;2;2;2;2;4;5
55;1;2;2;3;6;3;4;4;3;1;4;2;0;2;2;2;1;4
56;1;1;2;2;3;6;3;4;4;3;1;4;2;0;2;2;2;1
57;1;1;1;2;2;3;6;3;4;4;3;1;4;2;0;2;2;2
58;4;1;1;1;2;2;3;6;3;4;4;3;1;4;2;0;1;2
59;2;4;1;1;1;2;2;3;6;3;4;4;3;1;4;3;0;1
60;2;2;4;1;1;1;2;2;3;6;3;4;4;3;1;4;3;0
61;2;2;3;4;1;1;1;2;2;3;6;3;4;4;3;1;4;3
62;4;2;2;3;4;2;1;1;2;1;2;6;3;4;4;3;1;4
63;4;4;2;2;3;4;2;1;1;2;1;2;6;3;4;4;3;1
64;2;4;5;2;2;3;4;2;2;1;2;1;2;6;3;4;4;3
65;0;2;4;5;2;2;3;3;2;1;1;2;1;2;6;3;4;4
66;2;0;2;4;4;2;2;3;3;2;1;1;2;1;2;6;3;4
67;4;2;0;2;4;4;2;2;3;3;2;1;2;2;1;2;6;3
68;5;4;2;0;3;4;4;2;2;2;3;2;1;1;2;1;3;5
69;2;5;4;2;0;3;3;4;2;2;2;3;1;1;1;2;1;3
70;1;2;5;5;2;0;3;3;4;2;2;2;3;1;1;1;2;1
71;3;1;2;4;5;2;0;3;3;4;1;2;2;3;1;1;1;2
72;2;3;1;2;4;5;2;0;3;3;4;1;2;2;3;1;1;1
73;1;2;3;0;2;4;5;2;0;2;3;4;1;2;2;3;1;1
74;1;1;2;3;0;2;4;5;2;0;2;3;4;1;2;2;3;1
75;6;1;1;2;3;1;2;4;5;2;0;2;3;4;1;3;2;3
76;3;6;1;1;2;3;1;2;4;5;2;0;2;3;4;1;3;2
77;5;3;6;1;1;2;3;1;2;3;5;2;0;2;3;4;1;2
78;1;5;3;8;1;1;2;3;1;2;2;4;2;0;2;3;4;1
79;0;1;5;3;8;2;1;2;2;1;2;2;3;2;0;2;3;3
80;2;0;1;3;3;8;3;0;2;2;1;2;2;3;2;0;2;3
81;3;2;0;1;4;3;8;3;0;2;2;1;2;2;3;1;0;1
82;1;3;2;0;1;4;3;8;2;0;2;2;1;2;3;3;1;0
83;0;1;3;2;0;1;4;3;8;2;0;2;2;1;2;3;3;1
84;1;0;1;3;2;0;1;3;1;7;2;0;2;2;1;2;3;3
85;1;1;0;1;2;2;0;0;3;1;6;2;0;2;2;1;2;3
86;1;1;1;0;1;2;2;0;0;2;1;6;2;0;2;2;1;2
87;1;1;0;2;0;1;2;2;0;0;2;1;5;1;0;2;2;1
88;1;1;1;0;2;0;1;2;2;0;0;2;1;4;1;0;2;2
89;0;1;1;1;0;2;0;1;2;2;0;0;2;1;4;1;0;2
90;2;0;1;1;1;0;2;0;1;2;2;0;0;1;1;3;1;0
91;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;2;1
92;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
93;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1
94;1;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1
95;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
96;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;203;206;209;205;214;212;213;206;200;180;182;187;183;186;186;183;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;1;0;3;0;0;0;0;0;0;1;0
1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
2;2;0;0;1;0;0;0;0;0;1;0;2;0;0;1;0;0;0
3;0;2;0;0;1;0;0;1;0;0;1;0;3;0;0;1;0;0
4;0;0;2;0;0;1;0;0;1;0;0;1;0;3;0;0;1;0
5;1;0;0;2;0;0;1;0;0;1;0;0;1;0;4;0;0;1
6;0;1;1;0;2;0;0;1;0;0;1;0;0;1;0;4;0;0
7;2;0;1;1;0;2;0;0;1;0;0;1;0;0;1;0;4;0
8;1;2;0;1;1;1;2;0;0;1;0;0;1;0;0;1;0;4
9;0;1;2;0;1;1;1;2;0;0;1;0;0;1;0;0;1;0
10;1;0;1;2;0;2;1;1;2;0;0;1;0;0;1;0;0;1
11;0;1;0;1;2;0;2;1;1;2;0;0;1;0;0;1;0;0
12;1;0;1;0;1;2;0;2;1;1;2;0;0;1;0;0;1;0
13;2;1;0;1;0;1;2;0;2;1;1;2;0;0;1;0;0;1
14;1;2;1;0;1;0;1;2;0;2;1;1;2;0;0;1;0;0
15;0;1;2;1;0;1;0;1;2;0;2;1;1;2;0;0;1;0
16;2;0;1;2;1;0;1;0;1;2;0;2;1;1;2;0;0;1
17;3;2;0;1;2;1;0;1;0;1;2;0;2;1;1;2;0;0
18;0;3;2;0;1;2;1;0;1;0;1;2;0;2;1;1;2;0
19;1;0;3;2;0;1;2;2;0;1;0;1;2;0;2;1;1;2
20;3;1;0;3;2;0;1;2;2;0;1;0;1;1;0;2;1;1
21;1;3;1;0;3;2;0;1;2;2;0;1;0;1;1;0;2;1
22;0;1;3;1;0;3;2;0;1;2;2;0;1;0;1;1;0;2
23;0;0;1;3;1;0;3;2;0;1;2;2;0;1;0;1;2;0
24;1;0;0;1;3;1;0;3;2;0;1;2;2;0;1;0;1;2
25;4;0;0;0;1;4;1;0;3;2;0;1;2;3;0;1;0;1
26;0;4;0;0;0;1;4;1;0;3;2;0;1;2;3;0;1;0
27;0;0;3;0;0;0;1;4;1;0;3;1;0;1;2;3;0;1
28;1;0;0;4;0;0;0;1;4;1;0;3;0;0;1;2;3;0
29;0;1;1;0;4;0;0;0;1;4;1;0;3;0;0;1;3;3
30;2;0;0;1;0;4;0;0;0;1;2;1;1;2;0;0;1;3
31;1;2;0;0;0;0;3;2;0;0;1;2;1;1;2;0;0;1
32;1;1;2;0;0;0;0;3;2;0;0;1;4;1;1;2;0;0
33;1;1;2;2;0;0;0;0;2;2;0;0;1;4;1;1;2;0
34;0;1;1;2;2;0;0;0;0;2;1;0;1;0;4;1;1;2
35;1;0;1;1;2;2;0;0;0;0;1;1;0;1;0;4;1;1
36;4;1;0;1;1;2;2;0;0;0;0;1;1;0;1;0;4;1
37;4;4;1;0;1;1;1;2;0;0;0;0;1;1;0;0;0;4
38;2;4;4;1;0;1;2;1;2;0;0;0;0;1;1;0;0;0
39;2;2;4;4;2;0;1;2;1;2;0;0;0;0;1;1;0;0
40;1;2;1;4;4;2;0;1;2;1;2;0;1;0;0;1;1;0
41;0;1;2;1;4;4;2;0;1;2;1;3;0;1;0;0;1;1
42;1;0;1;2;1;4;4;1;0;1;2;1;3;0;1;0;0;1
43;0;1;0;1;2;2;4;4;1;0;1;2;1;3;0;1;0;0
44;1;0;1;0;1;2;2;4;4;1;0;1;2;2;3;0;0;0
45;4;1;0;1;0;1;2;2;4;4;1;0;1;2;3;3;0;0
46;1;4;1;0;1;0;1;2;2;4;4;1;0;1;2;3;2;0
47;0;1;5;1;0;1;0;1;2;2;4;4;1;0;1;2;3;2
48;2;0;1;5;1;0;1;0;2;2;1;4;4;1;0;1;2;3
49;1;2;0;1;5;1;0;1;0;2;2;1;4;4;1;0;1;2
50;1;1;2;0;1;5;1;0;1;0;2;2;2;4;4;1;0;0
51;3;1;1;2;0;1;5;1;0;1;0;2;2;2;4;4;1;0
52;2;3;1;1;2;1;1;5;1;0;1;0;2;2;2;4;4;1
53;2;2;3;1;1;2;1;1;5;1;0;1;0;2;2;2;4;4
54;1;2;2;3;1;1;2;1;1;5;1;0;1;0;1;2;2;4
55;0;1;2;2;3;1;1;2;1;1;4;1;0;1;0;1;1;2
56;0;0;1;2;2;3;1;1;2;1;1;4;1;0;1;0;1;1
57;0;0;0;1;2;2;3;1;1;2;1;1;4;1;0;1;0;1
58;1;0;0;0;1;2;2;3;1;1;2;1;1;4;1;0;0;0
59;0;1;0;0;0;1;2;2;3;1;1;2;1;1;4;1;0;0
60;2;0;1;0;0;0;1;2;2;3;1;1;2;1;1;4;1;0
61;2;2;0;1;0;0;0;1;2;2;3;1;1;2;1;1;4;1
62;3;2;2;0;1;0;0;0;1;1;1;3;1;1;2;1;1;4
63;2;3;2;2;0;1;0;0;0;1;1;1;3;1;1;2;1;1
64;1;2;3;2;2;0;1;0;0;0;1;1;1;3;1;1;2;1
65;0;1;2;3;2;2;0;1;0;0;0;1;1;1;3;1;1;2
66;0;0;1;2;2;2;2;0;1;0;0;0;1;1;1;3;1;1
67;1;0;0;1;2;2;2;2;0;1;0;0;0;1;1;1;3;1
68;4;1;0;0;2;2;2;2;2;0;1;0;0;0;1;1;1;2
69;0;4;1;0;0;2;1;2;2;2;0;1;0;0;0;1;1;1
70;1;0;4;1;0;0;2;1;2;2;2;0;1;0;0;0;1;1
71;1;1;0;3;1;0;0;2;1;2;1;2;0;1;0;0;0;1
72;1;1;1;0;3;1;0;0;2;1;2;1;2;0;1;0;0;0
73;0;1;1;0;0;3;1;0;0;1;1;2;1;2;0;1;0;0
74;1;0;1;1;0;0;3;1;0;0;1;1;2;1;2;0;1;0
75;3;1;0;1;1;1;0;3;1;0;0;1;1;2;1;3;0;1
76;1;3;1;0;1;1;1;0;3;1;0;0;1;1;2;1;3;0
77;1;1;3;1;0;1;1;1;0;3;1;0;0;1;1;2;1;2
78;1;1;1;3;1;0;1;1;1;0;2;0;0;0;1;1;2;1
79;0;1;1;1;3;2;0;1;0;1;0;2;0;0;0;1;1;2
80;1;0;1;1;1;3;3;0;1;0;1;0;2;0;0;0;1;1
81;0;1;0;1;1;1;3;3;0;1;0;1;0;2;0;0;0;0
82;0;0;1;0;1;1;1;3;2;0;1;0;1;0;3;0;0;0
83;0;0;0;1;0;1;1;1;3;2;0;1;0;1;0;3;0;0
84;0;0;0;0;1;0;1;0;1;2;2;0;1;0;1;0;3;0
85;1;0;0;0;0;1;0;0;0;1;2;2;0;1;0;1;0;3
86;0;1;0;0;0;0;1;0;0;0;1;2;2;0;1;0;1;0
87;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1
88;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0
89;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
90;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;95;95;94;92;99;98;100;98;98;87;86;91;90;92;92;91;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;0;0;1;0;0;0;1;1;1;0;1;0;2
1;2;1;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;0
2;2;2;1;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0
3;1;2;2;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0
4;0;1;2;2;1;0;0;1;1;0;0;1;0;1;0;1;1;0
5;3;0;2;2;2;1;0;0;1;1;0;0;1;0;1;0;1;1
6;1;3;0;2;2;2;1;0;0;1;1;0;0;1;0;1;0;1
7;2;1;3;0;2;2;2;1;0;0;1;1;0;0;1;0;1;0
8;1;2;1;3;0;2;2;2;1;0;0;1;1;0;0;1;0;1
9;0;1;2;1;3;0;2;2;2;1;0;0;1;1;1;0;1;0
10;0;0;1;2;1;3;0;2;2;2;1;0;0;1;1;1;0;1
11;0;0;0;1;2;1;3;0;2;2;2;1;0;0;1;1;1;0
12;1;0;0;0;1;2;1;3;0;2;1;2;1;0;0;1;1;1
13;3;1;0;0;0;1;2;1;3;0;2;1;2;1;0;0;1;1
14;1;3;1;0;0;0;1;2;1;3;0;2;1;2;1;0;0;1
15;0;1;3;1;0;0;0;1;2;1;2;0;2;1;2;1;0;0
16;1;0;1;3;1;0;0;0;1;2;0;2;0;2;1;2;1;0
17;0;1;0;1;3;2;0;0;0;1;2;0;2;0;2;1;2;1
18;1;0;1;0;1;3;1;0;0;0;1;2;0;2;0;2;1;2
19;2;1;0;1;0;1;3;1;0;0;0;1;2;0;2;0;2;1
20;0;2;1;1;1;0;1;3;1;0;0;0;1;2;0;2;0;2
21;1;0;2;1;1;1;0;1;2;1;0;0;0;1;2;0;2;0
22;0;1;0;2;1;1;1;0;1;2;1;0;0;0;1;2;0;2
23;1;0;1;0;2;0;0;1;0;1;1;1;0;0;0;1;2;0
24;1;1;0;1;0;2;0;0;2;0;1;2;0;0;0;0;1;2
25;2;1;1;0;1;0;2;0;0;2;0;1;2;0;0;0;0;1
26;3;2;0;1;0;1;0;2;0;0;2;0;1;2;0;0;0;0
27;2;3;2;0;1;0;1;0;2;0;0;2;0;1;3;0;0;0
28;0;1;3;2;0;1;0;1;0;2;0;0;2;0;1;5;0;0
29;0;0;1;3;1;0;1;0;1;0;2;0;0;2;0;1;5;0
30;3;1;0;1;3;1;0;1;0;1;0;3;0;0;2;0;1;5
31;2;3;1;0;1;3;1;0;1;0;1;0;3;0;0;2;0;1
32;1;2;3;2;0;1;3;1;0;0;0;1;0;3;0;0;2;0
33;2;1;2;3;2;0;1;5;1;0;0;0;1;0;2;0;0;2
34;0;2;1;2;3;2;0;1;5;1;0;0;0;1;0;2;0;0
35;3;0;2;1;2;3;2;0;1;5;1;1;0;0;2;0;2;0
36;1;3;1;2;1;2;3;2;0;1;4;1;0;0;0;2;0;2
37;1;1;3;1;1;1;2;3;1;0;1;4;2;0;0;0;1;0
38;2;1;1;3;1;1;1;2;2;1;0;1;4;1;0;0;0;1
39;0;2;1;1;3;1;1;1;2;1;1;0;1;4;1;0;0;1
40;1;0;2;1;1;3;1;1;1;2;1;1;0;1;4;1;0;0
41;2;1;0;2;1;1;3;1;1;1;2;1;1;0;1;4;1;0
42;1;2;1;0;2;1;1;3;1;1;1;2;1;1;1;1;4;1
43;0;1;2;1;0;2;1;1;3;1;1;1;2;1;1;1;1;4
44;1;0;1;2;1;0;2;1;1;3;1;1;1;2;1;1;1;1
45;0;1;0;1;2;1;0;2;1;1;2;1;1;1;2;1;1;1
46;0;0;1;0;1;2;1;0;2;1;1;2;1;1;1;2;1;1
47;0;0;0;1;0;1;2;1;0;2;1;1;2;1;0;1;2;1
48;2;0;0;0;1;0;1;2;1;0;2;1;1;2;1;0;1;2
49;3;2;0;0;0;1;0;1;2;1;0;2;1;1;2;1;0;1
50;2;3;2;0;0;0;1;0;1;2;1;0;2;1;1;2;1;0
51;3;2;3;2;0;0;0;1;0;1;2;1;0;2;1;1;2;1
52;1;3;2;3;2;1;0;0;1;0;1;2;1;0;2;1;1;2
53;0;1;3;2;3;2;2;0;0;1;0;1;2;1;0;2;1;1
54;1;0;1;3;2;3;2;2;0;0;1;0;1;2;1;0;2;1
55;1;1;0;1;3;2;3;2;2;0;0;1;0;1;2;1;0;2
56;1;1;1;0;1;3;2;3;2;2;0;0;1;0;1;2;1;0
57;1;1;1;1;0;1;3;2;3;2;2;0;0;1;0;1;2;1
58;3;1;1;1;1;0;1;3;2;3;2;2;0;0;1;0;1;2
59;2;3;1;1;1;1;0;1;3;2;3;2;2;0;0;2;0;1
60;0;2;3;1;1;1;1;0;1;3;2;3;2;2;0;0;2;0
61;0;0;3;3;1;1;1;1;0;1;3;2;3;2;2;0;0;2
62;1;0;0;3;3;2;1;1;1;0;1;3;2;3;2;2;0;0
63;2;1;0;0;3;3;2;1;1;1;0;1;3;2;3;2;2;0
64;1;2;2;0;0;3;3;2;2;1;1;0;1;3;2;3;2;2
65;0;1;2;2;0;0;3;2;2;1;1;1;0;1;3;2;3;2
66;2;0;1;2;2;0;0;3;2;2;1;1;1;0;1;3;2;3
67;3;2;0;1;2;2;0;0;3;2;2;1;2;1;0;1;3;2
68;1;3;2;0;1;2;2;0;0;2;2;2;1;1;1;0;2;3
69;2;1;3;2;0;1;2;2;0;0;2;2;1;1;1;1;0;2
70;0;2;1;4;2;0;1;2;2;0;0;2;2;1;1;1;1;0
71;2;0;2;1;4;2;0;1;2;2;0;0;2;2;1;1;1;1
72;1;2;0;2;1;4;2;0;1;2;2;0;0;2;2;1;1;1
73;1;1;2;0;2;1;4;2;0;1;2;2;0;0;2;2;1;1
74;0;1;1;2;0;2;1;4;2;0;1;2;2;0;0;2;2;1
75;3;0;1;1;2;0;2;1;4;2;0;1;2;2;0;0;2;2
76;2;3;0;1;1;2;0;2;1;4;2;0;1;2;2;0;0;2
77;4;2;3;0;1;1;2;0;2;0;4;2;0;1;2;2;0;0
78;0;4;2;5;0;1;1;2;0;2;0;4;2;0;1;2;2;0
79;0;0;4;2;5;0;1;1;2;0;2;0;3;2;0;1;2;1
80;1;0;0;2;2;5;0;0;1;2;0;2;0;3;2;0;1;2
81;3;1;0;0;3;2;5;0;0;1;2;0;2;0;3;1;0;1
82;1;3;1;0;0;3;2;5;0;0;1;2;0;2;0;3;1;0
83;0;1;3;1;0;0;3;2;5;0;0;1;2;0;2;0;3;1
84;1;0;1;3;1;0;0;3;0;5;0;0;1;2;0;2;0;3
85;0;1;0;1;2;1;0;0;3;0;4;0;0;1;2;0;2;0
86;1;0;1;0;1;2;1;0;0;2;0;4;0;0;1;2;0;2
87;0;1;0;2;0;1;2;1;0;0;2;0;4;0;0;1;2;0
88;1;0;1;0;2;0;1;2;1;0;0;2;0;3;0;0;1;2
89;0;1;0;1;0;2;0;1;2;1;0;0;2;0;3;0;0;1
90;2;0;1;0;1;0;2;0;1;2;1;0;0;1;0;2;0;0
91;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0
92;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
93;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0
94;1;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1
95;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;108;111;115;113;115;114;113;108;102;93;96;96;93;94;94;92;93

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sagron Mis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
31;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
32;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
33;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
41;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
42;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
