"Popolazione per età, vista per singola area - Comune: 061050 - Marzano Appio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marzano Appio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;37;31;47;35;25;33;25;54;24;33;36;29;36;23;19;33;31;19
45;37;36;33;49;33;24;35;25;53;25;31;37;28;36;22;20;31;29
46;32;37;37;30;42;33;25;39;27;50;25;31;37;31;37;22;20;31
47;43;32;37;36;24;40;33;25;38;27;50;24;31;37;31;38;23;19
48;24;43;31;41;32;25;39;31;26;40;28;50;24;31;37;31;40;25
49;28;25;43;32;31;32;25;39;32;27;39;28;51;26;31;39;32;39
50;41;28;24;42;30;28;31;24;39;29;27;37;28;51;26;29;40;31
51;34;42;28;24;32;29;27;28;26;37;29;27;37;28;52;26;29;40
52;29;35;42;29;23;28;28;26;29;25;38;29;28;38;29;53;28;29
53;41;29;34;43;25;22;28;29;28;31;26;38;28;26;39;28;51;25
54;46;41;29;35;37;25;22;28;31;32;32;28;38;28;27;36;27;50
55;43;46;42;30;29;37;23;20;27;30;31;32;27;37;28;28;36;28
56;23;45;48;42;23;29;36;24;21;27;30;31;31;26;37;27;28;36
57;39;21;45;49;35;22;27;33;24;20;27;30;31;33;24;36;27;28
58;34;39;22;45;40;34;19;27;33;25;20;26;27;32;32;23;36;27
59;36;32;39;21;37;40;34;19;29;32;25;20;29;27;33;32;24;36
60;45;35;32;38;15;37;39;34;22;27;32;24;20;29;27;33;33;25
61;45;47;35;33;31;14;37;39;34;21;27;31;24;19;26;28;33;33
62;39;45;46;32;24;29;14;38;37;34;21;26;30;24;18;26;29;34
63;44;38;45;44;28;23;28;17;37;37;34;18;26;33;25;18;25;29
64;41;45;39;44;38;29;22;29;21;38;36;34;18;28;32;26;18;26
65;48;42;43;38;34;37;28;21;27;20;36;36;34;18;27;31;26;18
66;51;49;38;42;28;36;35;25;22;28;18;35;34;33;18;27;30;28
67;32;50;48;35;33;28;35;36;25;21;27;18;35;33;33;21;27;28
68;31;32;48;46;28;35;31;34;38;25;21;27;18;34;32;35;21;26
69;40;30;32;47;37;28;34;29;31;37;25;20;27;18;32;32;35;21
70;54;41;29;30;33;35;28;31;28;34;37;23;19;29;18;32;31;36
71;36;53;40;28;23;32;33;28;28;31;33;37;23;19;29;18;34;31
72;33;33;51;41;23;23;29;29;28;27;32;32;37;23;19;27;17;33
73;45;30;32;48;36;23;23;28;26;29;25;31;31;35;23;19;27;18
74;40;46;29;29;42;33;22;23;26;24;29;23;27;30;33;23;19;27
75;36;39;46;28;24;41;32;22;23;24;24;28;22;27;30;33;22;19
76;31;34;39;45;22;27;39;29;23;22;24;24;26;21;25;30;33;22
77;35;29;32;40;39;22;23;36;26;24;22;24;24;26;20;24;28;30
78;19;33;28;31;35;34;21;24;34;25;20;23;23;24;24;19;22;27
79;38;17;32;24;24;32;31;18;23;34;23;20;20;21;22;24;20;22
80;23;32;15;33;22;25;30;26;15;20;30;23;20;18;20;19;23;21
81;25;23;30;14;30;21;24;25;25;14;17;27;23;17;17;19;19;25
82;14;25;23;31;14;24;19;22;23;22;15;16;25;18;16;17;19;18
83;11;11;25;25;29;11;21;17;22;21;21;13;16;24;16;13;16;20
84;9;10;12;23;24;30;11;20;18;17;19;20;12;13;24;16;13;13
85;7;9;9;13;13;20;30;9;17;19;16;16;19;11;12;22;12;10
86;14;7;6;10;11;12;15;25;9;17;17;12;16;17;8;11;21;13
87;9;14;7;5;7;8;7;11;22;7;14;18;11;13;15;8;10;19
88;10;6;12;5;3;6;8;7;9;19;6;14;16;12;10;14;7;7
89;6;8;5;8;5;2;5;6;5;6;14;5;13;15;10;7;11;5
90;4;4;7;2;5;6;0;5;5;6;6;10;5;12;12;10;7;6
91;3;3;3;5;3;4;5;0;4;2;5;5;8;4;10;10;8;5
92;7;3;3;2;2;1;2;1;0;3;2;4;5;6;3;8;6;6
93;0;6;3;1;2;2;0;2;2;1;2;1;4;5;6;2;5;4
94;4;0;6;2;0;2;1;1;2;2;0;2;2;3;3;4;2;5
95;1;3;0;3;2;0;2;1;1;1;1;0;2;1;3;1;4;2
96;3;1;2;0;3;2;0;2;1;1;1;1;0;2;1;1;0;4
97;0;2;0;2;0;3;2;0;1;0;1;1;0;0;2;0;1;0
98;0;0;1;0;0;0;3;2;0;0;0;1;0;0;0;1;0;1
99;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3073;3054;2992;2990;2467;2424;2358;2323;2308;2288;2245;2213;2173;2163;2111;2094;2088;2058
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;5;7;8;7;9;13;4;4;8;6;2;10;7;4;1;10;5
1;14;19;6;8;6;7;9;12;4;5;7;6;3;12;6;5;1;9
2;19;13;19;6;7;5;7;9;12;4;5;6;6;6;11;6;5;1
3;9;20;11;20;6;7;4;7;9;10;4;5;6;6;5;11;6;5
4;12;9;20;12;17;6;7;4;7;8;10;4;5;6;6;5;11;6
5;12;13;10;20;10;17;6;9;4;7;9;11;4;6;6;6;6;10
6;17;12;13;11;15;11;19;6;10;4;7;9;10;4;6;6;6;6
7;16;17;12;13;9;13;9;21;6;9;5;7;8;10;4;6;7;6
8;18;16;16;12;11;8;13;9;20;6;9;5;7;7;10;5;6;7
9;14;18;16;16;11;10;8;16;9;19;6;11;6;7;7;10;6;6
10;20;14;18;16;16;9;10;8;16;9;20;7;12;7;8;7;10;6
11;22;20;14;18;16;16;9;10;8;17;9;20;7;13;7;8;9;10
12;14;23;20;14;14;14;16;10;10;8;17;9;20;7;13;7;8;9
13;27;14;23;20;13;13;12;15;10;9;8;16;9;20;7;13;7;8
14;13;27;14;23;16;14;12;12;15;10;9;8;16;9;20;7;13;7
15;14;13;27;14;22;16;14;12;12;16;10;10;8;16;9;20;7;13
16;14;14;14;26;10;22;16;13;12;11;16;10;10;8;16;9;20;7
17;17;14;13;14;21;10;22;16;12;12;11;16;11;11;9;17;9;20
18;13;17;14;13;13;21;10;21;16;13;12;11;16;11;11;9;18;9
19;13;13;18;16;10;13;21;10;21;16;13;12;12;17;11;11;9;18
20;10;13;14;18;14;10;14;21;10;20;16;13;12;13;18;11;11;9
21;20;10;13;15;16;13;10;12;21;10;20;16;13;12;12;18;10;10
22;23;19;9;13;6;16;12;11;12;21;10;24;16;15;12;11;18;10
23;18;21;21;10;13;7;15;13;12;13;21;9;24;17;14;13;11;18
24;16;19;20;21;8;10;8;14;14;12;11;20;9;23;16;14;13;12
25;26;15;17;22;18;8;9;8;15;14;13;10;18;9;20;16;14;12
26;17;26;13;16;18;20;6;9;10;15;14;11;10;18;6;21;16;10
27;20;17;26;14;16;17;16;6;8;9;15;13;10;11;16;7;21;15
28;20;18;17;24;12;16;17;14;6;7;8;14;13;9;9;16;7;19
29;28;23;14;18;21;13;14;20;14;5;6;7;12;14;8;9;18;6
30;16;28;20;16;17;19;13;13;19;15;6;6;7;11;14;7;8;18
31;19;15;28;19;9;17;20;14;14;18;17;8;5;6;10;15;9;7
32;22;20;15;30;11;11;13;17;15;13;19;16;8;6;6;12;15;9
33;18;21;19;16;22;10;10;13;16;13;13;16;16;8;6;5;12;15
34;18;16;20;19;12;20;11;10;13;16;11;12;17;15;8;6;5;12
35;23;19;15;22;14;12;18;10;10;11;15;11;13;15;13;8;6;5
36;16;23;18;15;15;15;11;18;12;10;11;15;8;11;13;13;8;6
37;25;14;21;19;9;17;14;10;16;12;10;12;15;10;12;13;13;7
38;15;25;11;21;12;10;16;15;10;16;12;11;11;13;9;13;14;13
39;29;15;27;11;19;9;11;15;13;10;16;13;11;11;12;9;12;15
40;21;29;14;26;10;18;8;11;14;14;9;16;11;10;11;12;9;12
41;18;20;29;14;22;9;18;8;12;14;13;9;17;11;10;11;12;9
42;28;18;19;28;10;22;9;18;8;14;14;14;8;17;11;10;11;12
43;20;27;18;19;22;9;23;10;18;11;15;14;12;9;17;11;10;11
44;20;19;28;18;13;22;9;23;10;17;12;15;14;13;10;16;10;10
45;20;20;20;30;19;12;25;9;24;11;16;12;15;14;13;11;14;8
46;15;20;20;18;25;19;13;27;9;23;11;17;12;17;14;13;11;14
47;21;15;21;19;15;24;20;13;27;9;22;11;16;12;17;14;13;10
48;9;21;15;21;18;15;24;18;14;30;9;22;11;16;12;16;16;14
49;14;9;21;16;16;18;15;25;19;14;29;9;22;12;16;14;17;15
50;22;14;9;20;16;15;18;15;24;18;14;27;9;22;12;14;14;16
51;16;22;14;9;15;15;13;16;15;23;18;14;27;9;22;12;14;14
52;12;16;22;15;9;13;15;13;16;14;24;18;14;28;10;22;14;15
53;18;12;16;23;11;9;13;15;13;16;15;24;18;12;28;10;22;12
54;22;17;12;16;18;11;9;13;16;14;17;16;24;18;12;26;10;21
55;22;23;17;13;12;18;10;8;13;16;14;17;15;23;18;12;26;11
56;11;23;25;17;7;12;18;11;9;13;16;14;17;14;23;17;12;26
57;11;10;24;26;11;8;11;17;12;9;13;16;14;19;14;23;17;12
58;18;11;10;24;24;12;7;11;17;13;9;12;13;15;19;13;23;17
59;23;16;11;10;17;24;13;8;13;16;13;9;14;13;16;19;14;24
60;21;22;17;12;7;17;23;13;10;13;16;12;9;14;12;16;20;14
61;21;21;22;17;9;7;18;23;14;9;13;15;12;9;12;12;16;20
62;17;21;21;19;11;7;7;18;23;14;9;13;15;12;9;13;13;16
63;22;18;21;20;15;10;6;7;17;23;14;7;13;18;13;9;12;13
64;20;22;19;21;17;16;9;6;8;18;23;14;7;15;17;14;9;12
65;25;21;20;19;16;17;16;10;6;7;16;23;14;7;14;16;14;9
66;28;25;19;20;9;16;16;13;11;6;7;16;22;14;7;14;15;14
67;14;28;24;16;16;9;17;17;13;10;5;7;16;21;14;10;14;14
68;19;14;26;23;12;17;11;16;18;13;10;5;7;16;20;15;10;13
69;27;19;14;25;19;12;17;10;15;17;13;10;5;7;15;20;15;10
70;23;27;18;13;18;18;12;15;9;17;17;12;9;5;7;15;20;15
71;21;23;27;17;10;17;17;12;15;11;17;17;12;9;5;7;15;19
72;12;18;22;26;16;10;17;14;12;14;12;16;17;12;9;5;7;14
73;19;9;17;18;21;15;10;16;13;12;12;12;17;16;13;9;5;8
74;20;20;8;16;17;19;14;10;14;12;12;11;10;16;16;13;9;5
75;15;20;20;8;11;17;19;14;10;12;12;12;10;10;16;15;12;9
76;9;16;20;19;8;11;15;17;14;9;12;12;11;9;9;16;15;12
77;16;7;14;20;15;8;10;13;15;14;9;12;12;11;8;9;15;14
78;8;15;7;14;18;14;7;10;13;14;12;10;12;12;11;7;7;14
79;14;8;15;6;11;17;14;7;10;13;12;12;7;11;12;11;8;7
80;9;13;7;16;6;12;16;10;6;7;9;12;12;5;11;9;10;9
81;10;9;13;8;14;6;10;12;10;6;6;8;12;10;5;11;9;12
82;5;10;9;14;8;10;6;8;9;7;6;5;7;9;10;5;11;9
83;2;4;10;10;13;6;8;5;9;8;6;5;5;7;8;8;4;12
84;3;2;5;9;9;14;6;8;5;6;7;6;4;4;7;8;8;4
85;0;3;2;5;3;8;15;4;6;5;5;5;6;4;4;6;5;7
86;5;0;1;3;5;2;5;10;4;7;4;3;4;5;1;4;6;6
87;5;5;0;1;3;3;2;2;9;4;5;4;2;3;5;1;4;5
88;5;4;3;0;1;3;3;2;2;8;3;5;3;3;3;5;2;3
89;4;4;3;1;1;1;2;3;1;1;7;2;5;3;3;0;3;2
90;2;2;3;1;1;1;0;2;2;2;1;3;2;5;2;3;1;1
91;1;1;1;2;1;0;1;0;1;1;2;0;3;1;5;1;2;1
92;4;2;1;0;0;0;0;1;0;1;1;1;0;1;1;4;1;1
93;0;3;2;1;0;0;0;0;1;0;1;1;1;0;1;1;1;0
94;1;0;3;2;0;0;0;0;0;1;0;1;2;0;0;0;1;1
95;1;1;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0;1
96;0;1;1;0;2;2;0;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;1;0;2;2;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1504;1488;1463;1466;1187;1160;1139;1106;1107;1092;1076;1057;1043;1047;1022;1015;1024;1005
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;6;8;6;12;6;9;5;12;7;9;6;1;8;4;4;5
1;15;10;10;6;8;8;13;8;9;6;12;5;9;5;1;8;4;5
2;7;16;10;10;5;8;7;13;7;9;5;11;5;9;5;1;8;4
3;12;7;15;10;9;6;8;8;13;9;10;5;10;5;9;6;1;8
4;12;14;8;16;7;10;6;9;8;12;10;10;6;9;5;8;5;1
5;11;13;13;8;13;6;9;7;9;8;11;9;10;6;8;5;8;5
6;17;11;12;13;5;13;6;9;7;9;8;9;10;10;6;9;4;7
7;16;17;11;12;13;5;11;7;9;7;9;9;9;10;10;6;9;5
8;13;16;17;11;12;14;5;11;8;11;6;9;8;9;11;9;6;9
9;15;13;15;18;9;13;13;6;11;8;10;6;9;7;9;11;9;4
10;16;16;13;16;16;10;12;13;6;12;7;10;5;9;6;9;11;9
11;13;16;16;12;13;14;9;12;14;6;10;8;10;5;9;6;9;11
12;11;13;16;16;9;13;15;10;12;14;6;10;9;10;5;10;6;9
13;16;11;13;16;11;9;13;15;11;12;14;6;8;9;10;5;10;6
14;16;16;12;15;16;10;10;13;15;11;11;14;6;8;9;10;5;10
15;17;16;16;12;11;16;11;10;14;15;10;12;14;6;9;9;10;5
16;18;17;16;16;8;11;16;11;11;13;14;9;12;14;7;11;9;10
17;16;18;17;16;12;8;11;17;12;11;13;15;9;12;14;8;10;9
18;13;17;18;16;13;12;10;11;17;13;11;13;14;10;14;13;8;10
19;12;14;17;17;14;14;13;11;11;19;14;11;11;13;9;15;13;7
20;21;14;14;17;13;14;14;14;11;11;19;14;9;11;11;9;14;13
21;16;20;13;14;12;11;14;13;14;11;11;16;15;10;11;11;10;14
22;19;18;19;15;11;12;11;14;14;14;12;12;15;16;8;13;13;10
23;17;19;17;18;14;11;11;12;13;12;14;11;12;15;15;8;12;13
24;17;19;19;19;16;15;10;13;12;14;11;13;11;11;16;15;9;11
25;25;15;18;19;16;16;14;10;13;12;14;12;13;11;11;17;15;10
26;26;26;13;18;19;15;16;15;9;13;12;13;13;13;10;9;17;13
27;12;25;24;15;19;19;14;14;16;8;13;10;13;13;14;9;9;18
28;24;12;25;21;11;18;15;16;12;16;9;11;10;13;12;16;9;9
29;20;26;11;24;20;13;16;13;15;11;16;9;11;6;13;12;15;9
30;20;19;23;11;17;16;12;15;13;13;10;17;8;9;6;13;12;15
31;20;15;18;25;10;19;17;13;15;13;11;8;15;9;7;6;11;11
32;35;20;13;19;18;11;20;16;13;13;13;10;6;13;9;5;6;11
33;15;34;18;13;16;18;11;18;12;13;13;13;11;9;13;9;5;8
34;30;17;36;19;13;13;19;9;18;10;13;13;11;11;10;13;10;7
35;21;29;16;36;15;11;13;19;10;17;9;14;11;10;11;11;13;9
36;25;21;28;17;29;17;11;14;19;11;17;8;14;11;9;11;11;14
37;28;25;19;27;16;26;14;10;14;17;10;19;8;11;10;9;11;12
38;20;27;24;17;26;12;26;14;10;15;17;10;18;9;11;10;9;10
39;17;20;26;23;12;26;12;25;12;9;13;19;9;19;9;11;10;9
40;18;17;19;28;16;13;24;13;24;10;8;14;19;9;19;7;10;10
41;18;18;16;19;27;16;15;25;14;24;10;8;14;21;9;17;8;10
42;18;17;18;17;13;28;17;14;24;14;23;10;8;18;21;9;16;8
43;12;19;17;18;11;15;29;16;14;26;14;24;10;9;18;21;9;16
44;17;12;19;17;12;11;16;31;14;16;24;14;22;10;9;17;21;9
45;17;16;13;19;14;12;10;16;29;14;15;25;13;22;9;9;17;21
46;17;17;17;12;17;14;12;12;18;27;14;14;25;14;23;9;9;17
47;22;17;16;17;9;16;13;12;11;18;28;13;15;25;14;24;10;9
48;15;22;16;20;14;10;15;13;12;10;19;28;13;15;25;15;24;11
49;14;16;22;16;15;14;10;14;13;13;10;19;29;14;15;25;15;24
50;19;14;15;22;14;13;13;9;15;11;13;10;19;29;14;15;26;15
51;18;20;14;15;17;14;14;12;11;14;11;13;10;19;30;14;15;26
52;17;19;20;14;14;15;13;13;13;11;14;11;14;10;19;31;14;14
53;23;17;18;20;14;13;15;14;15;15;11;14;10;14;11;18;29;13
54;24;24;17;19;19;14;13;15;15;18;15;12;14;10;15;10;17;29
55;21;23;25;17;17;19;13;12;14;14;17;15;12;14;10;16;10;17
56;12;22;23;25;16;17;18;13;12;14;14;17;14;12;14;10;16;10
57;28;11;21;23;24;14;16;16;12;11;14;14;17;14;10;13;10;16
58;16;28;12;21;16;22;12;16;16;12;11;14;14;17;13;10;13;10
59;13;16;28;11;20;16;21;11;16;16;12;11;15;14;17;13;10;12
60;24;13;15;26;8;20;16;21;12;14;16;12;11;15;15;17;13;11
61;24;26;13;16;22;7;19;16;20;12;14;16;12;10;14;16;17;13
62;22;24;25;13;13;22;7;20;14;20;12;13;15;12;9;13;16;18
63;22;20;24;24;13;13;22;10;20;14;20;11;13;15;12;9;13;16
64;21;23;20;23;21;13;13;23;13;20;13;20;11;13;15;12;9;14
65;23;21;23;19;18;20;12;11;21;13;20;13;20;11;13;15;12;9
66;23;24;19;22;19;20;19;12;11;22;11;19;12;19;11;13;15;14
67;18;22;24;19;17;19;18;19;12;11;22;11;19;12;19;11;13;14
68;12;18;22;23;16;18;20;18;20;12;11;22;11;18;12;20;11;13
69;13;11;18;22;18;16;17;19;16;20;12;10;22;11;17;12;20;11
70;31;14;11;17;15;17;16;16;19;17;20;11;10;24;11;17;11;21
71;15;30;13;11;13;15;16;16;13;20;16;20;11;10;24;11;19;12
72;21;15;29;15;7;13;12;15;16;13;20;16;20;11;10;22;10;19
73;26;21;15;30;15;8;13;12;13;17;13;19;14;19;10;10;22;10
74;20;26;21;13;25;14;8;13;12;12;17;12;17;14;17;10;10;22
75;21;19;26;20;13;24;13;8;13;12;12;16;12;17;14;18;10;10
76;22;18;19;26;14;16;24;12;9;13;12;12;15;12;16;14;18;10
77;19;22;18;20;24;14;13;23;11;10;13;12;12;15;12;15;13;16
78;11;18;21;17;17;20;14;14;21;11;8;13;11;12;13;12;15;13
79;24;9;17;18;13;15;17;11;13;21;11;8;13;10;10;13;12;15
80;14;19;8;17;16;13;14;16;9;13;21;11;8;13;9;10;13;12
81;15;14;17;6;16;15;14;13;15;8;11;19;11;7;12;8;10;13
82;9;15;14;17;6;14;13;14;14;15;9;11;18;9;6;12;8;9
83;9;7;15;15;16;5;13;12;13;13;15;8;11;17;8;5;12;8
84;6;8;7;14;15;16;5;12;13;11;12;14;8;9;17;8;5;9
85;7;6;7;8;10;12;15;5;11;14;11;11;13;7;8;16;7;3
86;9;7;5;7;6;10;10;15;5;10;13;9;12;12;7;7;15;7
87;4;9;7;4;4;5;5;9;13;3;9;14;9;10;10;7;6;14
88;5;2;9;5;2;3;5;5;7;11;3;9;13;9;7;9;5;4
89;2;4;2;7;4;1;3;3;4;5;7;3;8;12;7;7;8;3
90;2;2;4;1;4;5;0;3;3;4;5;7;3;7;10;7;6;5
91;2;2;2;3;2;4;4;0;3;1;3;5;5;3;5;9;6;4
92;3;1;2;2;2;1;2;0;0;2;1;3;5;5;2;4;5;5
93;0;3;1;0;2;2;0;2;1;1;1;0;3;5;5;1;4;4
94;3;0;3;0;0;2;1;1;2;1;0;1;0;3;3;4;1;4
95;0;2;0;1;0;0;2;1;1;1;1;0;1;0;3;1;4;1
96;3;0;1;0;1;0;0;2;1;1;1;1;0;1;0;1;0;4
97;0;2;0;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0
98;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1569;1566;1529;1524;1280;1264;1219;1217;1201;1196;1169;1156;1130;1116;1089;1079;1064;1053

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marzano Appio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;1;1;0;0;1;0;0;0;1;0;0;0
1;0;0;0;0;2;0;0;1;2;0;0;1;0;0;1;1;0;0
2;0;0;0;0;0;2;0;1;1;2;0;0;1;0;0;1;0;0
3;0;0;0;0;1;0;3;0;1;1;3;0;0;1;0;0;1;0
4;0;0;1;0;0;0;1;2;0;0;1;3;0;0;1;1;0;1
5;0;0;0;1;0;0;0;1;2;0;0;1;3;0;0;1;1;0
6;0;0;0;0;2;0;1;2;1;2;0;0;1;3;0;0;1;0
7;0;0;0;0;0;2;0;1;2;1;1;0;0;1;3;0;0;1
8;0;0;0;0;1;0;1;0;1;2;1;3;0;0;1;3;0;0
9;0;0;0;0;0;1;0;1;0;1;2;1;2;0;1;1;3;0
10;0;0;1;0;0;1;1;0;1;0;0;2;1;2;0;1;1;1
11;0;0;0;1;1;0;1;1;1;1;0;0;1;1;2;0;1;1
12;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;1;0;1
13;0;0;0;0;0;1;2;0;1;1;1;2;0;0;1;1;0;0
14;0;0;0;0;0;0;2;2;0;1;1;1;4;0;1;1;1;0
15;0;0;0;0;0;1;0;2;2;1;1;3;1;4;1;1;1;1
16;0;0;0;0;0;0;1;0;2;2;1;1;4;1;4;1;0;1
17;0;0;0;0;0;1;0;1;0;2;2;1;1;4;1;3;0;0
18;0;0;0;0;0;0;1;1;1;0;4;1;0;0;4;3;3;0
19;0;0;0;0;0;0;1;1;1;1;1;3;1;0;0;4;7;2
20;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;5;3;9
21;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;4;3;3
22;0;0;0;0;0;0;0;0;1;3;1;1;0;1;1;2;6;5
23;1;1;0;0;0;0;1;0;0;1;3;1;0;0;0;2;3;8
24;1;1;1;0;1;0;0;2;0;0;2;4;1;0;0;1;2;4
25;0;0;1;1;0;1;1;0;2;1;0;2;3;1;0;2;4;5
26;0;1;0;1;3;0;2;1;0;3;1;0;2;3;1;3;1;7
27;0;2;1;0;1;3;0;2;2;0;3;1;0;2;2;2;4;1
28;1;0;4;1;0;0;1;1;2;2;0;2;1;1;1;3;2;4
29;0;1;0;5;1;0;0;1;1;2;2;0;2;0;1;3;3;1
30;0;0;3;1;6;1;1;1;2;1;1;2;0;3;0;2;3;7
31;0;0;1;2;2;6;1;0;1;2;2;2;2;0;3;1;1;3
32;1;0;1;3;3;1;6;1;0;0;3;3;2;2;0;2;1;2
33;0;0;0;1;3;5;1;6;1;0;1;3;4;2;2;0;1;1
34;0;0;3;0;1;3;4;1;6;1;0;1;1;4;2;3;0;1
35;0;0;0;4;0;1;4;4;2;6;2;1;1;2;4;2;3;1
36;0;0;0;0;4;2;0;4;4;2;5;2;1;1;3;6;3;3
37;0;0;0;0;0;5;3;1;4;4;3;6;2;1;1;3;5;2
38;0;0;0;0;0;0;2;4;1;3;3;2;3;2;1;2;4;4
39;0;1;0;0;0;0;2;2;2;3;3;3;2;3;3;1;1;3
40;0;0;4;0;1;0;2;3;2;1;3;3;3;2;3;3;1;0
41;0;0;0;4;0;1;1;2;4;1;1;3;2;3;2;3;4;1
42;0;0;1;1;3;0;2;1;2;4;1;1;1;2;3;2;3;3
43;1;0;0;1;0;3;0;1;1;2;6;1;2;1;2;3;2;3
44;0;1;0;0;0;1;3;0;1;0;2;7;1;2;1;3;4;1
45;0;0;1;0;0;0;1;4;0;1;0;2;6;3;2;1;3;3
46;0;0;1;1;0;0;0;1;4;0;2;0;2;5;3;3;0;3
47;0;0;1;1;1;0;0;1;2;4;0;3;0;2;3;3;3;0
48;0;0;0;1;1;1;0;0;1;1;4;0;3;0;2;3;3;3
49;0;0;0;0;1;1;2;0;0;1;1;4;0;4;1;2;3;4
50;0;0;1;0;0;1;1;4;1;0;1;2;3;0;3;1;3;1
51;1;0;0;1;0;0;2;1;4;1;0;2;2;3;0;2;0;3
52;1;0;0;0;1;0;0;3;1;1;1;0;2;2;3;0;2;0
53;0;0;0;1;0;1;0;0;3;1;1;1;0;2;1;4;0;2
54;0;0;0;0;1;0;1;1;1;3;2;1;1;0;2;1;4;0
55;0;0;0;0;0;1;0;1;1;0;3;1;3;1;0;2;1;3
56;0;0;0;0;0;0;1;0;0;1;0;3;1;3;1;0;2;1
57;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;1;0;2
58;0;1;0;0;0;0;0;0;1;0;0;1;0;3;1;2;1;0
59;0;0;1;0;0;0;1;0;0;1;0;0;1;0;2;1;2;1
60;0;2;0;1;0;0;0;1;0;0;1;0;0;1;0;2;1;0
61;0;0;2;0;1;0;0;0;1;0;0;1;0;0;1;0;2;1
62;0;0;0;2;0;1;0;0;0;1;0;0;1;0;0;1;0;0
63;0;0;0;0;3;0;1;0;0;0;1;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
