"Popolazione per età, vista per singola area - Comune: 068006 - Cappelle sul Tavo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cappelle sul Tavo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;53;42;57;64;56;55;59;55;49;62;49;51;57;58;69;69;66;69
50;38;54;43;58;62;58;52;57;55;49;60;49;50;60;61;69;68;67
51;52;36;54;41;55;62;58;55;56;57;51;62;49;51;62;61;72;69
52;48;50;36;54;41;55;61;60;54;61;57;49;64;50;51;60;58;72
53;55;47;50;36;53;43;53;63;56;52;60;58;50;63;52;49;59;58
54;46;54;51;48;38;55;43;58;60;59;54;60;58;53;62;52;50;59
55;51;45;54;52;46;38;55;43;57;60;59;55;60;58;51;57;51;49
56;33;53;47;55;49;45;38;56;42;57;58;56;53;63;60;52;54;53
57;38;33;53;45;57;50;49;36;55;43;56;56;55;53;63;60;51;56
58;25;38;35;52;44;57;52;50;36;53;44;58;55;55;52;61;59;49
59;32;26;39;36;52;44;58;52;50;38;55;46;57;56;55;53;61;60
60;35;32;27;36;38;54;46;62;51;50;38;54;44;58;55;56;52;58
61;28;34;32;28;35;37;54;43;63;51;50;38;52;44;59;54;57;52
62;39;27;32;34;28;34;36;52;42;61;51;49;38;53;45;58;54;59
63;36;40;25;31;34;28;35;32;52;43;63;52;47;38;52;44;58;54
64;25;34;39;26;35;34;28;35;34;51;45;64;50;48;38;51;44;56
65;34;26;33;38;26;36;34;28;34;30;50;46;64;47;47;38;52;44
66;25;34;25;32;33;26;37;32;28;32;30;47;42;63;49;47;39;49
67;24;24;34;24;32;31;24;37;32;29;32;31;48;42;62;50;47;37
68;27;24;24;34;24;35;30;23;33;32;29;32;31;46;42;60;49;47
69;26;26;23;24;32;24;34;27;22;30;31;29;33;33;44;42;61;46
70;27;28;26;25;22;31;24;34;28;24;29;31;30;31;31;46;42;60
71;35;26;27;28;25;21;29;24;34;28;23;29;31;30;29;32;48;40
72;24;34;26;27;29;25;21;31;23;36;27;23;29;30;29;30;29;48
73;22;24;32;25;27;29;25;22;31;21;36;28;23;27;31;27;31;28
74;23;23;25;32;25;26;29;24;20;31;22;35;28;22;25;31;27;30
75;18;23;22;25;33;25;25;27;24;20;29;22;34;28;23;25;28;25
76;27;17;23;20;23;32;24;24;25;25;18;29;22;32;29;22;23;25
77;23;27;16;22;20;22;33;23;25;26;26;17;31;22;32;29;20;23
78;25;23;26;17;23;21;21;32;23;25;25;25;17;29;23;32;30;20
79;26;24;22;25;16;22;20;21;32;23;22;27;24;17;26;22;33;29
80;15;26;24;20;24;16;22;18;21;28;22;22;27;21;14;23;19;33
81;27;13;26;26;19;24;15;23;18;20;26;19;20;26;20;14;21;19
82;13;27;13;22;23;18;18;15;19;16;18;25;19;22;24;18;14;19
83;11;13;27;12;20;21;18;18;14;19;15;17;24;18;21;22;17;14
84;7;11;10;24;10;21;17;17;17;16;16;14;17;21;17;20;22;16
85;15;5;9;8;23;10;21;17;16;12;13;15;12;17;19;17;20;22
86;10;14;4;8;8;21;11;20;14;14;11;12;14;9;17;18;14;16
87;5;8;10;4;6;8;21;12;19;11;12;10;11;13;9;16;18;14
88;4;2;6;10;2;6;8;19;10;16;10;9;7;9;12;5;12;15
89;12;1;2;4;9;2;6;8;20;10;14;11;9;7;6;8;4;10
90;4;10;0;2;4;9;2;6;7;17;9;11;9;9;6;6;8;4
91;0;4;9;0;2;3;8;2;6;6;12;7;9;4;8;6;5;8
92;1;1;4;5;0;2;4;6;1;5;6;6;6;7;2;8;5;4
93;1;1;1;2;4;0;1;3;5;1;3;4;6;3;3;2;3;4
94;1;1;1;0;1;4;0;0;3;3;0;3;3;5;2;3;1;3
95;1;1;1;1;0;1;4;1;0;2;2;0;1;3;4;1;1;2
96;1;1;1;1;1;0;1;4;1;0;1;2;0;1;2;1;1;1
97;1;0;0;0;1;1;0;1;3;1;0;1;2;0;0;0;1;0
98;0;1;0;0;0;1;0;0;1;2;1;0;1;1;0;0;0;1
99;1;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0
Totale;3723;3751;3786;3803;3785;3847;3832;3950;3956;4007;3968;4039;4061;4026;4006;4009;4004;3977
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;23;17;20;20;21;23;25;17;22;18;21;28;9;13;23;18;22
1;20;14;21;18;20;21;19;21;22;18;24;17;26;30;15;14;23;17
2;23;19;14;22;19;22;16;19;20;23;17;24;17;24;26;14;15;22
3;19;21;23;15;23;15;22;17;19;19;24;16;25;17;23;26;12;16
4;21;18;20;22;12;23;11;21;17;18;19;22;16;26;21;24;27;13
5;22;20;17;20;20;11;23;11;21;20;18;21;23;20;25;21;25;23
6;14;20;21;18;19;20;11;23;12;21;19;19;21;21;17;23;20;24
7;26;16;19;20;18;20;21;12;23;11;21;19;21;22;21;19;24;17
8;25;24;18;18;20;17;19;21;11;24;12;23;20;20;23;20;18;24
9;25;23;25;18;18;20;17;22;20;10;25;13;23;21;19;23;20;15
10;35;26;22;25;19;16;20;20;22;19;11;24;13;23;19;22;23;20
11;33;34;27;23;23;16;17;22;19;22;21;14;25;13;20;19;22;22
12;28;34;32;27;24;24;16;16;20;20;22;24;14;24;13;22;19;23
13;22;27;34;32;27;24;23;17;17;17;19;25;24;13;24;14;22;19
14;26;23;26;32;33;26;23;24;16;18;18;19;24;24;13;22;18;21
15;37;28;24;28;34;33;25;22;25;16;19;18;20;26;21;13;22;18
16;18;38;27;24;27;34;31;26;20;25;17;20;18;20;26;22;13;22
17;26;17;37;27;25;27;35;31;26;23;24;18;20;18;20;25;21;13
18;22;24;17;35;27;24;24;35;33;25;26;24;17;21;16;20;22;22
19;18;21;26;15;33;28;23;25;34;34;26;25;23;18;20;17;22;22
20;28;20;22;27;15;32;26;25;27;31;33;27;25;24;18;17;16;20
21;22;29;20;22;25;15;32;25;27;27;30;35;29;26;25;17;16;17
22;20;23;28;21;22;25;19;34;29;27;27;31;35;25;25;24;17;15
23;18;21;27;29;20;20;25;19;36;31;28;27;34;41;27;25;28;14
24;23;20;20;27;27;20;20;26;22;35;29;29;26;34;41;27;25;28
25;23;24;22;20;28;27;22;21;24;21;32;29;28;26;34;40;27;26
26;29;20;25;22;23;28;24;24;21;23;24;32;28;26;28;31;37;26
27;30;27;21;27;22;25;27;25;25;24;20;28;34;29;26;28;31;35
28;19;31;25;23;28;22;23;32;26;23;24;22;26;31;27;27;29;30
29;30;20;35;30;22;30;25;30;34;30;20;25;22;22;31;26;26;26
30;27;29;19;34;29;23;27;29;33;34;29;20;20;19;21;29;23;25
31;25;27;31;19;37;27;25;30;24;32;29;27;17;23;18;19;30;23
32;29;24;30;29;18;40;25;26;32;27;29;30;29;19;24;17;17;29
33;28;27;22;33;26;18;42;26;26;29;27;30;31;30;21;23;18;20
34;41;27;29;22;30;26;21;39;24;25;30;27;30;32;30;25;24;16
35;46;38;28;27;21;31;28;23;40;28;27;32;29;29;32;30;24;26
36;29;47;37;30;22;22;31;30;22;38;27;27;29;29;31;34;25;23
37;42;29;44;36;29;27;25;35;27;22;37;28;27;28;29;34;31;26
38;25;43;30;42;38;25;25;24;33;26;23;35;25;27;29;29;32;34
39;27;27;43;30;43;38;23;28;28;28;27;26;35;22;29;27;29;30
40;32;26;25;41;28;40;40;26;30;28;24;28;23;36;21;30;28;30
41;17;33;28;26;41;25;43;42;27;33;25;25;29;22;35;24;29;28
42;29;17;32;30;28;39;25;42;43;27;34;26;27;26;21;35;22;30
43;27;28;16;32;29;31;35;27;38;42;28;33;23;28;26;20;37;22
44;33;27;29;17;32;30;29;35;28;37;41;31;33;25;28;27;20;37
45;21;32;28;26;17;32;28;29;36;29;39;43;33;33;25;27;27;21
46;36;22;32;29;27;16;31;25;28;39;28;38;43;35;33;25;28;24
47;25;37;22;33;30;28;14;32;23;28;36;28;38;44;35;33;26;28
48;20;25;38;22;32;30;28;14;32;23;28;34;29;36;45;36;34;25
49;24;19;30;39;22;33;32;26;13;32;23;29;30;29;37;44;36;35
50;14;23;19;30;38;23;30;28;25;15;32;24;29;33;29;35;42;36
51;31;12;23;18;28;38;23;31;29;26;16;32;24;30;34;29;36;43
52;23;30;13;23;18;28;37;24;31;31;26;15;33;23;30;33;29;35
53;35;22;30;13;22;18;28;37;22;31;31;27;15;33;23;30;32;31
54;25;34;25;30;15;24;18;30;36;25;33;30;27;14;32;23;30;32
55;30;24;34;25;28;15;24;18;30;35;26;32;29;27;14;31;23;29
56;18;31;25;35;22;28;15;25;17;30;34;25;29;32;28;16;30;23
57;21;18;31;25;36;23;30;14;23;17;30;32;24;29;31;27;16;31
58;15;21;19;31;25;38;23;30;14;23;18;31;32;24;29;30;26;16
59;18;15;21;19;31;25;39;23;30;14;24;20;30;33;24;29;29;28
60;21;18;16;20;20;32;27;40;22;30;14;24;19;29;32;23;28;27
61;16;21;18;17;21;19;31;25;39;22;30;14;23;18;29;32;23;28
62;22;15;19;18;16;20;19;31;24;39;22;30;14;24;18;30;31;24
63;20;23;14;18;18;16;20;18;31;25;40;22;28;14;23;17;30;32
64;15;20;21;15;20;18;16;20;18;30;26;40;20;28;14;23;18;29
65;11;14;20;21;15;21;18;15;20;16;29;27;40;20;29;15;24;18
66;14;12;13;17;18;15;21;16;15;18;16;28;24;39;22;29;16;22
67;10;14;13;13;17;16;14;21;16;16;18;16;29;23;38;23;29;15
68;16;10;14;13;13;19;16;13;19;16;16;18;16;28;23;39;23;29
69;13;15;9;14;11;13;19;14;14;19;15;16;19;17;26;23;39;21
70;9;13;15;10;12;10;13;18;14;14;19;15;17;17;16;26;23;38
71;18;7;12;17;10;12;9;13;18;14;14;19;15;17;16;16;27;22
72;9;17;7;12;18;10;12;11;12;20;14;13;18;15;17;16;13;27
73;9;9;16;6;12;18;11;12;10;12;20;15;13;17;15;17;16;12
74;8;10;10;16;6;12;18;11;10;11;12;19;15;13;15;15;17;15
75;10;8;9;10;17;6;11;16;11;10;10;12;19;15;13;15;13;15
76;10;10;8;8;8;16;6;11;15;11;8;10;12;17;16;12;14;10
77;11;10;9;8;8;8;16;6;12;15;11;8;11;12;16;15;11;14
78;10;11;11;10;9;9;8;14;6;12;14;10;8;10;13;17;15;11
79;10;10;10;10;9;9;8;8;14;6;9;14;10;8;8;13;17;15
80;6;9;10;9;10;9;9;7;9;13;6;9;14;10;7;6;11;17
81;9;5;9;10;8;10;8;8;7;9;12;4;8;14;9;7;5;11
82;4;8;6;8;8;7;6;8;7;4;9;11;4;8;12;7;7;5
83;4;4;8;5;7;7;7;6;7;6;4;8;10;4;7;11;6;6
84;2;4;3;7;3;7;4;7;6;7;5;4;8;9;4;6;11;6
85;5;0;3;1;6;3;7;4;7;4;6;4;4;8;8;4;6;11
86;2;5;0;3;0;5;5;5;4;6;4;5;4;3;8;7;4;5
87;0;1;4;0;2;0;6;2;5;4;6;5;4;3;2;7;6;4
88;0;0;0;4;0;2;0;4;2;4;3;3;4;3;2;1;6;6
89;3;0;0;0;3;0;2;2;4;2;4;4;3;3;1;1;1;4
90;1;3;0;0;0;3;0;2;2;4;2;2;1;3;2;1;1;0
91;0;1;3;0;0;0;3;0;2;1;1;1;1;0;3;2;0;1
92;0;0;1;2;0;0;0;1;0;1;1;1;0;1;0;3;1;0
93;0;0;0;1;2;0;0;0;1;0;0;1;1;0;1;0;2;1
94;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;2
95;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1826;1826;1856;1876;1862;1881;1878;1930;1934;1954;1950;1990;1994;1995;1986;1996;1985;1971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;19;21;26;16;19;17;24;16;14;14;23;20;17;17;26;20;27
1;18;26;20;19;26;16;19;21;25;13;13;13;23;18;20;16;27;17
2;23;17;26;19;19;29;16;18;20;27;14;16;14;23;17;25;14;25
3;24;24;19;28;18;19;30;15;19;20;23;15;19;14;22;17;23;14
4;18;23;24;16;28;21;18;30;14;20;19;22;13;18;15;24;17;24
5;24;20;23;23;16;27;22;19;32;16;19;22;23;13;17;15;23;17
6;19;23;19;28;23;17;25;21;18;32;16;19;21;20;14;19;12;23
7;23;21;23;19;27;24;17;27;21;19;32;18;20;20;21;15;19;11
8;22;23;20;26;20;27;23;18;27;21;18;32;18;21;19;20;15;18
9;30;24;22;18;26;20;26;22;18;27;24;17;36;18;20;19;20;15
10;29;30;23;21;16;28;22;26;23;21;28;24;19;35;18;19;19;21
11;35;31;27;25;20;15;27;24;29;23;22;27;22;17;33;16;19;19
12;12;35;31;26;23;20;17;27;23;28;23;22;28;22;17;31;18;21
13;33;11;33;32;27;24;22;18;27;23;28;24;23;27;22;18;31;18
14;25;33;11;32;30;27;22;23;17;27;23;28;23;20;26;19;19;29
15;30;25;32;11;32;31;27;20;21;21;27;24;25;22;19;24;19;18
16;23;30;25;31;11;31;32;27;21;21;21;26;24;24;20;17;24;19
17;26;24;30;26;30;15;31;30;27;22;21;21;25;24;24;20;20;24
18;23;27;24;31;26;29;14;29;32;30;22;23;19;26;23;23;21;22
19;24;23;28;24;27;24;32;14;32;32;30;27;24;18;27;21;24;23
20;25;24;23;31;25;26;21;33;13;32;30;29;29;24;23;22;21;23
21;28;25;24;22;29;28;27;20;31;18;34;31;30;22;23;24;25;20
22;22;28;26;22;20;29;24;28;21;31;16;36;31;27;18;22;22;25
23;22;23;30;27;21;20;29;21;30;23;26;17;38;28;24;18;24;20
24;26;24;22;30;24;23;16;34;23;33;25;26;16;38;27;24;18;21
25;19;25;22;18;30;27;21;19;34;21;28;24;28;16;36;27;27;19
26;24;21;22;23;24;29;26;25;17;32;19;28;21;28;17;33;27;26
27;21;28;26;22;24;28;28;26;24;18;33;22;23;20;24;23;36;28
28;28;24;29;26;24;27;26;30;27;28;17;32;22;22;19;21;19;32
29;35;28;26;30;27;27;24;25;38;29;24;17;27;24;21;18;22;17
30;27;35;28;26;31;28;29;24;25;38;31;26;21;28;27;24;19;25
31;27;27;39;30;23;31;27;34;27;25;38;30;23;23;30;27;26;22
32;35;26;27;35;26;23;33;24;28;27;25;37;29;24;25;31;26;23
33;27;33;27;28;38;25;24;37;23;25;24;24;38;26;20;28;32;24
34;32;27;34;26;26;42;25;26;37;25;25;23;26;35;30;24;28;29
35;36;31;29;35;27;29;40;30;26;34;22;24;24;25;34;28;25;25
36;32;37;26;27;32;27;29;42;31;25;35;23;27;25;25;35;25;25
37;34;32;35;24;26;34;28;33;40;32;22;37;24;26;23;25;35;25
38;30;36;29;35;25;26;35;30;33;42;34;23;34;25;28;26;26;32
39;28;28;36;26;35;24;28;35;30;34;43;34;21;32;27;27;25;26
40;31;28;27;34;25;34;25;29;34;29;35;45;41;20;34;28;25;24
41;29;31;27;28;35;25;32;24;29;34;29;36;47;37;20;30;26;28
42;35;30;31;27;28;34;28;36;22;37;37;28;34;46;36;21;29;25
43;33;35;31;32;30;24;31;26;32;26;34;37;29;34;45;36;18;28
44;22;31;34;32;32;31;21;29;29;34;26;34;40;30;34;39;35;17
45;33;22;31;31;36;33;30;20;27;29;34;25;32;36;30;35;40;34
46;24;32;23;29;30;35;30;29;20;28;29;34;25;31;34;29;34;41
47;25;25;33;23;29;30;35;30;31;20;28;29;34;27;32;33;31;32
48;24;27;25;34;22;28;30;37;32;30;20;28;29;35;23;31;33;31
49;29;23;27;25;34;22;27;29;36;30;26;22;27;29;32;25;30;34
50;24;31;24;28;24;35;22;29;30;34;28;25;21;27;32;34;26;31
51;21;24;31;23;27;24;35;24;27;31;35;30;25;21;28;32;36;26
52;25;20;23;31;23;27;24;36;23;30;31;34;31;27;21;27;29;37
53;20;25;20;23;31;25;25;26;34;21;29;31;35;30;29;19;27;27
54;21;20;26;18;23;31;25;28;24;34;21;30;31;39;30;29;20;27
55;21;21;20;27;18;23;31;25;27;25;33;23;31;31;37;26;28;20
56;15;22;22;20;27;17;23;31;25;27;24;31;24;31;32;36;24;30
57;17;15;22;20;21;27;19;22;32;26;26;24;31;24;32;33;35;25
58;10;17;16;21;19;19;29;20;22;30;26;27;23;31;23;31;33;33
59;14;11;18;17;21;19;19;29;20;24;31;26;27;23;31;24;32;32
60;14;14;11;16;18;22;19;22;29;20;24;30;25;29;23;33;24;31
61;12;13;14;11;14;18;23;18;24;29;20;24;29;26;30;22;34;24
62;17;12;13;16;12;14;17;21;18;22;29;19;24;29;27;28;23;35
63;16;17;11;13;16;12;15;14;21;18;23;30;19;24;29;27;28;22
64;10;14;18;11;15;16;12;15;16;21;19;24;30;20;24;28;26;27
65;23;12;13;17;11;15;16;13;14;14;21;19;24;27;18;23;28;26
66;11;22;12;15;15;11;16;16;13;14;14;19;18;24;27;18;23;27
67;14;10;21;11;15;15;10;16;16;13;14;15;19;19;24;27;18;22
68;11;14;10;21;11;16;14;10;14;16;13;14;15;18;19;21;26;18
69;13;11;14;10;21;11;15;13;8;11;16;13;14;16;18;19;22;25
70;18;15;11;15;10;21;11;16;14;10;10;16;13;14;15;20;19;22
71;17;19;15;11;15;9;20;11;16;14;9;10;16;13;13;16;21;18
72;15;17;19;15;11;15;9;20;11;16;13;10;11;15;12;14;16;21
73;13;15;16;19;15;11;14;10;21;9;16;13;10;10;16;10;15;16
74;15;13;15;16;19;14;11;13;10;20;10;16;13;9;10;16;10;15
75;8;15;13;15;16;19;14;11;13;10;19;10;15;13;10;10;15;10
76;17;7;15;12;15;16;18;13;10;14;10;19;10;15;13;10;9;15
77;12;17;7;14;12;14;17;17;13;11;15;9;20;10;16;14;9;9
78;15;12;15;7;14;12;13;18;17;13;11;15;9;19;10;15;15;9
79;16;14;12;15;7;13;12;13;18;17;13;13;14;9;18;9;16;14
80;9;17;14;11;14;7;13;11;12;15;16;13;13;11;7;17;8;16
81;18;8;17;16;11;14;7;15;11;11;14;15;12;12;11;7;16;8
82;9;19;7;14;15;11;12;7;12;12;9;14;15;14;12;11;7;14
83;7;9;19;7;13;14;11;12;7;13;11;9;14;14;14;11;11;8
84;5;7;7;17;7;14;13;10;11;9;11;10;9;12;13;14;11;10
85;10;5;6;7;17;7;14;13;9;8;7;11;8;9;11;13;14;11
86;8;9;4;5;8;16;6;15;10;8;7;7;10;6;9;11;10;11
87;5;7;6;4;4;8;15;10;14;7;6;5;7;10;7;9;12;10
88;4;2;6;6;2;4;8;15;8;12;7;6;3;6;10;4;6;9
89;9;1;2;4;6;2;4;6;16;8;10;7;6;4;5;7;3;6
90;3;7;0;2;4;6;2;4;5;13;7;9;8;6;4;5;7;4
91;0;3;6;0;2;3;5;2;4;5;11;6;8;4;5;4;5;7
92;1;1;3;3;0;2;4;5;1;4;5;5;6;6;2;5;4;4
93;1;1;1;1;2;0;1;3;4;1;3;3;5;3;2;2;1;3
94;1;1;1;0;1;2;0;0;3;2;0;3;3;5;2;2;1;1
95;1;1;1;1;0;1;2;1;0;2;1;0;1;3;4;1;1;2
96;0;1;1;1;1;0;1;2;1;0;1;1;0;1;2;1;1;1
97;1;0;0;0;1;1;0;1;1;1;0;1;1;0;0;0;1;0
98;0;1;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
99;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;1897;1925;1930;1927;1923;1966;1954;2020;2022;2053;2018;2049;2067;2031;2020;2013;2019;2006

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cappelle sul Tavo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;39;36;45;34;33;37;43;28;32;32;37;39;23;27;44;38;44
1;37;37;38;35;45;34;33;39;40;27;32;29;43;39;31;27;45;34
2;45;35;38;38;35;50;30;32;38;41;27;34;29;42;38;33;26;43
3;41;42;41;41;37;32;50;30;32;38;42;28;36;29;40;39;30;27
4;39;39;41;37;37;38;27;48;29;33;37;40;26;38;34;43;40;33
5;45;40;38;40;35;34;38;28;49;33;32;40;40;29;38;34;44;37
6;32;42;40;44;39;36;33;36;29;49;33;32;39;36;30;38;30;43
7;49;35;41;39;43;41;36;36;36;29;49;35;34;40;37;33;40;27
8;47;47;35;43;40;42;40;35;35;37;29;50;37;36;41;37;33;41
9;54;47;47;34;43;39;41;42;34;33;38;28;54;38;35;42;37;30
10;64;55;45;46;33;43;41;44;42;35;35;37;31;53;36;40;42;36
11;68;64;53;47;43;31;41;43;44;42;37;35;37;29;50;35;40;41
12;39;68;62;52;46;43;32;39;41;44;42;37;38;38;29;51;37;43
13;55;36;66;62;53;46;44;34;40;38;43;43;37;35;39;31;51;37
14;49;55;35;64;62;53;43;45;33;41;39;43;42;35;35;37;34;49
15;67;50;54;37;65;62;51;41;43;36;42;38;42;42;32;34;36;33
16;40;66;50;53;36;64;61;52;40;43;36;41;37;41;43;33;34;36
17;51;40;65;51;52;40;65;60;52;43;44;36;41;37;43;43;37;34
18;43;50;40;64;50;50;36;63;62;51;46;46;33;44;35;42;41;39
19;42;42;53;39;60;49;54;37;63;62;53;49;45;32;47;34;44;41
20;51;44;42;56;40;58;45;56;37;60;63;53;51;45;34;39;33;41
21;49;52;44;42;52;42;58;43;53;39;60;66;56;46;46;33;41;36
22;40;51;52;42;41;52;42;58;46;55;38;61;64;51;42;44;31;40
23;39;42;55;54;40;39;51;39;59;47;51;40;65;65;50;42;49;29
24;46;41;41;55;49;41;33;56;39;59;50;51;38;65;63;49;41;46
25;40;46;43;37;55;50;40;32;51;36;57;49;52;40;63;62;51;43
26;50;39;45;44;43;54;48;43;31;46;36;56;45;51;42;59;60;51
27;50;51;44;45;42;48;52;47;41;34;46;39;55;46;47;47;62;59
28;47;53;48;46;47;43;47;55;48;44;32;45;38;48;46;45;44;57
29;63;48;58;47;46;51;41;52;60;51;40;32;43;37;47;43;45;39
30;53;62;46;56;47;47;50;41;54;60;50;41;32;40;40;49;38;46
31;50;53;65;46;56;45;44;52;41;51;61;51;37;38;41;38;50;40
32;63;49;55;59;43;59;46;40;51;43;49;58;54;39;42;42;37;48
33;54;59;48;59;61;40;60;49;44;46;45;48;59;51;39;42;44;39
34;70;53;60;48;55;63;44;57;49;43;48;45;51;59;53;45;43;40
35;79;67;56;58;47;58;61;50;56;49;44;50;47;49;59;51;45;43
36;60;80;62;53;52;48;56;63;50;56;53;44;52;48;50;61;44;45
37;76;60;76;59;50;59;50;62;61;50;52;54;45;52;46;55;58;46
38;52;78;57;75;60;46;58;49;61;61;56;50;49;44;53;50;53;60
39;55;52;78;54;75;59;47;59;51;58;64;58;49;48;49;49;50;51
40;62;54;50;73;51;71;60;50;58;51;56;65;60;50;47;50;49;50
41;46;62;55;53;75;50;71;61;51;60;48;56;66;56;51;45;48;52
42;63;47;60;56;55;72;49;75;60;54;66;48;57;61;55;51;42;51
43;59;62;47;62;59;52;66;50;67;61;55;64;46;59;61;55;51;42
