"Popolazione per età, vista per singola area - Comune: 091037 - Lanusei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lanusei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;70;83;67;79;87;93;86;103;85;103;101;76;84;83;70;81;86
46;75;76;72;83;69;77;87;87;88;104;83;102;98;77;84;83;75;80
47;71;72;79;70;80;67;76;83;89;88;106;85;103;97;79;82;87;76
48;72;71;74;79;68;79;64;74;82;90;88;104;86;102;98;78;81;85
49;77;73;74;74;80;68;79;62;74;80;89;85;106;86;100;93;77;82
50;76;77;73;73;73;77;70;78;63;74;81;88;85;104;86;98;95;75
51;87;72;77;71;72;72;76;69;80;63;74;82;89;84;105;85;97;95
52;76;86;73;78;71;75;73;75;69;80;62;73;86;85;84;104;84;97
53;72;72;87;73;79;73;74;73;79;69;78;62;75;85;83;84;104;84
54;81;73;71;86;74;79;71;72;72;78;66;80;60;74;83;83;85;101
55;76;78;73;72;86;73;78;70;71;71;78;66;80;61;73;83;88;84
56;59;78;78;73;72;83;71;74;69;71;71;78;66;78;63;71;82;88
57;74;58;81;77;71;71;84;70;76;70;70;71;77;66;81;65;73;82
58;58;73;58;82;77;71;69;82;70;73;68;69;71;78;68;78;67;73
59;58;56;74;57;83;79;70;69;83;70;73;66;66;71;78;68;78;65
60;84;58;55;73;56;83;81;69;69;84;69;72;66;65;71;74;68;76
61;76;83;58;57;73;57;85;83;71;67;84;67;69;67;70;69;73;68
62;62;75;78;56;57;73;58;83;81;69;68;85;66;70;68;67;69;72
63;68;61;76;77;54;54;71;56;79;80;69;67;85;65;74;68;67;70
64;57;71;60;71;76;53;57;69;56;73;79;68;67;83;65;73;66;65
65;51;56;70;57;70;75;54;57;67;55;72;77;68;67;81;65;72;68
66;66;50;56;72;56;71;76;53;61;66;55;72;78;67;69;78;64;71
67;53;62;51;54;72;56;71;74;53;63;65;55;73;78;69;68;76;61
68;75;54;62;49;54;72;57;71;73;51;62;64;54;72;77;68;67;76
69;41;72;54;63;48;52;70;57;70;70;51;63;66;52;71;76;67;66
70;49;42;71;52;62;48;53;66;56;71;69;48;63;65;53;69;74;65
71;50;49;42;69;52;60;47;52;63;56;70;69;46;62;64;53;69;74
72;50;48;48;39;65;52;60;46;53;63;54;66;65;46;61;63;51;68
73;44;49;48;47;38;66;48;57;47;53;61;54;68;64;45;59;64;51
74;39;43;46;49;45;37;64;47;55;47;53;62;52;68;61;45;54;61
75;44;39;41;47;48;42;37;63;51;51;45;53;61;51;64;61;44;53
76;34;42;39;39;47;46;41;37;54;52;49;44;52;58;50;62;59;43
77;33;33;40;37;39;45;44;41;36;50;52;47;43;51;56;50;61;57
78;28;34;30;39;38;38;44;42;37;32;52;52;45;41;48;53;52;57
79;33;27;31;28;38;37;36;42;40;35;31;50;50;44;40;48;53;48
80;32;31;27;29;28;37;34;33;42;37;34;31;46;48;44;36;46;49
81;20;29;31;27;28;25;36;33;31;37;33;34;29;44;44;42;37;44
82;17;17;27;31;28;28;24;33;31;29;35;30;35;29;44;38;42;35
83;10;16;15;22;31;27;25;23;30;33;28;32;29;35;29;41;36;40
84;15;9;14;16;18;25;23;23;22;29;33;25;31;27;32;28;38;29
85;10;15;8;14;13;16;26;23;22;21;26;29;22;30;22;31;28;34
86;16;9;12;8;14;11;15;25;17;21;21;23;28;20;24;20;28;25
87;7;15;9;11;8;14;10;15;23;17;20;18;18;27;17;18;18;27
88;13;7;12;6;10;8;14;6;14;21;15;14;16;15;21;14;16;17
89;4;11;7;12;4;9;4;14;5;14;20;15;12;15;13;19;12;14
90;12;2;10;7;12;3;4;3;12;5;12;18;12;9;14;12;18;11
91;9;9;1;5;5;12;2;4;3;11;5;9;14;11;9;11;11;14
92;3;9;9;0;5;5;10;3;4;3;11;4;9;10;9;7;8;9
93;3;3;6;7;0;5;5;9;3;3;1;9;3;6;7;7;5;6
94;2;2;1;4;5;0;4;5;7;3;3;1;6;2;3;4;4;5
95;3;1;2;1;4;5;0;4;4;4;2;3;0;2;1;3;2;2
96;2;3;1;2;1;2;4;0;1;1;1;2;2;0;1;1;3;2
97;0;2;2;0;2;1;2;3;0;1;0;1;1;2;0;1;1;2
98;0;0;1;2;0;2;1;1;3;0;0;0;1;1;0;0;1;1
99;0;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;1
100 e oltre;3;2;0;0;1;1;1;0;0;1;2;2;2;0;0;0;0;0
Totale;5813;5777;5754;5726;5672;5634;5639;5612;5577;5511;5528;5467;5411;5360;5305;5221;5223;5097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;17;24;20;14;19;21;31;24;22;23;24;23;24;17;21;17;9
1;19;31;19;24;20;15;20;20;31;24;23;23;24;22;25;18;21;18
2;34;20;29;19;24;20;16;20;17;31;26;22;21;26;21;23;19;21
3;18;35;16;30;19;23;22;17;21;16;30;25;19;18;24;21;22;19
4;25;18;35;17;29;19;23;22;17;20;18;30;24;19;17;24;21;22
5;28;26;17;33;17;29;19;26;22;15;18;18;31;25;18;17;24;21
6;25;28;27;16;33;17;30;20;27;22;15;17;18;30;22;18;18;24
7;24;24;26;27;17;33;18;32;20;28;22;16;17;18;30;22;18;20
8;31;26;24;25;25;17;32;20;31;19;28;22;16;18;18;30;22;18
9;28;32;26;23;25;26;16;32;19;30;19;27;23;15;20;16;30;22
10;36;29;32;27;22;27;26;17;31;20;31;19;26;24;14;20;16;30
11;37;34;29;32;25;23;27;24;17;31;21;29;19;26;23;13;20;16
12;25;37;34;29;32;25;23;27;24;17;31;21;28;19;27;22;13;19
13;38;26;39;34;29;31;25;23;30;25;18;30;21;28;18;27;22;13
14;35;38;27;39;34;27;33;23;23;30;25;18;29;22;26;18;26;22
15;51;37;38;28;40;34;27;33;25;23;30;25;17;29;19;26;17;26
16;34;49;37;39;29;41;34;27;33;24;23;30;23;16;27;19;26;17
17;30;34;49;37;38;30;40;32;27;33;24;23;30;24;15;26;19;26
18;32;29;34;49;38;40;30;37;32;26;33;21;23;29;23;16;29;23
19;58;32;28;32;48;35;38;30;36;34;28;32;21;23;29;24;19;30
20;39;59;31;28;29;49;35;40;30;36;33;26;32;21;24;29;24;18
21;39;39;57;33;25;30;48;35;39;27;35;33;25;32;21;25;29;23
22;51;40;38;56;33;25;33;46;35;38;26;35;32;23;31;19;26;32
23;59;49;40;39;52;31;24;33;44;35;38;27;36;31;22;32;22;23
24;50;58;50;41;39;51;33;28;31;45;34;39;27;35;31;23;33;24
25;52;49;62;52;40;41;53;33;25;32;43;32;41;28;36;30;22;29
26;38;49;48;63;53;41;43;53;33;25;36;40;32;40;28;35;31;21
27;62;39;50;47;61;51;40;43;52;33;24;35;39;32;37;26;34;30
28;64;58;38;51;47;58;48;44;40;53;32;23;31;39;33;37;25;33
29;49;61;57;40;49;46;55;47;44;37;50;32;26;29;39;34;38;23
30;37;50;59;60;39;48;45;57;45;44;36;48;29;24;28;39;32;37
31;41;38;47;61;56;41;48;44;57;39;43;36;43;29;25;29;37;26
32;51;37;40;44;60;55;40;48;41;52;38;43;33;41;28;25;30;36
33;35;51;36;40;44;54;54;41;47;39;51;35;42;33;38;27;25;27
34;60;36;52;36;40;43;53;55;40;42;41;50;36;40;33;36;28;24
35;50;60;38;50;39;36;43;51;52;38;44;41;48;37;39;34;36;25
36;40;48;59;40;47;41;37;41;50;46;41;43;38;48;37;41;34;35
37;51;41;48;56;38;45;38;36;41;49;47;40;43;36;47;35;40;28
38;49;52;41;49;57;36;44;41;34;42;51;48;39;40;36;48;32;38
39;47;49;51;42;48;57;36;45;42;31;42;52;49;39;42;34;48;28
40;51;47;51;51;40;47;62;35;46;43;31;45;53;49;39;41;35;49
41;44;49;47;51;50;38;53;60;34;45;44;30;43;52;49;39;41;33
42;37;44;50;46;50;48;40;52;58;35;45;44;26;40;51;49;40;41
43;39;37;43;48;47;50;50;39;50;58;35;49;44;25;41;49;48;39
44;30;39;36;41;48;46;52;50;41;48;58;34;47;44;27;39;49;48
45;31;30;38;35;43;46;46;50;52;43;49;60;33;48;43;28;39;49
46;35;31;30;39;36;43;46;43;51;53;42;48;60;34;48;41;30;40
47;35;33;33;29;37;34;42;44;45;51;53;42;50;59;36;45;44;30
48;29;35;35;32;28;36;34;42;43;46;51;53;43;49;59;35;45;45
49;42;30;37;35;32;28;36;34;41;42;45;50;54;43;47;58;34;46
50;39;43;30;36;34;31;30;36;35;41;42;46;51;53;44;47;59;34
51;46;38;43;30;35;33;31;28;35;34;41;42;47;49;53;43;46;59
52;38;45;38;42;30;37;33;31;27;35;33;40;43;44;50;53;44;48
53;36;34;45;39;42;32;36;32;33;27;34;33;41;42;42;50;53;44
54;43;38;33;45;40;42;30;35;32;33;26;37;32;40;41;42;51;51
55;32;42;37;34;45;40;41;31;34;31;32;26;37;33;40;41;45;51
56;26;33;41;36;33;43;40;39;30;34;31;31;26;35;35;38;41;45
57;30;25;35;40;34;32;44;40;39;30;33;31;31;26;38;36;39;41
58;28;29;25;36;39;34;32;42;40;38;28;33;32;32;28;37;37;39
59;30;27;29;23;37;39;33;32;42;41;38;28;33;32;31;28;38;35
60;43;30;28;28;23;37;39;33;32;42;41;36;28;33;29;27;28;37
61;37;42;30;29;29;22;38;39;34;30;42;40;37;28;37;28;27;28
62;27;37;39;29;30;29;22;38;38;33;31;43;39;38;29;34;28;28
63;31;27;39;38;28;29;29;21;37;36;33;31;43;39;42;29;33;29
64;26;32;27;36;36;26;30;27;21;33;35;33;31;41;39;40;27;31
65;24;26;31;26;36;35;26;29;26;21;32;34;32;31;41;39;40;29
66;25;23;26;32;26;36;37;25;30;26;21;32;35;31;33;40;38;39
67;23;22;25;25;34;26;35;36;25;31;26;21;32;35;32;34;39;35
68;36;24;22;23;25;33;26;34;35;23;30;27;21;32;35;31;33;39
69;18;34;24;22;23;24;32;25;32;32;23;30;29;20;31;34;32;32
70;22;18;34;22;22;23;24;29;24;33;31;22;30;29;20;30;34;30
71;25;22;18;34;22;20;23;24;27;24;33;31;20;30;29;20;30;34
72;30;24;20;15;30;22;20;22;24;26;22;29;29;21;29;28;18;29
73;18;29;23;19;14;31;18;20;23;24;26;23;31;28;19;28;29;17
74;16;17;28;24;19;14;29;18;18;22;24;27;22;31;28;19;24;26
75;17;15;17;29;22;18;14;29;20;17;21;24;27;20;29;28;18;24
76;15;16;15;16;28;21;18;14;26;21;16;19;24;27;19;27;27;18
77;12;14;14;15;18;27;20;19;13;24;21;15;19;24;26;19;27;26
78;10;14;12;12;15;17;26;19;18;11;24;20;14;18;21;24;21;27
79;8;10;13;11;11;16;17;25;20;18;11;24;19;14;17;21;24;21
80;19;7;10;12;10;12;13;16;24;18;17;10;24;19;14;14;19;21
81;6;17;7;9;11;9;11;13;14;20;16;16;8;24;17;14;13;18
82;5;5;15;7;9;11;9;10;12;11;19;15;16;8;23;14;14;12
83;3;4;4;12;7;9;9;9;8;11;10;16;15;16;8;21;14;14
84;2;3;2;4;9;6;7;7;9;7;11;9;17;14;13;8;19;8
85;2;2;2;2;4;9;6;7;8;8;7;11;8;16;11;13;8;18
86;6;2;2;2;2;3;8;6;3;7;8;5;11;7;12;10;11;8
87;3;5;2;2;2;1;3;7;5;3;7;6;4;11;5;9;9;10
88;2;3;4;2;1;2;1;3;6;5;3;4;5;4;7;4;8;8
89;1;2;3;4;0;1;2;1;2;6;4;3;3;5;3;6;3;7
90;2;1;2;3;4;0;1;2;1;2;6;3;2;1;5;3;6;2
91;5;1;0;1;3;4;0;1;2;1;2;3;2;2;1;3;2;6
92;1;5;1;0;1;3;3;1;1;2;1;2;3;1;2;1;3;0
93;0;1;4;1;0;1;2;3;1;0;1;1;3;1;0;2;1;3
94;0;0;0;2;1;0;1;2;3;1;0;0;1;2;0;0;1;1
95;1;0;0;0;2;1;0;1;2;1;1;0;0;1;0;0;0;1
96;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2845;2829;2831;2824;2791;2767;2781;2785;2762;2712;2719;2699;2686;2665;2636;2600;2611;2559
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;27;19;20;22;25;23;19;17;27;23;16;23;21;15;12;20;12
1;21;18;26;18;19;23;27;22;20;16;31;22;16;22;20;15;14;20
2;14;21;15;23;17;19;23;26;22;17;16;30;20;15;21;20;15;13
3;21;16;19;15;24;17;19;24;24;23;18;18;28;20;15;20;20;15
4;20;19;16;19;17;24;17;20;23;23;23;17;18;28;21;15;23;19
5;21;18;18;16;18;17;25;19;20;23;23;24;16;15;30;21;15;22
6;22;22;18;19;14;18;18;25;20;19;26;22;24;16;16;28;21;14
7;24;22;22;18;19;15;18;19;26;19;19;26;23;24;16;16;28;20
8;20;24;23;22;18;21;15;19;19;24;20;19;25;24;25;16;16;28
9;35;20;26;22;22;18;22;14;20;19;24;19;20;25;23;25;16;15
10;33;35;21;27;22;23;18;21;14;19;18;24;19;22;23;23;22;16
11;34;32;35;21;29;23;22;19;19;16;19;18;24;17;21;22;23;22
12;33;34;32;35;20;29;23;22;19;19;17;19;19;24;17;21;22;23
13;30;33;35;32;36;21;29;25;22;19;19;17;18;20;24;17;19;22
14;31;31;33;36;32;39;19;29;25;22;21;19;17;17;18;25;17;19
15;41;31;31;33;36;32;39;20;29;25;22;20;19;17;17;18;25;17
16;30;42;31;31;33;34;32;38;20;29;25;22;17;17;17;17;18;25
17;37;29;42;31;31;35;34;32;38;20;28;25;22;17;17;17;18;18
18;38;36;29;36;32;32;35;32;30;38;20;28;23;21;19;17;16;18
19;29;39;37;29;36;31;30;34;31;31;37;19;27;22;21;19;17;16
20;36;26;37;37;29;33;32;30;33;33;32;36;19;27;23;21;19;18
21;44;35;27;39;37;24;29;30;29;33;34;32;36;20;27;22;19;19
22;35;40;33;28;39;37;25;29;28;28;32;34;31;36;20;27;20;20
23;39;39;40;33;28;37;37;24;29;26;29;32;34;31;36;19;26;19
24;45;40;38;41;31;26;36;37;25;29;25;29;30;32;31;35;20;24
25;57;44;39;37;42;30;22;37;34;27;27;28;31;28;34;30;34;18
26;47;56;45;41;38;41;26;21;36;33;27;28;27;29;28;33;26;29
27;60;45;53;48;45;41;40;25;22;33;32;24;31;27;28;24;33;26
28;54;59;43;54;45;45;41;35;23;20;34;30;20;30;28;27;19;29
29;60;52;53;43;52;42;45;44;35;22;19;31;31;19;27;26;29;21
30;56;59;50;55;44;52;45;46;39;32;23;19;30;31;19;29;26;27
31;54;56;55;45;49;45;52;46;45;40;32;21;15;29;30;21;29;23
32;44;52;53;53;43;49;47;50;45;42;38;33;19;15;29;30;25;27
33;46;46;51;52;47;40;47;45;49;46;41;35;35;18;13;25;29;24
34;46;45;45;50;50;45;37;47;47;47;48;37;33;32;19;13;24;23
35;54;43;46;42;46;46;43;41;43;45;47;43;35;34;30;19;17;21
36;43;54;41;43;39;44;41;41;41;41;47;46;44;35;33;28;20;17
37;44;42;53;40;41;37;44;41;40;41;42;46;46;43;32;33;27;17
38;39;43;41;51;40;41;38;45;44;39;41;39;46;45;40;29;31;26
39;43;37;42;41;52;39;42;36;44;43;41;39;39;47;43;41;30;30
40;47;43;40;45;40;52;42;41;38;43;42;41;37;41;46;42;40;33
41;42;47;45;38;44;40;53;41;42;37;41;43;42;39;39;45;42;39
42;36;41;46;46;38;45;41;54;40;40;37;40;42;41;36;36;43;40
43;42;35;39;43;46;38;47;41;53;41;41;37;41;43;41;36;37;42
44;39;43;34;38;42;46;39;47;42;53;41;41;35;40;43;43;37;35
45;44;40;45;32;36;41;47;36;51;42;54;41;43;36;40;42;42;37
46;40;45;42;44;33;34;41;44;37;51;41;54;38;43;36;42;45;40
47;36;39;46;41;43;33;34;39;44;37;53;43;53;38;43;37;43;46
48;43;36;39;47;40;43;30;32;39;44;37;51;43;53;39;43;36;40
49;35;43;37;39;48;40;43;28;33;38;44;35;52;43;53;35;43;36
50;37;34;43;37;39;46;40;42;28;33;39;42;34;51;42;51;36;41
51;41;34;34;41;37;39;45;41;45;29;33;40;42;35;52;42;51;36
52;38;41;35;36;41;38;40;44;42;45;29;33;43;41;34;51;40;49
53;36;38;42;34;37;41;38;41;46;42;44;29;34;43;41;34;51;40
54;38;35;38;41;34;37;41;37;40;45;40;43;28;34;42;41;34;50
55;44;36;36;38;41;33;37;39;37;40;46;40;43;28;33;42;43;33
56;33;45;37;37;39;40;31;35;39;37;40;47;40;43;28;33;41;43
57;44;33;46;37;37;39;40;30;37;40;37;40;46;40;43;29;34;41
58;30;44;33;46;38;37;37;40;30;35;40;36;39;46;40;41;30;34
59;28;29;45;34;46;40;37;37;41;29;35;38;33;39;47;40;40;30
60;41;28;27;45;33;46;42;36;37;42;28;36;38;32;42;47;40;39
61;39;41;28;28;44;35;47;44;37;37;42;27;32;39;33;41;46;40
62;35;38;39;27;27;44;36;45;43;36;37;42;27;32;39;33;41;44
63;37;34;37;39;26;25;42;35;42;44;36;36;42;26;32;39;34;41
64;31;39;33;35;40;27;27;42;35;40;44;35;36;42;26;33;39;34
65;27;30;39;31;34;40;28;28;41;34;40;43;36;36;40;26;32;39
66;41;27;30;40;30;35;39;28;31;40;34;40;43;36;36;38;26;32
67;30;40;26;29;38;30;36;38;28;32;39;34;41;43;37;34;37;26
68;39;30;40;26;29;39;31;37;38;28;32;37;33;40;42;37;34;37
69;23;38;30;41;25;28;38;32;38;38;28;33;37;32;40;42;35;34
70;27;24;37;30;40;25;29;37;32;38;38;26;33;36;33;39;40;35
71;25;27;24;35;30;40;24;28;36;32;37;38;26;32;35;33;39;40
72;20;24;28;24;35;30;40;24;29;37;32;37;36;25;32;35;33;39
73;26;20;25;28;24;35;30;37;24;29;35;31;37;36;26;31;35;34
74;23;26;18;25;26;23;35;29;37;25;29;35;30;37;33;26;30;35
75;27;24;24;18;26;24;23;34;31;34;24;29;34;31;35;33;26;29
76;19;26;24;23;19;25;23;23;28;31;33;25;28;31;31;35;32;25
77;21;19;26;22;21;18;24;22;23;26;31;32;24;27;30;31;34;31
78;18;20;18;27;23;21;18;23;19;21;28;32;31;23;27;29;31;30
79;25;17;18;17;27;21;19;17;20;17;20;26;31;30;23;27;29;27
80;13;24;17;17;18;25;21;17;18;19;17;21;22;29;30;22;27;28
81;14;12;24;18;17;16;25;20;17;17;17;18;21;20;27;28;24;26
82;12;12;12;24;19;17;15;23;19;18;16;15;19;21;21;24;28;23
83;7;12;11;10;24;18;16;14;22;22;18;16;14;19;21;20;22;26
84;13;6;12;12;9;19;16;16;13;22;22;16;14;13;19;20;19;21
85;8;13;6;12;9;7;20;16;14;13;19;18;14;14;11;18;20;16
86;10;7;10;6;12;8;7;19;14;14;13;18;17;13;12;10;17;17
87;4;10;7;9;6;13;7;8;18;14;13;12;14;16;12;9;9;17
88;11;4;8;4;9;6;13;3;8;16;12;10;11;11;14;10;8;9
89;3;9;4;8;4;8;2;13;3;8;16;12;9;10;10;13;9;7
90;10;1;8;4;8;3;3;1;11;3;6;15;10;8;9;9;12;9
91;4;8;1;4;2;8;2;3;1;10;3;6;12;9;8;8;9;8
92;2;4;8;0;4;2;7;2;3;1;10;2;6;9;7;6;5;9
93;3;2;2;6;0;4;3;6;2;3;0;8;0;5;7;5;4;3
94;2;2;1;2;4;0;3;3;4;2;3;1;5;0;3;4;3;4
95;2;1;2;1;2;4;0;3;2;3;1;3;0;1;1;3;2;1
96;2;2;1;2;1;2;3;0;1;1;0;1;2;0;1;1;3;2
97;0;2;2;0;2;1;2;2;0;1;0;0;0;2;0;1;1;2
98;0;0;1;2;0;2;1;1;2;0;0;0;0;0;0;0;1;1
99;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
100 e oltre;3;2;0;0;1;1;1;0;0;1;2;2;2;0;0;0;0;0
Totale;2968;2948;2923;2902;2881;2867;2858;2827;2815;2799;2809;2768;2725;2695;2669;2621;2612;2538

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lanusei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;1;1;0;0;1;0;2;0;2;1;1;1
1;0;0;0;0;0;2;0;1;1;0;0;2;0;1;0;2;1;1
2;0;0;1;0;0;0;1;0;2;1;0;0;2;0;2;0;2;0
3;0;0;1;1;0;0;0;1;0;3;1;1;0;2;0;3;0;3
4;0;0;0;1;1;0;0;0;2;0;3;1;1;0;2;0;2;0
5;0;0;0;0;1;1;0;0;0;3;0;1;1;1;0;2;0;2
6;0;0;0;0;0;1;0;0;0;0;3;0;2;1;1;0;2;0
7;0;0;0;0;0;0;1;1;0;0;0;2;1;1;1;1;0;2
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
9;0;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;0
10;0;0;0;0;1;0;3;0;0;1;1;0;0;0;1;0;1;1
11;0;1;0;0;0;1;1;3;0;0;1;1;1;0;0;1;0;0
12;0;0;0;0;0;1;1;1;3;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0
14;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0
15;0;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1
16;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;3;0;0
17;0;0;1;1;0;0;1;1;0;0;0;0;0;2;0;0;2;1
18;0;0;0;1;1;0;0;0;0;0;0;0;1;0;3;0;1;4
19;0;0;1;0;4;1;0;0;0;0;0;0;0;1;0;2;0;3
20;0;0;0;1;0;4;1;0;0;1;0;1;0;0;1;0;5;2
21;1;0;0;0;1;0;2;2;0;0;1;0;1;0;0;1;2;5
22;0;1;0;0;0;2;0;0;1;0;0;0;0;1;0;0;3;2
23;0;0;1;0;0;0;1;0;0;2;0;0;2;0;1;0;2;4
24;2;0;0;1;0;0;0;3;0;1;2;0;0;2;0;1;0;2
25;1;2;0;0;1;0;0;0;2;0;2;2;0;0;2;0;3;0
26;0;1;2;0;0;1;0;0;1;2;0;2;1;0;0;2;3;2
27;0;0;1;2;1;0;1;0;0;3;2;0;2;1;1;0;3;3
28;0;0;0;2;2;1;0;1;0;1;1;2;1;2;2;1;0;3
29;0;0;0;0;2;3;1;0;1;1;1;1;3;1;2;1;6;0
30;2;0;0;2;0;2;2;2;0;0;1;4;0;4;1;2;2;6
31;2;2;2;0;2;1;3;2;2;0;0;2;4;0;3;0;2;2
32;0;2;2;2;0;2;2;3;1;2;0;0;4;4;0;4;1;1
33;0;0;0;1;1;1;2;2;3;0;1;1;1;4;5;0;4;1
34;0;0;0;0;0;3;0;4;2;0;0;0;2;2;4;3;0;3
35;0;0;0;1;0;0;2;0;5;1;0;0;0;2;2;5;4;0
36;0;0;0;0;2;0;0;0;0;3;0;0;1;1;2;2;4;3
37;1;0;0;0;0;1;0;0;1;0;3;1;0;1;1;2;2;4
38;1;1;0;0;0;0;0;0;1;0;0;2;2;0;1;1;2;2
39;1;1;0;1;0;0;0;2;0;0;1;0;2;2;0;1;1;1
40;0;1;2;0;1;1;0;0;2;0;0;2;0;3;2;0;2;1
41;0;0;0;2;0;1;0;0;0;1;0;0;2;0;3;3;0;2
42;0;0;0;0;1;0;1;0;0;2;1;1;1;2;0;1;2;0
43;0;0;0;0;0;1;0;0;0;0;2;2;2;1;3;0;1;1
44;0;0;0;1;1;0;0;0;0;0;1;3;2;2;1;4;0;1
45;1;1;0;0;0;2;0;0;1;0;1;2;2;3;2;1;4;1
46;0;1;0;0;0;0;2;0;0;1;0;1;3;2;4;2;1;5
47;3;0;0;0;0;0;0;0;0;0;1;0;1;3;2;3;2;1
48;0;1;0;0;0;0;0;0;0;1;0;1;0;2;3;2;2;4
49;1;0;1;0;0;0;1;0;0;0;1;0;1;0;2;4;3;2
50;0;1;0;1;0;0;0;1;1;1;1;0;0;2;0;2;5;3
51;0;0;1;0;1;0;0;0;1;1;1;0;0;0;3;0;2;4
52;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4;0;2
53;0;0;0;1;1;0;0;0;2;0;2;1;1;0;1;0;3;1
54;0;0;0;0;1;1;0;0;0;5;0;3;1;1;0;1;0;5
55;0;0;0;0;0;1;1;0;0;0;5;0;5;0;0;0;1;1
56;0;0;0;0;0;0;1;0;0;0;1;3;0;5;1;2;0;1
57;0;0;0;0;0;0;0;1;0;0;0;1;3;0;5;2;2;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;5;2;3
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4
61;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2;3
62;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0
65;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;3;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
