"Popolazione per età, vista per singola area - Comune: 006033 - Carpeneto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpeneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;4;6;11;4;4;0;9;8;11;5;5;9;5;9;9;6;11;13
26;7;4;8;12;5;2;0;9;8;10;7;7;10;5;9;8;6;7
27;10;7;7;8;13;5;2;1;9;7;10;9;7;10;5;9;5;6
28;10;10;10;9;7;12;4;2;1;6;6;9;9;6;10;4;10;4
29;15;10;10;11;12;6;13;4;2;1;7;7;5;11;5;10;3;11
30;11;16;12;9;12;10;8;11;6;2;2;8;7;7;9;5;10;3
31;19;12;14;16;14;10;14;8;11;6;4;2;5;8;7;6;8;11
32;11;16;9;11;13;17;11;12;7;11;8;4;2;5;9;6;5;9
33;19;13;15;8;9;14;16;9;11;7;14;10;3;2;7;9;5;6
34;13;20;13;18;10;9;14;16;9;11;7;14;10;3;3;6;10;6
35;16;10;21;15;18;10;9;14;16;11;10;5;15;8;2;4;7;7
36;15;17;10;20;14;16;11;9;12;16;14;12;4;16;7;3;4;6
37;16;16;17;11;19;17;15;14;9;12;17;17;9;4;14;9;5;4
38;22;18;14;18;11;19;17;16;17;11;15;15;16;13;4;14;9;4
39;10;26;18;15;21;13;20;15;18;18;11;16;15;17;12;4;15;9
40;13;9;23;18;14;23;13;22;18;16;21;11;18;15;17;11;7;14
41;9;13;7;21;20;16;21;12;20;18;17;23;13;17;16;15;10;7
42;7;10;14;7;24;20;18;24;13;19;19;17;22;15;17;15;15;10
43;16;7;11;14;7;21;21;20;24;13;18;19;17;21;15;16;15;15
44;8;16;7;12;13;7;22;20;20;23;14;20;20;12;20;13;15;15
45;10;8;15;7;13;12;7;22;24;18;22;15;19;19;8;18;12;14
46;11;10;7;15;9;15;11;9;22;20;16;20;18;20;18;7;19;14
47;13;11;10;7;17;9;15;12;9;20;19;16;20;18;21;19;8;17
48;18;13;10;11;7;17;9;15;12;8;21;19;19;21;18;19;20;8
49;15;18;13;11;10;7;16;11;15;12;8;20;22;18;22;17;20;19
50;11;15;17;15;11;11;7;16;11;14;13;8;20;22;18;21;19;18
51;8;11;17;17;16;11;12;9;16;10;17;14;7;21;21;18;21;19
52;11;8;13;18;17;16;12;12;11;17;10;17;16;7;21;21;18;22
53;10;10;8;14;16;18;17;12;14;11;17;10;15;16;7;21;20;19
54;15;11;9;8;13;16;18;18;12;14;13;17;10;15;15;8;22;20
55;14;15;11;9;8;10;17;17;19;12;14;13;18;10;16;16;11;24
56;5;13;15;11;8;8;10;16;16;18;14;15;12;18;10;17;16;9
57;17;8;13;16;11;9;7;10;17;16;16;14;15;13;18;10;17;17
58;11;19;8;11;16;13;8;10;10;16;16;16;14;15;13;18;11;15
59;10;11;19;9;13;14;14;9;11;10;17;16;15;16;15;13;16;11
60;14;12;10;19;11;16;14;13;9;11;12;19;16;15;16;16;13;17
61;10;15;14;11;18;11;15;16;14;9;12;12;20;16;16;16;16;12
62;8;9;16;15;13;17;8;18;15;14;10;13;12;19;16;17;17;15
63;20;9;9;16;14;17;18;7;21;16;15;9;13;13;20;15;18;17
64;14;20;10;10;15;14;15;19;8;21;18;16;8;11;13;20;16;18
65;13;14;19;12;12;14;14;15;18;7;21;20;16;8;11;14;21;16
66;14;13;14;18;9;12;15;14;15;18;7;21;19;16;8;11;14;21
67;16;14;13;15;16;9;12;15;14;15;19;9;20;19;16;9;11;14
68;17;16;13;13;15;16;9;12;14;16;15;17;9;20;19;16;9;11
69;11;17;15;14;12;14;15;8;14;13;16;15;18;9;18;18;17;9
70;11;11;16;15;14;13;14;15;10;14;13;16;14;18;9;16;16;17
71;8;11;11;14;15;13;13;16;14;9;15;12;16;13;18;9;16;16
72;12;8;11;13;14;15;13;12;16;13;9;11;11;15;14;17;7;16
73;14;11;9;10;13;13;15;12;12;15;13;10;11;11;15;14;17;6
74;12;14;12;9;9;13;13;11;13;12;17;13;9;11;10;15;14;16
75;7;13;14;11;9;9;12;14;11;13;11;16;13;9;10;10;16;14
76;13;7;13;16;9;10;9;12;14;11;12;11;15;13;9;12;11;15
77;8;12;8;13;16;8;11;8;11;12;11;12;11;16;12;8;11;11
78;11;9;12;7;13;16;9;11;8;11;14;10;12;11;17;13;10;10
79;5;8;9;11;8;9;16;10;10;9;11;13;10;11;10;16;12;10
80;13;5;8;9;12;8;8;12;10;10;8;11;12;9;10;10;13;12
81;10;13;5;8;10;11;8;8;11;9;9;8;10;12;9;10;9;11
82;5;9;12;6;8;10;12;8;8;11;7;9;8;9;10;10;10;9
83;6;4;5;11;6;8;8;12;8;8;8;6;8;8;10;10;10;10
84;5;6;3;5;11;5;8;8;12;7;8;7;7;5;8;6;11;9
85;2;6;5;3;5;9;7;8;8;11;5;8;6;7;5;8;6;10
86;10;1;5;5;3;6;9;8;8;6;10;5;7;6;5;5;8;5
87;7;9;1;6;5;3;3;9;7;7;6;9;4;6;5;5;5;6
88;11;5;7;0;5;6;4;2;6;7;6;5;8;4;7;5;4;5
89;9;7;5;6;1;4;5;3;1;5;5;6;6;6;3;6;5;3
90;3;6;4;5;6;0;3;4;1;1;6;5;5;5;5;2;4;5
91;2;2;6;4;3;6;0;2;4;1;1;5;2;5;5;5;2;3
92;3;1;2;5;3;4;2;0;1;4;1;1;5;2;4;1;4;1
93;0;3;1;2;3;4;5;2;0;1;4;1;1;3;2;3;1;4
94;1;0;3;1;2;1;3;2;3;0;1;4;1;1;1;2;3;0
95;1;1;0;0;0;2;1;3;1;3;0;1;4;1;1;1;2;2
96;3;1;1;0;0;0;2;0;2;0;3;0;1;2;0;1;1;2
97;0;3;1;1;0;0;0;1;0;1;0;2;0;1;2;0;1;0
98;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;912;919;904;925;939;931;947;966;985;967;1012;1019;1004;998;981;967;975;948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;4;1;2;0;4;2;3;5;1;4;0;3;0;2;3;0
1;4;1;4;4;1;1;0;4;1;3;4;1;3;0;4;0;3;3
2;3;4;1;5;3;0;1;0;5;1;3;4;1;4;0;4;0;2
3;0;3;5;1;5;3;0;0;0;7;0;3;4;2;4;0;4;0
4;5;0;2;5;1;5;3;0;0;0;9;0;3;5;2;4;0;4
5;5;5;0;2;6;2;7;3;0;2;0;11;2;3;5;2;4;0
6;3;5;4;0;3;7;2;7;3;0;3;0;9;2;3;5;2;4
7;1;4;6;4;0;2;7;2;8;5;0;2;0;9;2;3;2;2
8;4;1;3;7;6;0;3;5;2;8;4;0;1;0;9;2;3;2
9;1;4;1;3;7;7;1;4;5;3;8;4;0;2;0;9;1;3
10;3;1;4;1;3;7;3;2;3;6;3;8;4;0;2;0;7;1
11;2;3;1;4;1;3;7;5;2;3;7;3;8;4;0;2;0;8
12;3;2;3;1;4;2;3;7;5;1;3;7;3;8;4;0;2;0
13;2;3;2;3;1;6;3;3;7;5;1;3;7;3;7;6;0;2
14;2;2;4;2;3;1;6;3;3;7;6;1;2;7;3;7;4;0
15;4;2;2;4;2;4;1;6;4;3;7;5;1;3;7;3;7;4
16;5;5;2;2;4;2;4;4;6;2;3;7;4;0;3;7;3;7
17;3;5;4;2;2;4;2;4;4;5;2;2;7;4;0;3;7;3
18;1;3;5;4;2;2;4;4;4;4;4;3;3;7;4;0;3;8
19;2;1;3;5;3;2;2;5;4;4;4;4;3;4;7;4;0;4
20;2;2;1;3;4;3;2;2;5;4;4;4;4;3;4;7;4;0
21;2;1;2;1;3;4;3;2;3;5;5;4;4;4;3;5;7;5
22;4;2;0;3;1;2;4;3;2;3;5;6;4;4;4;3;5;6
23;7;4;2;0;3;2;4;4;3;2;4;5;6;4;5;4;5;3
24;5;7;4;2;0;3;4;5;4;5;4;4;5;5;4;5;5;4
25;2;5;8;4;2;0;3;4;5;3;4;3;2;6;5;4;6;5
26;4;2;6;8;3;1;0;3;4;5;5;4;3;2;6;5;4;3
27;3;4;2;7;7;3;1;0;3;3;6;7;4;4;2;5;4;4
28;6;3;6;1;7;7;3;1;0;2;2;6;7;2;4;2;4;3
29;5;5;3;8;3;6;7;3;1;0;4;2;4;7;1;4;2;4
30;7;5;5;3;8;3;8;7;5;1;0;5;2;4;5;1;4;1
31;13;7;3;7;5;5;4;7;7;5;1;0;3;3;4;2;1;5
32;5;10;6;2;7;5;8;2;6;8;6;1;0;3;3;3;1;3
33;12;6;9;5;2;8;3;7;3;6;9;7;1;0;4;3;3;2
34;9;12;5;10;7;2;8;4;7;3;5;9;7;1;1;3;4;3
35;7;8;13;6;10;7;2;8;4;6;3;3;9;6;0;2;4;2
36;7;7;8;11;6;9;7;0;6;4;7;5;2;9;6;0;2;3
37;11;7;7;8;11;9;8;10;0;6;5;7;5;3;9;7;2;2
38;12;13;7;7;8;12;8;9;12;2;9;4;6;6;3;9;7;1
39;5;12;13;8;9;9;12;7;10;12;3;9;4;6;5;3;10;7
40;7;4;11;13;7;10;9;13;8;9;12;3;10;5;6;5;5;10
41;4;7;2;10;13;8;10;9;13;9;10;14;5;10;4;5;5;5
42;6;5;7;2;10;12;9;12;10;14;10;11;13;6;10;4;5;5
43;7;6;6;6;2;10;12;12;13;10;13;10;10;12;6;10;2;6
44;2;7;6;7;6;2;11;12;12;13;12;15;10;8;12;5;9;2
45;6;2;7;6;7;6;3;11;13;11;12;13;14;9;6;11;4;8
46;6;6;3;7;8;9;5;3;11;11;10;12;13;14;8;5;12;6
47;9;5;6;3;9;8;9;5;3;9;10;10;12;13;14;8;6;9
48;7;9;5;7;3;9;8;9;5;2;10;9;10;13;13;12;8;6
49;10;7;9;5;7;3;8;7;9;5;2;9;11;10;14;12;13;7
50;4;10;7;10;5;8;3;8;7;8;5;2;9;11;10;13;12;13
51;4;4;11;7;11;5;9;4;8;6;12;6;2;9;11;10;13;12
52;7;4;5;11;7;11;6;9;6;9;6;12;8;2;9;11;10;13
53;3;6;4;6;11;8;11;6;9;6;9;6;10;8;2;9;11;10
54;8;3;5;3;5;10;8;11;6;9;8;9;6;10;7;3;9;12
55;8;8;3;5;3;5;11;8;12;6;9;8;10;6;10;7;4;10
56;2;7;8;3;5;3;5;10;8;10;7;9;7;10;6;11;7;2
57;7;4;6;8;4;5;2;5;11;8;10;7;9;7;10;6;11;8
58;7;7;4;5;8;5;4;4;5;10;8;10;7;9;7;10;6;10
59;3;7;7;5;6;7;6;4;5;5;11;8;10;8;9;7;9;6
60;5;4;6;7;5;8;7;5;4;5;7;11;8;10;8;9;7;9
61;6;6;6;6;7;4;7;7;5;4;5;7;11;8;11;9;9;6
62;5;5;7;6;8;7;3;9;7;5;4;5;7;11;8;12;10;9
63;9;6;5;7;6;9;7;2;10;8;6;4;4;8;11;7;12;10
64;5;11;7;6;7;6;7;8;3;11;9;6;3;4;8;11;8;12
65;8;5;10;8;8;7;6;7;8;3;11;10;6;3;4;9;11;7
66;6;8;5;10;6;7;7;7;7;8;3;11;9;6;3;4;10;11
67;10;6;8;5;10;6;7;7;7;7;9;4;11;9;6;4;4;10
68;8;10;5;8;5;10;6;7;7;9;7;9;4;11;9;6;4;4
69;5;8;9;5;7;4;9;6;7;6;9;8;9;4;10;8;7;4
70;6;5;7;9;5;8;4;9;8;7;6;9;8;9;4;9;8;7
71;5;6;5;5;9;5;8;4;9;7;8;5;9;7;9;4;9;8
72;3;5;6;7;5;9;5;7;4;8;7;4;5;9;7;8;2;9
73;7;2;6;5;6;4;10;5;7;4;8;8;4;5;9;7;8;2
74;5;7;3;6;5;6;4;7;6;7;3;8;7;4;5;9;7;8
75;3;5;7;2;6;5;6;5;7;6;7;3;8;7;3;5;9;7
76;7;3;5;7;2;6;5;6;5;7;6;7;3;8;7;3;6;8
77;3;7;4;5;7;2;7;5;5;5;7;6;8;3;7;6;3;6
78;6;3;7;3;5;7;2;7;5;5;6;6;6;8;3;7;6;3
79;2;4;3;6;4;5;7;3;6;6;5;5;6;6;8;2;6;6
80;6;2;4;2;6;4;4;3;3;6;5;5;4;5;5;8;1;6
81;6;6;2;4;3;5;4;4;3;3;5;5;5;4;4;5;7;1
82;2;5;6;3;4;3;6;4;4;3;3;5;5;4;4;4;5;6
83;1;2;4;5;3;4;2;6;4;4;2;3;4;5;4;4;4;5
84;1;1;2;3;5;3;4;2;6;4;4;1;4;3;5;2;4;4
85;1;2;1;2;3;4;3;4;2;6;2;4;1;4;4;5;2;4
86;4;1;2;1;2;3;4;3;4;2;5;2;3;1;2;4;4;2
87;5;4;1;2;1;2;2;4;3;4;2;4;1;2;1;2;4;3
88;7;3;2;0;2;1;2;1;2;3;3;2;3;1;3;1;1;4
89;1;6;3;2;0;2;0;2;0;2;2;3;2;2;1;3;1;1
90;1;1;3;3;2;0;0;0;0;0;2;1;2;1;1;0;2;2
91;0;0;1;3;2;2;0;0;0;0;0;2;0;2;1;1;0;2
92;0;0;0;0;2;3;1;0;0;0;0;0;2;0;2;0;1;0
93;0;0;0;0;0;2;4;1;0;0;0;0;0;1;0;1;0;1
94;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;1;0
95;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;449;449;444;446;460;467;472;480;493;495;518;523;505;507;496;484;484;470
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;3;2;2;3;3;4;2;1;2;4;2;0;2;2;0;2;1
1;2;12;3;3;3;1;3;4;2;2;6;4;4;0;2;2;0;2
2;5;3;11;4;4;4;2;3;4;2;2;5;4;4;0;2;2;1
3;5;6;3;9;5;2;4;2;4;4;2;2;6;3;4;0;1;2
4;2;5;6;3;7;3;4;4;3;4;6;2;3;5;3;4;0;1
5;1;2;5;6;3;7;2;3;4;3;4;6;2;3;5;4;3;2
6;2;1;1;5;6;3;7;2;4;4;4;3;6;2;3;5;4;3
7;4;2;1;1;5;6;3;6;2;5;6;4;3;5;2;3;6;4
8;4;4;2;1;2;5;6;4;6;0;5;6;3;4;5;2;3;6
9;2;4;3;2;1;2;5;9;4;6;0;6;6;3;5;5;2;3
10;2;2;4;3;3;1;2;5;10;4;6;1;5;6;3;5;5;2
11;2;2;2;4;3;2;1;2;5;9;4;6;1;5;4;2;5;5
12;4;2;2;3;4;3;2;2;3;5;9;4;6;1;5;4;2;5
13;1;4;1;2;3;4;3;2;2;3;5;6;4;5;1;5;4;2
14;5;1;4;1;2;3;4;4;2;2;4;5;6;3;5;1;5;4
15;3;5;1;4;0;2;3;4;4;1;3;4;5;6;3;6;1;5
16;3;3;4;1;4;0;2;3;4;4;1;3;4;5;6;3;6;1
17;5;3;3;4;1;4;0;2;3;4;3;1;3;4;4;6;2;6
18;3;5;3;4;6;1;4;1;2;3;5;3;2;2;5;4;7;2
19;3;3;5;3;4;5;2;4;0;2;5;5;3;2;3;7;4;6
20;1;3;3;5;3;3;6;5;4;1;2;5;6;3;2;3;5;4
21;1;0;4;3;5;3;2;4;4;4;1;2;5;6;4;2;3;6
22;3;1;0;4;2;4;3;1;6;3;5;2;2;4;6;4;2;3
23;3;3;2;1;5;2;5;3;1;6;2;3;4;2;4;8;4;2
24;1;3;0;2;1;5;2;5;2;1;6;2;3;4;2;4;9;3
25;2;1;3;0;2;0;6;4;6;2;1;6;3;3;4;2;5;8
26;3;2;2;4;2;1;0;6;4;5;2;3;7;3;3;3;2;4
27;7;3;5;1;6;2;1;1;6;4;4;2;3;6;3;4;1;2
28;4;7;4;8;0;5;1;1;1;4;4;3;2;4;6;2;6;1
29;10;5;7;3;9;0;6;1;1;1;3;5;1;4;4;6;1;7
30;4;11;7;6;4;7;0;4;1;1;2;3;5;3;4;4;6;2
31;6;5;11;9;9;5;10;1;4;1;3;2;2;5;3;4;7;6
32;6;6;3;9;6;12;3;10;1;3;2;3;2;2;6;3;4;6
33;7;7;6;3;7;6;13;2;8;1;5;3;2;2;3;6;2;4
34;4;8;8;8;3;7;6;12;2;8;2;5;3;2;2;3;6;3
35;9;2;8;9;8;3;7;6;12;5;7;2;6;2;2;2;3;5
36;8;10;2;9;8;7;4;9;6;12;7;7;2;7;1;3;2;3
37;5;9;10;3;8;8;7;4;9;6;12;10;4;1;5;2;3;2
38;10;5;7;11;3;7;9;7;5;9;6;11;10;7;1;5;2;3
39;5;14;5;7;12;4;8;8;8;6;8;7;11;11;7;1;5;2
40;6;5;12;5;7;13;4;9;10;7;9;8;8;10;11;6;2;4
41;5;6;5;11;7;8;11;3;7;9;7;9;8;7;12;10;5;2
42;1;5;7;5;14;8;9;12;3;5;9;6;9;9;7;11;10;5
43;9;1;5;8;5;11;9;8;11;3;5;9;7;9;9;6;13;9
44;6;9;1;5;7;5;11;8;8;10;2;5;10;4;8;8;6;13
45;4;6;8;1;6;6;4;11;11;7;10;2;5;10;2;7;8;6
46;5;4;4;8;1;6;6;6;11;9;6;8;5;6;10;2;7;8
47;4;6;4;4;8;1;6;7;6;11;9;6;8;5;7;11;2;8
48;11;4;5;4;4;8;1;6;7;6;11;10;9;8;5;7;12;2
49;5;11;4;6;3;4;8;4;6;7;6;11;11;8;8;5;7;12
50;7;5;10;5;6;3;4;8;4;6;8;6;11;11;8;8;7;5
51;4;7;6;10;5;6;3;5;8;4;5;8;5;12;10;8;8;7
52;4;4;8;7;10;5;6;3;5;8;4;5;8;5;12;10;8;9
53;7;4;4;8;5;10;6;6;5;5;8;4;5;8;5;12;9;9
54;7;8;4;5;8;6;10;7;6;5;5;8;4;5;8;5;13;8
55;6;7;8;4;5;5;6;9;7;6;5;5;8;4;6;9;7;14
56;3;6;7;8;3;5;5;6;8;8;7;6;5;8;4;6;9;7
57;10;4;7;8;7;4;5;5;6;8;6;7;6;6;8;4;6;9
58;4;12;4;6;8;8;4;6;5;6;8;6;7;6;6;8;5;5
59;7;4;12;4;7;7;8;5;6;5;6;8;5;8;6;6;7;5
60;9;8;4;12;6;8;7;8;5;6;5;8;8;5;8;7;6;8
61;4;9;8;5;11;7;8;9;9;5;7;5;9;8;5;7;7;6
62;3;4;9;9;5;10;5;9;8;9;6;8;5;8;8;5;7;6
63;11;3;4;9;8;8;11;5;11;8;9;5;9;5;9;8;6;7
64;9;9;3;4;8;8;8;11;5;10;9;10;5;7;5;9;8;6
65;5;9;9;4;4;7;8;8;10;4;10;10;10;5;7;5;10;9
66;8;5;9;8;3;5;8;7;8;10;4;10;10;10;5;7;4;10
67;6;8;5;10;6;3;5;8;7;8;10;5;9;10;10;5;7;4
68;9;6;8;5;10;6;3;5;7;7;8;8;5;9;10;10;5;7
69;6;9;6;9;5;10;6;2;7;7;7;7;9;5;8;10;10;5
70;5;6;9;6;9;5;10;6;2;7;7;7;6;9;5;7;8;10
71;3;5;6;9;6;8;5;12;5;2;7;7;7;6;9;5;7;8
72;9;3;5;6;9;6;8;5;12;5;2;7;6;6;7;9;5;7
73;7;9;3;5;7;9;5;7;5;11;5;2;7;6;6;7;9;4
74;7;7;9;3;4;7;9;4;7;5;14;5;2;7;5;6;7;8
75;4;8;7;9;3;4;6;9;4;7;4;13;5;2;7;5;7;7
76;6;4;8;9;7;4;4;6;9;4;6;4;12;5;2;9;5;7
77;5;5;4;8;9;6;4;3;6;7;4;6;3;13;5;2;8;5
78;5;6;5;4;8;9;7;4;3;6;8;4;6;3;14;6;4;7
79;3;4;6;5;4;4;9;7;4;3;6;8;4;5;2;14;6;4
80;7;3;4;7;6;4;4;9;7;4;3;6;8;4;5;2;12;6
81;4;7;3;4;7;6;4;4;8;6;4;3;5;8;5;5;2;10
82;3;4;6;3;4;7;6;4;4;8;4;4;3;5;6;6;5;3
83;5;2;1;6;3;4;6;6;4;4;6;3;4;3;6;6;6;5
84;4;5;1;2;6;2;4;6;6;3;4;6;3;2;3;4;7;5
85;1;4;4;1;2;5;4;4;6;5;3;4;5;3;1;3;4;6
86;6;0;3;4;1;3;5;5;4;4;5;3;4;5;3;1;4;3
87;2;5;0;4;4;1;1;5;4;3;4;5;3;4;4;3;1;3
88;4;2;5;0;3;5;2;1;4;4;3;3;5;3;4;4;3;1
89;8;1;2;4;1;2;5;1;1;3;3;3;4;4;2;3;4;2
90;2;5;1;2;4;0;3;4;1;1;4;4;3;4;4;2;2;3
91;2;2;5;1;1;4;0;2;4;1;1;3;2;3;4;4;2;1
92;3;1;2;5;1;1;1;0;1;4;1;1;3;2;2;1;3;1
93;0;3;1;2;3;2;1;1;0;1;4;1;1;2;2;2;1;3
94;1;0;3;1;2;1;2;0;2;0;1;4;1;1;0;2;2;0
95;1;1;0;0;0;2;1;2;0;2;0;1;4;1;1;0;2;2
96;2;1;1;0;0;0;2;0;2;0;2;0;1;2;0;1;0;2
97;0;2;1;1;0;0;0;1;0;1;0;2;0;1;2;0;1;0
98;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;463;470;460;479;479;464;475;486;492;472;494;496;499;491;485;483;491;478

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carpeneto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;13;7;6;3;3;2;8;4;4;7;5;4;0;3;2;2;3;1
1;6;13;6;7;4;1;2;8;3;5;10;5;5;0;4;2;2;3
2;8;7;12;8;7;4;2;3;9;3;5;9;5;6;0;4;2;3
3;5;9;8;10;9;5;4;1;3;11;2;5;10;5;6;0;3;2
4;7;5;8;8;8;7;7;4;2;3;15;2;5;10;5;6;0;3
5;6;7;5;8;9;9;7;6;4;3;3;16;3;5;10;6;6;2
6;5;6;5;5;9;10;9;7;7;4;4;2;15;3;5;10;6;6
7;5;6;6;5;5;8;10;8;8;10;5;4;2;14;3;5;8;6
8;8;5;5;7;8;5;8;8;8;8;9;5;4;3;14;3;5;8
9;3;8;4;5;7;9;5;10;8;9;8;10;5;5;4;14;3;5
10;5;3;8;4;6;8;5;5;11;9;9;9;9;5;5;4;12;3
11;4;5;3;8;4;5;8;6;5;10;10;9;9;9;3;4;4;13
12;6;4;5;4;8;5;5;8;7;5;10;10;9;9;9;3;4;4
13;3;6;3;5;4;10;5;5;8;8;5;7;10;8;8;11;3;4
14;5;3;6;3;5;4;10;6;5;8;10;5;7;10;8;8;9;3
15;7;5;3;6;2;6;4;10;6;4;8;9;5;7;10;9;8;9
16;7;7;4;3;6;2;6;4;10;5;4;8;8;5;8;10;9;8
17;8;7;6;4;3;6;2;6;4;9;4;3;8;8;4;8;9;9
18;4;8;7;7;4;3;6;4;6;4;9;5;5;9;9;4;8;10
19;5;4;8;7;7;5;3;6;4;6;5;9;5;6;10;11;4;8
20;2;5;4;8;7;6;5;4;6;5;6;5;10;5;6;10;9;4
21;3;0;6;4;8;7;5;5;5;6;5;6;5;10;5;7;10;11
22;7;3;0;7;3;6;7;4;5;4;7;6;6;4;10;5;7;9
23;10;7;3;1;8;4;7;7;4;5;5;5;7;6;5;12;6;5
24;6;10;4;3;1;8;5;8;6;5;7;5;6;6;6;5;12;5
25;4;6;10;4;3;0;8;7;9;5;4;6;3;8;6;6;5;12
26;7;4;6;10;5;2;0;8;7;8;6;4;7;3;7;5;6;5
27;10;7;6;6;11;5;2;1;8;6;7;6;5;8;3;7;3;5
28;10;10;9;6;6;12;3;2;1;5;5;6;6;3;8;3;9;3
29;14;10;10;10;10;5;13;3;2;1;5;6;4;8;2;8;3;10
30;11;15;12;9;11;10;6;11;5;2;2;5;6;6;6;2;8;2
31;18;12;14;16;14;9;14;5;11;5;4;2;4;7;6;5;4;10
32;11;15;9;11;13;17;11;10;5;11;7;4;2;3;8;5;4;6
33;19;12;14;8;9;14;16;9;10;5;14;9;3;2;4;8;4;4
34;13;20;12;17;10;9;14;15;8;10;5;14;9;3;3;4;9;5
35;16;10;21;15;17;10;9;14;15;11;9;3;15;8;2;4;4;7
36;14;17;10;19;14;14;11;9;12;15;13;11;3;16;7;3;4;3
37;16;15;17;11;19;17;13;14;9;12;16;15;8;4;14;9;5;4
38;22;18;13;18;11;19;16;14;17;11;15;14;14;11;4;14;8;4
39;10;24;18;14;21;13;20;14;15;18;11;15;14;15;10;4;15;8
40;11;9;21;18;13;23;13;22;17;13;19;11;17;15;15;10;6;14
41;9;11;7;19;19;15;21;12;20;18;14;20;13;16;16;14;9;6
42;7;9;12;7;22;19;16;22;13;19;19;14;19;15;16;15;14;9
43;16;7;10;13;7;20;19;18;23;13;18;19;14;18;15;15;14;15
44;8;16;7;10;12;7;21;18;16;23;14;17;19;9;17;13;14;14
45;10;8;15;7;11;12;6;21;22;15;22;15;17;18;7;15;12;13
