"Popolazione per età, vista per singola area - Comune: 111018 - Escalaplano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Escalaplano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;27;40;33;26;32;33;30;39;35;30;42;37;34;32;29;33;38
46;29;34;25;41;32;25;33;33;30;37;36;30;42;35;34;32;28;33
47;26;29;34;25;41;31;24;33;33;29;36;36;30;42;35;34;32;28
48;20;26;29;34;25;41;29;24;33;33;29;38;34;30;41;34;33;31
49;26;20;26;29;34;25;41;29;23;32;33;28;36;35;30;43;34;33
50;23;25;19;26;31;34;26;41;29;24;32;33;28;36;36;30;42;34
51;24;23;25;20;27;31;34;26;41;29;23;31;33;30;34;38;32;42
52;37;24;23;24;20;27;29;35;26;41;29;23;31;34;31;34;36;32
53;19;37;24;23;23;21;27;28;35;26;41;29;23;31;34;32;33;38
54;22;19;37;23;23;23;19;27;28;35;26;40;29;22;30;34;29;33
55;26;22;19;36;25;23;23;19;26;28;35;26;40;31;22;29;34;29
56;31;25;22;19;36;25;23;22;18;26;29;36;26;38;30;22;27;34
57;29;30;25;22;19;36;26;22;22;18;26;29;36;28;39;29;22;27
58;23;29;28;25;22;19;36;25;22;22;18;26;30;35;28;39;28;21
59;22;24;29;27;24;21;19;35;24;22;22;18;27;29;34;28;40;28
60;28;22;25;29;26;24;21;21;35;25;22;23;18;27;29;36;29;40
61;29;29;22;25;28;25;25;19;21;35;25;22;23;19;28;29;35;29
62;34;29;29;21;24;28;26;23;19;21;35;26;22;24;21;28;29;35
63;35;35;30;30;20;24;28;27;24;19;21;35;26;21;24;20;28;29
64;24;36;35;30;30;20;24;27;28;24;20;21;35;26;21;24;21;27
65;30;24;36;35;31;30;19;24;27;28;23;20;20;35;26;22;24;21
66;32;27;23;35;34;31;30;20;24;26;28;23;21;20;34;24;22;24
67;23;33;27;23;36;34;32;31;20;24;26;28;23;22;21;36;24;23
68;26;24;33;27;23;35;34;30;31;20;23;27;28;23;23;21;36;24
69;48;25;24;33;27;24;35;34;30;30;20;23;27;28;23;23;21;35
70;21;46;23;24;33;27;25;34;33;30;30;20;22;27;27;23;23;21
71;21;21;46;21;24;33;26;25;33;30;28;31;19;23;26;27;23;23
72;29;20;21;46;22;24;33;26;24;33;28;28;31;19;23;26;24;21
73;30;28;19;19;45;22;23;33;24;22;33;28;28;29;17;21;26;23
74;21;31;28;19;19;44;22;22;33;23;22;33;28;28;29;17;20;26
75;45;21;28;27;18;18;44;22;22;33;22;22;31;29;28;29;17;20
76;17;45;21;27;26;18;17;45;22;21;32;22;22;31;29;28;27;17
77;17;17;41;21;25;26;18;17;42;21;21;33;20;22;31;29;28;24
78;27;17;15;41;21;23;26;18;17;40;21;21;32;20;21;30;27;27
79;17;26;16;14;37;20;23;26;16;15;40;21;20;31;19;21;29;26
80;18;17;23;14;14;36;20;21;24;15;15;40;21;19;31;18;20;29
81;13;19;16;21;14;15;32;20;21;20;14;13;40;21;19;31;17;19
82;12;11;20;14;16;13;14;31;20;20;19;13;13;38;21;19;30;17
83;7;12;9;20;12;15;13;12;31;20;18;19;13;12;38;18;17;28
84;12;7;11;9;17;12;13;11;12;29;18;17;18;13;11;36;19;17
85;11;11;4;11;7;17;10;14;11;12;26;19;17;17;10;10;36;19
86;6;10;8;4;10;6;15;10;13;10;11;24;18;17;16;10;10;33
87;11;4;9;8;4;7;6;11;10;11;10;11;22;18;17;12;10;10
88;7;7;4;7;8;4;6;6;10;9;10;9;11;22;17;15;11;9
89;5;6;5;3;7;6;3;5;8;11;8;9;8;9;20;16;10;9
90;3;5;3;4;2;7;6;3;4;7;10;7;7;7;9;18;14;10
91;5;3;4;2;4;1;7;4;3;3;4;8;6;5;6;9;15;14
92;3;3;3;3;2;3;1;3;3;3;3;4;6;4;3;6;4;11
93;2;3;3;1;3;2;3;2;3;4;3;3;3;4;3;2;6;3
94;1;1;3;3;1;3;0;3;1;3;3;3;3;3;3;3;2;5
95;3;1;1;3;3;0;3;0;3;1;3;2;2;2;1;3;3;2
96;0;2;1;1;3;3;0;3;0;3;1;3;2;1;3;1;3;2
97;3;0;1;1;1;1;2;0;1;0;3;0;1;2;1;2;1;3
98;1;1;0;1;1;1;1;1;0;0;0;3;0;1;2;1;2;1
99;0;0;0;0;1;1;0;1;0;0;0;0;2;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;1
Totale;2519;2480;2447;2412;2383;2375;2364;2303;2283;2280;2252;2238;2211;2194;2182;2193;2149;2140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;10;13;12;9;13;3;10;21;12;5;12;9;3;8;4;6
1;12;12;15;10;14;11;10;14;3;10;20;10;7;12;10;5;8;4
2;13;12;12;15;10;14;11;10;14;3;9;18;9;5;13;10;4;8
3;8;12;11;12;15;9;13;11;10;13;4;9;16;10;5;12;10;2
4;8;8;11;13;12;15;9;13;10;10;13;4;12;16;10;6;12;10
5;8;8;8;11;13;13;15;9;13;10;10;13;4;12;16;10;6;12
6;12;8;9;8;10;12;10;14;9;15;9;10;14;4;13;17;10;7
7;12;12;8;9;6;11;12;8;13;9;14;9;9;14;3;14;18;10
8;6;12;13;7;9;7;10;9;8;13;9;14;10;9;14;3;14;18
9;13;6;12;13;7;9;6;10;11;7;13;9;14;10;9;14;3;14
10;21;13;7;12;14;6;9;6;8;11;6;14;9;14;10;9;14;3
11;11;21;13;7;12;14;8;7;6;9;11;6;14;9;14;11;9;14
12;14;11;19;13;7;11;14;7;8;6;9;11;7;14;9;15;11;9
13;14;14;10;17;13;7;11;12;7;8;6;9;11;7;14;9;14;11
14;16;13;14;10;17;13;7;11;11;7;8;6;8;11;7;14;9;14
15;21;17;13;14;10;17;13;7;11;11;7;8;6;8;11;7;13;9
16;20;21;17;13;14;10;17;13;10;11;11;7;8;6;8;11;7;13
17;23;20;21;17;14;14;10;17;13;10;11;11;7;7;6;8;11;7
18;24;21;20;20;16;15;13;10;18;13;10;11;9;7;7;6;9;11
19;15;24;21;21;22;16;15;13;10;18;13;12;10;12;7;7;6;9
20;17;17;23;20;20;21;15;14;12;10;17;14;12;10;12;7;8;6
21;21;16;16;20;21;19;21;15;13;11;10;18;15;8;10;12;7;7
22;18;21;16;16;19;18;19;21;14;13;11;10;19;14;9;10;10;7
23;16;17;21;15;14;19;16;19;21;14;13;11;10;18;14;9;10;11
24;14;16;18;21;15;14;19;16;17;21;13;14;12;9;18;13;8;10
25;24;13;16;18;21;15;14;15;15;17;21;13;14;11;9;18;12;8
26;20;24;12;16;18;21;15;14;14;15;17;21;14;14;9;9;16;12
27;30;17;21;12;15;18;21;15;14;14;14;16;22;15;14;11;10;15
28;27;32;18;19;11;16;18;21;14;14;13;14;15;22;15;14;11;9
29;25;27;31;18;17;12;14;18;21;13;14;12;13;15;19;14;13;11
30;22;22;26;28;18;17;13;13;17;19;13;14;12;14;14;18;12;15
31;22;20;21;26;26;19;19;13;14;16;17;9;12;10;14;14;18;12
32;18;20;23;22;26;26;19;19;13;14;16;16;8;12;11;15;12;18
33;25;19;19;20;19;21;27;18;19;15;14;15;16;8;12;11;15;14
34;26;21;19;20;19;23;16;25;15;18;13;15;14;14;10;12;11;15
35;17;25;21;17;20;17;22;18;25;16;17;11;15;14;15;11;12;10
36;23;16;25;21;16;24;19;22;18;26;16;16;11;15;13;15;10;10
37;18;22;18;25;20;17;23;16;21;19;25;16;17;12;14;15;15;10
38;18;19;22;18;26;20;16;22;17;19;21;23;16;17;12;12;16;15
39;21;18;19;22;18;27;20;18;21;17;18;22;25;16;17;11;12;16
40;20;21;18;19;23;20;25;20;18;23;17;18;22;24;15;18;10;14
41;15;20;21;18;18;21;20;23;20;18;21;17;17;21;25;15;17;10
42;16;14;20;21;18;17;21;20;23;20;18;22;18;17;23;24;15;17
43;20;16;14;19;21;18;17;19;20;23;21;18;20;18;17;23;24;14
44;19;19;16;14;20;20;18;15;18;20;22;21;18;20;17;17;24;22
45;17;19;18;17;14;18;21;17;17;18;20;22;22;18;20;17;18;23
46;16;17;19;18;16;14;19;21;16;16;19;20;22;20;18;20;16;18
47;16;16;17;19;18;15;13;19;21;16;16;19;20;22;20;18;20;16
48;10;16;16;17;19;18;15;12;19;21;16;16;17;20;21;19;18;19
49;14;10;15;16;17;19;18;15;12;18;21;16;16;18;20;23;19;18
50;8;13;9;15;16;17;19;18;15;13;18;21;16;16;19;20;23;19
51;15;8;13;10;15;16;17;19;18;15;13;17;21;17;16;20;22;23
52;17;15;8;12;10;15;15;17;19;18;15;13;16;22;18;16;19;22
53;11;17;15;8;11;11;15;14;17;19;18;15;13;16;22;19;16;20
54;12;11;17;15;8;11;9;15;14;17;19;17;15;12;15;22;16;16
55;11;12;11;16;17;8;11;9;15;14;17;19;17;17;12;14;22;16
56;15;10;12;11;17;17;8;10;8;15;15;18;19;15;16;12;13;22
57;11;15;10;12;11;17;18;8;10;8;15;15;17;21;16;15;12;13
58;12;11;13;10;12;11;17;17;8;10;8;15;16;17;21;16;14;11
59;12;13;11;12;9;12;11;16;16;8;10;8;16;15;17;21;17;14
60;17;12;13;11;11;9;12;11;16;17;8;10;8;16;15;17;22;17
61;14;18;12;13;10;10;8;10;11;16;17;8;10;9;16;15;17;22
62;16;14;18;11;13;10;10;8;10;11;16;17;8;11;11;16;15;17
63;18;17;15;19;10;13;10;11;8;10;11;16;17;7;11;11;16;15
64;9;19;17;15;19;10;13;10;11;8;11;11;16;16;7;12;12;16
65;17;9;19;17;16;19;9;13;10;11;8;11;11;16;16;8;12;12
66;16;16;8;18;17;15;19;10;13;10;11;8;12;11;16;15;8;12
67;13;17;16;8;19;17;16;20;10;13;10;11;8;12;12;16;15;8
68;13;14;17;16;8;18;17;14;20;10;13;11;11;8;12;12;16;15
69;24;12;14;17;16;9;18;17;14;19;10;13;11;11;8;12;12;15
70;13;23;12;14;17;16;10;17;16;14;19;10;12;11;11;8;12;12
71;10;12;23;10;14;17;15;10;16;13;12;20;9;13;10;11;8;12
72;7;10;12;23;11;14;17;15;9;16;12;12;20;9;13;10;8;7
73;13;7;10;11;22;11;13;17;13;9;16;12;12;19;9;13;10;8
74;12;13;7;10;11;22;11;12;17;12;9;16;12;12;19;9;12;10
75;25;12;12;7;9;10;22;11;12;17;11;9;16;12;12;19;9;12
76;7;25;12;12;6;9;10;22;11;12;17;11;9;16;13;12;19;9
77;6;7;21;12;11;6;9;10;19;11;12;17;10;9;16;13;12;16
78;12;6;7;21;13;10;6;9;10;16;11;12;16;10;8;16;12;11
79;10;12;6;6;18;13;10;6;8;8;16;11;12;16;9;8;15;12
80;5;10;9;5;6;17;13;8;6;7;8;16;11;11;16;8;8;15
81;7;5;9;8;5;7;16;13;8;6;7;8;16;11;11;16;7;7
82;6;6;6;8;7;4;7;15;13;8;6;6;8;14;11;11;16;7
83;1;6;5;6;7;7;4;5;15;13;7;6;6;7;14;9;9;14
84;8;1;5;5;6;7;5;4;5;14;11;6;5;6;6;13;11;9
85;5;7;0;5;5;7;6;6;4;5;12;12;5;4;3;6;13;11
86;3;4;4;0;4;5;6;6;5;4;4;11;11;6;4;3;6;12
87;6;2;4;4;0;2;5;4;6;6;4;4;9;11;6;4;3;6
88;4;3;2;3;4;0;1;5;3;6;5;3;4;9;10;5;3;2
89;4;4;3;2;3;3;0;1;4;3;6;5;2;3;8;9;3;2
90;1;4;1;3;2;3;3;0;1;4;3;6;4;2;3;7;8;3
91;1;1;3;1;3;0;3;3;0;1;2;2;5;3;1;3;6;8
92;1;0;1;3;1;2;0;0;2;0;1;2;1;4;2;1;2;5
93;0;1;0;1;3;1;2;0;0;3;0;1;1;1;3;1;1;1
94;1;0;1;0;1;3;0;2;0;0;2;0;1;1;1;3;1;1
95;3;1;0;1;0;0;3;0;2;0;0;1;0;1;1;2;3;1
96;0;2;1;0;1;0;0;3;0;2;0;0;1;0;1;1;2;2
97;1;0;1;1;0;0;0;0;1;0;2;0;0;1;0;0;1;2
98;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0;1
99;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1321;1306;1288;1276;1267;1259;1249;1209;1191;1201;1187;1180;1177;1169;1164;1171;1150;1136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;9;8;6;11;15;5;10;9;7;6;2;8;8;7;3;6
1;6;10;9;10;8;6;11;14;4;10;10;5;6;2;7;8;7;4
2;10;6;10;9;10;8;6;10;14;4;10;10;6;6;2;7;9;6
3;12;11;6;9;9;11;7;7;10;15;4;11;10;6;5;2;7;10
4;11;12;10;6;8;10;11;7;6;10;15;4;10;10;6;5;2;6
5;5;11;13;10;6;8;10;10;5;6;9;15;4;10;11;6;5;2
6;16;4;11;11;10;8;8;10;10;6;6;9;16;4;10;11;6;7
7;7;16;4;11;11;10;8;8;9;10;6;6;9;16;4;10;11;6
8;9;7;16;4;9;10;10;8;8;9;10;6;6;10;16;5;10;11
9;14;8;6;16;4;9;11;10;8;8;9;11;6;6;10;16;5;10
10;9;14;9;6;16;5;9;11;9;8;8;9;11;6;6;10;15;4
11;10;9;14;8;6;16;4;9;11;9;8;8;9;11;6;6;10;15
12;13;10;9;14;8;6;15;4;9;11;9;8;8;9;11;6;6;10
13;18;14;10;9;14;8;7;15;4;9;11;9;8;8;9;11;6;6
14;11;18;13;10;9;13;8;6;15;4;9;11;9;9;8;8;11;6
15;14;11;18;13;10;9;12;8;6;16;4;9;11;8;9;8;8;11
16;11;14;11;18;14;10;9;12;8;6;16;5;9;11;8;9;8;8
17;12;12;13;11;18;14;10;9;12;7;6;16;5;9;11;8;9;8
18;16;11;11;12;11;17;14;10;8;12;7;6;16;5;8;11;8;8
19;18;15;10;10;12;12;16;13;10;8;12;6;6;16;5;8;11;7
20;20;16;15;10;9;12;9;18;13;9;5;11;5;6;16;5;8;11
21;20;19;16;15;11;9;12;9;16;12;9;4;10;5;6;16;4;9
22;15;20;18;16;15;9;12;12;10;16;13;9;5;10;7;6;16;5
23;16;15;19;16;16;15;7;12;14;10;15;14;9;5;8;7;5;16
24;16;15;13;19;15;15;14;7;11;14;10;15;14;11;5;10;6;5
25;22;15;15;17;16;15;13;15;7;11;14;9;11;10;11;5;10;7
26;13;20;17;14;16;15;15;11;15;7;10;12;7;10;10;11;5;12
27;10;13;19;16;14;17;16;14;12;12;7;10;12;5;11;10;12;5
28;19;9;11;18;15;14;17;15;16;12;11;7;10;11;6;14;8;11
29;21;18;9;9;17;15;14;15;16;19;13;10;8;11;11;8;13;8
30;19;20;18;9;9;18;14;15;15;15;17;12;9;6;10;12;8;15
31;15;19;18;16;9;6;18;14;15;16;14;17;12;9;6;9;12;11
32;18;14;18;14;15;8;6;17;14;12;16;14;14;11;12;6;9;12
33;20;17;15;19;16;16;9;5;15;13;10;15;15;13;9;11;6;9
34;24;18;19;16;18;18;16;9;4;12;13;10;16;14;12;9;9;6
35;10;24;17;19;14;18;17;15;8;6;12;13;9;16;13;14;9;8
36;20;10;24;18;18;15;18;14;15;8;6;12;11;9;16;13;15;9
37;23;19;9;22;16;19;15;16;14;15;8;5;11;11;9;17;13;16
38;13;23;18;8;21;16;19;14;15;16;15;8;5;11;11;9;17;13
39;14;13;23;17;8;21;16;18;13;15;17;15;8;5;10;11;9;16
40;17;14;15;22;19;7;21;15;16;13;15;16;14;8;5;9;13;9
41;12;14;14;13;22;18;8;21;15;16;13;15;15;14;8;6;10;13
42;16;12;14;14;14;22;18;8;21;15;16;12;12;15;14;8;6;10
43;23;16;12;14;14;14;23;18;10;20;15;16;12;12;15;14;8;6
44;8;22;16;12;14;12;14;22;17;10;20;15;16;12;12;15;14;8
45;18;8;22;16;12;14;12;13;22;17;10;20;15;16;12;12;15;15
46;13;17;6;23;16;11;14;12;14;21;17;10;20;15;16;12;12;15
47;10;13;17;6;23;16;11;14;12;13;20;17;10;20;15;16;12;12
48;10;10;13;17;6;23;14;12;14;12;13;22;17;10;20;15;15;12
49;12;10;11;13;17;6;23;14;11;14;12;12;20;17;10;20;15;15
50;15;12;10;11;15;17;7;23;14;11;14;12;12;20;17;10;19;15
51;9;15;12;10;12;15;17;7;23;14;10;14;12;13;18;18;10;19
52;20;9;15;12;10;12;14;18;7;23;14;10;15;12;13;18;17;10
53;8;20;9;15;12;10;12;14;18;7;23;14;10;15;12;13;17;18
54;10;8;20;8;15;12;10;12;14;18;7;23;14;10;15;12;13;17
55;15;10;8;20;8;15;12;10;11;14;18;7;23;14;10;15;12;13
56;16;15;10;8;19;8;15;12;10;11;14;18;7;23;14;10;14;12
57;18;15;15;10;8;19;8;14;12;10;11;14;19;7;23;14;10;14
58;11;18;15;15;10;8;19;8;14;12;10;11;14;18;7;23;14;10
59;10;11;18;15;15;9;8;19;8;14;12;10;11;14;17;7;23;14
60;11;10;12;18;15;15;9;10;19;8;14;13;10;11;14;19;7;23
61;15;11;10;12;18;15;17;9;10;19;8;14;13;10;12;14;18;7
62;18;15;11;10;11;18;16;15;9;10;19;9;14;13;10;12;14;18
63;17;18;15;11;10;11;18;16;16;9;10;19;9;14;13;9;12;14
64;15;17;18;15;11;10;11;17;17;16;9;10;19;10;14;12;9;11
65;13;15;17;18;15;11;10;11;17;17;15;9;9;19;10;14;12;9
66;16;11;15;17;17;16;11;10;11;16;17;15;9;9;18;9;14;12
67;10;16;11;15;17;17;16;11;10;11;16;17;15;10;9;20;9;15
68;13;10;16;11;15;17;17;16;11;10;10;16;17;15;11;9;20;9
69;24;13;10;16;11;15;17;17;16;11;10;10;16;17;15;11;9;20
70;8;23;11;10;16;11;15;17;17;16;11;10;10;16;16;15;11;9
71;11;9;23;11;10;16;11;15;17;17;16;11;10;10;16;16;15;11
72;22;10;9;23;11;10;16;11;15;17;16;16;11;10;10;16;16;14
73;17;21;9;8;23;11;10;16;11;13;17;16;16;10;8;8;16;15
74;9;18;21;9;8;22;11;10;16;11;13;17;16;16;10;8;8;16
75;20;9;16;20;9;8;22;11;10;16;11;13;15;17;16;10;8;8
76;10;20;9;15;20;9;7;23;11;9;15;11;13;15;16;16;8;8
77;11;10;20;9;14;20;9;7;23;10;9;16;10;13;15;16;16;8
78;15;11;8;20;8;13;20;9;7;24;10;9;16;10;13;14;15;16
79;7;14;10;8;19;7;13;20;8;7;24;10;8;15;10;13;14;14
80;13;7;14;9;8;19;7;13;18;8;7;24;10;8;15;10;12;14
81;6;14;7;13;9;8;16;7;13;14;7;5;24;10;8;15;10;12
82;6;5;14;6;9;9;7;16;7;12;13;7;5;24;10;8;14;10
83;6;6;4;14;5;8;9;7;16;7;11;13;7;5;24;9;8;14
84;4;6;6;4;11;5;8;7;7;15;7;11;13;7;5;23;8;8
85;6;4;4;6;2;10;4;8;7;7;14;7;12;13;7;4;23;8
86;3;6;4;4;6;1;9;4;8;6;7;13;7;11;12;7;4;21
87;5;2;5;4;4;5;1;7;4;5;6;7;13;7;11;8;7;4
88;3;4;2;4;4;4;5;1;7;3;5;6;7;13;7;10;8;7
89;1;2;2;1;4;3;3;4;4;8;2;4;6;6;12;7;7;7
90;2;1;2;1;0;4;3;3;3;3;7;1;3;5;6;11;6;7
91;4;2;1;1;1;1;4;1;3;2;2;6;1;2;5;6;9;6
92;2;3;2;0;1;1;1;3;1;3;2;2;5;0;1;5;2;6
93;2;2;3;0;0;1;1;2;3;1;3;2;2;3;0;1;5;2
94;0;1;2;3;0;0;0;1;1;3;1;3;2;2;2;0;1;4
95;0;0;1;2;3;0;0;0;1;1;3;1;2;1;0;1;0;1
96;0;0;0;1;2;3;0;0;0;1;1;3;1;1;2;0;1;0
97;2;0;0;0;1;1;2;0;0;0;1;0;1;1;1;2;0;1
98;0;1;0;0;0;1;1;1;0;0;0;1;0;1;1;1;2;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1
Totale;1198;1174;1159;1136;1116;1116;1115;1094;1092;1079;1065;1058;1034;1025;1018;1022;999;1004

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Escalaplano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
30;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
38;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
40;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
41;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
42;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
44;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
46;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
47;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
48;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
49;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;1;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
52;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
