"Popolazione per età, vista per singola area - Comune: 064070 - Paternopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paternopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;28;44;35;35;48;36;32;49;38;36;33;33;45;30;27;23;22;21
46;31;29;44;35;35;50;34;30;47;38;36;33;33;47;30;25;22;22
47;34;30;29;44;35;30;51;36;28;51;38;36;33;33;46;29;23;22
48;36;33;29;28;46;34;29;50;34;28;53;36;37;32;32;46;29;23
49;20;35;34;28;28;47;32;31;50;34;28;53;35;36;31;32;45;30
50;35;19;35;36;28;28;48;34;31;52;34;27;54;32;35;32;32;45
51;32;36;19;35;37;28;29;47;34;31;52;34;28;57;31;36;32;32
52;34;34;36;19;35;37;28;28;44;33;30;51;34;27;55;30;35;32
53;39;33;35;37;21;35;39;28;28;42;35;31;49;34;27;54;31;35
54;31;37;32;32;37;21;37;37;28;28;42;35;31;49;34;28;54;31
55;24;31;38;32;32;37;21;36;36;29;29;43;36;31;49;34;27;53
56;22;26;32;38;32;32;36;21;36;35;29;28;43;37;31;49;34;26
57;20;21;25;31;36;34;32;36;21;35;35;30;26;42;36;31;49;33
58;23;21;21;24;31;36;33;32;36;21;36;35;31;26;41;36;31;49
59;22;24;20;21;28;35;33;31;31;35;21;36;33;30;24;41;36;30
60;24;22;24;18;21;28;34;37;32;31;34;20;35;33;30;26;40;36
61;30;24;22;25;20;21;30;32;39;29;31;33;18;35;32;29;25;40
62;24;31;25;23;25;20;17;32;33;38;29;29;33;20;33;32;29;25
63;43;25;30;25;23;25;20;19;30;33;37;27;30;34;21;31;32;29
64;35;40;27;31;26;24;22;20;18;31;32;37;30;29;34;20;30;32
65;31;35;39;27;31;27;26;22;20;17;32;32;38;30;29;35;18;30
66;30;31;33;38;27;30;28;27;20;19;17;32;31;38;32;29;34;18
67;32;27;30;32;38;26;29;26;26;21;18;17;30;31;36;30;29;33
68;39;30;26;31;30;40;26;29;25;25;20;18;16;30;31;35;30;29
69;29;39;30;27;30;31;38;25;29;25;24;20;18;16;29;33;35;30
70;43;29;38;29;28;29;28;39;23;29;26;25;21;18;15;29;32;35
71;35;45;29;37;29;28;27;28;37;25;29;25;23;20;18;13;28;31
72;34;33;42;30;36;29;29;30;29;35;24;29;24;22;22;18;13;29
73;23;33;31;40;29;37;31;29;29;28;35;25;28;24;21;22;18;12
74;24;21;30;30;40;28;35;30;28;27;28;33;25;28;23;21;21;17
75;25;24;21;32;28;38;26;35;30;25;27;27;32;25;27;22;22;20
76;42;25;22;22;31;30;33;26;35;28;25;26;26;32;24;25;21;21
77;28;40;24;22;22;31;29;31;24;32;27;25;24;25;32;24;25;20
78;32;26;36;24;21;21;30;25;33;24;30;27;23;23;26;30;22;23
79;32;30;25;34;25;22;21;26;25;31;23;29;27;23;21;23;28;21
80;26;32;28;24;32;27;22;21;25;24;30;22;24;24;22;21;19;25
81;26;23;30;28;21;35;23;23;20;23;24;25;21;21;24;19;21;19
82;16;24;20;30;27;20;32;23;20;17;22;21;23;19;19;25;17;19
83;11;15;22;19;29;26;21;28;20;18;16;20;22;21;17;17;24;17
84;10;11;13;21;18;29;24;20;25;21;19;16;18;22;22;17;18;23
85;12;9;11;13;21;18;27;24;20;25;21;16;16;18;20;22;16;18
86;15;12;8;9;10;23;16;25;24;18;22;19;16;13;19;19;21;12
87;14;15;11;7;9;9;24;16;22;22;15;17;15;16;13;14;16;20
88;8;11;13;11;7;9;9;19;15;21;20;11;13;15;16;13;11;11
89;16;7;8;11;8;7;9;7;19;15;18;18;8;10;13;12;12;9
90;4;16;6;8;5;8;6;7;5;15;11;12;12;7;11;12;10;12
91;7;4;14;4;5;5;8;3;6;5;13;11;9;12;6;9;7;7
92;4;7;3;12;3;5;5;6;1;5;4;7;12;7;9;7;8;4
93;5;4;2;2;10;3;2;4;5;1;3;3;5;8;7;8;7;7
94;3;4;3;2;1;7;1;0;4;4;0;3;0;4;7;2;8;7
95;0;1;4;3;2;1;4;1;0;4;4;1;2;0;4;4;2;6
96;0;0;1;3;3;2;1;2;1;0;4;5;1;2;0;3;4;0
97;0;0;0;1;2;0;1;1;1;0;0;4;3;1;2;0;2;2
98;0;0;0;0;0;2;0;1;1;1;0;0;3;3;0;2;0;1
99;0;0;0;0;0;0;1;0;0;1;1;0;0;3;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;1
Totale;2696;2647;2615;2592;2607;2610;2587;2553;2496;2503;2474;2416;2366;2335;2303;2263;2228;2187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;8;8;12;9;7;9;6;11;9;9;5;10;7;11;5;9
1;8;13;10;8;7;11;9;7;9;5;10;8;9;5;10;8;11;5
2;10;7;14;10;8;6;11;9;7;10;4;11;9;9;5;10;8;11
3;11;11;7;14;9;7;6;10;9;7;10;4;11;8;9;5;10;8
4;10;13;11;7;14;9;7;5;10;9;7;9;4;10;8;9;5;10
5;17;9;13;11;7;14;9;7;5;10;8;7;10;4;9;8;9;4
6;12;16;8;13;11;7;14;9;7;6;10;8;7;10;3;9;8;9
7;18;13;17;8;14;10;7;14;9;10;7;10;8;7;10;3;9;8
8;20;20;13;17;8;14;8;7;14;9;8;6;10;8;6;10;3;9
9;14;21;22;12;17;8;14;8;7;14;9;8;7;10;8;6;10;4
10;16;14;21;21;12;17;8;14;8;7;14;9;9;7;10;7;6;11
11;18;16;15;20;21;11;16;8;13;8;7;13;9;8;6;10;8;6
12;15;16;16;15;22;20;11;15;8;14;8;7;13;8;8;6;10;8
13;11;14;15;15;15;22;20;11;14;10;13;8;7;13;8;9;6;10
14;15;13;13;16;16;15;21;20;11;14;10;13;8;7;13;8;9;6
15;14;15;11;12;17;16;15;20;19;13;14;10;12;8;7;13;8;9
16;15;13;15;11;12;16;15;15;19;19;12;15;10;12;8;6;13;8
17;17;15;13;16;11;12;15;15;15;19;19;12;14;10;12;8;6;13
18;14;16;15;13;17;11;12;15;15;15;19;19;12;13;10;11;8;6
19;17;14;15;15;13;17;11;12;14;19;15;19;18;12;13;10;11;8
20;25;18;13;14;15;13;19;12;13;13;19;14;19;19;12;14;9;11
21;13;25;17;15;18;15;13;18;12;13;14;19;14;19;18;12;14;9
22;13;13;25;17;14;18;15;13;18;12;13;14;19;15;18;18;12;15
23;23;11;13;24;16;14;16;15;12;17;13;13;15;18;15;18;18;12
24;21;23;11;13;27;16;14;15;15;13;18;13;12;13;18;17;19;19
25;17;20;23;13;13;26;16;14;15;17;13;18;12;12;14;18;17;19
26;18;18;20;21;14;13;23;16;16;13;17;12;18;10;12;12;16;16
27;13;17;17;21;23;16;12;23;14;16;14;17;13;17;10;11;12;17
28;16;13;18;15;24;21;16;8;23;14;17;15;17;13;15;11;13;11
29;19;16;13;18;15;22;19;15;6;23;11;17;15;18;12;16;12;12
30;18;17;13;14;21;15;21;19;15;6;24;12;18;14;16;13;16;11
31;13;16;17;12;15;19;13;20;19;14;5;22;13;17;14;17;11;16
32;14;12;16;16;12;13;20;12;19;19;13;5;19;15;15;15;18;10
33;21;13;12;14;18;10;13;20;12;19;18;12;6;17;14;15;15;17
34;16;20;14;10;14;19;9;12;19;12;17;18;12;6;17;14;15;16
35;19;15;20;12;9;13;18;8;11;18;11;18;18;12;5;17;13;14
36;19;18;15;18;11;8;13;18;8;13;17;11;19;17;12;5;17;12
37;24;20;19;15;21;12;12;15;18;10;12;16;9;19;17;12;5;18
38;27;26;20;18;14;21;13;12;14;18;9;11;16;9;19;16;13;3
39;11;26;26;18;18;12;23;14;13;14;18;8;12;15;10;17;15;14
40;16;10;28;24;17;18;12;23;16;13;14;18;8;12;15;10;17;15
41;14;16;10;27;25;18;16;11;23;15;13;14;16;7;15;15;10;17
42;17;13;16;9;27;25;18;17;10;24;16;12;14;16;7;14;15;9
43;20;17;13;16;9;27;25;17;17;12;23;16;13;14;17;8;14;15
44;22;19;17;13;17;9;27;24;17;17;12;24;15;12;14;17;10;14
45;18;22;20;17;13;18;11;26;22;18;17;12;25;14;12;14;18;10
46;20;19;22;20;17;13;17;11;26;22;18;17;12;27;14;12;13;18
47;19;19;19;21;20;15;15;17;10;30;22;19;16;12;26;14;12;13
48;16;18;18;19;21;19;14;14;17;10;31;21;19;16;11;25;15;12
49;8;15;18;17;20;23;17;16;14;17;10;30;20;20;15;11;25;15
50;19;8;16;19;17;20;23;17;16;14;17;10;31;18;19;16;11;25
51;17;20;8;16;20;17;21;23;17;16;14;17;11;32;17;19;16;10
52;16;18;20;9;16;20;17;20;21;17;16;14;17;10;31;17;18;16
53;20;16;19;20;10;16;22;17;20;19;19;16;14;17;10;30;17;18
54;16;19;15;19;20;10;17;20;17;20;19;19;16;14;17;11;30;17
55;10;16;19;15;19;20;10;16;20;17;21;20;19;16;14;17;11;29
56;13;11;16;19;17;18;20;10;16;20;17;20;20;20;16;14;18;10
57;9;12;10;16;19;19;18;20;10;16;20;18;18;20;19;16;14;18
58;11;10;12;9;16;20;18;18;20;10;17;20;19;18;20;19;15;14
59;11;11;11;12;11;18;20;16;17;20;11;17;19;18;17;20;19;15
60;13;11;11;10;12;11;17;20;17;17;19;11;17;19;18;17;19;19
61;14;13;11;11;10;12;11;16;20;15;16;19;10;17;18;17;17;19
62;13;14;13;12;11;10;8;13;17;20;15;16;19;11;16;18;17;17
63;18;12;14;13;12;11;10;10;11;17;19;13;16;19;11;14;18;17
64;16;16;14;14;15;11;9;10;10;12;17;20;14;16;19;11;13;18
65;12;16;16;14;14;16;10;9;10;9;13;17;20;14;16;20;9;13
66;13;13;16;15;14;14;16;12;9;10;9;13;17;20;16;16;19;9
67;12;11;13;15;17;13;13;14;12;9;10;9;12;17;18;15;16;18
68;23;12;11;13;13;15;13;13;13;11;9;10;9;12;17;17;15;16
69;11;23;11;11;12;13;13;15;13;13;11;8;10;9;11;19;17;15
70;23;11;23;10;11;11;13;15;13;13;14;12;8;10;8;11;18;17
71;15;25;11;22;10;11;11;13;15;13;13;13;10;7;10;7;11;17
72;8;14;23;11;20;10;13;12;13;14;12;13;13;10;9;10;7;12
73;8;7;14;21;12;20;10;13;11;13;14;13;12;13;9;9;10;6
74;12;7;6;13;22;9;18;9;12;10;13;13;13;12;12;9;9;10
75;10;12;7;7;11;21;9;18;9;12;10;11;13;13;11;12;10;8
76;15;10;11;7;6;13;19;9;18;7;12;10;11;13;13;11;11;10
77;11;13;10;11;7;6;11;19;7;18;6;12;9;10;13;12;11;10
78;14;10;12;10;10;7;7;9;19;7;16;6;10;8;11;12;10;11
79;15;14;10;11;10;11;7;5;9;19;7;15;6;10;7;10;11;10
80;14;15;12;10;11;10;10;7;4;8;19;7;12;6;9;7;10;8
81;8;11;13;11;9;14;10;8;7;4;8;14;7;10;6;9;7;10
82;2;5;9;13;11;8;13;10;8;4;4;6;11;6;8;6;7;6
83;3;1;3;9;12;10;7;9;7;7;4;4;6;10;5;8;6;7
84;5;3;1;3;8;12;9;7;8;7;7;4;3;7;10;5;9;6
85;6;4;3;1;3;8;11;9;6;8;7;5;3;4;6;10;4;9
86;3;6;3;3;0;4;7;10;9;5;8;5;5;3;5;6;9;3
87;3;3;5;3;3;0;6;7;10;8;4;6;2;5;3;4;4;8
88;3;2;2;5;3;3;0;6;6;9;7;2;4;2;5;3;3;3
89;5;2;2;1;5;3;3;0;6;6;9;6;1;2;2;4;3;2
90;1;5;2;2;0;5;2;1;0;6;5;7;4;1;2;1;3;3
91;3;1;4;1;2;0;5;1;1;0;4;5;5;4;1;1;1;3
92;1;3;1;3;1;2;0;3;1;1;0;3;5;4;4;1;0;0
93;2;1;0;1;2;1;1;0;2;1;1;0;1;2;4;4;1;0
94;1;1;1;0;0;2;1;0;0;1;0;1;0;1;1;2;4;1
95;0;0;1;1;0;0;2;1;0;0;1;0;1;0;1;0;2;4
96;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1293;1272;1260;1236;1267;1259;1238;1216;1191;1204;1196;1174;1149;1135;1115;1114;1103;1089
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;11;8;13;9;6;12;9;8;7;9;1;3;9;7;7;6;5
1;15;4;10;7;11;9;5;11;8;8;7;8;2;3;8;6;7;6
2;10;12;5;10;6;13;9;5;10;9;9;6;8;2;3;7;8;7
3;10;10;11;5;14;8;13;8;5;12;8;9;5;8;2;3;8;8
4;12;9;10;11;5;14;7;13;8;5;11;10;10;5;8;1;3;8
5;7;12;9;10;12;5;13;7;13;8;5;12;10;10;5;6;1;3
6;14;8;12;10;10;11;5;12;6;14;8;5;12;10;10;5;6;1
7;11;12;8;12;10;10;11;4;12;7;14;8;5;12;10;10;5;6
8;14;11;12;8;12;10;10;11;4;12;7;14;8;5;12;10;10;5
9;12;14;11;12;8;12;10;10;11;4;11;7;14;8;5;12;10;10
10;12;12;14;11;12;8;12;11;10;11;3;11;7;14;8;5;12;9
11;20;12;13;14;11;12;8;12;11;10;11;3;11;7;14;8;5;12
12;12;21;12;13;13;11;12;8;13;12;10;11;2;10;7;14;8;5
13;18;12;21;12;12;14;11;12;8;13;12;10;9;2;10;7;14;8
14;17;17;13;21;12;12;12;12;13;7;13;12;10;9;2;10;7;14
15;15;16;17;13;21;12;12;13;12;13;7;13;12;10;7;2;10;8
16;11;14;16;17;13;23;12;12;13;12;13;6;12;12;10;7;2;10
17;20;10;14;16;16;13;23;12;12;13;12;13;6;12;12;10;7;3
18;24;19;9;14;14;16;13;22;12;12;13;12;13;6;12;11;10;7
19;9;23;20;9;14;14;17;15;21;12;12;13;12;13;6;12;11;9
20;18;9;23;20;8;14;14;19;15;21;12;11;12;12;12;7;12;12
21;18;16;9;23;19;8;13;14;19;15;21;12;11;12;12;12;7;12
22;6;16;19;9;23;18;8;13;14;19;14;21;12;11;13;12;13;9
23;12;5;17;19;9;23;18;8;14;14;18;13;21;12;11;11;11;13
24;14;13;5;17;20;9;25;18;8;14;16;17;13;21;12;11;12;11
25;19;12;13;2;16;19;12;24;18;8;14;15;17;13;22;12;11;12
26;24;19;14;14;7;16;19;12;24;19;9;15;15;17;13;22;12;9
27;16;24;18;13;16;7;16;17;11;24;15;9;13;14;16;12;18;10
28;17;15;24;22;13;16;7;19;16;11;22;15;10;14;16;17;11;18
29;7;15;15;24;20;14;16;4;16;17;10;20;14;9;13;16;15;10
30;16;9;15;16;24;20;15;15;4;14;16;10;21;14;9;13;15;13
31;14;14;10;12;15;24;20;15;12;3;14;17;9;23;14;10;13;14
32;17;12;12;8;10;16;25;18;13;11;5;12;17;10;23;14;9;14
33;22;17;10;10;6;8;17;22;15;12;11;5;12;16;10;21;16;9
34;24;21;17;10;10;3;13;18;22;14;13;11;5;9;15;7;21;16
35;16;23;21;17;12;11;3;14;18;21;14;14;12;6;10;15;6;19
36;22;16;23;20;17;10;11;5;14;20;22;14;14;11;6;10;15;6
37;17;20;17;23;20;18;13;12;4;17;21;21;14;14;10;6;10;14
38;21;15;19;17;23;20;17;13;9;4;16;17;22;14;12;10;6;12
39;20;23;15;20;17;23;20;17;13;10;4;16;14;21;13;12;10;6
40;18;19;23;15;21;16;23;20;17;13;10;4;14;14;22;12;12;8
41;36;17;18;23;15;21;16;21;20;17;13;10;4;13;12;21;13;12
42;18;36;17;18;23;15;20;17;21;21;16;14;10;4;12;11;21;13
43;15;18;35;18;18;23;15;18;16;22;20;18;15;10;4;12;11;21
44;25;15;18;35;18;19;23;15;18;16;22;19;17;14;10;4;11;11
45;10;22;15;18;35;18;21;23;16;18;16;21;20;16;15;9;4;11
46;11;10;22;15;18;37;17;19;21;16;18;16;21;20;16;13;9;4
47;15;11;10;23;15;15;36;19;18;21;16;17;17;21;20;15;11;9
48;20;15;11;9;25;15;15;36;17;18;22;15;18;16;21;21;14;11
49;12;20;16;11;8;24;15;15;36;17;18;23;15;16;16;21;20;15
50;16;11;19;17;11;8;25;17;15;38;17;17;23;14;16;16;21;20
51;15;16;11;19;17;11;8;24;17;15;38;17;17;25;14;17;16;22
52;18;16;16;10;19;17;11;8;23;16;14;37;17;17;24;13;17;16
53;19;17;16;17;11;19;17;11;8;23;16;15;35;17;17;24;14;17
54;15;18;17;13;17;11;20;17;11;8;23;16;15;35;17;17;24;14
55;14;15;19;17;13;17;11;20;16;12;8;23;17;15;35;17;16;24
56;9;15;16;19;15;14;16;11;20;15;12;8;23;17;15;35;16;16
57;11;9;15;15;17;15;14;16;11;19;15;12;8;22;17;15;35;15
58;12;11;9;15;15;16;15;14;16;11;19;15;12;8;21;17;16;35
59;11;13;9;9;17;17;13;15;14;15;10;19;14;12;7;21;17;15
60;11;11;13;8;9;17;17;17;15;14;15;9;18;14;12;9;21;17
61;16;11;11;14;10;9;19;16;19;14;15;14;8;18;14;12;8;21
62;11;17;12;11;14;10;9;19;16;18;14;13;14;9;17;14;12;8
63;25;13;16;12;11;14;10;9;19;16;18;14;14;15;10;17;14;12
64;19;24;13;17;11;13;13;10;8;19;15;17;16;13;15;9;17;14
65;19;19;23;13;17;11;16;13;10;8;19;15;18;16;13;15;9;17
66;17;18;17;23;13;16;12;15;11;9;8;19;14;18;16;13;15;9
67;20;16;17;17;21;13;16;12;14;12;8;8;18;14;18;15;13;15
68;16;18;15;18;17;25;13;16;12;14;11;8;7;18;14;18;15;13
69;18;16;19;16;18;18;25;10;16;12;13;12;8;7;18;14;18;15
70;20;18;15;19;17;18;15;24;10;16;12;13;13;8;7;18;14;18
71;20;20;18;15;19;17;16;15;22;12;16;12;13;13;8;6;17;14
72;26;19;19;19;16;19;16;18;16;21;12;16;11;12;13;8;6;17
73;15;26;17;19;17;17;21;16;18;15;21;12;16;11;12;13;8;6
74;12;14;24;17;18;19;17;21;16;17;15;20;12;16;11;12;12;7
75;15;12;14;25;17;17;17;17;21;13;17;16;19;12;16;10;12;12
76;27;15;11;15;25;17;14;17;17;21;13;16;15;19;11;14;10;11
77;17;27;14;11;15;25;18;12;17;14;21;13;15;15;19;12;14;10
78;18;16;24;14;11;14;23;16;14;17;14;21;13;15;15;18;12;12
79;17;16;15;23;15;11;14;21;16;12;16;14;21;13;14;13;17;11
80;12;17;16;14;21;17;12;14;21;16;11;15;12;18;13;14;9;17
81;18;12;17;17;12;21;13;15;13;19;16;11;14;11;18;10;14;9
82;14;19;11;17;16;12;19;13;12;13;18;15;12;13;11;19;10;13
83;8;14;19;10;17;16;14;19;13;11;12;16;16;11;12;9;18;10
84;5;8;12;18;10;17;15;13;17;14;12;12;15;15;12;12;9;17
85;6;5;8;12;18;10;16;15;14;17;14;11;13;14;14;12;12;9
86;12;6;5;6;10;19;9;15;15;13;14;14;11;10;14;13;12;9
87;11;12;6;4;6;9;18;9;12;14;11;11;13;11;10;10;12;12
88;5;9;11;6;4;6;9;13;9;12;13;9;9;13;11;10;8;8
89;11;5;6;10;3;4;6;7;13;9;9;12;7;8;11;8;9;7
90;3;11;4;6;5;3;4;6;5;9;6;5;8;6;9;11;7;9
91;4;3;10;3;3;5;3;2;5;5;9;6;4;8;5;8;6;4
92;3;4;2;9;2;3;5;3;0;4;4;4;7;3;5;6;8;4
93;3;3;2;1;8;2;1;4;3;0;2;3;4;6;3;4;6;7
94;2;3;2;2;1;5;0;0;4;3;0;2;0;3;6;0;4;6
95;0;1;3;2;2;1;2;0;0;4;3;1;1;0;3;4;0;2
96;0;0;1;2;2;2;1;1;0;0;4;4;1;1;0;2;4;0
97;0;0;0;1;1;0;1;1;1;0;0;4;3;1;1;0;1;2
98;0;0;0;0;0;1;0;1;1;1;0;0;3;3;0;1;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;1
Totale;1403;1375;1355;1356;1340;1351;1349;1337;1305;1299;1278;1242;1217;1200;1188;1149;1125;1098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paternopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;2;0;0;1;1;0;1;1;1;0;1
1;0;0;0;1;0;1;1;0;2;0;1;1;1;0;1;1;1;0
2;0;0;0;0;1;0;0;1;0;2;0;1;0;1;0;1;1;1
3;0;0;1;0;0;1;1;0;0;0;2;0;1;0;1;0;1;1
4;0;0;0;1;0;0;1;1;1;0;0;2;0;1;1;1;0;2
5;0;0;0;0;1;0;1;1;0;1;0;0;2;0;1;1;1;0
6;0;0;0;0;2;1;0;1;1;0;2;0;0;2;0;1;1;1
7;0;0;0;0;0;2;1;0;0;2;0;2;0;0;2;0;1;1
8;0;0;0;1;0;0;2;1;1;0;2;0;1;0;0;2;0;1
9;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;2;0
10;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0;2
11;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;1
14;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0
15;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;3;0;0
16;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;3;0
17;0;0;0;0;1;0;0;2;1;0;1;0;1;0;0;0;1;2
18;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0;9;0;1
19;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;6;11;1
20;0;0;0;0;0;1;0;1;0;1;3;1;0;0;0;6;9;2
21;0;0;1;0;0;0;1;0;1;0;1;3;1;0;0;4;7;1
22;0;0;1;0;0;0;0;1;0;1;1;1;2;1;0;3;4;3
23;0;0;0;1;0;0;0;0;1;0;1;2;1;3;1;3;3;2
24;0;0;0;0;1;0;0;2;0;1;0;3;2;1;4;6;5;0
25;0;0;0;0;0;0;0;0;2;1;2;0;3;2;1;8;6;1
26;0;0;1;0;0;0;0;1;0;3;1;1;2;3;2;3;5;3
27;0;0;0;1;0;0;1;2;4;1;3;1;0;3;3;5;4;3
28;1;0;0;0;1;0;0;2;3;4;2;3;1;0;2;7;6;3
29;0;0;0;0;0;2;0;0;0;3;7;4;3;1;2;3;5;2
30;0;0;0;0;0;0;2;0;0;1;3;8;3;3;1;4;2;5
31;0;0;0;0;0;1;0;1;0;0;1;3;6;4;3;2;1;1
32;0;0;1;0;0;0;1;0;1;2;1;1;2;5;3;3;2;2
33;0;0;1;0;0;0;2;3;0;1;1;1;2;2;5;2;3;1
34;0;0;0;1;0;0;0;2;2;0;2;0;1;2;2;8;2;1
35;0;0;0;0;2;0;0;0;4;2;0;2;0;1;2;3;7;2
36;0;0;0;0;0;2;0;0;0;3;2;1;1;0;1;4;3;4
37;0;0;0;0;0;0;2;2;0;0;3;2;2;1;0;3;3;2
38;1;0;0;0;0;0;0;2;2;0;0;3;2;2;1;0;2;2
39;0;1;0;0;0;0;0;0;4;0;0;0;2;3;2;1;1;2
40;0;0;2;0;0;0;0;0;0;3;1;0;0;2;3;1;2;1
41;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2;3;2;2
42;0;0;1;0;1;0;0;0;1;0;0;4;2;0;0;3;2;3
43;0;0;3;1;0;1;3;0;0;1;0;0;4;3;0;0;2;2
44;0;0;0;1;1;0;1;4;1;0;0;0;0;4;3;1;0;2
45;0;0;0;0;1;1;0;1;1;1;0;1;0;1;4;3;1;0
46;1;0;0;0;2;1;1;1;1;0;0;0;1;0;1;4;3;0
47;0;1;0;0;0;2;0;1;1;2;1;0;0;1;0;1;3;2
48;0;0;1;0;0;0;3;0;1;2;2;1;0;0;1;0;1;4
49;0;0;0;0;0;0;0;1;0;0;2;2;2;0;0;1;0;1
50;0;0;0;0;2;1;1;0;1;1;0;2;2;2;0;0;1;0
51;0;0;0;0;0;2;1;1;0;1;2;0;0;2;2;2;0;1
52;0;0;0;0;0;0;1;1;0;0;2;1;1;0;3;1;2;0
53;0;0;0;0;0;0;0;3;1;0;0;3;1;2;0;3;1;2
54;0;0;0;0;0;0;0;0;2;1;0;0;3;1;1;0;3;1
55;0;0;0;0;0;0;0;0;0;4;3;0;0;3;1;1;1;2
56;0;0;0;0;0;1;0;0;0;0;3;3;1;1;3;1;1;1
57;1;0;0;0;0;0;1;1;0;0;0;3;3;1;2;3;1;1
58;0;1;0;0;0;0;0;1;0;0;0;0;3;2;1;2;3;1
59;0;0;2;0;0;0;0;0;3;0;0;0;0;3;0;1;2;3
60;0;0;0;1;0;0;0;0;0;2;1;0;1;0;3;0;1;1
61;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;3;0;2
62;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
