"Popolazione per età, vista per singola area - Comune: 030030 - Corno di Rosazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corno di Rosazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;37;57;65;46;44;60;61;64;67;54;54;54;51;46;62;44;49
45;39;43;40;58;64;49;44;63;61;66;66;53;53;53;51;44;67;45
46;50;37;42;37;59;63;49;42;60;61;64;65;54;53;53;52;45;66
47;43;49;37;40;34;58;65;50;43;55;60;66;64;54;52;56;53;45
48;37;43;52;35;41;35;58;68;50;45;54;60;66;62;50;49;58;54
49;36;36;41;49;34;40;37;56;63;51;46;54;61;69;58;50;47;56
50;51;36;40;40;49;35;38;39;57;61;54;47;56;60;70;58;49;50
51;41;53;36;39;38;49;37;39;39;58;61;51;49;56;58;72;58;52
52;42;41;54;36;38;37;48;39;41;39;55;60;47;50;56;56;70;58
53;38;39;40;52;38;38;35;47;38;39;39;56;59;48;50;57;57;66
54;54;38;39;40;51;40;37;35;48;37;39;38;57;58;49;50;56;59
55;42;54;39;38;39;53;40;37;33;49;37;39;39;58;58;46;51;53
56;32;42;53;39;37;42;50;39;41;34;49;36;40;38;58;55;46;54
57;39;30;40;54;39;36;41;49;39;41;35;47;35;40;37;61;55;46
58;49;36;30;41;54;39;37;41;49;37;39;35;46;37;39;38;61;54
59;52;49;38;29;42;50;38;37;41;49;36;39;35;46;37;40;37;59
60;35;52;49;37;29;40;50;37;37;41;49;37;37;35;46;36;42;39
61;52;35;52;47;37;27;41;50;36;35;41;49;37;38;35;45;34;43
62;50;52;35;50;46;38;28;36;51;35;36;41;47;39;36;36;44;34
63;58;50;50;34;49;42;40;28;36;51;36;36;41;46;38;37;36;44
64;33;57;49;50;33;46;41;39;28;35;50;36;35;41;46;37;36;36
65;43;35;56;47;50;33;43;42;39;28;35;50;36;35;41;45;37;36
66;42;42;37;56;46;50;35;40;41;37;27;34;50;36;34;42;48;36
67;33;42;42;34;55;47;50;34;40;40;34;25;35;49;35;34;41;47
68;21;33;42;41;33;55;48;47;35;40;40;34;25;34;47;35;34;41
69;27;24;35;42;40;31;53;46;45;34;39;39;34;25;34;47;34;34
70;40;28;24;34;38;39;31;50;46;45;34;38;38;34;25;31;48;35
71;31;38;28;23;34;39;36;29;50;45;45;32;38;38;33;24;30;46
72;24;28;37;28;23;34;38;35;29;47;45;44;32;36;37;33;24;29
73;21;24;28;39;28;24;35;37;34;29;45;44;42;32;35;37;32;25
74;28;21;22;28;35;27;22;35;38;33;30;45;42;41;33;35;35;31
75;27;28;20;21;26;33;27;21;35;38;33;29;43;41;41;33;36;35
76;20;28;25;21;21;25;32;27;21;32;37;32;29;42;41;41;32;36
77;27;22;28;24;21;18;24;33;26;20;31;34;31;28;41;40;41;30
78;20;28;19;27;24;20;18;23;32;26;18;30;33;31;29;39;37;42
79;19;19;28;19;27;23;19;18;21;30;26;16;27;31;28;27;37;37
80;14;19;19;25;20;24;22;16;18;22;29;25;13;26;29;28;25;37
81;15;14;16;18;27;18;24;22;14;19;18;29;23;13;26;29;26;25
82;6;15;13;15;18;26;17;23;21;13;17;17;28;23;11;26;28;25
83;8;6;15;10;14;15;24;15;23;21;11;16;17;24;23;10;26;27
84;9;7;6;14;9;14;13;23;14;20;19;11;13;16;21;21;10;23
85;5;9;7;6;13;8;14;12;22;12;20;17;9;13;16;20;20;10
86;10;4;9;7;6;12;7;10;11;20;12;17;16;7;10;16;18;20
87;10;9;3;6;5;5;11;7;10;8;19;11;16;15;6;9;15;17
88;6;8;8;3;6;4;4;6;6;9;8;17;11;14;15;6;8;15
89;5;5;7;7;3;6;4;3;6;4;7;8;13;10;14;13;6;7
90;5;5;4;4;6;3;5;3;3;4;4;6;5;10;8;14;10;5
91;4;4;4;3;4;6;1;4;2;3;2;4;6;4;8;7;11;9
92;4;3;3;3;2;2;6;1;1;2;2;2;2;4;3;8;6;9
93;3;3;2;3;1;2;2;6;1;1;2;1;2;2;4;3;6;4
94;2;3;3;0;3;1;2;1;5;1;1;1;1;0;2;4;1;5
95;3;1;3;2;0;3;1;1;0;4;0;1;1;0;0;1;2;0
96;1;3;1;1;1;0;0;0;1;0;4;0;0;1;0;0;0;1
97;0;0;1;1;1;0;0;0;0;1;0;2;0;0;1;0;0;0
98;2;0;0;1;1;1;0;0;0;0;1;0;2;0;0;1;0;0
99;0;1;0;0;1;1;1;0;0;0;0;1;0;2;0;0;1;0
100 e oltre;0;0;1;1;0;1;2;1;1;1;0;0;1;1;1;0;0;1
Totale;3210;3212;3230;3183;3197;3205;3188;3150;3137;3127;3116;3101;3094;3078;3056;3048;3036;3029
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;14;8;20;13;14;9;11;7;12;11;11;11;7;11;11;3
1;12;10;20;14;9;20;13;15;10;10;6;13;12;11;10;8;11;12
2;16;12;10;22;16;8;19;12;17;11;10;6;15;12;12;10;9;12
3;14;13;12;9;22;15;6;21;12;18;11;9;7;15;14;11;14;8
4;19;15;12;12;11;22;15;8;21;12;18;10;8;8;15;14;10;14
5;16;20;15;13;12;10;24;14;8;21;13;17;10;8;8;15;17;10
6;17;16;20;15;16;12;9;21;14;7;22;13;17;11;8;10;15;17
7;16;17;16;20;14;16;12;9;19;15;5;23;13;19;12;9;10;15
8;12;13;18;17;20;15;16;12;8;19;15;6;24;13;18;12;10;11
9;12;12;14;19;16;23;17;16;13;9;20;16;6;23;13;19;12;10
10;15;12;12;15;20;17;23;18;16;12;9;21;17;6;23;13;19;12
11;16;15;12;12;15;20;18;24;17;17;12;9;20;17;6;23;15;19
12;12;16;16;12;12;13;20;18;24;16;17;12;9;20;17;6;23;16
13;21;12;16;16;11;12;14;20;18;23;16;18;12;8;21;16;6;23
14;11;19;14;15;16;12;10;14;19;17;23;16;20;13;8;21;15;6
15;10;11;19;13;14;16;11;11;14;19;17;22;15;19;13;8;19;16
16;19;10;11;19;12;13;16;11;11;14;18;17;24;14;19;14;9;19
17;9;19;11;9;20;14;10;16;11;11;14;18;18;23;14;19;13;9
18;14;9;19;10;9;20;14;10;15;12;10;14;17;18;22;15;18;13
19;17;13;12;19;10;10;20;13;10;15;12;10;15;18;18;23;14;19
20;16;18;13;13;19;12;8;21;12;12;15;13;10;15;18;19;23;14
21;20;16;16;13;13;20;9;8;21;12;12;15;13;10;15;17;19;23
22;16;20;16;16;13;13;19;8;8;19;12;13;15;12;10;15;18;19
23;14;16;19;15;17;13;12;19;7;8;18;12;12;16;12;10;15;17
24;29;13;13;18;16;17;13;14;22;7;9;18;13;12;15;13;10;15
25;19;33;12;13;19;14;14;12;13;20;6;7;18;14;12;15;14;10
26;22;19;31;13;14;20;13;16;12;14;20;7;8;18;14;10;13;10
27;26;22;21;31;14;15;18;14;15;13;15;20;6;8;18;14;9;15
28;24;26;21;24;32;17;14;21;15;15;13;16;20;6;8;18;12;10
29;35;24;23;20;25;30;16;14;20;16;15;13;17;19;3;8;18;11
30;23;34;26;24;19;26;28;14;15;17;18;16;12;16;16;5;10;19
31;26;24;33;25;20;19;27;27;14;15;17;19;14;12;17;15;4;10
32;30;27;25;36;25;21;20;23;28;13;17;17;18;13;13;17;14;3
33;28;29;26;25;36;25;25;18;22;21;15;18;17;18;13;12;15;15
34;23;29;27;23;25;33;26;25;19;23;20;14;18;19;17;14;13;14
35;38;23;27;28;24;22;34;24;25;20;21;19;11;17;18;17;13;9
36;29;39;24;25;26;25;22;34;22;28;20;21;19;10;18;18;17;11
37;30;30;41;24;27;29;24;23;32;24;27;22;22;21;10;17;19;17
38;35;31;30;40;27;28;30;24;22;32;24;28;22;20;22;11;18;19
39;18;33;31;29;40;26;28;31;26;22;30;21;31;22;23;22;11;18
40;29;15;33;34;29;41;25;29;30;27;21;29;20;28;22;21;21;12
41;42;27;16;33;35;28;41;21;30;28;25;19;30;18;26;22;19;20
42;30;44;28;18;30;38;28;42;23;32;31;25;19;30;21;29;23;20
43;13;28;44;28;22;30;37;29;42;23;31;31;26;19;29;19;28;23
44;24;13;29;43;26;23;30;37;26;43;25;30;31;26;19;27;20;28
45;23;24;15;29;43;27;23;31;36;28;42;26;30;30;26;19;30;21
46;25;22;23;13;30;40;27;20;28;38;27;41;26;29;30;25;20;31
47;19;24;21;21;10;29;41;27;20;26;37;28;40;26;29;31;26;20
48;14;19;26;20;22;11;29;42;27;22;25;37;27;40;24;27;34;27
49;15;15;19;26;19;22;13;29;37;27;24;23;38;29;37;25;25;33
50;28;15;17;19;26;19;21;15;29;36;29;24;24;38;30;37;24;26
51;23;28;15;16;18;26;20;19;15;29;36;28;24;24;36;31;36;26
52;22;23;29;15;15;18;25;21;20;15;26;36;26;25;24;35;30;36
53;24;21;22;28;17;15;16;25;20;18;15;27;35;27;25;25;35;30
54;28;24;21;22;28;18;14;16;25;20;18;14;27;34;27;25;25;36
55;20;28;24;20;21;27;18;14;15;25;20;18;15;28;34;26;26;24
56;16;20;27;25;19;23;24;17;17;15;26;19;20;15;28;31;27;28
57;20;16;18;28;25;18;22;24;17;17;15;24;18;20;15;31;31;27
58;20;18;16;18;28;25;18;22;24;17;16;16;23;19;19;15;32;31
59;24;20;18;16;18;25;25;18;22;24;15;16;16;23;20;20;14;31
60;16;24;20;18;16;16;25;24;18;22;24;16;14;16;24;20;20;15
61;22;16;24;19;19;14;17;24;23;17;21;24;16;14;16;23;19;21
62;33;22;16;23;18;20;14;15;24;22;18;21;23;18;13;17;22;19
63;35;33;20;15;23;17;21;14;15;24;23;18;21;22;18;13;17;22
64;21;34;32;19;14;22;17;20;14;14;24;23;17;21;22;17;12;16
65;22;21;33;29;19;14;19;17;20;14;14;24;23;17;21;22;17;12
66;20;22;23;33;29;18;14;17;16;18;14;13;24;23;16;21;25;17
67;17;20;22;20;32;29;18;13;17;15;16;12;14;24;22;16;21;25
68;11;17;20;22;19;32;31;19;14;17;15;17;12;14;23;22;16;21
69;15;12;17;20;21;18;30;30;17;13;16;16;17;12;14;23;21;16
70;22;16;12;17;17;20;18;28;30;17;14;15;16;17;12;13;24;22
71;16;20;16;11;17;18;17;17;28;29;17;12;15;16;16;12;12;22
72;10;13;19;16;11;17;18;17;17;26;29;17;12;14;16;16;12;11
73;9;10;13;20;16;12;18;17;17;16;24;28;17;12;13;15;16;12
74;8;9;10;13;19;15;10;18;17;16;17;24;26;16;13;13;14;15
75;8;8;8;9;12;18;15;10;18;17;15;17;23;25;16;13;14;14
76;10;9;7;9;9;10;17;15;10;17;16;15;17;22;25;16;12;14
77;13;11;9;6;9;7;10;18;14;10;16;14;15;17;21;24;16;11
78;9;13;9;8;6;9;7;10;17;14;9;15;13;15;17;19;22;16
79;9;8;13;9;7;5;9;7;9;18;14;8;12;13;13;17;17;22
80;7;9;8;12;9;7;4;7;7;9;18;14;6;11;12;13;16;16
81;4;7;8;8;13;8;7;4;6;7;7;18;12;6;11;12;11;16
82;3;4;7;8;8;13;8;7;4;6;6;7;18;12;6;11;12;10
83;3;3;4;5;7;7;12;7;7;4;6;5;7;14;12;5;11;12
84;1;3;3;4;5;7;6;12;7;6;2;6;3;6;12;12;5;8
85;1;1;3;3;4;5;7;6;11;5;6;2;5;3;5;11;11;5
86;3;0;1;3;3;4;4;3;5;10;5;4;2;4;3;5;10;10
87;3;2;0;0;1;3;3;4;3;4;9;5;4;2;4;2;5;10
88;3;3;2;0;0;0;3;1;4;2;4;8;5;2;2;4;2;5
89;2;3;3;1;0;0;0;2;1;3;2;4;5;4;2;2;4;2
90;2;2;3;3;1;0;0;0;2;1;2;2;3;4;4;2;1;3
91;1;2;1;2;3;1;0;0;0;2;1;2;2;3;3;4;1;1
92;0;0;1;1;1;1;1;0;0;0;1;1;2;2;3;3;3;0
93;0;0;0;0;1;1;1;1;0;0;0;1;1;2;2;3;2;1
94;0;0;0;0;0;1;1;0;1;0;0;0;1;0;2;2;1;1
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1608;1610;1616;1602;1616;1618;1601;1584;1574;1562;1554;1550;1545;1537;1525;1529;1526;1516
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;18;12;12;11;16;8;8;8;17;13;11;9;10;9;10;9
1;8;16;12;18;12;11;13;16;9;8;9;17;11;12;10;10;9;10
2;10;8;18;12;19;12;10;12;16;9;8;9;16;11;13;11;7;9
3;17;11;10;16;13;20;13;8;11;16;8;9;7;15;12;13;9;7
4;11;18;11;11;15;14;20;15;8;11;17;8;10;7;14;11;12;9
5;12;11;18;12;12;17;14;18;15;7;11;17;8;10;7;14;11;12
6;8;10;11;19;12;11;17;14;18;16;8;12;19;7;10;6;14;11
7;13;8;10;12;19;12;10;14;14;18;15;9;14;19;6;10;6;14
8;13;13;8;11;12;20;13;12;14;14;17;15;9;14;17;6;11;6
9;18;14;13;9;13;12;19;13;11;15;14;15;15;7;12;16;6;11
10;10;19;14;13;8;12;11;19;12;10;16;14;16;15;7;12;18;6
11;13;10;19;13;13;8;13;11;19;12;11;17;15;18;15;8;12;18
12;12;12;10;18;11;11;9;13;11;19;12;11;18;17;19;15;8;12
13;15;12;12;10;17;10;11;9;12;12;20;12;11;18;16;19;15;8
14;12;14;13;9;10;19;10;11;9;12;12;20;12;10;18;16;20;15
15;9;11;14;13;10;10;19;10;12;9;13;12;20;13;10;16;16;20
16;16;9;11;14;14;11;10;19;11;13;9;12;12;20;13;10;15;16
17;10;16;9;11;15;13;11;11;19;11;13;7;11;12;19;13;10;16
18;6;10;17;8;12;14;13;11;11;20;11;12;7;12;12;19;12;11
19;18;6;10;15;8;14;14;13;11;11;20;12;13;7;12;11;19;12
20;16;17;5;10;15;9;12;13;13;10;11;18;12;13;8;13;11;18
21;21;14;16;5;10;17;9;11;15;16;10;11;19;12;13;7;12;11
22;23;21;13;15;5;12;15;9;12;14;18;10;8;19;12;13;6;12
23;25;24;20;11;17;7;12;15;9;13;14;17;10;6;19;13;13;7
24;15;26;23;19;13;17;7;13;12;9;12;14;15;11;6;19;14;14
25;16;18;23;23;17;13;16;10;12;13;12;15;15;16;10;6;17;13
26;27;18;18;22;21;18;15;15;12;13;14;12;16;15;14;11;5;16
27;24;26;18;19;22;22;18;15;13;12;12;16;14;15;16;14;10;7
28;27;25;25;19;17;22;21;18;13;17;11;13;15;11;14;14;16;11
29;32;26;21;27;19;18;22;19;20;14;16;11;11;14;10;12;13;15
30;23;32;26;17;27;21;20;20;22;21;14;15;11;10;17;10;16;12
31;23;22;34;27;21;26;22;21;19;18;19;14;14;14;10;16;8;16
32;27;24;24;30;23;19;21;16;19;19;16;17;13;11;14;10;16;7
33;33;27;25;27;31;22;19;21;14;19;19;14;18;12;12;15;10;15
34;31;31;25;21;27;31;21;15;23;15;17;18;14;19;13;11;15;10
35;26;31;32;24;22;27;34;22;19;22;14;18;19;13;18;12;11;13
36;41;26;32;27;24;23;25;37;24;21;23;15;16;21;15;17;11;11
37;27;42;28;32;28;24;25;24;39;25;18;24;16;16;21;15;18;12
38;32;25;44;30;34;26;27;26;22;38;24;18;26;16;15;22;12;18
39;24;32;23;42;26;31;25;27;25;24;37;23;20;26;18;12;23;12
40;19;25;32;24;41;27;30;23;24;26;24;36;22;21;26;17;13;23
41;24;19;25;32;24;42;26;29;23;23;26;24;36;22;21;27;17;14
42;29;22;20;23;32;23;40;27;29;24;23;27;25;37;24;22;31;19
43;24;28;22;20;23;32;23;41;24;29;24;23;27;25;35;24;21;31
44;19;24;28;22;20;21;30;24;38;24;29;24;23;25;27;35;24;21
45;16;19;25;29;21;22;21;32;25;38;24;27;23;23;25;25;37;24
46;25;15;19;24;29;23;22;22;32;23;37;24;28;24;23;27;25;35
47;24;25;16;19;24;29;24;23;23;29;23;38;24;28;23;25;27;25
48;23;24;26;15;19;24;29;26;23;23;29;23;39;22;26;22;24;27
49;21;21;22;23;15;18;24;27;26;24;22;31;23;40;21;25;22;23
50;23;21;23;21;23;16;17;24;28;25;25;23;32;22;40;21;25;24
51;18;25;21;23;20;23;17;20;24;29;25;23;25;32;22;41;22;26
52;20;18;25;21;23;19;23;18;21;24;29;24;21;25;32;21;40;22
53;14;18;18;24;21;23;19;22;18;21;24;29;24;21;25;32;22;36
54;26;14;18;18;23;22;23;19;23;17;21;24;30;24;22;25;31;23
55;22;26;15;18;18;26;22;23;18;24;17;21;24;30;24;20;25;29
56;16;22;26;14;18;19;26;22;24;19;23;17;20;23;30;24;19;26
57;19;14;22;26;14;18;19;25;22;24;20;23;17;20;22;30;24;19
58;29;18;14;23;26;14;19;19;25;20;23;19;23;18;20;23;29;23
59;28;29;20;13;24;25;13;19;19;25;21;23;19;23;17;20;23;28
60;19;28;29;19;13;24;25;13;19;19;25;21;23;19;22;16;22;24
61;30;19;28;28;18;13;24;26;13;18;20;25;21;24;19;22;15;22
62;17;30;19;27;28;18;14;21;27;13;18;20;24;21;23;19;22;15
63;23;17;30;19;26;25;19;14;21;27;13;18;20;24;20;24;19;22
64;12;23;17;31;19;24;24;19;14;21;26;13;18;20;24;20;24;20
65;21;14;23;18;31;19;24;25;19;14;21;26;13;18;20;23;20;24
66;22;20;14;23;17;32;21;23;25;19;13;21;26;13;18;21;23;19
67;16;22;20;14;23;18;32;21;23;25;18;13;21;25;13;18;20;22
68;10;16;22;19;14;23;17;28;21;23;25;17;13;20;24;13;18;20
69;12;12;18;22;19;13;23;16;28;21;23;23;17;13;20;24;13;18
70;18;12;12;17;21;19;13;22;16;28;20;23;22;17;13;18;24;13
71;15;18;12;12;17;21;19;12;22;16;28;20;23;22;17;12;18;24
72;14;15;18;12;12;17;20;18;12;21;16;27;20;22;21;17;12;18
73;12;14;15;19;12;12;17;20;17;13;21;16;25;20;22;22;16;13
74;20;12;12;15;16;12;12;17;21;17;13;21;16;25;20;22;21;16
75;19;20;12;12;14;15;12;11;17;21;18;12;20;16;25;20;22;21
76;10;19;18;12;12;15;15;12;11;15;21;17;12;20;16;25;20;22
77;14;11;19;18;12;11;14;15;12;10;15;20;16;11;20;16;25;19
78;11;15;10;19;18;11;11;13;15;12;9;15;20;16;12;20;15;26
79;10;11;15;10;20;18;10;11;12;12;12;8;15;18;15;10;20;15
80;7;10;11;13;11;17;18;9;11;13;11;11;7;15;17;15;9;21
81;11;7;8;10;14;10;17;18;8;12;11;11;11;7;15;17;15;9
82;3;11;6;7;10;13;9;16;17;7;11;10;10;11;5;15;16;15
83;5;3;11;5;7;8;12;8;16;17;5;11;10;10;11;5;15;15
84;8;4;3;10;4;7;7;11;7;14;17;5;10;10;9;9;5;15
85;4;8;4;3;9;3;7;6;11;7;14;15;4;10;11;9;9;5
86;7;4;8;4;3;8;3;7;6;10;7;13;14;3;7;11;8;10
87;7;7;3;6;4;2;8;3;7;4;10;6;12;13;2;7;10;7
88;3;5;6;3;6;4;1;5;2;7;4;9;6;12;13;2;6;10
89;3;2;4;6;3;6;4;1;5;1;5;4;8;6;12;11;2;5
90;3;3;1;1;5;3;5;3;1;3;2;4;2;6;4;12;9;2
91;3;2;3;1;1;5;1;4;2;1;1;2;4;1;5;3;10;8
92;4;3;2;2;1;1;5;1;1;2;1;1;0;2;0;5;3;9
93;3;3;2;3;0;1;1;5;1;1;2;0;1;0;2;0;4;3
94;2;3;3;0;3;0;1;1;4;1;1;1;0;0;0;2;0;4
95;3;1;3;2;0;3;0;1;0;3;0;1;1;0;0;0;1;0
96;1;3;1;1;1;0;0;0;1;0;3;0;0;1;0;0;0;1
97;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0
98;2;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1;0;0
99;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;0;0;1;1;0;1;2;1;1;1;0;0;1;1;1;0;0;1
Totale;1602;1602;1614;1581;1581;1587;1587;1566;1563;1565;1562;1551;1549;1541;1531;1519;1510;1513

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corno di Rosazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;5;2;2;6;5;1;3;1;3;5;4;5;4;3;2;2
1;2;2;1;4;2;3;5;4;2;2;3;4;4;2;4;4;2;2
2;0;2;2;1;4;3;2;5;4;2;3;3;1;5;2;3;4;1
3;2;0;2;2;2;4;3;1;4;1;2;3;1;1;3;1;2;3
4;1;2;0;1;2;3;4;2;1;4;1;3;3;1;1;2;1;1
5;0;1;2;1;2;2;3;4;2;0;3;1;4;5;3;0;1;1
6;0;0;2;1;1;5;2;5;3;1;1;2;2;3;4;2;1;2
7;1;0;1;3;1;0;5;1;4;3;1;1;2;2;3;2;2;1
8;1;1;0;3;3;3;2;4;1;4;2;1;1;2;3;3;2;2
9;1;1;1;0;2;3;3;2;4;2;4;2;1;0;1;0;2;3
10;1;1;1;2;0;2;3;1;2;3;3;3;1;1;0;2;0;2
11;0;1;1;2;2;0;0;3;1;1;1;3;5;0;0;1;2;0
12;1;0;1;0;2;2;0;1;3;1;1;1;2;2;0;0;2;1
13;0;1;1;1;0;2;3;1;1;1;2;1;2;1;1;0;0;2
14;3;0;1;2;1;0;0;3;0;1;1;3;1;2;0;1;1;0
15;0;3;1;0;3;2;2;0;2;0;1;1;2;2;2;0;2;1
16;2;0;4;1;0;3;3;2;0;1;0;1;1;2;2;2;0;2
17;0;2;0;4;1;0;4;1;2;0;1;0;2;1;4;1;2;0
18;0;0;3;0;3;1;1;5;1;1;0;0;1;1;1;3;1;1
19;1;2;0;4;1;3;1;1;7;1;2;0;0;2;0;1;3;0
20;1;2;2;0;3;2;4;1;2;7;1;2;0;0;2;0;0;3
21;3;1;3;1;1;3;4;3;1;2;8;1;3;2;0;2;0;0
22;2;0;2;6;1;3;2;3;2;0;2;8;0;3;2;0;2;0
23;1;1;1;3;5;1;2;2;4;2;0;2;6;0;4;3;1;2
24;2;3;1;3;3;4;2;2;2;5;4;2;3;6;0;4;4;1
25;3;2;3;1;6;4;2;4;1;4;6;3;4;4;7;0;3;2
26;1;2;3;2;2;4;3;3;4;4;4;5;3;3;4;7;0;1
27;1;2;4;3;2;3;4;4;4;3;5;1;5;3;3;3;6;0
28;7;2;0;5;3;6;4;5;4;4;5;4;2;5;3;3;4;5
29;2;7;1;4;5;5;8;4;6;2;4;7;4;3;5;3;3;5
30;3;4;6;5;3;8;6;7;4;5;3;6;7;3;2;3;1;2
31;1;2;6;5;5;3;7;6;8;4;7;3;6;6;4;1;1;1
32;3;2;4;4;2;5;3;9;6;7;2;7;4;7;4;5;1;1
33;5;2;2;2;3;3;3;4;7;4;3;2;8;4;5;4;6;1
34;4;4;5;3;2;7;3;3;4;7;5;3;2;6;4;5;4;5
35;3;1;5;2;2;3;6;5;3;2;5;5;3;3;5;3;3;4
36;2;5;2;7;2;1;2;4;4;2;1;4;5;3;3;4;2;3
37;2;1;5;6;7;2;4;2;4;4;3;1;5;5;2;3;3;2
38;0;2;7;5;6;12;5;3;2;2;3;3;1;5;6;2;3;3
39;5;0;1;6;5;6;11;6;4;2;2;2;3;1;5;4;1;2
40;1;5;0;0;6;5;4;9;4;3;2;2;4;3;2;4;4;1
41;1;1;6;2;0;5;4;6;10;3;2;3;2;3;4;2;3;4
42;2;1;1;6;3;1;6;5;6;8;3;1;3;2;3;3;2;2
43;2;3;1;0;6;1;4;8;3;5;6;3;2;5;2;2;1;1
44;1;2;3;0;0;6;1;4;7;2;5;7;4;2;3;1;1;1
45;0;1;2;3;0;1;6;1;4;5;1;4;7;3;3;3;1;1
46;4;1;1;1;2;0;1;6;1;2;4;1;4;8;1;3;3;1
47;1;3;0;1;1;1;0;1;6;1;2;5;2;4;4;1;2;2
48;0;1;4;0;1;1;2;1;1;5;1;2;5;1;4;3;1;2
49;0;1;1;5;1;2;1;1;1;1;5;1;2;4;0;5;5;1
50;2;0;2;1;4;0;3;1;0;1;0;6;1;1;6;0;7;4
51;1;2;1;1;1;4;0;4;1;1;1;0;5;1;2;5;0;4
52;0;1;2;2;0;2;6;1;3;1;1;1;0;5;0;2;6;1
53;1;0;1;1;3;0;1;5;1;1;1;1;1;0;4;0;2;6
54;1;1;0;1;1;4;0;1;4;1;1;0;1;1;1;3;0;1
55;1;1;1;0;1;1;4;1;1;4;1;2;0;1;1;1;3;0
56;0;1;1;0;0;1;1;5;2;1;3;1;3;0;0;1;1;3
57;0;0;0;2;0;0;1;1;2;1;1;3;1;2;0;0;1;2
58;0;1;0;0;1;0;0;1;1;2;1;1;3;1;2;0;0;1
59;1;0;1;0;0;1;0;1;1;1;2;1;1;4;1;4;0;1
60;0;1;0;1;0;0;1;1;1;1;1;2;1;1;4;1;3;0
61;1;0;1;0;1;0;0;2;1;1;1;1;2;1;1;4;1;3
62;0;1;0;0;0;0;0;0;2;1;1;1;1;2;1;1;4;1
63;0;0;1;0;0;0;0;1;0;2;1;1;1;1;2;0;1;4
64;0;0;0;1;0;0;0;1;1;0;2;1;0;1;1;2;0;1
65;0;0;0;0;1;0;0;0;1;1;0;3;1;1;2;1;3;0
66;0;0;0;0;0;2;0;0;0;1;1;0;3;1;1;1;2;4
67;0;0;0;0;0;0;2;0;0;0;1;0;1;3;1;1;1;1
68;0;0;0;0;0;0;0;2;0;0;0;2;0;1;2;1;0;1
69;0;1;0;0;0;0;0;0;3;0;0;0;2;0;1;2;1;1
70;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;1;2;1
71;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0;1;2
72;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;2;0;2
73;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;2;0
74;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;0;2
75;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;2
77;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
78;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
