"Popolazione per età, vista per singola area - Comune: 017017 - Berzo Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berzo Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;26;33;37;43;29;35;39;39;23;48;40;51;41;35;32;37;31
45;23;35;27;33;39;41;29;36;40;42;24;48;40;51;41;35;32;37
46;29;24;35;24;33;36;42;30;36;40;44;24;48;40;51;41;34;31
47;19;28;25;32;25;32;36;43;30;36;42;46;24;48;39;51;41;33
48;25;19;26;26;32;24;32;36;43;30;35;42;46;25;46;38;48;42
49;34;25;18;28;24;30;24;29;35;41;30;37;40;46;25;44;39;48
50;23;35;25;18;27;24;32;26;27;34;39;30;37;41;47;25;42;39
51;38;23;35;25;18;26;24;31;26;27;35;41;32;36;40;43;25;41
52;27;40;23;32;27;16;25;25;31;25;26;34;41;32;35;40;44;25
53;37;28;40;24;31;27;17;25;25;31;26;25;34;42;33;35;39;43
54;28;37;26;42;23;29;27;17;25;25;30;25;25;34;45;32;35;39
55;30;29;37;26;41;23;30;27;17;25;26;29;23;25;35;39;33;34
56;16;30;28;36;26;39;23;30;27;17;27;29;27;23;25;36;39;34
57;29;16;30;27;36;25;37;25;30;27;17;29;28;27;23;25;36;39
58;21;29;16;30;28;35;26;38;24;28;26;17;30;27;28;23;25;37
59;24;21;29;17;30;28;34;27;39;24;28;26;17;29;26;27;23;25
60;19;24;22;27;17;30;28;35;26;37;25;28;27;16;29;25;27;23
61;26;18;24;21;26;17;30;28;34;27;36;25;27;26;16;30;25;27
62;18;26;18;23;21;25;18;32;27;34;27;37;24;27;26;16;30;23
63;25;18;28;17;25;21;25;18;32;27;35;27;37;23;28;27;16;30
64;17;25;18;25;17;25;21;25;18;32;27;35;27;37;23;28;27;16
65;22;17;26;15;25;18;25;23;27;18;32;27;35;26;36;23;26;27
66;11;22;17;26;16;25;18;25;23;27;18;32;27;33;27;36;23;25
67;20;11;22;18;28;15;25;18;25;22;28;19;32;27;34;27;33;24
68;20;19;12;22;20;28;15;25;19;24;21;27;18;31;26;34;27;32
69;17;20;18;13;23;20;27;17;24;16;24;21;26;18;31;26;33;27
70;21;17;20;18;13;22;20;28;16;25;17;24;21;27;17;30;25;32
71;23;19;18;20;17;13;23;19;27;15;26;17;24;22;27;15;31;25
72;12;23;19;19;18;16;12;23;19;27;15;27;17;24;22;27;15;31
73;14;11;21;19;16;17;16;11;23;16;26;15;28;17;24;21;27;14
74;12;14;11;20;18;16;16;17;10;21;16;26;15;27;14;24;21;25
75;15;12;14;11;20;19;16;16;14;10;20;16;26;14;25;14;24;20
76;11;15;12;13;11;20;19;14;18;15;9;18;17;26;13;24;12;21
77;10;11;15;10;13;11;18;19;13;17;13;9;18;17;24;13;23;12
78;14;9;12;15;10;13;11;18;19;14;17;13;9;18;17;22;13;21
79;10;12;10;11;15;10;13;10;17;18;12;17;12;8;17;17;21;13
80;7;7;11;9;11;15;12;13;10;17;18;13;17;11;8;16;17;21
81;6;4;6;10;8;10;15;12;12;10;16;17;13;15;11;8;15;15
82;3;6;4;6;10;8;9;14;11;11;9;17;17;12;13;11;6;12
83;3;3;6;4;6;9;9;7;12;10;11;9;16;16;11;12;12;5
84;1;3;3;6;1;6;10;7;7;11;6;10;9;14;16;11;12;11
85;4;1;4;3;5;3;6;8;6;6;9;6;10;9;13;15;10;11
86;3;2;1;3;2;6;3;6;9;6;6;8;6;8;9;12;15;10
87;3;3;1;1;3;1;6;3;4;6;6;5;6;5;7;10;11;12
88;4;3;3;2;1;2;0;5;4;4;6;6;5;5;4;6;9;11
89;1;4;3;3;2;1;1;1;5;3;4;6;6;4;5;4;5;7
90;2;0;4;3;1;2;0;1;1;5;3;4;5;6;4;4;4;4
91;3;1;0;1;3;1;1;0;1;1;4;3;5;5;4;4;4;3
92;1;2;1;0;1;3;1;1;0;1;1;4;3;4;6;3;4;3
93;0;2;2;1;0;1;2;1;1;0;0;1;3;2;1;5;2;3
94;1;0;2;3;1;0;1;2;0;1;0;0;1;3;1;1;5;2
95;0;0;0;0;3;1;0;1;2;0;1;0;0;1;3;1;0;3
96;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;2;1;0
97;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2105;2102;2155;2145;2137;2138;2170;2239;2274;2281;2282;2284;2299;2300;2328;2336;2321;2319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;19;14;14;11;8;8;15;17;11;10;14;15;7;13;12;9
1;7;12;10;19;13;16;11;7;11;15;15;11;11;12;15;8;15;13
2;10;7;12;9;19;15;15;11;7;13;13;13;11;10;11;16;9;14
3;17;10;8;12;9;19;15;15;11;8;13;13;11;11;12;11;16;12
4;12;17;10;5;12;10;19;15;16;11;7;11;13;11;13;11;11;16
5;12;11;17;10;6;12;10;20;15;16;11;7;11;12;12;15;12;9
6;13;12;11;16;9;9;11;10;19;14;16;11;7;11;12;14;15;14
7;10;13;12;11;15;8;9;14;10;18;14;12;9;7;9;14;14;15
8;9;9;13;13;11;15;9;9;14;10;19;14;13;9;9;10;14;13
9;12;9;9;14;13;11;14;9;10;14;10;19;14;13;10;9;10;15
10;8;13;9;10;14;13;11;14;9;10;14;10;20;13;14;11;9;9
11;6;9;13;9;10;14;13;12;15;9;11;14;11;20;14;15;9;9
12;17;6;9;14;9;10;14;14;14;15;9;10;13;11;21;14;14;9
13;9;17;6;10;14;9;10;14;14;14;15;8;10;14;11;20;13;15
14;6;10;17;6;9;12;9;10;13;14;14;15;8;9;14;10;19;14
15;9;6;10;17;6;9;12;9;10;13;14;15;16;8;10;14;9;19
16;14;9;7;10;17;6;9;12;11;10;13;14;15;16;8;10;14;9
17;14;14;9;7;10;17;6;9;12;11;10;13;14;15;15;9;10;13
18;8;14;14;9;7;11;17;6;9;12;11;10;13;14;15;14;9;11
19;13;8;15;14;9;6;12;17;5;11;13;11;10;13;14;15;13;9
20;18;13;8;15;14;7;6;12;17;5;11;12;11;10;13;14;14;14
21;10;18;15;8;15;16;8;6;12;16;6;11;14;12;10;14;14;13
22;18;10;20;14;8;15;16;8;6;10;16;6;11;15;12;10;11;12
23;20;18;10;18;15;7;16;16;8;5;10;17;6;11;14;12;10;11
24;21;22;18;9;19;14;7;17;16;8;5;10;17;6;12;12;13;10
25;16;19;22;19;9;18;14;5;18;16;6;5;10;17;5;12;11;14
26;15;19;19;22;17;9;21;14;9;18;17;6;6;11;18;5;11;11
27;13;16;17;19;22;16;8;22;13;9;17;17;6;6;11;19;5;11
28;20;14;18;13;17;23;14;12;21;14;11;13;18;7;5;11;19;6
29;13;20;13;17;16;18;25;17;10;20;15;11;12;18;7;6;10;19
30;18;13;21;12;17;13;19;24;19;11;19;16;13;12;17;7;6;8
31;19;18;14;21;11;18;14;20;24;19;12;16;15;10;10;18;6;8
32;24;17;20;16;21;11;17;13;20;25;19;11;16;15;12;8;18;7
33;23;25;17;19;13;23;10;18;15;18;26;18;11;17;15;13;9;16
34;24;19;23;14;19;13;22;10;17;16;16;26;15;12;19;16;13;10
35;7;23;20;22;14;20;12;25;12;16;16;19;22;17;12;19;16;16
36;16;5;25;20;23;14;21;13;25;13;16;18;19;23;19;14;19;13
37;15;17;4;25;20;24;14;21;12;22;14;15;19;21;20;19;14;19
38;24;15;18;4;25;20;25;15;20;13;22;14;17;21;21;20;21;14
39;14;24;16;17;4;25;21;27;16;22;13;21;13;17;21;20;21;21
40;24;12;26;15;17;8;24;22;28;20;23;13;21;13;18;20;18;21
41;19;23;13;26;12;15;8;24;24;27;19;24;13;21;14;19;19;19
42;18;18;23;10;25;12;15;7;24;23;26;19;22;12;22;14;20;20
43;11;17;18;23;10;23;13;15;7;25;21;27;19;22;12;22;12;19
44;22;12;18;19;23;12;24;14;17;7;25;21;27;18;20;12;22;13
45;11;22;13;18;20;23;12;25;14;19;7;25;22;27;18;20;12;22
46;15;12;22;12;18;19;24;13;25;14;20;7;25;22;27;18;20;12
47;12;14;13;19;12;18;20;24;13;25;16;22;7;25;21;27;18;20
48;10;12;14;14;18;11;18;20;24;14;25;16;22;7;24;20;26;19
49;22;10;11;15;12;16;11;17;19;23;15;25;15;22;7;23;21;26
50;11;23;10;11;14;12;18;13;15;19;21;15;25;15;22;7;21;21
51;16;11;23;9;11;14;12;17;13;15;20;21;15;24;15;19;7;20
52;17;17;11;20;11;9;13;12;17;13;14;19;21;14;24;15;19;7
53;25;18;17;11;19;11;9;12;12;17;14;14;19;22;14;24;15;19
54;11;25;16;19;11;19;11;8;12;12;16;13;13;19;25;13;24;14
55;14;12;25;16;19;11;19;11;8;12;12;15;12;13;19;22;13;23
56;9;14;11;25;16;19;11;19;11;8;13;13;15;12;13;19;22;14
57;15;9;14;10;25;16;17;12;19;11;8;14;13;15;12;13;19;22
58;13;15;9;13;10;25;16;17;12;17;11;8;15;12;16;12;13;19
59;14;13;15;9;13;10;24;17;18;12;17;11;8;15;11;15;12;13
60;8;14;13;13;9;13;10;24;16;16;13;17;11;8;15;10;15;12
61;13;8;14;13;13;9;13;10;23;16;16;13;15;11;8;16;10;15
62;12;13;8;13;13;12;9;15;10;23;16;16;13;15;11;8;16;10
63;12;12;15;7;15;13;11;9;15;10;23;16;16;12;16;10;8;16
64;6;12;12;13;7;15;13;11;9;15;10;23;16;16;12;16;10;8
65;12;6;13;9;13;8;15;15;13;9;15;10;23;15;16;12;16;10
66;3;12;6;13;10;13;8;15;15;13;9;15;10;20;16;15;12;16
67;11;3;12;7;13;9;13;8;15;14;14;10;15;10;20;16;15;12
68;10;10;4;13;7;13;9;12;9;14;13;13;10;14;10;20;16;15
69;8;10;8;4;13;7;12;10;11;8;14;13;13;10;14;10;20;16
70;8;8;10;8;4;12;7;13;9;10;9;14;13;13;9;14;9;20
71;11;7;9;10;7;4;12;7;13;8;10;9;14;13;13;9;15;9
72;6;11;6;10;8;6;3;12;7;13;8;10;9;14;13;13;9;15
73;5;5;10;6;7;7;7;3;12;6;13;8;11;9;14;13;13;8
74;5;5;5;10;5;7;7;7;3;12;6;13;8;11;7;14;13;11
75;8;5;5;5;9;5;7;7;6;3;11;6;13;8;10;7;14;13
76;7;8;5;4;5;9;5;5;9;7;3;9;6;13;7;9;6;13
77;5;6;8;3;4;5;7;5;4;8;6;3;9;6;12;7;9;6
78;5;4;7;8;3;4;5;7;5;4;8;6;3;9;6;11;7;7
79;5;3;5;7;8;3;4;5;6;5;4;8;5;2;9;6;10;7
80;2;3;2;4;7;8;4;4;5;6;5;5;8;4;2;9;6;10
81;3;2;3;2;4;7;8;4;4;5;6;4;5;6;4;2;8;6
82;1;3;2;3;2;4;6;8;4;4;5;6;4;4;5;4;1;6
83;1;1;3;2;3;1;5;4;7;4;4;5;6;3;3;4;4;0
84;0;1;1;3;0;3;2;3;4;5;1;4;5;4;3;3;4;4
85;2;0;1;1;2;0;3;0;2;4;4;1;4;5;4;3;3;2
86;1;1;0;1;0;3;0;3;0;2;4;3;1;4;5;3;3;3
87;0;1;0;0;1;0;3;0;1;0;2;4;3;0;3;5;3;3
88;1;0;1;1;0;1;0;2;0;1;0;2;4;2;0;2;5;3
89;0;1;0;1;1;0;0;0;2;0;1;0;2;3;2;0;1;4
90;1;0;1;0;1;1;0;0;0;2;0;1;0;2;2;2;0;1
91;2;1;0;1;0;1;1;0;0;0;2;0;1;0;1;2;2;0
92;0;1;1;0;1;0;1;1;0;0;0;2;0;1;0;1;2;2
93;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0;0;2
94;1;0;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;0
95;0;0;0;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1050;1047;1081;1064;1058;1065;1075;1101;1122;1132;1139;1135;1142;1141;1147;1153;1146;1148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;11;17;7;5;13;9;10;8;4;10;19;7;14;7;6;7
1;15;11;10;11;18;8;8;12;9;10;9;3;9;16;9;14;5;8
2;12;14;12;11;12;16;8;8;12;10;11;8;3;12;17;9;13;8
3;10;10;14;12;10;12;18;9;6;12;10;12;8;3;14;13;9;12
4;12;10;10;14;12;11;12;18;10;7;12;11;12;8;3;16;14;9
5;12;12;11;10;14;13;11;12;19;12;6;11;10;11;9;3;16;13
6;13;12;12;11;10;12;13;11;12;18;13;6;11;10;13;11;5;16
7;8;13;12;13;11;10;12;13;11;12;18;12;6;11;12;14;11;7
8;11;7;13;12;12;11;10;12;13;11;12;17;13;6;11;13;13;12
9;9;13;7;12;11;11;10;13;13;13;11;13;17;13;6;10;13;13
10;10;8;13;7;12;11;12;10;13;14;13;10;12;17;13;6;10;13
11;17;10;8;14;8;13;11;13;10;13;13;13;11;12;18;13;6;10
12;13;17;10;8;13;8;14;12;13;10;13;13;13;10;12;17;13;5
13;13;13;17;10;8;12;8;14;12;13;9;13;13;13;10;12;17;13
14;6;14;15;17;10;8;12;8;14;12;13;9;13;13;14;10;12;15
15;12;6;14;15;16;10;8;12;8;15;12;13;9;13;14;15;10;12
16;17;13;6;13;15;16;10;8;13;6;15;12;13;9;13;14;15;10
17;11;18;13;7;13;15;16;10;8;13;6;16;12;13;9;13;14;16
18;11;11;18;13;7;11;15;16;10;9;14;5;16;12;14;10;13;15
19;11;12;11;18;14;7;11;14;15;10;9;15;5;15;13;14;10;14
20;8;10;12;11;18;13;8;12;13;14;10;8;13;5;15;12;14;10
21;18;8;9;12;7;19;11;8;12;15;12;10;8;13;6;15;12;12
22;8;19;8;9;12;9;19;12;8;12;14;13;11;8;13;5;14;13
23;18;8;19;8;9;11;9;20;13;8;11;15;13;11;8;13;5;13
24;18;19;8;18;9;10;11;12;20;16;7;10;15;12;10;8;11;5
25;11;19;19;10;20;9;11;13;13;17;16;7;10;14;11;10;8;12
26;19;12;17;15;11;20;8;12;15;10;17;13;8;12;15;13;10;8
27;13;19;14;18;16;11;19;11;12;14;11;19;9;9;11;15;12;10
28;15;14;24;17;17;18;14;20;9;14;15;9;18;11;8;12;16;12
29;18;11;14;20;17;18;15;13;17;10;12;17;9;19;13;9;11;14
30;15;17;11;13;20;18;19;17;11;18;11;10;15;9;16;14;8;13
31;26;13;19;12;13;20;19;17;18;11;18;10;12;15;9;13;14;11
32;25;23;12;20;12;13;17;20;17;12;10;18;11;9;16;9;15;16
33;20;27;23;13;18;12;14;19;21;16;12;11;18;12;9;17;12;16
34;23;20;28;20;9;18;13;17;24;23;18;12;11;18;12;7;18;13
35;16;23;21;24;19;11;18;14;19;24;24;18;11;11;22;15;9;20
36;18;16;23;22;24;20;11;19;16;20;23;22;18;14;12;22;13;8
37;26;17;16;23;24;23;23;13;20;16;20;23;23;18;14;14;21;15
38;15;26;17;17;24;21;24;23;15;19;16;20;22;22;20;14;15;21
39;20;15;25;18;15;24;22;24;23;14;19;17;19;23;22;20;13;14
40;18;20;13;25;18;14;25;22;24;25;15;18;17;20;23;21;21;14
41;17;20;20;13;24;19;14;25;20;25;25;15;21;14;18;24;22;20
42;14;16;20;20;12;25;19;15;24;19;26;24;15;21;14;19;23;21
43;14;15;17;20;17;12;25;21;16;24;19;26;25;15;21;14;18;22
44;14;14;15;18;20;17;11;25;22;16;23;19;24;23;15;20;15;18
45;12;13;14;15;19;18;17;11;26;23;17;23;18;24;23;15;20;15
46;14;12;13;12;15;17;18;17;11;26;24;17;23;18;24;23;14;19
47;7;14;12;13;13;14;16;19;17;11;26;24;17;23;18;24;23;13
48;15;7;12;12;14;13;14;16;19;16;10;26;24;18;22;18;22;23
49;12;15;7;13;12;14;13;12;16;18;15;12;25;24;18;21;18;22
50;12;12;15;7;13;12;14;13;12;15;18;15;12;26;25;18;21;18
51;22;12;12;16;7;12;12;14;13;12;15;20;17;12;25;24;18;21
52;10;23;12;12;16;7;12;13;14;12;12;15;20;18;11;25;25;18
53;12;10;23;13;12;16;8;13;13;14;12;11;15;20;19;11;24;24
54;17;12;10;23;12;10;16;9;13;13;14;12;12;15;20;19;11;25
55;16;17;12;10;22;12;11;16;9;13;14;14;11;12;16;17;20;11
56;7;16;17;11;10;20;12;11;16;9;14;16;12;11;12;17;17;20
57;14;7;16;17;11;9;20;13;11;16;9;15;15;12;11;12;17;17
58;8;14;7;17;18;10;10;21;12;11;15;9;15;15;12;11;12;18
59;10;8;14;8;17;18;10;10;21;12;11;15;9;14;15;12;11;12
60;11;10;9;14;8;17;18;11;10;21;12;11;16;8;14;15;12;11
61;13;10;10;8;13;8;17;18;11;11;20;12;12;15;8;14;15;12
62;6;13;10;10;8;13;9;17;17;11;11;21;11;12;15;8;14;13
63;13;6;13;10;10;8;14;9;17;17;12;11;21;11;12;17;8;14
64;11;13;6;12;10;10;8;14;9;17;17;12;11;21;11;12;17;8
65;10;11;13;6;12;10;10;8;14;9;17;17;12;11;20;11;10;17
66;8;10;11;13;6;12;10;10;8;14;9;17;17;13;11;21;11;9
67;9;8;10;11;15;6;12;10;10;8;14;9;17;17;14;11;18;12
68;10;9;8;9;13;15;6;13;10;10;8;14;8;17;16;14;11;17
69;9;10;10;9;10;13;15;7;13;8;10;8;13;8;17;16;13;11
70;13;9;10;10;9;10;13;15;7;15;8;10;8;14;8;16;16;12
71;12;12;9;10;10;9;11;12;14;7;16;8;10;9;14;6;16;16
72;6;12;13;9;10;10;9;11;12;14;7;17;8;10;9;14;6;16
73;9;6;11;13;9;10;9;8;11;10;13;7;17;8;10;8;14;6
74;7;9;6;10;13;9;9;10;7;9;10;13;7;16;7;10;8;14
75;7;7;9;6;11;14;9;9;8;7;9;10;13;6;15;7;10;7
76;4;7;7;9;6;11;14;9;9;8;6;9;11;13;6;15;6;8
77;5;5;7;7;9;6;11;14;9;9;7;6;9;11;12;6;14;6
78;9;5;5;7;7;9;6;11;14;10;9;7;6;9;11;11;6;14
79;5;9;5;4;7;7;9;5;11;13;8;9;7;6;8;11;11;6
80;5;4;9;5;4;7;8;9;5;11;13;8;9;7;6;7;11;11
81;3;2;3;8;4;3;7;8;8;5;10;13;8;9;7;6;7;9
82;2;3;2;3;8;4;3;6;7;7;4;11;13;8;8;7;5;6
83;2;2;3;2;3;8;4;3;5;6;7;4;10;13;8;8;8;5
84;1;2;2;3;1;3;8;4;3;6;5;6;4;10;13;8;8;7
85;2;1;3;2;3;3;3;8;4;2;5;5;6;4;9;12;7;9
86;2;1;1;2;2;3;3;3;9;4;2;5;5;4;4;9;12;7
87;3;2;1;1;2;1;3;3;3;6;4;1;3;5;4;5;8;9
88;3;3;2;1;1;1;0;3;4;3;6;4;1;3;4;4;4;8
89;1;3;3;2;1;1;1;1;3;3;3;6;4;1;3;4;4;3
90;1;0;3;3;0;1;0;1;1;3;3;3;5;4;2;2;4;3
91;1;0;0;0;3;0;0;0;1;1;2;3;4;5;3;2;2;3
92;1;1;0;0;0;3;0;0;0;1;1;2;3;3;6;2;2;1
93;0;2;1;0;0;0;2;0;0;0;0;0;2;2;1;5;2;1
94;0;0;2;2;0;0;0;2;0;0;0;0;0;2;1;1;5;2
95;0;0;0;0;2;0;0;0;2;0;0;0;0;0;2;1;0;3
96;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1055;1055;1074;1081;1079;1073;1095;1138;1152;1149;1143;1149;1157;1159;1181;1183;1175;1171

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Berzo Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;3;6;6;1;2;2;8;6;3;5;8;4;2;4;7;4
1;5;3;6;3;7;6;1;3;2;8;8;2;5;8;4;1;3;9
2;1;6;2;6;2;7;8;2;3;2;8;8;3;5;7;4;1;2
3;1;1;5;2;5;2;6;9;3;3;1;8;7;3;6;8;4;2
4;2;1;0;5;2;5;2;6;9;3;3;0;8;8;3;6;6;3
5;0;2;1;0;5;2;4;2;6;8;3;2;0;8;6;2;4;5
6;0;0;3;1;1;5;2;4;2;8;7;2;1;0;5;4;2;3
7;0;0;0;3;1;0;4;2;4;2;10;6;2;1;0;5;2;3
8;1;0;0;0;3;1;0;3;2;3;2;10;4;3;1;1;5;2
9;1;1;0;0;1;3;1;1;3;2;3;2;12;3;2;1;1;5
10;0;2;0;1;0;1;3;2;1;3;2;2;1;11;2;1;0;1
11;2;1;2;0;1;0;1;4;2;1;3;3;1;1;8;2;3;1
12;1;2;0;2;0;1;0;1;2;3;1;4;3;1;0;8;2;3
13;1;1;2;1;2;1;1;1;1;2;4;1;4;3;1;0;8;1
14;2;1;1;1;1;2;1;0;1;0;2;4;1;4;2;2;1;7
15;2;2;1;1;1;1;1;1;0;1;0;4;2;1;3;2;2;1
16;2;2;2;1;1;1;1;1;1;0;1;0;3;1;1;3;1;3
17;0;2;2;3;2;4;1;1;1;0;0;1;0;3;1;1;4;2
18;2;1;3;2;2;3;5;1;1;1;0;1;0;0;2;1;2;1
19;3;3;2;3;1;2;3;6;2;2;2;0;2;0;1;1;1;1
20;2;3;3;2;1;1;0;3;5;2;2;3;0;3;0;1;1;2
21;0;3;3;4;3;1;3;2;3;2;2;2;5;0;1;0;1;1
22;2;0;3;1;7;2;5;3;1;1;4;2;2;2;1;1;0;1
23;0;1;1;6;2;6;1;6;4;1;3;6;2;2;2;1;1;3
24;5;0;2;1;4;2;6;1;5;4;4;3;5;2;2;2;1;0
25;2;6;1;1;2;1;2;6;2;7;5;5;6;4;2;2;3;2
26;5;2;7;1;0;1;6;4;7;1;9;5;4;4;3;1;2;2
27;2;4;2;5;2;0;1;7;2;5;2;9;3;4;5;4;2;4
28;1;7;7;2;7;4;0;4;6;3;4;2;10;2;6;4;3;2
29;1;1;7;6;0;5;4;1;3;2;6;5;1;9;5;5;4;3
30;3;2;1;9;4;2;7;7;3;3;4;5;6;1;6;3;3;4
31;4;4;1;2;8;4;0;6;4;3;3;4;3;6;2;9;3;3
32;4;4;4;1;6;8;3;1;8;4;4;2;3;2;7;2;8;3
33;2;6;2;4;4;6;9;4;1;7;5;2;2;1;1;7;1;5
34;2;2;7;1;2;4;4;11;3;1;8;6;2;2;1;1;5;1
35;3;4;3;5;1;4;3;3;7;4;1;8;6;4;2;7;1;7
36;2;2;5;5;4;2;5;3;3;5;5;2;6;6;5;2;7;2
37;4;3;2;6;4;3;2;4;4;2;4;5;1;6;5;5;2;6
38;2;3;2;1;6;4;5;3;4;3;2;4;5;1;5;5;5;3
39;2;2;3;1;1;4;5;4;4;4;3;1;4;3;1;5;4;5
40;2;2;2;3;1;1;2;3;3;4;5;3;1;4;2;1;5;4
41;4;3;3;1;4;1;0;2;3;3;5;3;1;1;4;2;2;4
42;0;4;4;1;1;4;1;0;2;1;3;4;3;1;3;4;2;2
43;1;0;2;5;1;1;2;1;0;1;1;3;4;2;2;3;4;3
44;0;1;0;0;6;1;1;2;1;2;1;3;2;4;3;2;3;0
45;0;0;2;0;0;8;1;1;1;1;2;2;3;2;1;3;2;3
46;0;0;0;1;0;0;8;2;1;0;1;2;2;2;2;1;2;3
47;2;1;1;0;1;0;0;7;2;1;0;1;1;2;1;2;1;2
48;0;2;1;1;0;0;1;1;7;3;1;0;1;1;2;1;2;1
49;1;1;1;1;1;0;0;2;1;4;3;2;0;1;1;1;1;2
50;2;0;1;1;1;1;0;0;1;1;5;4;2;0;0;1;3;1
51;1;2;0;1;0;1;1;0;0;2;1;6;2;2;0;0;0;3
52;2;1;2;0;1;0;2;0;0;1;1;3;6;1;2;0;0;0
53;0;1;1;3;0;1;0;2;0;0;1;1;3;7;1;0;0;0
54;0;0;1;1;3;0;0;1;1;0;0;1;2;2;4;1;0;0
55;0;0;0;1;2;3;1;0;1;1;0;1;1;2;2;4;2;0
56;0;0;1;0;1;2;1;0;0;1;1;0;1;1;2;2;2;2
57;2;0;0;1;0;1;2;1;0;1;1;1;0;2;1;1;2;2
58;0;2;0;0;1;0;1;2;1;0;2;1;1;3;2;1;1;2
59;0;0;2;0;0;1;1;3;2;0;0;1;0;0;3;2;1;4
60;0;0;0;2;0;0;1;0;3;1;0;0;0;1;0;3;2;1
61;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1;0;2;2
62;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
