"Popolazione per età, vista per singola area - Comune: 111069 - Sant'Andrea Frius"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Andrea Frius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;28;14;23;31;23;30;25;18;25;33;25;14;25;24;13;17;18;12
25;31;29;13;22;31;24;30;23;18;25;33;26;12;25;23;14;19;18
26;22;32;28;11;22;31;25;30;25;18;26;32;27;14;25;25;14;20
27;19;21;34;29;11;22;29;20;29;23;19;27;32;28;16;28;23;14
28;16;20;20;33;28;10;22;30;20;25;23;20;29;34;30;13;25;21
29;19;15;20;20;31;30;10;22;28;18;24;23;19;25;32;28;12;24
30;36;20;14;21;20;31;32;11;21;27;19;24;21;16;25;32;26;11
31;24;34;17;15;20;19;29;30;11;21;28;20;22;20;17;21;27;26
32;27;23;33;18;12;20;18;25;31;11;23;26;18;22;22;15;19;27
33;18;27;22;36;16;13;21;17;26;33;16;23;21;15;21;20;13;19
34;39;18;26;20;38;18;12;20;17;27;35;15;23;20;16;21;18;15
35;23;42;19;27;20;36;18;11;19;17;26;35;16;23;20;16;21;16
36;32;23;41;18;26;24;34;17;12;21;19;26;38;18;23;19;16;21
37;24;32;24;40;19;27;23;33;17;13;22;20;27;36;15;23;19;16
38;29;21;30;24;37;20;26;24;34;16;13;21;17;27;35;15;23;20
39;42;30;21;31;24;42;20;26;20;34;17;14;21;17;30;34;13;24
40;28;44;30;21;31;24;42;20;25;18;35;20;13;21;17;29;37;12
41;42;28;43;31;21;31;24;41;20;25;18;34;21;13;21;16;29;37
42;29;41;26;41;31;22;31;23;37;20;25;18;34;22;14;21;17;29
43;26;29;41;28;41;31;22;30;23;37;20;24;17;34;22;14;21;17
44;16;27;30;41;29;40;31;23;31;22;37;19;25;18;34;21;13;21
45;34;15;27;30;40;29;39;31;23;30;22;37;21;25;19;34;19;13
46;26;33;15;27;30;40;30;38;31;22;31;22;38;20;24;18;35;19
47;31;27;31;18;27;30;43;30;39;33;22;32;22;37;20;23;17;35
48;27;30;27;33;18;28;29;42;30;38;33;21;32;23;37;22;23;15
49;15;26;31;27;33;16;28;32;42;30;38;32;21;32;21;36;20;23
50;23;14;27;31;28;33;16;27;33;42;30;37;32;21;32;23;36;20
51;14;23;14;27;33;27;35;18;26;32;42;29;36;33;21;31;22;36
52;17;15;23;14;26;32;28;35;18;25;30;42;30;35;33;20;30;22
53;21;17;14;23;15;26;31;28;32;18;25;31;42;30;34;33;20;30
54;21;21;17;14;23;15;27;31;28;31;18;25;32;44;31;34;32;20
55;21;21;21;17;14;23;15;28;31;28;31;18;25;31;44;30;33;32
56;22;21;21;21;17;16;22;16;27;31;28;31;18;26;31;42;28;34
57;15;22;22;20;21;17;15;21;16;27;31;28;33;18;26;30;41;28
58;24;15;21;22;20;21;17;15;21;15;27;30;28;31;18;25;30;40
59;17;24;15;22;22;20;21;17;15;21;15;27;30;28;31;19;25;30
60;21;17;24;18;22;22;22;21;16;15;21;16;27;29;28;31;19;25
61;19;19;18;24;17;21;22;21;20;16;15;21;17;26;29;28;30;19
62;17;20;20;18;23;17;21;21;21;19;16;15;21;16;26;29;28;29
63;18;18;20;20;18;23;17;22;21;21;19;17;15;20;16;25;28;28
64;26;18;18;20;19;18;23;17;22;21;21;19;17;14;19;15;25;28
65;24;26;19;18;19;20;18;23;18;21;21;21;19;17;13;20;15;24
66;19;23;25;18;18;18;20;17;23;17;21;21;21;19;17;14;20;15
67;23;19;21;24;19;17;19;19;17;23;17;21;20;21;19;18;14;20
68;25;23;19;21;24;17;17;19;19;17;22;17;21;21;21;19;18;14
69;19;25;22;19;21;24;18;17;18;17;17;22;18;21;21;21;19;17
70;22;18;25;19;19;21;24;18;15;17;17;17;22;18;21;20;21;19
71;13;22;16;25;19;19;20;23;18;15;17;17;17;21;18;20;20;22
72;19;14;22;16;25;18;19;20;24;16;15;16;17;17;21;18;19;20
73;20;17;13;22;16;26;18;19;21;22;15;15;16;17;17;22;18;16
74;20;19;18;13;21;16;25;19;19;20;22;15;16;16;14;16;22;18
75;15;21;15;17;13;21;16;24;19;19;19;22;15;16;16;14;16;21
76;10;15;21;15;17;11;21;16;22;19;18;17;21;14;16;15;13;16
77;19;10;15;20;15;19;11;20;16;22;18;18;16;19;14;15;15;13
78;5;18;10;14;19;15;18;9;17;16;22;17;19;16;18;11;13;14
79;17;5;16;9;13;16;15;18;9;16;16;22;17;18;15;18;11;13
80;3;16;5;16;9;12;15;15;16;9;14;15;19;17;18;15;18;10
81;14;2;15;6;17;8;10;16;15;16;8;13;15;17;16;18;14;17
82;6;13;4;14;4;17;7;10;13;13;16;8;13;14;17;16;18;13
83;1;7;13;6;13;4;17;5;9;14;11;16;8;13;14;16;15;19
84;6;1;7;10;6;12;5;15;6;7;11;9;15;8;13;12;15;15
85;3;6;1;6;7;6;12;5;15;4;7;11;9;15;7;12;11;14
86;8;3;6;1;7;8;6;12;3;13;4;8;11;8;12;6;12;10
87;4;9;3;6;1;7;6;6;12;2;12;5;8;10;8;12;4;12
88;7;3;7;4;4;1;6;6;6;9;2;12;5;6;10;6;10;5
89;3;5;3;6;2;4;1;6;7;5;7;2;6;5;6;9;6;8
90;4;3;5;3;5;2;4;0;5;5;5;4;2;6;3;6;7;6
91;0;2;3;3;2;5;1;4;0;3;4;5;2;2;2;2;5;7
92;0;0;2;2;3;2;3;1;4;0;3;2;4;2;3;2;2;5
93;4;0;0;2;2;2;2;3;1;4;0;1;3;2;2;3;2;2
94;1;3;0;0;2;2;1;2;3;1;4;0;0;3;2;3;3;2
95;0;1;3;0;0;2;1;1;1;2;1;3;0;0;1;2;1;3
96;0;0;1;1;0;0;2;1;1;1;2;0;1;0;0;1;2;1
97;0;0;0;0;1;0;0;1;1;1;1;1;0;1;0;0;1;2
98;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1890;1889;1872;1873;1864;1887;1884;1879;1867;1835;1836;1839;1824;1809;1799;1793;1737;1729
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;7;5;7;10;8;7;6;9;4;6;8;4;5;7;6;3
1;18;8;7;8;5;8;10;9;8;5;9;6;6;8;4;5;7;6
2;10;19;9;7;8;4;8;10;11;8;5;10;4;6;8;4;4;7
3;8;10;18;9;6;8;4;8;11;11;8;7;10;4;6;8;4;4
4;13;8;10;17;10;5;8;4;8;11;10;7;6;10;4;6;8;4
5;17;13;8;11;17;11;5;8;3;8;11;11;7;6;10;5;6;8
6;12;17;13;8;12;17;11;4;8;3;8;9;11;8;6;10;5;6
7;7;13;17;13;8;12;17;11;5;8;3;9;11;11;8;6;10;5
8;11;6;14;17;13;8;12;17;11;5;8;3;8;11;10;10;6;10
9;9;11;6;14;17;13;8;12;17;11;5;10;3;8;11;10;10;6
10;9;11;10;6;14;17;13;8;12;17;11;5;8;3;8;11;10;10
11;11;8;9;10;6;14;17;13;8;11;17;11;5;8;3;8;10;10
12;17;11;8;9;10;6;14;17;13;8;11;18;11;4;8;3;8;10
13;9;17;11;8;8;10;6;14;17;13;8;11;17;11;5;8;3;8
14;16;9;17;11;8;9;10;8;14;17;13;9;11;17;11;5;8;3
15;22;16;9;17;10;8;9;10;8;13;17;14;8;11;16;12;5;7
16;14;22;16;10;17;10;8;10;10;8;13;17;13;8;11;16;11;5
17;11;14;22;15;10;16;10;8;9;10;8;13;17;13;8;11;15;11
18;13;11;14;22;15;10;13;12;8;8;10;8;13;17;12;8;12;15
19;19;13;10;14;23;15;10;13;12;8;8;9;8;12;18;13;8;12
20;14;18;13;11;14;23;16;11;14;12;8;8;9;8;12;19;12;8
21;22;13;20;11;12;14;24;15;11;14;12;7;8;9;8;13;17;12
22;13;21;10;20;12;12;15;22;15;10;14;12;7;8;9;9;12;17
23;9;13;21;10;20;13;10;15;22;14;10;14;11;7;8;10;8;12
24;14;9;13;18;10;21;14;11;15;22;14;9;14;11;7;7;9;8
25;15;15;8;13;18;12;22;15;12;15;22;14;8;14;11;7;7;9
26;13;15;14;6;13;18;12;21;16;12;15;20;14;8;14;12;8;8
27;11;13;16;13;6;13;16;10;20;15;11;15;20;14;9;15;11;8
28;12;12;13;15;14;4;12;17;10;17;15;11;17;21;16;8;14;11
29;10;12;12;13;14;14;4;12;17;9;17;14;10;14;20;15;8;13
30;22;10;11;11;13;14;15;4;10;17;10;16;13;9;16;20;14;7
31;15;20;9;12;9;13;12;15;4;10;16;11;13;13;11;12;19;14
32;11;14;20;10;10;9;13;11;16;4;11;15;9;13;15;10;10;19
33;10;11;13;21;8;11;10;12;11;17;8;11;13;9;13;13;8;10
34;20;9;10;12;22;9;10;10;12;12;16;7;11;13;10;13;11;8
35;9;21;10;10;12;20;9;10;9;11;12;16;7;9;13;10;13;10
36;15;9;21;10;10;16;18;8;10;11;13;12;17;7;9;12;10;13
37;11;15;10;19;11;11;15;16;9;11;12;14;12;16;7;9;12;10
38;11;10;13;10;19;12;10;16;17;8;11;11;12;12;15;7;10;14
39;17;11;10;14;10;21;12;10;12;17;7;12;11;12;12;15;5;11
40;15;18;11;10;14;10;22;12;10;10;18;9;11;11;12;12;16;4
41;22;15;18;12;10;14;10;22;12;10;10;18;10;11;11;10;12;16
42;15;22;13;17;12;11;14;9;19;12;10;10;18;10;11;11;11;12
43;13;15;23;14;17;12;11;13;9;19;12;9;9;18;10;11;11;11
44;8;13;15;23;14;16;12;12;14;9;19;11;10;10;18;9;11;11
45;19;7;13;15;23;14;15;12;12;14;9;19;12;10;11;18;9;11
46;17;18;8;13;15;23;15;14;12;12;15;10;20;12;10;10;19;9
47;12;18;16;11;13;15;24;15;15;14;12;16;10;20;12;10;9;19
48;17;11;18;18;11;14;14;23;15;15;14;11;16;11;20;12;10;8
49;8;16;13;18;18;9;13;15;23;15;15;14;11;15;9;20;12;10
50;13;8;16;13;18;18;9;13;17;23;15;14;14;11;15;9;20;12
51;7;13;8;16;15;18;19;9;12;16;23;15;14;14;11;14;9;20
52;10;8;13;8;16;15;19;19;9;11;14;23;16;14;14;11;14;9
53;11;10;7;13;9;17;14;19;18;9;11;14;23;16;14;14;11;14
54;11;11;10;7;13;9;17;14;19;18;9;12;15;24;17;14;13;11
55;13;11;11;10;7;13;9;18;13;19;18;9;12;15;24;16;14;13
56;10;13;11;11;10;8;12;10;18;13;19;18;9;13;14;22;14;14
57;9;10;13;11;11;10;8;11;10;18;13;19;20;9;13;14;21;14
58;11;9;9;13;11;11;10;8;11;9;18;12;19;18;9;11;14;20
59;5;11;9;10;13;11;11;10;8;11;9;18;12;19;18;9;11;14
60;11;5;11;10;10;13;12;11;9;8;11;10;18;12;19;18;9;11
61;11;11;5;11;10;10;12;12;10;9;8;11;11;17;12;19;17;9
62;9;12;12;5;10;10;10;11;12;9;9;8;11;10;17;12;19;16
63;11;9;11;12;5;10;10;10;11;12;9;9;8;10;10;17;11;19
64;13;11;9;11;12;5;10;10;10;11;12;9;9;7;9;9;17;11
65;9;13;11;9;11;13;5;10;11;9;11;12;9;9;7;10;9;16
66;10;8;12;11;9;10;13;4;10;10;9;11;12;9;9;7;10;9
67;8;10;7;11;12;8;11;12;4;10;10;9;11;12;9;9;7;10
68;13;8;10;7;11;11;7;11;12;4;9;10;9;12;12;9;9;7
69;7;13;8;10;7;11;11;7;11;11;4;9;10;9;12;12;9;9
70;14;6;13;5;10;7;11;13;6;10;11;4;9;10;9;12;12;9
71;4;14;4;13;5;10;7;11;13;7;10;11;4;8;10;8;12;12
72;11;5;14;4;13;5;10;7;12;11;7;9;11;4;8;10;7;12
73;12;10;4;14;4;13;5;10;7;10;11;7;9;11;4;9;10;5
74;8;12;11;4;13;4;13;5;10;7;10;11;8;9;8;4;9;10
75;7;8;9;10;4;13;4;12;5;10;6;10;11;8;9;8;4;8
76;5;7;8;9;9;3;13;4;11;5;9;5;10;10;8;8;8;4
77;7;5;7;7;9;11;3;12;4;11;4;9;5;9;10;7;8;8
78;2;6;5;6;7;9;10;3;9;4;11;4;9;5;9;8;6;8
79;8;2;6;4;6;6;9;10;3;9;4;11;4;9;5;9;8;6
80;1;7;2;5;4;6;6;9;10;3;7;4;10;4;9;5;9;7
81;4;1;6;2;5;3;5;7;9;10;3;6;4;9;4;9;5;8
82;2;4;2;7;1;6;2;5;6;7;10;3;6;3;9;4;9;5
83;1;2;4;3;6;1;6;1;4;7;6;10;3;6;3;8;4;10
84;1;1;2;4;3;6;2;5;3;3;6;4;9;3;6;3;7;4
85;0;1;1;2;3;3;6;2;5;2;3;6;4;9;3;5;3;6
86;4;0;1;1;2;3;3;6;2;4;2;3;6;4;7;3;5;2
87;3;4;0;1;1;2;2;3;6;2;3;2;3;5;4;7;2;6
88;1;2;4;0;1;1;2;1;3;5;2;3;2;1;5;3;6;2
89;1;0;2;2;0;1;1;2;1;3;4;2;0;2;1;4;3;6
90;1;1;0;2;1;0;1;0;2;1;3;2;1;0;2;1;4;3
91;0;1;0;0;1;1;0;1;0;2;1;3;1;1;0;1;1;4
92;0;0;1;0;0;1;1;0;1;0;2;0;3;1;1;0;1;1
93;2;0;0;1;0;0;1;1;0;1;0;1;0;1;1;1;0;1
94;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;1;1;0
95;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1
96;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;977;972;960;957;958;977;974;971;970;955;953;952;943;928;932;920;897;890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;2;4;8;8;7;11;5;8;4;8;5;6;3;10;2;7
1;14;6;9;2;4;7;7;7;11;5;9;4;9;5;6;3;9;2
2;9;15;6;8;2;4;7;7;7;12;5;9;4;9;5;6;3;8
3;9;9;14;6;8;2;4;7;7;6;11;5;9;4;9;4;5;3
4;12;9;9;15;5;8;2;4;7;7;6;13;5;10;4;10;6;5
5;12;12;9;9;15;5;8;2;4;7;6;7;12;4;10;4;9;6
6;6;12;13;9;9;15;5;8;2;4;7;6;6;12;5;10;4;9
7;8;6;12;13;9;9;15;4;8;2;4;7;6;6;12;5;10;4
8;9;8;6;12;13;9;9;15;5;8;2;4;7;6;7;12;5;10
9;12;9;7;6;12;13;9;9;15;5;8;1;4;7;6;7;11;5
10;6;12;9;7;6;12;13;11;9;15;5;8;1;4;7;6;6;11
11;14;6;12;9;7;8;12;13;11;9;15;5;8;1;4;7;6;6
12;11;14;6;12;9;8;8;12;13;11;9;15;5;9;1;5;7;6
13;7;12;15;6;12;9;8;8;12;13;11;9;16;4;9;2;5;7
14;14;6;12;15;6;12;9;8;7;12;13;10;9;17;5;9;2;5
15;11;14;5;12;13;6;12;10;7;6;12;13;10;9;17;5;9;2
16;9;11;14;6;12;13;6;11;10;7;6;12;13;10;9;17;5;9
17;10;9;11;14;6;12;14;6;11;10;7;6;12;13;9;9;15;5
18;10;11;9;12;14;6;12;12;6;11;10;7;6;12;13;10;9;15
19;12;10;11;9;12;14;6;12;12;6;11;10;6;6;12;13;10;10
20;12;12;10;10;10;12;14;6;12;12;6;11;10;5;6;9;12;11
21;13;12;11;10;9;9;11;14;6;12;12;6;10;10;5;6;8;12
22;11;12;13;11;11;9;9;12;13;6;12;12;6;10;10;5;5;8
23;5;11;12;13;10;12;7;9;12;13;6;12;12;6;10;10;5;5
24;14;5;10;13;13;9;11;7;10;11;11;5;11;13;6;10;9;4
25;16;14;5;9;13;12;8;8;6;10;11;12;4;11;12;7;12;9
26;9;17;14;5;9;13;13;9;9;6;11;12;13;6;11;13;6;12
27;8;8;18;16;5;9;13;10;9;8;8;12;12;14;7;13;12;6
28;4;8;7;18;14;6;10;13;10;8;8;9;12;13;14;5;11;10
29;9;3;8;7;17;16;6;10;11;9;7;9;9;11;12;13;4;11
30;14;10;3;10;7;17;17;7;11;10;9;8;8;7;9;12;12;4
31;9;14;8;3;11;6;17;15;7;11;12;9;9;7;6;9;8;12
32;16;9;13;8;2;11;5;14;15;7;12;11;9;9;7;5;9;8
33;8;16;9;15;8;2;11;5;15;16;8;12;8;6;8;7;5;9
34;19;9;16;8;16;9;2;10;5;15;19;8;12;7;6;8;7;7
35;14;21;9;17;8;16;9;1;10;6;14;19;9;14;7;6;8;6
36;17;14;20;8;16;8;16;9;2;10;6;14;21;11;14;7;6;8
37;13;17;14;21;8;16;8;17;8;2;10;6;15;20;8;14;7;6
38;18;11;17;14;18;8;16;8;17;8;2;10;5;15;20;8;13;6
39;25;19;11;17;14;21;8;16;8;17;10;2;10;5;18;19;8;13
40;13;26;19;11;17;14;20;8;15;8;17;11;2;10;5;17;21;8
41;20;13;25;19;11;17;14;19;8;15;8;16;11;2;10;6;17;21
42;14;19;13;24;19;11;17;14;18;8;15;8;16;12;3;10;6;17
43;13;14;18;14;24;19;11;17;14;18;8;15;8;16;12;3;10;6
44;8;14;15;18;15;24;19;11;17;13;18;8;15;8;16;12;2;10
45;15;8;14;15;17;15;24;19;11;16;13;18;9;15;8;16;10;2
46;9;15;7;14;15;17;15;24;19;10;16;12;18;8;14;8;16;10
47;19;9;15;7;14;15;19;15;24;19;10;16;12;17;8;13;8;16
48;10;19;9;15;7;14;15;19;15;23;19;10;16;12;17;10;13;7
49;7;10;18;9;15;7;15;17;19;15;23;18;10;17;12;16;8;13
50;10;6;11;18;10;15;7;14;16;19;15;23;18;10;17;14;16;8
51;7;10;6;11;18;9;16;9;14;16;19;14;22;19;10;17;13;16
52;7;7;10;6;10;17;9;16;9;14;16;19;14;21;19;9;16;13
53;10;7;7;10;6;9;17;9;14;9;14;17;19;14;20;19;9;16
54;10;10;7;7;10;6;10;17;9;13;9;13;17;20;14;20;19;9
55;8;10;10;7;7;10;6;10;18;9;13;9;13;16;20;14;19;19
56;12;8;10;10;7;8;10;6;9;18;9;13;9;13;17;20;14;20
57;6;12;9;9;10;7;7;10;6;9;18;9;13;9;13;16;20;14
58;13;6;12;9;9;10;7;7;10;6;9;18;9;13;9;14;16;20
59;12;13;6;12;9;9;10;7;7;10;6;9;18;9;13;10;14;16
60;10;12;13;8;12;9;10;10;7;7;10;6;9;17;9;13;10;14
61;8;8;13;13;7;11;10;9;10;7;7;10;6;9;17;9;13;10
62;8;8;8;13;13;7;11;10;9;10;7;7;10;6;9;17;9;13
63;7;9;9;8;13;13;7;12;10;9;10;8;7;10;6;8;17;9
64;13;7;9;9;7;13;13;7;12;10;9;10;8;7;10;6;8;17
65;15;13;8;9;8;7;13;13;7;12;10;9;10;8;6;10;6;8
66;9;15;13;7;9;8;7;13;13;7;12;10;9;10;8;7;10;6
67;15;9;14;13;7;9;8;7;13;13;7;12;9;9;10;9;7;10
68;12;15;9;14;13;6;10;8;7;13;13;7;12;9;9;10;9;7
69;12;12;14;9;14;13;7;10;7;6;13;13;8;12;9;9;10;8
70;8;12;12;14;9;14;13;5;9;7;6;13;13;8;12;8;9;10
71;9;8;12;12;14;9;13;12;5;8;7;6;13;13;8;12;8;10
72;8;9;8;12;12;13;9;13;12;5;8;7;6;13;13;8;12;8
73;8;7;9;8;12;13;13;9;14;12;4;8;7;6;13;13;8;11
74;12;7;7;9;8;12;12;14;9;13;12;4;8;7;6;12;13;8
75;8;13;6;7;9;8;12;12;14;9;13;12;4;8;7;6;12;13
76;5;8;13;6;8;8;8;12;11;14;9;12;11;4;8;7;5;12
77;12;5;8;13;6;8;8;8;12;11;14;9;11;10;4;8;7;5
78;3;12;5;8;12;6;8;6;8;12;11;13;10;11;9;3;7;6
79;9;3;10;5;7;10;6;8;6;7;12;11;13;9;10;9;3;7
80;2;9;3;11;5;6;9;6;6;6;7;11;9;13;9;10;9;3
81;10;1;9;4;12;5;5;9;6;6;5;7;11;8;12;9;9;9
82;4;9;2;7;3;11;5;5;7;6;6;5;7;11;8;12;9;8
83;0;5;9;3;7;3;11;4;5;7;5;6;5;7;11;8;11;9
84;5;0;5;6;3;6;3;10;3;4;5;5;6;5;7;9;8;11
85;3;5;0;4;4;3;6;3;10;2;4;5;5;6;4;7;8;8
86;4;3;5;0;5;5;3;6;1;9;2;5;5;4;5;3;7;8
87;1;5;3;5;0;5;4;3;6;0;9;3;5;5;4;5;2;6
88;6;1;3;4;3;0;4;5;3;4;0;9;3;5;5;3;4;3
89;2;5;1;4;2;3;0;4;6;2;3;0;6;3;5;5;3;2
90;3;2;5;1;4;2;3;0;3;4;2;2;1;6;1;5;3;3
91;0;1;3;3;1;4;1;3;0;1;3;2;1;1;2;1;4;3
92;0;0;1;2;3;1;2;1;3;0;1;2;1;1;2;2;1;4
93;2;0;0;1;2;2;1;2;1;3;0;0;3;1;1;2;2;1
94;1;2;0;0;1;2;1;1;2;1;3;0;0;3;1;2;2;2
95;0;1;2;0;0;1;1;1;1;1;1;2;0;0;1;1;1;2
96;0;0;1;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;913;917;912;916;906;910;910;908;897;880;883;887;881;881;867;873;840;839

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sant'Andrea Frius"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;14;9;9;15;18;15;18;11;17;8;13;13;10;8;17;8;10
1;32;14;16;10;9;15;17;16;19;10;18;8;15;13;10;8;16;8
2;19;34;15;15;10;8;15;17;18;20;10;19;8;15;13;10;7;15
3;17;19;32;15;14;10;8;15;18;17;19;11;19;8;15;12;9;7
4;25;17;19;32;15;13;10;8;15;18;16;19;11;20;8;16;14;9
5;28;25;17;19;32;16;13;10;7;15;17;17;19;10;20;9;15;14
6;18;28;26;17;20;32;16;12;10;7;15;15;17;20;11;20;9;15
7;15;18;28;26;17;20;32;15;13;10;7;15;17;17;20;11;20;9
8;20;14;19;28;26;17;20;32;16;13;10;7;15;17;16;22;11;20
9;21;20;13;19;28;26;17;20;32;16;13;9;7;15;17;16;21;11
10;15;21;19;13;19;28;26;19;20;32;16;13;8;7;15;17;16;21
11;25;14;19;19;13;21;28;26;19;20;32;16;13;9;7;15;16;16
12;27;25;14;19;19;14;21;28;26;19;20;32;16;13;9;8;15;16
13;16;28;25;14;19;19;14;21;28;26;19;20;33;15;14;9;8;15
14;29;15;28;25;14;19;19;16;20;28;26;18;20;34;16;14;9;8
15;32;29;14;28;23;14;19;20;15;19;28;26;18;20;33;17;14;8
16;23;32;29;16;28;23;14;19;20;15;19;28;26;18;20;33;16;14
17;21;23;32;28;16;27;24;14;19;20;15;19;28;26;17;20;30;16
18;23;21;23;33;28;16;25;24;14;19;20;15;19;29;25;18;20;30
19;31;22;20;23;34;28;16;25;24;14;19;19;14;18;28;26;18;21
20;25;30;22;19;24;34;28;17;26;24;14;19;19;13;18;25;24;19
21;34;25;30;20;19;23;34;28;17;26;24;13;18;19;13;18;25;24
22;24;32;23;30;22;19;24;33;27;16;26;24;13;18;19;14;17;25
23;14;24;32;23;29;23;17;24;33;27;16;26;23;13;18;19;13;17
24;28;14;23;30;23;29;23;18;25;32;25;14;25;23;13;17;18;12
25;31;29;13;22;30;24;30;22;18;24;32;26;12;25;23;14;19;18
26;22;31;28;11;22;30;25;30;24;18;26;29;27;14;25;24;14;20
27;18;21;31;29;11;22;29;20;29;22;19;26;30;28;15;27;23;14
28;15;18;20;30;28;10;21;30;20;25;22;19;28;32;28;13;25;21
29;19;14;18;20;28;30;10;21;28;18;24;21;19;24;30;27;12;23
30;36;20;13;18;20;28;32;11;20;27;19;24;20;16;24;30;26;11
31;23;34;17;14;17;19;26;30;11;20;28;18;22;19;16;20;26;26
32;27;23;33;18;11;18;18;25;31;11;22;25;18;22;21;14;19;26
33;18;27;22;35;16;12;19;17;26;32;16;22;21;15;21;20;13;19
34;39;18;26;20;37;18;11;18;17;27;34;15;23;20;16;21;18;15
35;23;41;19;26;20;36;18;11;17;17;26;34;16;23;20;16;21;16
36;32;23;40;18;25;23;34;17;11;20;19;26;37;18;23;19;16;21
37;24;32;24;39;19;26;23;33;17;12;21;19;27;35;15;23;19;16
38;29;21;30;24;36;20;25;24;34;16;12;20;17;27;35;15;23;20
39;42;30;21;31;24;42;20;25;20;34;17;12;20;17;28;34;13;24
40;27;43;29;21;31;24;42;20;24;18;35;20;12;20;17;27;37;12
41;42;27;42;30;21;31;24;41;20;24;18;34;21;13;20;15;28;37
42;29;41;25;40;30;22;31;23;37;20;24;18;34;22;13;20;16;28
43;25;28;41;27;40;30;22;30;23;37;20;23;17;34;22;13;20;16
44;16;25;29;41;28;39;30;23;31;22;37;19;24;18;34;21;12;20
