"Popolazione per età, vista per singola area - Comune: 009023 - Cengio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;34;53;50;58;42;47;58;45;51;40;47;47;47;44;44;52;37
46;39;56;35;52;51;56;45;47;59;43;51;38;47;50;44;45;43;51
47;42;39;57;35;48;55;56;44;49;57;42;53;37;46;50;46;44;42
48;46;40;40;58;33;49;56;56;49;47;58;40;50;40;44;47;45;48
49;57;47;43;37;57;34;53;53;50;49;48;57;40;50;39;43;44;43
50;51;59;45;38;37;56;36;52;56;50;48;46;54;44;52;38;46;43
51;41;50;58;45;38;37;55;36;52;54;49;46;46;55;48;51;38;44
52;52;40;49;58;45;41;37;54;36;50;53;49;46;45;57;48;50;41
53;58;53;42;49;55;44;43;36;53;33;49;51;49;47;45;56;47;49
54;48;59;55;41;48;54;41;41;41;51;32;49;51;48;49;45;57;46
55;43;49;59;54;42;48;54;39;40;40;51;34;49;51;48;49;44;57
56;46;42;48;59;51;42;49;54;37;39;39;49;35;48;52;48;45;45
57;53;45;44;48;58;51;41;50;54;37;37;39;46;33;48;48;48;46
58;53;54;44;44;48;58;50;38;51;54;37;37;39;44;32;47;45;46
59;59;55;55;43;44;44;57;46;38;49;54;36;38;41;45;32;47;47
60;53;57;56;55;45;44;44;57;44;37;50;54;36;39;37;45;33;48
61;59;55;57;57;53;45;42;47;59;42;36;47;54;35;39;35;43;34
62;73;57;53;57;57;53;48;44;46;59;42;37;47;53;38;39;33;43
63;62;72;57;51;58;55;54;48;43;44;59;44;38;47;55;40;39;36
64;59;59;70;57;51;57;53;54;46;43;44;59;43;38;47;54;39;39
65;49;60;61;71;57;51;55;51;54;45;43;43;59;40;38;48;55;39
66;54;49;60;61;71;53;49;55;51;55;44;43;43;55;40;37;48;54
67;60;52;45;59;58;69;51;48;54;51;54;45;42;43;56;40;37;47
68;59;59;49;42;59;56;71;49;47;51;49;52;41;41;44;55;39;36
69;52;57;59;47;37;59;58;70;48;45;51;47;52;41;41;44;54;39
70;61;52;57;56;46;36;58;55;66;48;46;54;44;50;42;40;42;53
71;48;59;53;57;56;43;36;57;54;65;48;45;53;42;50;41;41;42
72;56;50;58;48;54;57;43;36;55;54;65;47;41;49;42;51;40;41
73;63;56;49;56;48;51;56;41;36;55;54;61;47;40;47;42;47;40
74;47;61;55;48;53;47;48;52;38;35;54;53;61;46;41;45;40;47
75;63;46;62;53;46;52;47;46;50;38;35;52;53;59;44;41;45;40
76;40;60;45;56;50;46;52;46;46;49;38;33;51;53;60;42;40;44
77;30;35;53;44;54;49;44;50;42;44;46;37;31;47;52;59;41;39
78;39;30;34;52;42;52;47;42;47;39;41;45;31;30;46;48;59;40
79;39;40;27;34;52;39;48;43;41;46;38;39;44;29;29;45;47;58
80;42;37;35;21;32;47;39;46;43;40;46;39;37;42;27;28;41;44
81;28;39;34;31;21;27;45;38;41;44;39;43;36;34;41;24;28;38
82;24;24;34;32;31;21;26;44;34;36;44;37;41;32;29;40;22;27
83;14;25;23;31;29;31;18;25;43;29;34;41;36;40;29;27;39;21
84;13;14;23;21;27;25;31;16;23;38;29;33;40;35;39;29;25;34
85;17;12;13;20;19;20;20;31;12;17;34;24;29;38;31;38;28;23
86;21;16;12;13;17;15;20;17;32;11;15;29;23;27;35;26;35;27
87;18;15;12;10;12;15;15;19;17;29;10;16;22;21;24;32;24;32
88;25;17;10;11;7;9;13;15;16;17;25;9;14;21;20;19;29;22
89;18;16;13;7;10;6;5;11;14;15;14;19;8;15;18;17;16;23
90;9;17;14;11;5;8;4;3;10;13;14;10;15;6;14;15;12;14
91;9;8;15;12;8;2;8;4;3;10;12;14;8;12;6;13;13;9
92;4;6;6;12;7;5;3;7;4;3;9;10;10;5;9;5;12;12
93;5;4;2;5;12;6;3;1;5;3;3;9;9;10;5;8;6;10
94;4;5;3;1;3;8;5;1;2;2;3;3;4;7;7;4;4;4
95;1;1;4;2;1;1;4;4;1;2;2;2;2;3;3;6;4;3
96;2;1;1;2;1;1;0;3;2;2;2;1;0;1;3;3;4;3
97;0;2;1;1;2;0;1;0;3;0;2;2;1;0;1;3;2;3
98;0;0;2;1;1;1;0;1;0;2;0;1;2;1;0;1;1;2
99;0;0;0;1;0;1;1;0;0;0;2;0;0;1;1;0;0;1
100 e oltre;2;0;0;0;0;0;1;1;1;1;1;3;1;1;0;0;0;0
Totale;3707;3644;3590;3539;3516;3432;3429;3346;3323;3298;3272;3237;3153;3098;3064;3013;2948;2919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;9;20;18;16;15;12;12;12;6;13;13;9;5;6;3;2
1;9;11;10;10;21;17;16;18;15;14;12;6;13;13;9;4;5;4
2;12;9;10;12;10;20;15;15;15;14;14;12;5;14;14;8;6;5
3;10;10;9;11;13;10;19;15;16;16;13;14;11;5;12;12;9;8
4;9;10;11;10;9;13;11;19;15;17;15;13;14;12;8;10;9;9
5;11;8;10;12;10;9;13;10;22;16;17;15;13;13;10;9;11;13
6;10;11;10;11;13;12;8;15;10;22;16;14;12;12;15;9;9;10
7;9;9;10;10;10;12;11;8;15;10;23;17;14;9;12;13;9;9
8;4;10;10;10;9;10;11;13;8;15;10;23;17;16;8;12;11;9
9;20;4;10;9;9;9;10;12;12;8;15;11;20;17;16;9;12;11
10;5;19;5;9;8;9;10;11;12;14;9;14;11;21;18;17;10;10
11;11;5;19;5;9;8;9;9;12;12;14;8;17;11;21;19;18;11
12;19;11;5;21;5;12;8;9;9;11;12;15;7;18;11;21;19;17
13;12;17;11;5;21;5;14;8;9;9;11;12;13;8;18;12;20;20
14;16;13;17;13;5;21;5;15;8;10;9;10;12;12;8;19;13;18
15;14;16;13;16;13;5;21;4;13;9;10;9;9;12;11;8;18;13
16;9;13;17;13;15;13;5;20;5;13;9;10;11;8;12;11;8;17
17;24;9;11;16;15;15;13;5;22;6;12;9;10;11;10;12;10;8
18;14;24;10;12;15;14;15;14;5;21;6;12;9;11;11;9;12;11
19;17;14;24;10;13;15;14;17;13;5;21;7;12;9;11;11;10;13
20;10;17;15;24;10;13;15;14;15;13;5;21;4;12;8;11;11;10
21;16;11;18;14;23;10;14;16;14;15;11;5;22;4;10;8;10;11
22;20;13;11;19;16;25;9;13;16;14;16;12;5;22;4;11;8;12
23;23;20;13;11;20;15;27;8;12;18;14;16;10;6;23;4;10;8
24;17;23;18;14;12;19;14;25;9;12;18;13;16;11;4;21;4;12
25;18;17;24;19;14;13;18;15;22;8;12;17;12;15;10;5;20;6
26;26;20;18;22;19;14;12;17;13;21;8;12;17;15;15;10;6;20
27;27;27;20;17;20;19;14;13;17;16;21;8;13;15;13;16;10;5
28;31;29;25;21;21;17;17;14;13;14;15;19;7;11;11;10;15;11
29;22;31;34;28;21;22;15;16;14;11;14;15;20;7;13;10;9;16
30;24;21;28;35;29;18;21;14;16;14;12;14;12;21;6;14;11;11
31;30;24;19;23;34;27;18;19;14;16;13;13;13;12;20;8;10;10
32;28;30;21;17;25;33;27;18;20;15;16;13;14;13;10;19;9;11
33;23;26;30;20;19;21;34;27;14;19;15;16;10;13;12;11;22;9
34;30;18;25;29;16;22;18;30;26;17;17;17;16;9;13;14;11;20
35;18;28;20;23;28;17;23;14;28;31;22;15;18;16;6;11;13;11
36;37;17;27;21;26;27;18;23;16;27;29;22;15;17;16;6;11;14
37;33;38;18;27;21;24;24;14;22;17;25;29;22;14;15;13;7;12
38;27;35;38;17;26;21;27;21;15;22;16;24;28;18;14;16;13;8
39;23;28;32;38;19;26;21;25;22;16;20;15;23;27;20;13;13;15
40;18;23;26;33;38;19;23;22;27;22;16;22;15;24;28;20;12;12
41;31;16;24;27;33;38;20;23;24;27;22;16;22;19;26;28;20;11
42;26;30;13;23;28;33;37;17;24;23;27;21;15;21;20;25;27;21
43;26;25;30;13;23;29;27;34;16;25;25;26;19;15;22;19;25;28
44;20;25;26;29;13;24;31;27;33;16;24;24;25;19;15;21;20;26
45;26;19;23;27;30;15;22;28;29;33;15;26;25;22;19;19;26;21
46;21;26;21;22;28;29;18;22;28;28;33;15;26;28;18;20;18;26
47;24;21;27;21;22;32;28;19;23;27;27;34;14;26;28;20;20;16
48;19;22;22;27;20;22;33;29;22;21;28;25;34;18;25;25;21;22
49;37;21;23;21;26;21;23;31;26;23;22;27;25;33;18;24;24;20
50;23;38;19;22;21;25;22;22;32;26;22;20;23;27;35;18;26;24
51;20;22;37;20;22;22;26;21;22;31;26;19;20;25;28;33;18;24
52;29;20;22;37;18;23;24;24;21;21;31;26;18;18;25;28;32;19
53;30;30;21;22;35;17;23;25;22;19;21;30;26;17;18;27;28;31
54;24;30;30;21;22;34;15;22;29;20;18;21;29;25;18;18;27;28
55;26;26;30;29;20;22;34;14;22;28;20;18;21;28;25;18;17;27
56;19;25;27;31;26;20;23;33;13;22;26;19;18;21;29;25;16;18
57;25;20;27;25;30;27;20;25;31;12;20;25;19;16;21;27;25;16
58;30;25;20;27;26;28;26;16;26;31;12;20;25;18;16;20;26;24
59;23;30;25;20;27;23;28;22;16;27;31;12;22;26;19;16;19;26
60;22;22;30;25;20;27;23;28;22;15;28;31;12;22;23;19;18;21
61;31;23;22;29;24;20;25;25;30;20;15;26;31;13;22;21;18;20
62;35;32;23;22;29;24;23;25;24;30;21;16;26;30;12;22;18;18
63;30;36;32;23;22;27;23;23;24;23;30;21;17;26;30;13;22;20
64;27;29;37;32;25;21;26;22;22;24;23;31;20;17;26;30;13;22
65;25;28;30;37;32;25;22;26;23;21;24;22;31;17;17;27;31;12
66;29;25;27;30;37;30;24;23;26;23;21;24;22;28;17;17;27;30
67;32;29;21;26;27;37;29;23;22;26;22;21;23;22;29;17;16;26
68;27;31;30;19;25;27;37;28;24;20;24;22;18;23;22;28;17;13
69;14;26;31;28;16;25;28;35;27;22;20;22;22;18;23;22;28;17
70;26;14;26;29;27;16;24;26;33;27;22;21;20;20;19;23;21;28
71;23;24;14;26;28;24;17;24;26;32;26;22;20;20;20;18;23;22
72;25;24;23;13;25;29;24;17;23;26;32;25;20;17;20;21;17;23
73;28;24;24;22;13;25;28;24;17;23;26;31;26;20;17;20;19;17
74;22;27;23;22;22;13;23;26;21;16;22;26;31;26;20;16;19;19
75;35;22;28;22;21;22;13;22;24;21;16;21;26;29;25;20;15;19
76;15;33;22;23;21;21;22;13;22;23;21;16;21;26;29;25;19;15
77;13;14;28;22;22;21;18;18;10;20;22;20;16;20;25;28;24;18
78;19;13;13;26;22;20;20;17;17;10;18;21;15;16;19;24;28;23
79;13;20;14;13;27;20;17;16;16;16;9;16;20;13;15;19;23;28
80;13;11;16;9;13;23;18;16;16;15;16;11;14;18;12;14;17;20
81;6;12;10;13;10;11;21;17;15;14;15;15;8;12;17;10;14;15
82;11;4;12;9;13;10;11;20;16;11;14;14;14;8;10;15;9;13
83;4;10;3;10;8;14;8;10;19;13;9;12;12;14;6;9;14;9
84;3;4;9;1;8;5;13;6;9;17;14;9;12;11;13;6;8;12
85;6;2;3;6;0;5;3;12;5;4;14;10;7;12;10;13;5;7
86;5;6;2;3;6;0;5;1;11;4;4;12;9;7;11;8;13;5
87;4;5;3;2;3;5;0;3;2;7;4;4;9;7;8;10;8;12
88;7;4;2;3;1;3;3;0;3;1;5;3;2;9;6;5;10;7
89;5;1;3;1;3;1;2;4;0;4;1;4;3;2;7;5;5;9
90;4;5;0;2;0;2;1;2;3;0;4;1;3;2;2;5;4;4
91;2;3;3;0;2;0;2;1;2;3;0;4;0;1;2;2;3;4
92;1;2;2;3;0;1;0;2;1;2;3;0;3;0;1;2;2;3
93;2;2;1;1;3;0;1;0;1;1;2;3;0;2;0;1;2;2
94;0;2;1;0;0;2;0;1;0;1;1;1;1;0;2;0;0;2
95;0;0;2;1;0;1;0;0;1;0;1;0;0;1;0;1;0;0
96;0;0;0;1;1;0;0;0;0;2;0;1;0;0;1;0;1;0
97;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1791;1770;1748;1725;1725;1708;1686;1637;1629;1609;1590;1566;1516;1495;1475;1450;1423;1426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;14;9;10;13;10;11;13;10;7;12;5;10;5;8;5;7;4
1;11;19;14;11;10;13;12;11;11;6;5;10;4;10;6;9;5;9
2;12;8;21;14;11;8;13;12;13;10;7;7;10;6;8;8;9;7
3;13;12;8;19;14;11;7;12;12;13;11;8;7;8;7;9;9;9
4;6;10;11;9;20;12;12;9;10;12;13;12;8;6;7;8;9;7
5;7;6;10;11;10;20;13;10;10;11;12;12;11;9;5;9;7;8
6;7;7;5;10;11;9;22;13;9;11;10;12;12;11;6;3;10;6
7;10;6;9;6;9;10;9;20;12;10;11;11;11;10;11;6;3;10
8;8;10;6;9;6;10;12;10;20;13;10;12;12;10;11;12;6;4
9;13;7;10;6;9;7;8;12;10;22;13;10;13;12;11;12;12;7
10;5;13;7;9;7;9;7;8;12;10;21;13;9;13;14;12;12;12
11;8;4;13;7;11;7;9;7;8;12;10;20;12;11;13;13;11;11
12;8;9;4;11;7;11;8;9;8;9;13;11;20;12;11;14;14;11
13;13;8;9;4;11;7;11;8;10;9;10;13;11;19;14;11;12;14
14;10;11;8;9;4;11;7;10;8;10;9;10;14;12;19;14;11;11
15;14;12;11;8;10;4;12;7;9;9;10;8;10;13;12;20;12;11
16;16;16;13;11;9;10;3;10;7;9;9;10;8;11;13;11;22;13
17;15;16;15;13;12;7;11;3;11;7;8;9;10;8;12;12;11;20
18;14;15;16;14;12;12;7;10;3;11;7;10;9;10;10;13;12;11
19;16;13;13;15;13;11;14;7;9;3;11;9;10;10;11;10;11;12
20;17;19;13;13;15;15;12;13;8;10;3;12;8;10;9;7;9;12
21;18;18;18;13;13;14;17;12;9;7;8;4;12;8;12;8;6;9
22;22;17;18;19;14;9;16;16;11;8;7;7;6;14;7;13;8;5
23;19;19;19;19;18;14;11;15;17;12;10;7;6;6;14;6;11;8
24;19;17;19;16;17;18;15;10;14;17;13;10;6;7;6;15;4;13
25;23;19;15;19;19;17;18;18;10;13;14;13;9;6;8;6;15;3
26;23;26;20;17;18;17;14;16;18;8;13;14;13;9;7;9;7;14
27;17;22;24;18;18;16;15;14;16;16;10;13;16;12;8;7;11;7
28;16;17;20;21;18;20;16;15;10;11;13;8;12;14;10;7;7;11
29;35;14;16;19;19;16;23;16;14;11;13;15;8;12;14;11;6;8
30;26;35;14;17;19;16;16;18;15;13;12;13;15;12;10;14;11;6
31;23;21;34;15;16;17;18;13;17;17;13;12;14;13;8;9;13;13
32;26;20;20;30;16;13;18;20;16;20;15;13;11;12;12;7;9;12
33;17;23;21;20;27;15;14;13;22;18;19;14;13;6;12;12;7;9
34;24;18;21;21;23;25;15;13;15;22;18;19;13;11;6;12;11;6
35;22;25;19;24;25;21;27;14;16;21;24;19;18;12;13;8;14;12
36;16;22;25;20;26;24;22;26;18;17;21;24;19;19;13;14;9;14
37;18;15;21;23;18;24;25;22;29;18;17;23;22;18;15;12;15;9
38;33;18;14;21;23;20;23;28;22;29;18;18;23;22;20;14;13;12
39;27;31;20;17;21;23;20;23;26;23;30;18;19;25;22;20;14;11
40;31;27;28;19;18;20;24;21;23;27;23;29;17;18;27;20;17;12
41;30;32;27;28;22;18;22;22;21;24;27;24;28;17;18;23;20;16
42;21;30;32;27;29;21;18;21;21;21;24;27;23;24;16;16;23;18
43;28;21;30;31;27;29;18;19;22;21;21;24;27;24;23;17;15;22
44;14;29;22;30;28;26;31;17;18;24;22;23;25;26;24;24;17;16
45;30;15;30;23;28;27;25;30;16;18;25;21;22;25;25;25;26;16
46;18;30;14;30;23;27;27;25;31;15;18;23;21;22;26;25;25;25
47;18;18;30;14;26;23;28;25;26;30;15;19;23;20;22;26;24;26
48;27;18;18;31;13;27;23;27;27;26;30;15;16;22;19;22;24;26
49;20;26;20;16;31;13;30;22;24;26;26;30;15;17;21;19;20;23
50;28;21;26;16;16;31;14;30;24;24;26;26;31;17;17;20;20;19
51;21;28;21;25;16;15;29;15;30;23;23;27;26;30;20;18;20;20
52;23;20;27;21;27;18;13;30;15;29;22;23;28;27;32;20;18;22
53;28;23;21;27;20;27;20;11;31;14;28;21;23;30;27;29;19;18
54;24;29;25;20;26;20;26;19;12;31;14;28;22;23;31;27;30;18
55;17;23;29;25;22;26;20;25;18;12;31;16;28;23;23;31;27;30
56;27;17;21;28;25;22;26;21;24;17;13;30;17;27;23;23;29;27
57;28;25;17;23;28;24;21;25;23;25;17;14;27;17;27;21;23;30
58;23;29;24;17;22;30;24;22;25;23;25;17;14;26;16;27;19;22
59;36;25;30;23;17;21;29;24;22;22;23;24;16;15;26;16;28;21
60;31;35;26;30;25;17;21;29;22;22;22;23;24;17;14;26;15;27
61;28;32;35;28;29;25;17;22;29;22;21;21;23;22;17;14;25;14
62;38;25;30;35;28;29;25;19;22;29;21;21;21;23;26;17;15;25
63;32;36;25;28;36;28;31;25;19;21;29;23;21;21;25;27;17;16
64;32;30;33;25;26;36;27;32;24;19;21;28;23;21;21;24;26;17
65;24;32;31;34;25;26;33;25;31;24;19;21;28;23;21;21;24;27
66;25;24;33;31;34;23;25;32;25;32;23;19;21;27;23;20;21;24
67;28;23;24;33;31;32;22;25;32;25;32;24;19;21;27;23;21;21
68;32;28;19;23;34;29;34;21;23;31;25;30;23;18;22;27;22;23
69;38;31;28;19;21;34;30;35;21;23;31;25;30;23;18;22;26;22
70;35;38;31;27;19;20;34;29;33;21;24;33;24;30;23;17;21;25
71;25;35;39;31;28;19;19;33;28;33;22;23;33;22;30;23;18;20
72;31;26;35;35;29;28;19;19;32;28;33;22;21;32;22;30;23;18
73;35;32;25;34;35;26;28;17;19;32;28;30;21;20;30;22;28;23
74;25;34;32;26;31;34;25;26;17;19;32;27;30;20;21;29;21;28
75;28;24;34;31;25;30;34;24;26;17;19;31;27;30;19;21;30;21
76;25;27;23;33;29;25;30;33;24;26;17;17;30;27;31;17;21;29
77;17;21;25;22;32;28;26;32;32;24;24;17;15;27;27;31;17;21
78;20;17;21;26;20;32;27;25;30;29;23;24;16;14;27;24;31;17
79;26;20;13;21;25;19;31;27;25;30;29;23;24;16;14;26;24;30
80;29;26;19;12;19;24;21;30;27;25;30;28;23;24;15;14;24;24
81;22;27;24;18;11;16;24;21;26;30;24;28;28;22;24;14;14;23
82;13;20;22;23;18;11;15;24;18;25;30;23;27;24;19;25;13;14
83;10;15;20;21;21;17;10;15;24;16;25;29;24;26;23;18;25;12
84;10;10;14;20;19;20;18;10;14;21;15;24;28;24;26;23;17;22
85;11;10;10;14;19;15;17;19;7;13;20;14;22;26;21;25;23;16
86;16;10;10;10;11;15;15;16;21;7;11;17;14;20;24;18;22;22
87;14;10;9;8;9;10;15;16;15;22;6;12;13;14;16;22;16;20
88;18;13;8;8;6;6;10;15;13;16;20;6;12;12;14;14;19;15
89;13;15;10;6;7;5;3;7;14;11;13;15;5;13;11;12;11;14
90;5;12;14;9;5;6;3;1;7;13;10;9;12;4;12;10;8;10
91;7;5;12;12;6;2;6;3;1;7;12;10;8;11;4;11;10;5
92;3;4;4;9;7;4;3;5;3;1;6;10;7;5;8;3;10;9
93;3;2;1;4;9;6;2;1;4;2;1;6;9;8;5;7;4;8
94;4;3;2;1;3;6;5;0;2;1;2;2;3;7;5;4;4;2
95;1;1;2;1;1;0;4;4;0;2;1;2;2;2;3;5;4;3
96;2;1;1;1;0;1;0;3;2;0;2;0;0;1;2;3;3;3
97;0;2;1;1;1;0;1;0;3;0;0;2;0;0;1;2;2;2
98;0;0;2;1;1;1;0;1;0;2;0;0;2;0;0;1;1;2
99;0;0;0;1;0;1;1;0;0;0;2;0;0;1;0;0;0;1
100 e oltre;2;0;0;0;0;0;1;1;1;1;1;3;1;1;0;0;0;0
Totale;1916;1874;1842;1814;1791;1724;1743;1709;1694;1689;1682;1671;1637;1603;1589;1563;1525;1493

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;7;4;4;8;9;8;11;11;8;7;3;9;7;10;10
1;6;0;1;2;7;3;5;8;8;5;15;12;8;5;4;8;7;9
2;2;3;3;2;4;6;6;5;8;9;6;15;16;9;4;5;10;7
3;1;3;3;3;3;5;10;9;4;8;9;8;18;16;9;2;5;6
4;3;2;3;4;3;2;7;9;9;8;9;8;10;15;14;9;4;7
5;0;4;3;3;4;2;3;7;10;10;10;10;9;9;11;14;8;2
6;4;2;4;4;3;2;7;4;7;10;9;12;9;8;8;9;13;7
7;3;2;2;4;4;1;3;6;5;8;10;10;12;11;6;7;9;11
8;0;4;2;2;4;4;3;2;5;4;10;10;10;12;11;5;6;9
9;0;0;4;3;3;3;3;2;2;6;4;9;9;8;11;11;4;5
10;0;0;1;5;4;3;4;3;2;3;6;4;12;8;5;8;10;4
11;0;0;0;1;5;3;5;3;6;1;3;6;3;10;6;2;8;8
12;0;0;0;0;1;6;3;5;4;5;1;3;5;3;6;2;2;6
13;0;0;0;0;0;2;8;3;3;4;5;1;1;4;3;5;2;2
14;1;0;0;1;0;1;4;6;4;4;4;6;1;0;4;3;5;2
15;1;2;0;0;1;0;1;5;5;3;4;3;6;1;0;2;4;6
16;0;2;3;0;0;2;2;1;4;5;4;4;3;9;2;0;2;5
17;1;0;2;4;0;0;4;2;3;5;6;4;4;3;7;1;0;2
18;0;0;1;4;4;1;0;6;3;3;6;8;5;6;1;5;1;2
19;1;0;1;2;5;4;5;0;6;8;3;8;7;5;4;2;11;2
20;0;1;0;2;2;3;4;3;0;7;8;7;8;7;5;2;8;14
21;1;0;1;1;2;3;4;4;7;4;6;8;8;7;8;5;5;9
22;2;3;0;0;2;2;3;5;3;7;6;4;7;10;7;8;10;8
23;0;0;6;1;0;0;8;4;6;7;8;4;6;5;9;6;13;9
24;3;3;0;8;2;0;4;7;5;9;6;7;4;10;4;9;7;12
25;1;4;6;2;6;3;1;3;10;4;14;6;9;5;7;5;8;7
26;3;2;7;8;2;7;6;2;3;12;5;11;7;7;5;9;9;10
27;1;3;3;9;9;2;6;4;3;5;13;8;11;8;2;6;8;7
28;3;0;4;4;8;7;3;8;7;5;6;15;8;11;3;4;6;10
29;1;5;1;5;4;10;9;4;8;11;6;5;14;8;11;4;11;6
30;2;4;5;3;5;5;10;11;5;8;14;7;9;17;6;12;5;11
31;1;2;4;5;5;4;11;12;10;9;11;14;7;11;18;7;12;6
32;1;1;3;2;6;6;11;9;12;11;8;14;14;7;9;16;8;8
33;1;1;6;4;2;10;9;9;9;12;14;8;16;14;8;10;15;7
34;1;0;3;6;6;2;13;10;7;9;13;14;8;15;14;7;12;13
35;2;2;3;2;7;6;4;15;9;8;9;12;16;7;12;13;6;10
36;1;2;2;3;1;7;8;5;13;9;10;12;12;14;7;11;8;6
37;4;2;3;2;6;1;10;9;2;10;8;9;14;13;11;9;9;9
38;1;4;5;3;2;8;5;10;13;5;11;10;11;12;12;9;9;9
39;0;4;5;5;5;4;8;4;8;13;6;10;10;11;10;12;10;7
40;2;2;5;5;7;5;4;7;3;7;11;8;12;8;10;9;12;12
41;2;2;4;7;4;8;6;5;10;3;7;13;9;15;8;6;10;9
42;2;3;2;7;7;7;13;4;4;12;3;7;12;8;12;6;6;8
43;3;2;2;3;7;9;11;13;6;3;13;4;11;12;5;11;5;5
44;2;0;4;2;3;7;9;9;8;7;3;13;5;11;10;5;9;5
45;0;3;1;4;2;3;11;8;7;8;7;3;10;7;9;9;6;9
46;1;0;4;1;4;3;3;11;8;8;11;8;3;9;10;9;9;5
47;3;0;3;5;1;6;4;6;8;5;8;13;11;3;8;9;7;9
48;0;2;1;3;3;1;8;3;7;7;7;9;13;11;4;5;8;6
49;1;0;2;1;5;3;2;5;2;7;7;8;9;13;10;4;6;7
50;2;1;1;3;1;6;3;4;4;2;4;8;8;7;9;8;3;6
51;1;1;5;1;2;1;3;4;4;5;2;4;8;7;6;5;9;3
52;0;0;1;5;2;1;0;4;4;7;4;2;4;6;6;4;5;9
53;0;0;0;1;5;1;4;1;4;4;7;5;2;3;6;3;3;5
54;1;0;0;0;1;5;1;3;0;5;4;7;6;2;3;6;3;3
55;1;1;0;0;0;1;5;1;4;1;5;4;6;5;2;4;7;3
56;1;1;1;0;1;1;1;6;1;3;2;6;5;4;5;2;6;6
57;0;2;1;1;0;1;0;3;4;1;4;2;5;5;4;5;2;5
58;0;0;2;1;1;0;2;0;3;4;1;1;3;7;5;4;5;3
59;0;0;0;1;1;1;1;1;0;4;2;2;2;2;7;5;5;5
60;0;0;0;0;1;1;1;1;2;0;5;2;2;2;1;7;5;6
61;0;0;0;0;1;1;1;2;2;1;0;4;1;1;3;1;7;5
62;0;0;0;1;0;1;1;1;3;5;1;1;4;3;1;3;1;7
63;0;0;1;0;1;0;2;0;2;5;5;2;1;4;2;1;3;1
64;0;0;0;0;0;1;0;2;0;1;4;3;2;2;3;1;1;3
65;0;0;0;0;0;0;1;0;1;0;1;3;3;2;2;3;1;1
66;0;0;0;2;0;0;0;0;0;0;0;3;2;1;1;2;3;1
67;0;0;0;0;1;0;0;0;0;1;0;0;3;2;1;1;2;3
68;0;0;0;0;0;1;0;1;0;0;1;0;0;3;1;1;1;2
69;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;1;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;2;1
71;2;0;0;0;0;0;0;0;1;1;1;2;0;2;0;0;2;2
72;0;1;0;0;0;0;0;0;0;2;1;1;1;0;2;0;0;2
73;0;0;1;1;0;0;0;0;0;0;1;0;2;1;1;2;0;0
74;0;0;0;1;0;0;0;0;0;0;0;2;0;2;1;1;2;0
75;0;0;0;0;1;1;0;0;0;0;0;0;2;0;2;1;1;2
76;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;2;1;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
79;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
80;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
81;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
83;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
84;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;0
85;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0
87;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
