"Popolazione per età, vista per singola area - Comune: 016056 - Carona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;10;8;7;3;9;4;8;11;4;11;3;6;6;5;2;4;1;0
43;5;9;7;7;3;9;4;9;11;3;12;3;6;6;4;2;4;1
44;9;5;8;7;7;3;11;4;8;11;4;12;3;6;5;4;2;4
45;7;9;6;8;5;5;3;11;3;8;13;4;12;3;6;5;3;2
46;3;7;10;6;8;6;6;3;11;3;8;11;3;12;3;7;5;3
47;5;3;7;10;5;8;6;6;3;11;3;8;11;2;12;3;7;5
48;3;5;3;7;9;5;9;5;6;3;9;3;9;13;2;12;3;6
49;3;3;5;3;7;9;6;9;5;6;4;8;3;9;13;2;12;3
50;3;3;3;5;2;7;8;6;9;5;7;4;8;3;9;13;2;10
51;6;3;3;4;5;2;6;8;6;9;5;8;4;8;3;8;13;2
52;4;6;3;3;4;5;2;6;8;6;9;5;8;4;8;3;8;13
53;3;4;6;3;3;4;5;2;6;8;6;9;5;8;4;9;3;8
54;4;3;4;6;3;3;4;5;2;7;7;6;9;6;8;4;9;3
55;4;4;3;4;6;3;3;4;5;2;9;7;6;9;6;8;4;8
56;7;4;4;3;4;6;3;4;4;5;2;10;7;6;9;6;7;4
57;5;7;4;3;3;4;6;3;4;5;5;2;10;7;6;9;6;7
58;4;5;7;4;4;3;4;7;4;4;5;5;2;10;7;6;7;6
59;7;4;5;7;4;5;3;4;7;4;4;4;5;2;8;7;6;7
60;4;7;4;5;7;4;5;3;4;7;5;4;4;5;2;8;7;6
61;8;4;7;3;5;7;4;5;3;4;7;5;4;6;4;2;6;6
62;7;8;4;7;3;5;6;4;5;2;4;8;5;4;5;4;2;6
63;9;7;8;4;7;3;5;6;4;5;2;4;8;5;4;5;4;2
64;3;9;7;8;4;7;3;5;6;4;4;2;5;8;5;4;5;4
65;3;3;9;7;8;4;7;3;5;6;4;4;2;5;8;5;4;5
66;8;3;3;9;7;8;4;6;3;5;6;5;3;1;5;8;4;4
67;8;8;3;3;9;7;7;4;6;2;5;6;5;3;1;6;8;4
68;4;8;8;3;3;9;7;7;4;5;2;5;5;5;4;2;6;8
69;6;4;8;8;3;3;9;7;7;4;5;2;5;5;5;4;2;6
70;6;6;4;6;8;2;2;8;7;7;4;5;2;3;5;4;4;2
71;8;6;6;3;6;8;2;2;9;7;7;4;5;2;3;5;4;3
72;9;8;6;6;3;5;8;2;2;9;7;7;4;5;2;3;5;4
73;8;9;7;5;6;4;5;8;2;1;9;7;7;4;5;2;3;5
74;3;8;9;7;5;6;4;4;8;2;1;9;7;7;4;5;1;3
75;5;3;8;9;7;5;6;4;4;8;2;1;9;7;7;4;5;1
76;3;5;3;8;9;7;5;6;3;4;8;2;1;9;7;6;4;5
77;9;3;5;3;7;9;6;5;6;2;4;8;2;1;9;7;6;3
78;4;7;3;5;4;7;9;6;5;6;2;4;8;2;1;8;6;6
79;2;4;6;3;5;4;5;7;6;5;6;2;2;8;2;1;8;6
80;5;2;4;5;2;5;4;5;7;6;5;6;2;2;8;2;1;8
81;5;6;2;4;5;2;5;4;5;7;6;5;5;2;2;6;1;1
82;1;3;6;2;3;4;1;5;4;5;7;4;5;5;2;2;5;1
83;0;1;4;6;1;3;4;1;5;4;5;6;4;4;5;2;2;5
84;1;0;1;4;5;1;3;3;1;5;2;5;6;3;3;5;2;2
85;1;1;0;1;3;5;1;3;3;1;5;1;5;5;3;3;5;2
86;1;1;1;0;1;3;5;1;3;3;1;4;1;3;5;3;3;3
87;1;1;1;0;0;1;2;5;1;3;3;1;4;1;3;4;2;2
88;2;1;1;1;0;0;1;2;4;0;3;3;0;4;1;2;4;2
89;1;2;1;1;1;0;0;1;2;3;0;2;3;0;4;1;2;4
90;1;1;2;1;1;1;0;0;1;2;3;0;2;3;0;3;1;2
91;0;1;1;2;1;1;1;0;0;1;2;2;0;2;3;0;3;1
92;2;0;0;1;2;1;1;1;0;0;1;2;2;0;1;2;0;3
93;0;0;0;0;0;1;1;1;1;0;0;0;2;2;0;1;2;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;381;383;378;387;372;374;367;370;366;358;358;358;346;341;335;327;311;301
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;2;1;0;1;0;1;0;0;0;1;0;1;2
1;0;0;2;1;1;1;2;1;0;1;0;2;0;0;0;0;0;1
2;0;1;0;2;1;1;1;2;1;0;1;0;2;0;0;0;0;0
3;0;0;1;0;2;2;1;0;2;1;0;1;0;1;0;0;0;0
4;2;0;0;1;0;2;2;1;0;2;2;0;1;0;1;0;0;0
5;1;2;0;0;1;0;2;2;1;0;2;2;0;1;0;1;0;0
6;1;2;1;2;0;1;0;2;2;1;0;2;2;0;1;0;1;0
7;0;1;1;1;2;0;1;0;2;2;1;0;2;2;0;1;0;1
8;0;0;1;1;1;2;0;1;0;2;2;1;0;2;2;0;1;0
9;1;0;0;1;0;1;2;0;1;0;2;2;1;0;2;2;0;1
10;2;1;0;0;1;0;1;2;0;0;0;2;2;1;0;2;2;0
11;3;2;1;0;0;1;0;2;2;0;0;0;2;2;1;0;2;2
12;0;3;1;1;0;0;1;0;2;1;0;0;0;2;2;1;0;2
13;1;0;3;1;1;0;0;1;0;2;1;0;0;0;2;2;1;0
14;1;1;0;3;1;1;0;0;1;0;2;1;0;0;0;2;1;1
15;2;1;1;0;3;1;1;0;0;1;0;2;1;0;0;0;2;1
16;0;2;1;1;0;3;1;1;0;0;1;0;2;1;0;0;0;1
17;0;0;2;1;1;0;3;2;1;0;0;1;0;2;1;0;0;0
18;0;0;0;2;1;1;0;3;2;1;0;0;1;0;2;1;0;0
19;1;0;0;0;2;1;1;0;3;2;1;1;0;2;0;3;1;0
20;1;1;0;0;0;2;1;1;0;3;2;1;0;0;2;0;3;1
21;2;1;1;0;0;0;2;1;1;0;3;3;1;0;0;1;0;3
22;2;2;1;1;0;0;0;2;1;1;0;3;3;1;0;0;1;0
23;2;2;2;1;1;0;0;0;2;1;1;0;3;3;1;0;0;1
24;1;2;2;3;1;1;0;0;0;2;1;1;0;3;3;1;0;1
25;0;1;4;2;3;1;1;0;0;0;2;1;1;0;3;3;1;0
26;1;0;1;4;2;3;1;1;0;0;0;2;1;1;0;3;3;1
27;4;1;0;1;3;2;3;1;1;0;0;0;2;2;1;0;2;3
28;1;4;1;0;1;2;2;3;1;1;0;0;0;2;1;1;0;2
29;3;2;4;1;0;1;1;2;3;1;1;0;0;0;2;1;0;0
30;3;3;1;4;1;0;1;1;2;1;1;1;0;0;0;2;1;0
31;2;3;3;1;4;1;0;1;1;3;1;1;1;0;0;0;1;1
32;1;2;4;4;1;4;1;0;1;1;3;1;1;1;0;0;0;2
33;3;1;2;4;4;2;4;1;0;1;1;3;1;1;1;0;0;0
34;0;3;1;2;4;4;2;4;0;0;1;1;3;1;1;1;0;0
35;5;0;2;1;2;4;3;2;4;1;0;2;1;3;1;1;1;0
36;3;5;0;2;1;2;4;3;2;4;1;0;2;0;3;1;1;1
37;2;3;4;1;2;1;2;4;3;2;4;1;0;2;0;3;1;2
38;5;2;3;4;1;2;1;2;4;3;2;4;1;0;2;0;2;1
39;3;5;2;3;6;1;2;2;2;4;3;3;4;1;0;2;0;2
40;6;3;4;2;3;7;2;4;1;2;4;3;3;4;1;0;2;0
41;7;6;3;5;2;3;5;2;4;1;2;5;3;3;4;1;0;2
42;5;7;6;3;5;2;3;6;2;4;1;2;3;3;1;4;1;0
43;2;4;6;6;3;5;2;3;6;1;5;1;2;3;2;1;4;1
44;7;2;4;6;6;3;5;2;3;6;1;5;1;2;3;2;1;4
45;4;7;2;4;4;4;3;5;2;3;8;1;5;1;2;3;1;1
46;3;4;8;2;4;5;5;3;5;2;3;6;1;5;1;2;3;1
47;4;3;4;8;2;4;4;5;3;5;2;3;6;0;5;1;2;3
48;2;4;3;4;7;2;5;4;5;3;4;2;3;8;0;5;1;1
49;3;2;4;3;4;7;3;5;4;5;4;4;2;3;8;0;5;1
50;0;3;2;4;2;4;6;3;5;4;6;4;4;2;3;8;0;5
51;2;0;3;2;4;2;3;6;3;5;4;6;4;4;2;3;8;0
52;3;2;0;3;2;4;2;3;6;3;5;4;6;4;4;2;3;8
53;2;3;2;0;3;2;4;2;3;6;3;5;4;6;4;5;2;3
54;2;2;3;2;0;3;2;4;2;3;6;3;5;5;6;4;5;2
55;0;2;2;3;2;0;3;2;4;2;4;6;3;5;5;6;4;4
56;2;0;2;2;3;2;0;3;2;4;2;4;6;3;5;5;6;4
57;2;2;0;1;2;3;2;0;3;2;4;2;4;6;3;5;5;6
58;2;2;2;0;1;2;3;3;1;3;2;4;2;4;6;3;3;5
59;5;2;2;2;0;2;2;3;3;1;3;2;4;2;4;6;3;3
60;1;5;2;2;2;0;2;2;3;3;2;3;2;4;2;4;6;3
61;5;1;5;1;2;2;0;2;2;3;3;2;3;3;3;2;4;5
62;1;5;1;5;1;2;2;0;2;1;3;4;2;3;3;3;2;4
63;6;1;5;1;5;1;2;2;0;2;1;3;4;2;3;3;3;2
64;1;6;1;5;1;5;1;2;2;0;1;1;3;4;2;3;3;3
65;1;1;6;1;5;1;5;1;2;2;0;1;1;3;4;2;3;3
66;1;1;1;6;1;5;1;4;1;2;2;1;0;0;3;4;1;3
67;5;1;1;1;6;1;4;1;4;1;2;2;1;0;0;4;4;1
68;2;5;1;1;1;6;1;4;1;3;1;2;1;1;0;0;4;4
69;3;2;5;1;1;1;6;1;4;1;3;1;2;1;1;0;0;4
70;3;3;2;3;1;1;1;6;1;4;1;3;1;1;1;1;0;0
71;3;3;3;2;3;1;1;1;6;1;4;1;3;1;1;1;1;0
72;3;3;3;3;2;2;1;1;1;6;1;4;1;3;1;1;1;1
73;4;3;3;3;3;2;2;1;1;0;6;1;4;1;3;1;1;1
74;2;4;3;3;3;3;2;1;1;1;0;6;1;4;1;3;1;1
75;3;2;4;3;3;3;3;2;1;1;1;0;6;1;4;1;3;1
76;1;3;2;4;3;3;3;3;1;1;1;1;0;6;1;3;1;3
77;4;1;3;2;4;3;2;3;3;0;1;1;1;0;6;1;3;0
78;0;4;1;3;3;4;3;2;3;3;0;1;1;1;0;5;1;3
79;1;0;3;1;3;3;2;2;2;3;3;0;0;1;1;0;5;1
80;1;1;0;2;1;3;3;2;2;2;3;3;0;0;1;1;0;5
81;1;1;1;0;2;1;3;3;2;2;2;3;2;0;0;0;0;0
82;1;1;1;1;0;2;1;3;3;2;2;1;3;2;0;0;0;0
83;0;1;1;1;0;0;2;1;3;3;2;2;1;2;2;0;0;0
84;0;0;1;1;1;0;0;1;1;3;1;2;2;1;2;2;0;0
85;0;0;0;1;1;1;0;0;1;1;3;1;2;1;1;2;2;0
86;0;0;0;0;1;0;1;0;0;1;1;3;1;1;1;1;2;1
87;0;0;0;0;0;1;0;1;0;0;1;1;3;1;1;1;0;1
88;1;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0;1;0
89;0;1;0;0;0;0;0;1;0;0;0;0;1;0;3;1;0;1
90;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0
91;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
92;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;180;176;178;175;177;170;172;170;163;168;172;164;162;158;154;144;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;1;1;1;1;2;0;2;1;0;0;2;0;0;0
1;4;0;1;0;1;1;1;0;1;2;0;2;1;0;0;3;0;0
2;3;4;0;1;0;1;1;1;0;1;2;0;2;1;0;0;3;0
3;3;3;4;0;1;0;1;1;1;0;1;2;0;2;1;0;0;3
4;1;3;3;4;0;1;0;1;1;2;0;1;2;0;2;1;0;0
5;4;1;4;4;4;0;1;0;1;1;2;0;1;1;0;2;1;0
6;0;4;1;4;3;4;0;1;0;1;1;2;0;1;1;0;2;1
7;0;1;4;1;4;4;4;0;1;0;2;1;1;0;1;1;0;2
8;1;0;1;5;1;4;4;4;0;1;0;2;1;2;0;1;1;0
9;2;1;0;1;4;1;4;3;4;0;1;0;2;1;2;0;1;1
10;0;2;1;0;1;4;1;4;3;4;0;1;0;2;1;2;0;1
11;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2;2;2;0
12;0;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2;2;1
13;2;0;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2;2
14;0;2;0;2;0;2;1;0;1;4;1;3;3;4;0;1;0;2
15;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4;0;1;0
16;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4;0;1
17;0;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4;0
18;2;0;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3;4
19;0;2;0;2;4;0;2;0;2;0;2;1;0;0;4;1;3;3
20;3;0;2;0;2;3;0;3;0;2;0;2;1;0;0;4;1;3
21;3;3;1;2;0;2;3;0;3;0;2;1;2;1;0;0;4;1
22;1;3;3;1;2;0;2;3;0;3;0;2;1;2;1;0;0;4
23;2;1;1;2;0;2;0;2;4;0;2;0;2;1;2;1;0;0
24;1;2;1;1;0;0;2;1;2;4;0;0;0;3;0;2;1;0
25;0;1;2;3;1;0;0;1;1;2;4;1;0;0;3;1;2;1
26;0;0;1;3;2;2;0;0;1;1;0;4;1;0;0;2;1;2
27;0;0;0;1;3;2;2;1;0;2;1;0;2;1;0;0;2;1
28;0;0;0;1;2;3;2;2;1;0;1;1;0;1;1;0;0;1
29;2;2;0;0;1;2;3;2;2;3;0;2;1;0;2;1;0;0
30;2;2;2;0;0;1;1;2;2;2;3;0;2;1;0;2;1;0
31;4;2;2;2;1;0;1;1;2;2;2;3;0;2;1;0;3;1
32;3;5;2;2;1;1;0;1;1;2;2;1;2;0;2;1;0;3
33;8;3;5;3;2;0;1;2;1;1;1;2;1;2;0;1;1;0
34;3;9;2;6;1;2;0;1;1;0;0;1;2;1;2;0;1;1
35;4;1;9;1;6;2;2;0;0;1;0;1;1;2;1;2;0;1
36;5;4;2;9;1;6;2;2;0;0;1;0;1;1;2;1;2;0
37;2;4;4;2;9;1;6;2;2;0;0;1;0;1;1;2;1;2
38;4;2;4;5;2;8;2;6;3;2;0;0;1;0;1;0;2;1
39;0;4;2;5;5;2;8;2;6;3;2;0;0;1;0;1;0;2
40;1;0;4;2;5;5;2;9;2;4;3;2;0;0;1;0;1;0
41;1;1;0;4;2;5;5;2;7;2;4;3;2;0;0;1;0;1
42;5;1;1;0;4;2;5;5;2;7;2;4;3;2;1;0;0;0
43;3;5;1;1;0;4;2;6;5;2;7;2;4;3;2;1;0;0
44;2;3;4;1;1;0;6;2;5;5;3;7;2;4;2;2;1;0
45;3;2;4;4;1;1;0;6;1;5;5;3;7;2;4;2;2;1
46;0;3;2;4;4;1;1;0;6;1;5;5;2;7;2;5;2;2
47;1;0;3;2;3;4;2;1;0;6;1;5;5;2;7;2;5;2
48;1;1;0;3;2;3;4;1;1;0;5;1;6;5;2;7;2;5
49;0;1;1;0;3;2;3;4;1;1;0;4;1;6;5;2;7;2
50;3;0;1;1;0;3;2;3;4;1;1;0;4;1;6;5;2;5
51;4;3;0;2;1;0;3;2;3;4;1;2;0;4;1;5;5;2
52;1;4;3;0;2;1;0;3;2;3;4;1;2;0;4;1;5;5
53;1;1;4;3;0;2;1;0;3;2;3;4;1;2;0;4;1;5
54;2;1;1;4;3;0;2;1;0;4;1;3;4;1;2;0;4;1
55;4;2;1;1;4;3;0;2;1;0;5;1;3;4;1;2;0;4
56;5;4;2;1;1;4;3;1;2;1;0;6;1;3;4;1;1;0
57;3;5;4;2;1;1;4;3;1;3;1;0;6;1;3;4;1;1
58;2;3;5;4;3;1;1;4;3;1;3;1;0;6;1;3;4;1
59;2;2;3;5;4;3;1;1;4;3;1;2;1;0;4;1;3;4
60;3;2;2;3;5;4;3;1;1;4;3;1;2;1;0;4;1;3
61;3;3;2;2;3;5;4;3;1;1;4;3;1;3;1;0;2;1
62;6;3;3;2;2;3;4;4;3;1;1;4;3;1;2;1;0;2
63;3;6;3;3;2;2;3;4;4;3;1;1;4;3;1;2;1;0
64;2;3;6;3;3;2;2;3;4;4;3;1;2;4;3;1;2;1
65;2;2;3;6;3;3;2;2;3;4;4;3;1;2;4;3;1;2
66;7;2;2;3;6;3;3;2;2;3;4;4;3;1;2;4;3;1
67;3;7;2;2;3;6;3;3;2;1;3;4;4;3;1;2;4;3
68;2;3;7;2;2;3;6;3;3;2;1;3;4;4;4;2;2;4
69;3;2;3;7;2;2;3;6;3;3;2;1;3;4;4;4;2;2
70;3;3;2;3;7;1;1;2;6;3;3;2;1;2;4;3;4;2
71;5;3;3;1;3;7;1;1;3;6;3;3;2;1;2;4;3;3
72;6;5;3;3;1;3;7;1;1;3;6;3;3;2;1;2;4;3
73;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2;1;2;4
74;1;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2;0;2
75;2;1;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2;0
76;2;2;1;4;6;4;2;3;2;3;7;1;1;3;6;3;3;2
77;5;2;2;1;3;6;4;2;3;2;3;7;1;1;3;6;3;3
78;4;3;2;2;1;3;6;4;2;3;2;3;7;1;1;3;5;3
79;1;4;3;2;2;1;3;5;4;2;3;2;2;7;1;1;3;5
80;4;1;4;3;1;2;1;3;5;4;2;3;2;2;7;1;1;3
81;4;5;1;4;3;1;2;1;3;5;4;2;3;2;2;6;1;1
82;0;2;5;1;3;2;0;2;1;3;5;3;2;3;2;2;5;1
83;0;0;3;5;1;3;2;0;2;1;3;4;3;2;3;2;2;5
84;1;0;0;3;4;1;3;2;0;2;1;3;4;2;1;3;2;2
85;1;1;0;0;2;4;1;3;2;0;2;0;3;4;2;1;3;2
86;1;1;1;0;0;3;4;1;3;2;0;1;0;2;4;2;1;2
87;1;1;1;0;0;0;2;4;1;3;2;0;1;0;2;3;2;1
88;1;1;1;1;0;0;0;2;4;0;3;2;0;1;0;2;3;2
89;1;1;1;1;1;0;0;0;2;3;0;2;2;0;1;0;2;3
90;1;1;1;1;1;1;0;0;0;2;3;0;2;2;0;1;0;2
91;0;1;1;1;1;1;1;0;0;0;2;2;0;2;2;0;1;0
92;2;0;0;1;1;1;1;1;0;0;0;2;2;0;1;1;0;1
93;0;0;0;0;0;0;1;1;1;0;0;0;2;2;0;1;1;0
94;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;205;203;202;209;197;197;197;198;196;195;190;186;182;179;177;173;167;160

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;1;2;2;3;2;1;3;0;3;1;0;0;3;0;1;2
1;4;0;3;1;2;2;3;1;1;3;0;4;1;0;0;3;0;1
2;3;4;0;3;1;2;2;3;1;1;3;0;4;1;0;0;3;0
3;3;2;4;0;3;2;2;1;3;1;1;3;0;3;1;0;0;3
4;3;3;2;4;0;3;2;2;1;4;2;1;3;0;3;1;0;0
5;5;3;4;3;4;0;3;2;2;1;4;2;1;2;0;3;1;0
6;1;5;2;6;3;4;0;3;2;2;1;4;2;1;2;0;3;1
7;0;2;4;2;6;3;4;0;3;2;3;1;3;2;1;2;0;3
8;1;0;2;4;2;6;3;4;0;3;2;3;1;4;2;1;2;0
9;3;1;0;2;4;2;6;3;4;0;3;2;3;1;4;2;1;2
10;2;3;1;0;2;4;2;6;3;4;0;3;2;3;1;4;2;1
11;5;2;3;1;0;2;4;3;5;3;4;0;3;2;3;2;4;2
12;0;5;1;3;1;0;2;4;3;4;3;4;0;3;2;3;2;3
13;3;0;5;1;3;1;0;2;4;3;4;3;4;0;3;2;3;2
14;1;3;0;5;1;3;1;0;2;4;3;4;3;4;0;3;1;3
15;6;1;3;0;5;1;3;1;0;1;4;3;4;3;4;0;3;1
16;2;6;1;3;0;5;1;3;1;0;1;4;3;4;3;4;0;2
17;0;2;6;1;3;0;5;2;3;1;0;1;4;3;4;3;4;0
18;2;0;2;6;1;3;0;5;2;3;1;0;1;4;3;4;3;4
19;1;2;0;2;6;1;3;0;5;2;3;2;0;2;4;4;4;3
20;4;1;2;0;2;5;1;4;0;5;2;3;1;0;2;4;4;4
21;5;4;2;2;0;2;5;1;4;0;5;4;3;1;0;1;4;4
22;3;5;3;2;2;0;2;5;1;4;0;5;4;3;1;0;1;4
23;4;3;3;2;1;2;0;2;5;1;3;0;5;4;3;1;0;1
24;2;4;3;4;1;1;2;0;2;5;1;1;0;6;3;3;1;0
25;0;2;6;4;4;1;1;1;1;2;5;1;1;0;6;4;3;1
26;1;0;2;7;4;5;1;1;1;1;0;5;1;1;0;5;4;3
27;4;1;0;2;6;4;5;1;1;1;1;0;4;2;1;0;4;4
28;1;4;1;0;3;5;4;5;1;1;1;1;0;3;1;1;0;3
29;5;1;4;1;0;3;4;4;5;3;1;2;1;0;4;2;0;0
30;5;5;1;4;1;0;2;3;4;3;3;1;2;1;0;4;2;0
31;6;5;5;1;5;1;0;2;3;4;3;3;1;2;1;0;4;2
32;4;7;6;6;1;5;1;0;2;3;4;2;3;1;2;1;0;4
33;11;4;7;7;6;2;5;3;0;2;2;4;2;3;1;1;1;0
34;3;12;3;8;5;6;2;5;1;0;1;2;4;2;3;1;1;1
35;9;1;11;2;8;6;5;2;4;2;0;3;2;4;2;3;1;1
36;8;9;2;11;2;8;6;5;2;4;2;0;3;1;4;2;3;1
37;4;7;8;3;11;2;8;6;5;2;4;2;0;3;1;4;2;4
38;9;4;7;9;3;10;3;8;7;5;2;4;2;0;3;0;4;2
39;3;9;4;8;11;3;10;4;8;7;5;3;4;2;0;3;0;4
40;7;3;8;4;8;12;4;12;3;6;7;5;3;4;2;0;3;0
41;8;7;3;9;4;8;10;4;10;3;6;8;5;3;4;2;0;3
42;10;8;7;3;9;4;8;11;4;10;3;6;6;5;2;4;1;0
43;5;9;7;7;3;9;4;9;11;3;11;3;6;6;4;2;4;1
44;9;5;8;7;7;3;9;4;8;11;4;11;3;6;5;4;2;4
45;7;9;5;8;5;5;3;9;3;8;13;4;11;3;6;5;3;2
