"Popolazione per età, vista per singola area - Comune: 006048 - Castelletto d'Erro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto d'Erro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;3;3;2;3;2;6;5;2;0;4;0;2;5;0;0;7;1;3
46;2;3;3;2;3;3;6;4;2;0;4;0;2;5;0;0;7;1
47;1;2;3;3;2;2;1;6;4;2;0;4;1;2;4;0;0;7
48;4;1;2;4;3;2;2;1;6;4;1;0;4;1;3;4;0;0
49;0;3;0;1;4;3;3;3;1;4;4;1;0;4;1;3;3;0
50;1;0;3;0;1;4;3;3;3;1;4;4;1;0;4;1;3;3
51;3;0;0;4;1;0;4;4;2;3;1;4;3;3;0;4;1;3
52;0;3;0;0;4;1;0;4;4;2;3;1;5;3;2;0;5;1
53;2;0;3;0;0;3;1;1;4;4;2;3;1;5;3;3;0;5
54;0;2;0;3;0;0;3;1;1;4;4;2;3;2;5;3;3;0
55;2;0;2;0;2;0;0;3;1;1;5;4;2;3;1;5;2;3
56;3;2;0;2;0;2;0;0;3;1;1;5;4;2;3;1;5;2
57;1;2;2;0;2;0;4;1;0;3;1;1;4;4;2;3;1;5
58;3;1;2;2;0;2;1;4;0;0;3;1;1;4;4;2;3;1
59;3;3;1;2;1;0;3;0;4;0;0;2;1;0;4;4;2;3
60;3;1;3;1;1;2;0;3;0;4;0;0;1;1;0;4;4;2
61;1;3;1;3;1;1;2;0;5;0;4;0;0;1;1;0;4;4
62;3;1;3;1;3;1;1;2;0;5;0;3;0;1;1;1;0;4
63;2;3;0;3;1;3;1;2;2;0;5;0;4;0;1;1;1;0
64;3;3;3;0;3;2;5;1;2;2;0;5;0;4;0;1;1;1
65;2;3;3;3;0;3;2;5;2;2;2;0;4;0;4;0;1;1
66;1;2;3;3;3;0;3;3;5;2;2;2;0;4;0;4;0;1
67;3;1;2;3;3;3;0;3;3;5;2;2;2;0;3;1;4;0
68;1;3;1;2;2;3;3;0;3;3;5;1;2;2;0;3;1;4
69;1;1;3;1;2;3;3;2;0;3;3;5;2;2;2;0;3;1
70;4;1;1;2;1;3;3;3;2;0;3;3;5;2;2;2;1;3
71;2;4;1;1;2;1;3;3;3;2;1;3;3;5;3;2;2;1
72;3;2;3;1;1;2;3;2;3;3;2;1;3;3;5;3;3;2
73;2;3;2;3;0;1;2;2;2;3;2;2;0;3;3;5;4;3
74;3;2;3;2;2;0;1;2;2;2;3;2;2;0;3;3;5;4
75;5;3;3;3;2;1;0;1;1;2;2;3;2;2;0;3;2;5
76;2;4;3;3;3;2;1;1;1;1;2;2;3;2;2;0;3;3
77;1;2;3;3;3;3;2;1;1;1;1;2;3;3;2;2;0;3
78;1;1;1;3;3;2;3;2;0;1;1;1;2;3;3;2;2;0
79;4;1;1;1;4;3;2;3;2;1;1;1;2;2;3;3;2;2
80;2;3;1;1;1;4;3;1;3;2;1;1;1;2;2;3;3;2
81;0;2;3;1;1;0;4;3;1;3;2;1;1;1;2;2;3;3
82;2;0;2;3;1;0;0;1;3;1;3;2;1;0;1;2;2;2
83;0;2;0;3;3;1;0;0;1;3;1;1;2;1;0;1;2;2
84;0;0;2;0;3;2;1;0;0;1;3;1;1;2;0;0;1;2
85;1;0;0;2;0;3;2;1;0;0;1;3;1;1;2;0;0;1
86;2;0;0;0;2;0;3;2;1;0;0;1;3;1;1;2;0;0
87;0;2;0;0;0;2;0;3;2;1;0;0;1;3;1;1;2;0
88;0;0;1;0;0;0;1;0;3;2;1;0;0;1;3;1;1;1
89;1;0;0;1;0;0;0;1;0;3;2;1;0;0;1;2;0;1
90;0;1;0;0;1;0;0;0;1;0;3;2;1;0;0;1;2;0
91;2;0;1;0;0;1;0;0;0;1;0;2;2;1;0;0;1;2
92;0;2;0;1;0;0;1;0;0;0;1;0;1;2;0;0;0;1
93;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
94;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0
95;2;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0
96;0;2;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;148;141;142;149;143;146;146;150;144;145;149;140;141;142;140;148;145;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
3;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;3;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;3;0;1;0;2;0;0;0;0;0;0;0;1;1;0;0;0
7;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
8;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;1;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
10;1;1;2;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0
13;1;0;0;1;0;2;0;0;2;0;1;0;0;0;0;0;0;0
14;0;1;0;0;1;0;2;0;0;2;0;1;0;0;0;0;0;0
15;0;0;1;0;0;1;0;2;0;0;2;0;1;0;0;0;0;0
16;1;0;0;1;0;0;1;0;2;0;0;2;0;0;0;0;0;0
17;0;1;0;0;1;0;0;1;0;2;0;0;2;0;0;0;0;0
18;0;0;1;0;0;1;0;0;1;0;2;0;0;2;0;0;0;0
19;0;0;0;1;0;0;1;0;0;2;0;2;0;1;2;0;0;0
20;0;0;0;0;1;0;1;1;0;0;2;0;2;0;1;2;0;0
21;0;0;0;0;0;1;0;1;1;0;0;2;0;2;0;1;2;0
22;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;1;2
23;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;1
24;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0
25;2;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0
26;0;2;0;0;1;0;0;1;0;1;1;0;1;1;0;0;1;0
27;0;0;3;0;0;1;0;0;1;0;1;1;0;1;1;0;0;1
28;1;0;2;3;0;0;1;0;0;1;0;1;1;0;1;1;0;0
29;0;1;0;2;3;0;0;1;0;0;2;0;1;0;0;1;1;0
30;3;0;1;0;2;3;0;0;0;0;0;1;0;1;0;0;1;1
31;0;3;0;1;0;2;4;1;0;0;0;0;1;0;1;0;0;1
32;1;0;3;0;2;0;1;4;1;0;0;0;0;1;0;1;0;0
33;1;1;0;4;0;1;0;3;4;1;0;0;0;0;1;0;1;0
34;2;0;1;0;4;0;1;0;2;4;1;0;0;0;1;1;0;1
35;1;2;0;1;0;5;0;1;0;2;4;1;0;0;1;1;1;0
36;2;1;2;0;2;2;4;0;0;1;2;4;1;0;1;2;1;1
37;0;2;1;2;1;2;2;4;0;0;1;2;3;2;0;1;2;0
38;1;0;2;0;2;1;2;3;4;0;0;1;2;3;2;1;1;1
39;4;1;0;2;0;2;1;2;2;4;0;0;1;2;2;2;0;0
40;1;3;1;0;2;0;2;1;2;2;4;0;1;1;2;3;2;0
41;1;1;3;0;0;2;0;2;0;0;1;4;0;1;1;2;3;2
42;2;1;1;3;0;0;2;0;2;2;0;0;3;0;2;1;2;3
43;2;2;1;3;3;0;0;2;0;2;2;0;0;3;0;2;1;2
44;1;2;2;2;3;3;0;0;2;0;2;2;0;0;4;0;1;1
45;3;1;2;2;1;3;3;1;0;2;0;2;2;0;0;4;0;1
46;1;3;1;2;2;2;3;2;1;0;2;0;2;2;0;0;4;0
47;0;1;3;1;2;2;0;3;2;1;0;2;1;2;2;0;0;4
48;1;0;1;3;1;2;2;0;3;2;0;0;2;1;2;2;0;0
49;0;1;0;0;3;1;2;2;0;2;2;0;0;2;1;2;1;0
50;1;0;1;0;0;3;1;2;2;0;2;2;0;0;2;1;2;1
51;1;0;0;1;1;0;3;2;1;2;0;2;2;2;0;2;1;2
52;0;1;0;0;1;1;0;3;2;1;2;0;3;2;1;0;3;1
53;2;0;1;0;0;0;1;0;3;2;1;2;0;3;2;1;0;3
54;0;2;0;1;0;0;0;1;0;3;2;1;2;1;3;2;1;0
55;1;0;2;0;1;0;0;0;1;0;3;2;1;2;0;3;1;1
56;1;1;0;2;0;1;0;0;0;1;0;3;2;1;2;0;3;1
57;0;1;1;0;2;0;3;0;0;0;1;0;3;2;1;2;0;3
58;2;0;1;1;0;2;0;3;0;0;0;1;0;3;2;1;2;0
59;0;2;0;1;0;0;3;0;3;0;0;0;1;0;3;2;1;2
60;0;0;2;0;0;0;0;3;0;3;0;0;0;1;0;3;2;1
61;1;0;0;2;0;0;0;0;3;0;3;0;0;0;1;0;3;2
62;1;1;0;0;2;0;0;0;0;3;0;2;0;0;0;1;0;3
63;1;1;0;0;0;2;0;0;0;0;3;0;3;0;0;0;1;0
64;0;1;1;0;0;0;4;0;0;0;0;3;0;3;0;0;0;1
65;1;0;1;1;0;0;0;4;1;0;0;0;3;0;3;0;0;0
66;0;1;0;1;1;0;0;0;4;1;0;0;0;3;0;3;0;0
67;2;0;1;0;1;1;0;0;0;4;1;0;0;0;2;0;3;0
68;1;2;0;1;0;1;1;0;0;0;4;0;0;0;0;2;0;3
69;1;1;2;0;1;0;1;0;0;0;0;4;1;0;0;0;2;0
70;3;1;1;1;0;1;0;1;0;0;0;0;4;1;0;0;1;2
71;1;3;1;1;1;0;1;0;1;0;1;0;0;4;2;0;0;1
72;1;1;2;1;1;1;2;0;0;1;0;1;0;0;4;2;0;0
73;0;1;1;2;0;1;1;1;0;0;1;0;0;0;0;4;3;0
74;2;0;1;1;2;0;1;1;1;0;0;1;0;0;0;0;4;3
75;2;2;0;1;1;1;0;1;1;1;0;0;1;0;0;0;0;4
76;2;1;2;0;1;1;1;1;1;1;1;0;0;1;0;0;0;0
77;0;2;0;2;0;1;1;1;1;1;1;1;1;0;1;0;0;0
78;0;0;1;0;2;0;1;1;0;1;1;1;1;1;0;1;0;0
79;2;0;0;1;1;2;0;1;1;1;1;1;1;1;1;0;1;0
80;0;1;0;0;1;0;2;0;1;1;1;1;1;1;1;1;0;1
81;0;0;1;0;0;0;0;2;0;1;1;1;1;1;1;1;1;0
82;2;0;0;1;0;0;0;0;2;0;1;1;1;0;1;1;1;0
83;0;2;0;1;1;0;0;0;0;2;0;0;1;1;0;1;1;1
84;0;0;2;0;1;0;0;0;0;0;2;0;0;1;0;0;1;1
85;1;0;0;2;0;1;0;0;0;0;0;2;0;0;1;0;0;1
86;1;0;0;0;2;0;1;0;0;0;0;0;2;0;0;1;0;0
87;0;1;0;0;0;2;0;1;0;0;0;0;0;2;0;0;1;0
88;0;0;1;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
89;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
90;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
91;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1
92;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;68;68;71;69;68;68;71;67;69;70;65;67;70;69;71;70;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;1
1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1
2;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;0;0
3;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
4;1;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0
5;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0
6;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
7;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0
8;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;0
9;1;1;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1;1
10;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1
11;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0
12;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1
13;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0
14;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0
15;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
16;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1
17;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0
18;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0
19;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0
20;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0
21;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
22;0;2;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
23;1;0;2;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
24;2;1;1;2;0;0;0;0;0;0;1;1;0;0;2;1;0;0
25;1;1;1;1;2;0;0;0;0;0;0;1;1;0;0;2;1;0
26;1;1;2;1;1;1;0;0;0;0;0;0;1;0;0;0;2;1
27;0;1;1;2;1;0;1;0;0;0;0;0;0;1;0;0;0;2
28;0;0;2;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0
29;1;1;0;2;2;2;1;0;1;0;0;0;0;0;0;0;0;0
30;2;1;1;0;2;2;2;2;0;1;1;0;0;0;0;0;0;0
31;0;2;1;2;0;2;2;3;1;0;1;1;0;0;0;0;0;0
32;0;0;2;0;2;0;2;1;3;1;0;1;1;0;0;0;0;0
33;0;0;0;2;1;1;0;2;1;3;2;0;2;1;0;0;1;0
34;0;0;0;0;3;1;1;0;2;1;3;2;0;2;1;1;0;1
35;2;1;0;0;0;3;0;1;0;2;1;2;1;0;2;1;1;0
36;1;2;0;0;1;0;3;0;1;0;2;1;1;1;0;2;0;1
37;0;1;2;0;0;1;0;2;0;1;0;2;1;2;1;0;2;0
38;0;0;1;1;0;2;1;0;2;0;1;0;1;1;3;1;0;2
39;2;0;0;3;0;1;2;1;0;2;0;1;0;1;1;2;1;0
40;2;2;0;0;2;0;0;2;0;0;2;0;2;0;1;1;2;1
41;2;2;3;1;0;2;0;0;2;0;0;2;0;2;0;2;1;2
42;1;2;2;3;1;0;2;0;0;2;0;0;2;0;2;0;2;1
43;0;1;2;2;2;1;0;2;0;0;2;0;0;2;1;2;0;2
44;2;0;1;1;2;2;1;0;2;0;0;2;0;0;3;1;2;0
45;0;2;0;1;1;3;2;1;0;2;0;0;3;0;0;3;1;2
46;1;0;2;0;1;1;3;2;1;0;2;0;0;3;0;0;3;1
47;1;1;0;2;0;0;1;3;2;1;0;2;0;0;2;0;0;3
48;3;1;1;1;2;0;0;1;3;2;1;0;2;0;1;2;0;0
49;0;2;0;1;1;2;1;1;1;2;2;1;0;2;0;1;2;0
50;0;0;2;0;1;1;2;1;1;1;2;2;1;0;2;0;1;2
51;2;0;0;3;0;0;1;2;1;1;1;2;1;1;0;2;0;1
52;0;2;0;0;3;0;0;1;2;1;1;1;2;1;1;0;2;0
53;0;0;2;0;0;3;0;1;1;2;1;1;1;2;1;2;0;2
54;0;0;0;2;0;0;3;0;1;1;2;1;1;1;2;1;2;0
55;1;0;0;0;1;0;0;3;0;1;2;2;1;1;1;2;1;2
56;2;1;0;0;0;1;0;0;3;0;1;2;2;1;1;1;2;1
57;1;1;1;0;0;0;1;1;0;3;0;1;1;2;1;1;1;2
58;1;1;1;1;0;0;1;1;0;0;3;0;1;1;2;1;1;1
59;3;1;1;1;1;0;0;0;1;0;0;2;0;0;1;2;1;1
60;3;1;1;1;1;2;0;0;0;1;0;0;1;0;0;1;2;1
61;0;3;1;1;1;1;2;0;2;0;1;0;0;1;0;0;1;2
62;2;0;3;1;1;1;1;2;0;2;0;1;0;1;1;0;0;1
63;1;2;0;3;1;1;1;2;2;0;2;0;1;0;1;1;0;0
64;3;2;2;0;3;2;1;1;2;2;0;2;0;1;0;1;1;0
65;1;3;2;2;0;3;2;1;1;2;2;0;1;0;1;0;1;1
66;1;1;3;2;2;0;3;3;1;1;2;2;0;1;0;1;0;1
67;1;1;1;3;2;2;0;3;3;1;1;2;2;0;1;1;1;0
68;0;1;1;1;2;2;2;0;3;3;1;1;2;2;0;1;1;1
69;0;0;1;1;1;3;2;2;0;3;3;1;1;2;2;0;1;1
70;1;0;0;1;1;2;3;2;2;0;3;3;1;1;2;2;0;1
71;1;1;0;0;1;1;2;3;2;2;0;3;3;1;1;2;2;0
72;2;1;1;0;0;1;1;2;3;2;2;0;3;3;1;1;3;2
73;2;2;1;1;0;0;1;1;2;3;1;2;0;3;3;1;1;3
74;1;2;2;1;0;0;0;1;1;2;3;1;2;0;3;3;1;1
75;3;1;3;2;1;0;0;0;0;1;2;3;1;2;0;3;2;1
76;0;3;1;3;2;1;0;0;0;0;1;2;3;1;2;0;3;3
77;1;0;3;1;3;2;1;0;0;0;0;1;2;3;1;2;0;3
78;1;1;0;3;1;2;2;1;0;0;0;0;1;2;3;1;2;0
79;2;1;1;0;3;1;2;2;1;0;0;0;1;1;2;3;1;2
80;2;2;1;1;0;4;1;1;2;1;0;0;0;1;1;2;3;1
81;0;2;2;1;1;0;4;1;1;2;1;0;0;0;1;1;2;3
82;0;0;2;2;1;0;0;1;1;1;2;1;0;0;0;1;1;2
83;0;0;0;2;2;1;0;0;1;1;1;1;1;0;0;0;1;1
84;0;0;0;0;2;2;1;0;0;1;1;1;1;1;0;0;0;1
85;0;0;0;0;0;2;2;1;0;0;1;1;1;1;1;0;0;0
86;1;0;0;0;0;0;2;2;1;0;0;1;1;1;1;1;0;0
87;0;1;0;0;0;0;0;2;2;1;0;0;1;1;1;1;1;0
88;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;1;1;1
89;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0;1
90;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0
91;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1
92;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
93;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
94;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;74;73;74;78;74;78;78;79;77;76;79;75;74;72;71;77;75;77

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelletto d'Erro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
31;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;1;0
32;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;1
33;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
34;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
35;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
36;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
38;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
46;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0
50;1;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0;0
51;0;2;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
52;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
53;0;0;0;2;0;0;0;2;0;1;0;1;0;0;0;0;0;0
54;0;0;0;0;2;0;0;0;2;0;1;0;1;0;0;0;0;0
55;0;0;0;0;0;2;0;0;0;2;0;1;0;1;0;0;0;0
56;0;0;0;0;0;0;2;0;0;0;2;0;2;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
