"Popolazione per età, vista per singola area - Comune: 024127 - Lusiana Conco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lusiana Conco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;56;68;67;70;77;77;74;83;74;78;76;73;78;87;66;71;63
45;69;46;57;69;68;70;78;82;75;81;75;83;76;74;78;87;66;71
46;69;70;49;58;70;69;69;77;81;71;81;77;82;74;74;77;89;68
47;54;68;70;50;59;70;68;68;78;81;71;81;78;78;72;74;79;89
48;52;55;70;71;49;59;71;67;65;78;82;70;83;76;76;73;75;82
49;65;52;57;70;71;48;55;74;67;66;79;83;72;83;74;77;74;76
50;61;63;51;55;71;71;50;57;75;66;67;80;86;75;81;74;78;75
51;71;62;65;51;57;71;70;51;58;76;65;67;81;85;75;82;75;79
52;64;71;64;64;53;55;69;71;51;59;74;64;67;82;84;72;81;74
53;74;65;73;66;63;52;53;68;71;50;59;74;63;66;81;84;73;82
54;68;77;63;72;66;64;52;49;67;71;50;59;74;64;66;82;85;74
55;76;69;78;63;72;64;63;53;50;68;72;48;60;75;65;66;84;84
56;40;77;69;77;64;71;62;64;54;50;69;70;51;59;75;64;69;87
57;52;40;77;73;79;65;72;62;64;54;51;69;70;51;59;74;65;69
58;48;52;41;76;70;82;64;73;60;63;53;51;70;70;52;59;77;66
59;41;48;51;43;76;72;81;63;72;60;64;53;50;68;72;50;59;76
60;55;42;51;53;44;72;70;81;63;72;56;64;51;50;69;74;51;59
61;67;55;42;51;53;43;72;70;81;65;73;59;64;51;52;69;73;52
62;67;68;55;42;51;53;43;74;72;81;65;77;59;65;51;52;68;78
63;71;65;67;56;42;48;53;41;74;72;80;62;78;61;63;50;52;68
64;55;71;64;71;54;39;46;52;40;76;67;76;61;75;60;63;50;54
65;51;54;71;65;70;55;41;45;52;40;77;66;77;59;73;59;62;55
66;61;51;52;71;65;69;52;41;46;53;42;76;65;75;59;72;55;61
67;60;62;54;52;67;63;67;49;42;46;52;42;74;66;78;58;68;54
68;57;60;58;52;52;65;64;67;50;42;45;53;37;75;65;77;59;68
69;59;57;58;59;50;53;64;64;66;50;39;45;52;37;75;62;74;57
70;56;58;57;57;58;51;54;64;61;65;50;40;44;51;38;77;59;72
71;54;56;55;54;60;56;49;55;64;59;63;51;39;44;50;39;78;57
72;62;50;55;56;53;60;57;49;52;63;61;61;50;40;44;50;38;77
73;65;60;49;54;56;49;61;56;47;53;63;61;61;51;39;43;50;38
74;47;63;60;48;52;56;48;60;53;46;49;62;59;57;51;39;42;49
75;53;46;63;64;48;50;55;46;58;50;47;48;62;59;56;51;39;41
76;47;51;44;64;64;48;49;53;46;58;46;46;48;61;57;56;51;36
77;43;46;50;43;64;62;46;48;48;45;56;42;43;46;57;56;52;48
78;50;41;44;49;43;59;59;41;47;47;43;54;41;38;45;55;55;51
79;35;50;40;42;48;39;50;55;40;42;44;41;51;40;37;41;52;54
80;34;34;49;42;42;45;38;48;55;37;43;43;38;50;40;36;40;53
81;43;33;31;47;36;39;41;35;43;52;35;41;40;37;47;41;30;39
82;20;42;32;27;44;35;39;38;35;40;44;35;41;36;37;44;40;24
83;8;18;42;28;24;40;35;39;37;33;37;41;35;40;33;35;37;38
84;12;8;16;42;28;20;34;32;35;35;29;35;40;32;34;30;32;35
85;15;9;6;16;35;27;18;30;30;32;31;27;30;38;30;30;24;29
86;14;14;9;6;11;36;21;18;25;27;28;28;22;29;32;23;24;24
87;13;14;13;9;5;9;31;21;16;21;25;24;21;18;26;28;22;23
88;20;12;8;15;9;4;8;28;18;15;18;24;20;20;17;23;28;19
89;10;15;13;6;12;8;4;8;23;14;14;16;20;19;18;16;22;28
90;8;8;11;14;5;9;8;2;8;23;11;11;12;17;16;16;13;18
91;3;7;3;8;13;5;6;6;2;4;19;10;10;12;15;10;13;13
92;6;3;5;2;7;9;5;5;3;1;4;16;9;7;12;14;9;11
93;6;2;3;3;2;7;7;5;5;2;1;2;11;6;4;10;10;5
94;6;4;2;3;2;2;3;4;4;3;2;1;2;8;4;4;7;8
95;1;5;2;2;2;2;2;3;3;4;3;1;0;1;6;3;2;4
96;2;1;5;2;2;1;3;1;2;2;4;3;0;0;1;6;2;4
97;1;1;1;4;1;1;1;3;0;0;2;2;2;0;0;0;3;2
98;0;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0;3
99;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;1;1;1;1;1;0;0;1;0;0;0;0;1;2;1;1;1
Totale;4876;4874;4867;4871;4886;4860;4809;4797;4805;4758;4742;4740;4713;4671;4639;4621;4585;4560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;20;22;23;21;20;13;9;18;15;21;22;11;14;14;13;20;14
1;27;24;16;19;24;21;21;12;9;19;17;21;19;11;14;15;13;20
2;22;29;24;17;19;23;17;20;13;10;21;16;21;19;12;14;17;13
3;30;24;25;24;19;19;23;19;19;13;10;21;15;21;19;12;15;17
4;31;31;24;26;25;18;18;23;19;20;12;10;21;15;22;19;12;13
5;32;30;30;21;25;25;18;18;23;22;19;15;10;20;17;21;18;12
6;26;33;29;29;22;25;24;20;20;24;22;20;15;10;24;16;21;18
7;19;25;32;27;29;21;24;24;21;19;24;22;21;14;10;25;16;20
8;24;20;27;33;28;27;20;25;24;20;19;24;22;21;14;10;24;15
9;21;25;21;27;33;27;27;21;26;24;20;20;25;22;22;15;11;22
10;25;21;28;20;27;35;27;28;21;26;24;18;19;25;22;24;15;11
11;22;27;21;28;20;27;35;29;25;20;26;24;19;18;24;21;21;15
12;27;21;26;21;28;20;27;35;28;25;19;27;24;20;18;25;23;20
13;34;27;21;27;20;28;20;27;35;26;25;19;27;24;18;17;25;24
14;18;34;26;21;28;20;27;21;26;34;26;25;20;27;25;19;16;27
15;24;18;34;24;21;28;20;28;21;26;34;26;25;20;27;25;21;16
16;24;25;18;34;24;21;28;18;29;21;27;33;27;25;20;27;25;22
17;23;24;25;18;34;25;22;29;18;27;22;28;33;27;25;20;26;25
18;25;23;24;24;18;34;24;23;27;18;28;23;29;33;27;27;20;26
19;37;25;23;23;24;18;34;24;21;29;18;28;23;30;33;28;27;20
20;25;38;25;25;24;24;18;36;27;20;28;19;29;24;29;33;28;26
21;30;24;38;25;25;24;24;18;36;26;20;27;19;29;23;30;33;28
22;26;31;25;38;26;25;23;24;19;36;26;20;27;19;29;23;30;35
23;22;26;31;27;40;26;23;22;25;19;36;24;20;26;18;29;22;30
24;30;23;24;31;27;40;25;25;22;22;21;36;23;20;24;17;27;20
25;32;32;20;24;32;27;40;26;22;25;21;21;36;23;20;25;16;29
26;25;29;37;20;23;32;25;39;26;23;25;21;22;36;22;21;25;16
27;44;26;27;35;20;23;35;22;38;26;23;24;22;23;34;20;20;25
28;30;43;26;26;34;19;20;35;21;39;25;22;23;21;23;33;21;21
29;32;32;45;24;26;33;19;20;33;20;37;25;22;24;21;21;34;23
30;38;31;31;44;24;26;35;18;19;30;22;37;24;21;24;22;21;35
31;50;41;31;32;45;23;26;33;21;22;30;24;38;23;21;22;20;18
32;48;48;40;32;35;46;25;23;32;20;25;29;24;39;23;20;22;17
33;40;46;45;39;32;34;48;25;24;32;21;26;29;24;40;24;20;19
34;42;39;41;44;42;33;30;42;26;23;30;22;27;28;24;36;21;20
35;39;40;38;42;44;41;32;30;43;23;22;30;23;27;27;24;34;21
36;38;37;39;39;43;44;41;32;31;43;24;23;29;22;28;26;25;32
37;38;39;36;41;41;43;45;42;33;33;42;23;22;27;21;30;27;23
38;48;39;40;37;40;38;41;45;43;32;33;42;22;24;27;22;32;27
39;32;45;38;39;37;39;37;43;45;43;30;33;42;23;23;27;23;33
40;30;31;45;37;40;35;39;35;42;46;43;30;32;40;22;23;28;22
41;37;29;34;44;37;41;31;39;35;39;46;42;30;33;40;24;23;29
42;33;39;28;34;46;39;43;33;42;37;40;46;42;29;32;41;21;26
43;40;31;35;33;34;48;38;45;34;42;40;42;45;42;30;33;40;20
44;25;40;31;35;34;35;49;37;45;36;44;43;42;47;42;32;35;40
45;38;24;40;32;35;34;36;53;38;43;36;46;44;43;47;42;32;34
46;34;39;25;40;33;35;34;35;51;37;43;36;46;42;43;47;43;34
47;29;33;39;25;40;33;34;33;35;50;37;43;37;42;41;43;49;42
48;32;30;35;40;24;40;34;34;32;36;51;36;43;36;40;40;43;50
49;33;32;32;35;40;23;38;36;34;32;37;52;37;42;34;41;40;43
50;39;32;31;32;34;40;25;40;37;34;33;38;54;39;41;34;41;41
51;40;39;33;30;33;34;39;25;40;37;34;33;38;52;39;42;36;43
52;38;40;41;32;31;31;33;40;25;41;36;33;33;39;51;38;42;36
53;43;38;40;42;31;30;28;32;40;25;41;36;32;32;38;52;39;43
54;38;44;36;40;42;31;30;27;33;40;25;41;37;34;32;39;52;40
55;36;39;45;35;40;40;31;31;28;34;41;24;41;37;35;32;39;51
56;20;37;39;45;36;40;38;32;32;28;34;40;25;41;37;34;35;41
57;29;20;37;43;45;37;41;38;32;31;28;35;39;25;41;36;35;34
58;26;29;21;35;40;46;37;40;36;31;29;28;36;38;25;41;37;35
59;21;25;29;23;34;41;46;36;40;36;31;28;27;34;40;24;40;35
60;27;21;25;31;23;32;39;46;36;39;34;31;26;28;34;41;25;40
61;30;27;20;26;31;22;32;40;45;37;40;36;30;25;28;34;40;25
62;35;30;27;20;26;31;23;34;42;44;36;41;36;30;25;27;33;42
63;31;33;29;28;20;25;30;21;34;41;42;34;42;38;30;26;27;33
64;23;31;33;30;26;18;22;30;21;37;38;40;33;40;37;29;26;28
65;20;23;31;33;29;26;20;22;30;21;37;38;40;31;39;37;29;28
66;35;21;21;31;33;30;24;20;23;30;23;36;38;39;31;40;33;29
67;26;36;20;21;28;32;29;23;21;23;29;23;35;39;41;31;37;33
68;32;26;33;19;21;26;32;29;24;21;22;30;20;36;38;40;32;37
69;21;31;24;34;19;22;25;32;28;24;17;22;30;20;36;36;38;32
70;28;20;29;23;34;20;21;25;30;28;24;19;21;30;22;36;34;37
71;29;28;17;27;23;31;20;21;25;28;27;24;18;21;29;22;37;31
72;24;24;27;18;27;23;32;19;19;24;28;27;23;19;22;29;21;37
73;27;23;24;27;19;26;23;31;18;20;24;27;26;23;17;22;29;21
74;19;25;24;23;27;19;25;24;30;17;17;24;27;26;23;17;21;28
75;16;18;25;26;22;25;18;23;23;26;17;17;24;27;25;23;17;20
76;14;15;16;25;26;21;24;18;21;23;25;16;17;24;25;25;23;14
77;18;14;15;15;25;25;20;23;17;21;23;22;16;15;21;25;23;20
78;22;18;14;15;15;23;23;19;23;17;20;23;20;15;15;19;25;22
79;19;21;18;14;14;11;17;19;19;21;15;19;22;19;15;14;16;24
80;6;18;21;18;13;12;10;15;19;16;22;15;18;21;19;14;14;17
81;18;5;17;20;16;12;12;10;15;19;15;20;14;18;20;20;10;14
82;6;17;5;14;18;15;12;11;10;14;17;15;19;12;18;18;20;7
83;5;4;17;4;12;17;15;12;8;8;12;15;15;18;10;17;14;18
84;6;5;4;16;4;9;16;12;10;8;6;12;14;13;15;8;14;13
85;6;4;3;4;14;3;8;14;10;9;7;5;10;13;11;11;6;13
86;4;6;4;3;4;14;2;7;11;8;6;6;4;9;10;7;9;6
87;3;4;6;4;2;3;13;2;6;9;8;5;3;2;7;10;7;8
88;7;4;2;8;4;2;2;13;1;6;7;8;3;2;3;6;10;6
89;3;5;4;1;7;4;2;2;11;1;6;6;5;3;2;2;5;9
90;1;3;4;4;1;5;4;2;1;11;1;5;5;4;2;2;2;4
91;1;1;1;3;3;1;3;3;2;0;9;1;5;5;3;1;2;3
92;2;1;1;0;2;2;1;2;0;1;0;8;1;3;5;4;1;1
93;0;1;1;0;0;2;1;1;2;0;1;0;5;1;1;3;3;0
94;3;0;1;1;0;0;2;0;1;1;0;1;0;3;1;1;2;1
95;1;2;0;1;0;0;0;2;0;1;1;0;0;0;3;1;0;1
96;1;1;2;0;1;0;0;0;2;0;1;1;0;0;0;3;1;0
97;0;1;1;2;0;0;0;0;0;0;0;1;1;0;0;0;1;1
98;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2454;2454;2437;2453;2468;2445;2407;2401;2398;2384;2381;2395;2376;2359;2342;2337;2324;2311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;27;23;10;17;18;22;20;29;13;14;22;15;12;16;15;15;6
1;35;25;27;24;11;17;19;23;21;28;13;13;22;15;12;16;13;15
2;24;35;30;25;24;11;17;20;24;20;25;15;15;20;15;11;12;12
3;20;25;34;30;24;23;11;17;21;25;19;24;15;15;20;15;12;11
4;20;19;24;34;27;25;23;11;17;20;24;19;24;16;14;20;17;12
5;28;20;21;25;33;26;27;25;11;17;20;24;19;25;16;17;20;16
6;13;26;21;21;27;35;28;26;25;11;18;18;24;17;26;15;16;18
7;20;13;26;19;21;28;35;27;27;22;11;18;18;24;18;26;15;15
8;17;19;12;28;17;21;27;36;27;24;22;11;19;18;25;21;23;16
9;29;19;22;12;28;17;21;28;35;27;24;24;10;19;19;26;19;22
10;23;28;18;21;14;25;17;21;28;34;27;24;25;10;19;19;26;20
11;22;21;28;18;23;13;25;17;21;28;34;27;23;22;11;19;19;24
12;18;22;21;28;19;23;13;24;17;21;28;34;27;24;23;11;20;19
13;26;16;22;21;28;20;22;14;24;17;21;27;34;25;23;23;12;21
14;14;25;16;21;21;27;20;23;14;24;17;21;26;34;25;24;24;11
15;19;15;26;16;21;21;27;19;23;12;24;17;21;26;33;25;24;24
16;32;19;16;25;16;22;21;27;20;25;11;24;17;22;26;32;25;23
17;25;32;19;16;25;16;23;21;25;20;25;11;23;17;22;26;33;25
18;25;24;32;19;15;25;18;22;21;26;19;24;12;23;17;21;28;34
19;18;24;25;30;19;15;24;18;22;21;26;20;23;9;23;16;22;28
20;23;19;26;24;31;19;16;24;17;21;23;25;21;23;12;23;16;24
21;19;23;17;25;23;32;19;14;27;17;22;22;28;21;23;16;23;17
22;26;19;23;20;21;22;33;19;13;27;18;21;24;30;21;23;14;24
23;33;27;17;22;18;23;23;31;20;13;27;19;21;24;30;20;23;13
24;28;32;27;16;24;18;22;22;32;20;14;26;20;20;22;30;20;22
25;25;31;33;26;17;26;18;19;22;31;19;12;26;18;19;22;30;20
26;30;22;34;32;28;17;26;19;20;22;31;22;14;27;18;22;19;28
27;24;31;22;30;27;27;17;24;21;22;22;28;20;13;28;19;21;19
28;30;20;29;20;30;27;32;14;25;18;20;21;29;21;13;26;18;20
29;33;31;18;27;20;30;22;29;15;22;18;20;19;27;17;14;26;17
30;49;34;33;18;28;22;29;23;29;16;23;18;20;22;21;17;15;24
31;38;47;32;34;19;26;21;31;23;28;15;22;20;19;23;20;15;14
32;30;38;45;33;34;21;27;19;33;23;27;19;22;19;19;24;22;15
33;33;34;35;44;33;34;20;27;17;32;23;25;18;20;19;18;26;24
34;39;33;32;33;46;32;34;22;26;18;32;23;21;17;21;20;16;21
35;38;36;31;33;34;43;30;33;22;27;22;31;24;22;18;20;18;15
36;35;38;36;32;34;35;42;32;37;21;27;24;30;25;22;18;20;18
37;40;33;38;36;31;33;33;46;32;38;22;27;23;30;23;22;17;20
38;34;40;34;38;36;32;32;34;46;32;38;21;28;23;30;22;22;18
39;40;30;41;36;39;36;32;33;33;43;34;37;21;28;22;28;21;21
40;36;40;30;38;36;39;37;33;33;33;42;33;37;23;28;23;29;23
41;32;37;40;29;38;36;38;37;35;33;33;42;35;35;22;26;23;31
42;39;33;37;40;29;38;38;38;34;35;31;33;42;32;35;22;26;23
43;16;38;33;37;40;29;37;38;39;34;35;30;33;44;33;35;24;27
44;23;16;37;32;36;42;28;37;38;38;34;33;31;31;45;34;36;23
45;31;22;17;37;33;36;42;29;37;38;39;37;32;31;31;45;34;37
46;35;31;24;18;37;34;35;42;30;34;38;41;36;32;31;30;46;34
47;25;35;31;25;19;37;34;35;43;31;34;38;41;36;31;31;30;47
48;20;25;35;31;25;19;37;33;33;42;31;34;40;40;36;33;32;32
49;32;20;25;35;31;25;17;38;33;34;42;31;35;41;40;36;34;33
50;22;31;20;23;37;31;25;17;38;32;34;42;32;36;40;40;37;34
51;31;23;32;21;24;37;31;26;18;39;31;34;43;33;36;40;39;36
52;26;31;23;32;22;24;36;31;26;18;38;31;34;43;33;34;39;38
53;31;27;33;24;32;22;25;36;31;25;18;38;31;34;43;32;34;39
54;30;33;27;32;24;33;22;22;34;31;25;18;37;30;34;43;33;34
55;40;30;33;28;32;24;32;22;22;34;31;24;19;38;30;34;45;33
56;20;40;30;32;28;31;24;32;22;22;35;30;26;18;38;30;34;46
57;23;20;40;30;34;28;31;24;32;23;23;34;31;26;18;38;30;35
58;22;23;20;41;30;36;27;33;24;32;24;23;34;32;27;18;40;31
59;20;23;22;20;42;31;35;27;32;24;33;25;23;34;32;26;19;41
60;28;21;26;22;21;40;31;35;27;33;22;33;25;22;35;33;26;19
61;37;28;22;25;22;21;40;30;36;28;33;23;34;26;24;35;33;27
62;32;38;28;22;25;22;20;40;30;37;29;36;23;35;26;25;35;36
63;40;32;38;28;22;23;23;20;40;31;38;28;36;23;33;24;25;35
64;32;40;31;41;28;21;24;22;19;39;29;36;28;35;23;34;24;26
65;31;31;40;32;41;29;21;23;22;19;40;28;37;28;34;22;33;27
66;26;30;31;40;32;39;28;21;23;23;19;40;27;36;28;32;22;32
67;34;26;34;31;39;31;38;26;21;23;23;19;39;27;37;27;31;21
68;25;34;25;33;31;39;32;38;26;21;23;23;17;39;27;37;27;31
69;38;26;34;25;31;31;39;32;38;26;22;23;22;17;39;26;36;25
70;28;38;28;34;24;31;33;39;31;37;26;21;23;21;16;41;25;35
71;25;28;38;27;37;25;29;34;39;31;36;27;21;23;21;17;41;26
72;38;26;28;38;26;37;25;30;33;39;33;34;27;21;22;21;17;40
73;38;37;25;27;37;23;38;25;29;33;39;34;35;28;22;21;21;17
74;28;38;36;25;25;37;23;36;23;29;32;38;32;31;28;22;21;21
75;37;28;38;38;26;25;37;23;35;24;30;31;38;32;31;28;22;21
76;33;36;28;39;38;27;25;35;25;35;21;30;31;37;32;31;28;22
77;25;32;35;28;39;37;26;25;31;24;33;20;27;31;36;31;29;28
78;28;23;30;34;28;36;36;22;24;30;23;31;21;23;30;36;30;29
79;16;29;22;28;34;28;33;36;21;21;29;22;29;21;22;27;36;30
80;28;16;28;24;29;33;28;33;36;21;21;28;20;29;21;22;26;36
81;25;28;14;27;20;27;29;25;28;33;20;21;26;19;27;21;20;25
82;14;25;27;13;26;20;27;27;25;26;27;20;22;24;19;26;20;17
83;3;14;25;24;12;23;20;27;29;25;25;26;20;22;23;18;23;20
84;6;3;12;26;24;11;18;20;25;27;23;23;26;19;19;22;18;22
85;9;5;3;12;21;24;10;16;20;23;24;22;20;25;19;19;18;16
86;10;8;5;3;7;22;19;11;14;19;22;22;18;20;22;16;15;18
87;10;10;7;5;3;6;18;19;10;12;17;19;18;16;19;18;15;15
88;13;8;6;7;5;2;6;15;17;9;11;16;17;18;14;17;18;13
89;7;10;9;5;5;4;2;6;12;13;8;10;15;16;16;14;17;19
90;7;5;7;10;4;4;4;0;7;12;10;6;7;13;14;14;11;14
91;2;6;2;5;10;4;3;3;0;4;10;9;5;7;12;9;11;10
92;4;2;4;2;5;7;4;3;3;0;4;8;8;4;7;10;8;10
93;6;1;2;3;2;5;6;4;3;2;0;2;6;5;3;7;7;5
94;3;4;1;2;2;2;1;4;3;2;2;0;2;5;3;3;5;7
95;0;3;2;1;2;2;2;1;3;3;2;1;0;1;3;2;2;3
96;1;0;3;2;1;1;3;1;0;2;3;2;0;0;1;3;1;4
97;1;0;0;2;1;1;1;3;0;0;2;1;1;0;0;0;2;1
98;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;2
99;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1
Totale;2422;2420;2430;2418;2418;2415;2402;2396;2407;2374;2361;2345;2337;2312;2297;2284;2261;2249

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lusiana Conco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;9;8;10;4;2;7;5;10;3;4;2;0;2;3;1;1;0
1;8;4;7;9;10;3;2;3;4;10;3;4;2;0;2;3;0;0
2;7;6;2;5;7;10;2;3;4;4;9;4;3;2;0;1;4;0
3;6;8;6;2;4;5;11;2;4;5;5;10;5;2;2;0;2;3
4;2;3;4;6;0;5;2;11;2;2;4;5;7;5;2;1;0;1
5;6;3;3;4;5;1;6;1;10;2;2;4;4;4;5;0;0;0
6;4;5;3;2;4;3;0;4;1;7;2;2;5;5;4;4;0;0
7;6;3;4;4;3;3;2;0;5;1;5;3;2;5;5;1;3;0
8;5;3;2;4;3;3;4;2;0;5;1;5;2;2;4;3;2;2
9;4;5;3;2;5;3;4;4;2;0;4;1;4;2;2;2;2;2
10;1;3;5;5;1;4;3;4;4;1;0;4;0;6;2;0;1;2
11;3;1;2;7;5;1;3;2;5;3;1;0;3;1;7;2;0;1
12;2;3;1;0;7;6;2;2;2;4;2;1;0;4;1;5;1;1
13;2;2;2;3;2;7;4;3;1;2;4;2;1;0;5;1;5;1
14;4;2;1;3;1;1;7;4;3;1;2;4;2;1;0;4;1;4
15;2;4;1;2;3;3;1;6;4;2;1;2;4;3;1;0;4;1
16;3;2;5;2;3;2;2;0;5;3;3;1;2;5;3;1;0;3
17;4;3;3;6;2;2;2;1;0;5;4;3;1;1;5;3;1;1
18;3;5;2;5;4;2;4;1;2;2;6;3;3;1;1;3;1;1
19;3;1;6;2;5;4;2;3;2;1;2;4;2;2;1;1;2;2
20;1;3;2;8;1;5;6;1;3;2;1;2;5;2;2;1;1;2
21;1;1;8;3;4;2;6;5;3;4;2;1;2;3;2;1;1;2
22;4;5;2;8;4;3;1;5;5;2;4;4;0;2;3;2;1;2
23;5;4;4;1;6;3;2;2;5;5;3;5;5;0;2;3;2;1
24;5;2;8;5;0;4;4;2;5;5;6;2;5;6;1;3;2;0
25;4;6;4;10;4;0;6;4;2;4;4;5;2;3;5;2;1;4
26;3;3;7;5;6;3;0;7;4;1;4;4;3;2;3;5;1;4
27;8;6;9;12;4;4;2;0;6;4;0;3;0;3;2;3;1;0
28;5;8;9;8;10;6;4;2;0;6;5;0;1;0;2;2;2;3
29;13;7;7;12;8;12;4;5;3;0;7;5;1;1;3;1;1;3
30;8;14;10;12;12;7;10;4;4;1;0;6;4;1;1;3;0;2
31;4;7;15;13;11;11;8;9;3;2;2;0;3;4;1;1;1;1
32;5;5;3;12;14;12;9;8;9;3;3;2;1;4;4;1;1;1
33;7;4;1;1;9;11;8;6;7;9;2;1;1;1;3;3;0;1
34;9;8;5;0;3;8;11;7;8;6;8;2;1;1;1;2;4;0
35;13;7;6;4;1;3;7;7;3;9;4;7;2;2;1;1;2;3
36;8;14;6;11;5;3;6;5;8;3;8;2;5;2;2;1;1;1
37;8;6;13;7;10;4;3;6;5;9;3;10;2;3;2;1;1;2
38;8;7;6;11;8;11;4;5;6;7;7;2;8;3;3;3;3;3
39;6;5;6;6;9;9;8;4;6;6;6;7;3;7;2;3;3;3
40;5;4;3;4;6;7;7;9;5;7;5;7;7;3;6;2;4;3
41;7;7;4;3;8;7;6;9;10;4;7;6;6;5;3;3;2;4
42;5;4;7;5;5;7;8;6;8;9;3;8;8;7;5;1;4;3
43;5;6;5;4;2;5;4;5;6;6;6;3;6;4;8;4;1;5
44;3;3;5;7;4;1;4;2;5;4;5;6;5;7;4;4;3;0
45;2;3;3;4;7;3;2;4;1;5;5;6;7;5;7;4;3;4
46;1;2;1;1;4;5;4;5;4;1;5;6;6;9;4;6;4;5
47;3;1;2;4;2;3;6;5;5;5;1;4;3;7;9;4;4;2
48;2;2;1;3;5;0;5;4;3;6;4;0;4;2;5;6;3;4
49;3;1;4;1;3;4;0;3;4;3;6;4;0;3;2;5;8;3
50;2;3;3;5;2;3;5;0;2;5;4;6;3;0;2;1;5;6
51;0;2;4;3;4;1;2;4;0;4;3;4;6;3;0;2;2;4
52;1;0;2;4;3;3;1;3;5;0;5;4;4;4;3;0;2;1
53;2;3;0;1;4;2;3;0;3;4;1;4;3;3;2;3;0;3
54;0;2;4;0;2;4;1;2;0;1;4;2;4;3;2;2;1;0
55;0;0;3;2;0;2;5;0;2;1;2;3;4;3;4;2;1;1
56;0;2;0;4;2;0;2;4;0;4;0;3;2;4;4;4;3;0
57;2;0;2;0;4;2;1;1;3;0;3;0;5;3;4;3;4;3
58;1;2;1;1;0;4;2;1;1;3;0;3;0;4;3;4;3;1
59;1;2;2;0;1;0;2;2;1;1;3;0;3;1;4;3;5;3
60;0;1;2;2;1;1;0;2;2;2;1;4;0;3;4;3;3;3
61;3;0;1;1;2;1;1;0;2;2;2;1;4;1;3;1;3;2
62;0;3;0;1;1;2;2;0;0;2;2;2;1;4;1;3;1;3
63;0;1;3;0;1;1;2;2;0;0;2;2;2;0;4;1;3;1
64;0;0;1;3;0;3;1;1;3;0;0;3;3;3;0;3;2;3
65;0;0;0;1;1;0;3;0;0;3;0;0;3;5;3;0;3;0
66;0;0;0;0;1;1;0;1;0;0;3;0;0;3;3;3;0;3
67;0;0;0;0;0;1;1;0;1;0;0;3;0;0;3;2;3;0
68;0;0;0;0;0;0;1;1;0;2;0;1;2;0;0;3;1;3
69;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;2
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
