"Popolazione per età, vista per singola area - Comune: 061003 - Alvignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alvignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;58;63;61;56;64;66;68;86;77;77;76;74;72;80;52;62;54
46;56;55;57;63;61;56;66;68;68;87;78;77;75;75;66;79;51;58
47;53;55;58;58;60;59;55;68;67;68;84;80;76;74;73;65;80;50
48;55;53;54;58;56;59;58;54;68;68;68;81;77;76;74;74;71;81
49;48;57;55;55;59;52;59;58;54;65;67;67;79;77;74;73;73;72
50;67;49;58;55;55;59;54;55;58;53;64;68;66;82;76;73;72;73
51;54;67;50;58;56;55;59;53;53;58;50;63;66;65;80;76;77;69
52;73;56;66;49;58;54;57;59;55;53;58;52;63;66;65;79;77;74
53;53;72;56;65;49;56;57;55;58;55;52;59;55;63;67;65;78;77
54;73;57;73;56;63;48;58;57;55;56;56;54;56;56;64;68;67;78
55;69;72;57;72;58;66;48;57;57;55;54;57;55;55;57;65;64;66
56;62;68;72;58;69;57;65;47;58;55;56;54;56;56;55;56;65;66
57;44;60;68;72;56;71;56;63;47;58;55;56;54;56;54;54;55;63
58;64;44;57;67;72;56;73;55;62;48;57;55;58;53;53;54;55;55
59;52;64;44;57;67;73;58;72;53;60;49;57;55;58;53;54;52;54
60;51;52;64;44;58;67;73;56;73;53;62;50;56;55;57;52;54;52
61;66;49;51;64;45;59;67;73;56;73;53;61;46;56;54;58;53;52
62;63;69;47;51;63;45;56;65;71;57;73;54;61;45;55;50;60;53
63;54;62;69;49;50;62;46;56;65;69;58;71;54;58;47;55;51;60
64;52;54;62;68;49;48;63;44;54;65;68;57;71;54;59;48;55;51
65;42;52;54;58;66;51;47;63;46;51;63;67;55;72;54;58;47;55
66;62;41;49;54;61;66;51;47;62;42;49;62;65;55;69;52;58;47
67;64;61;42;49;52;61;66;53;45;58;41;49;59;63;54;68;51;58
68;43;64;60;43;47;54;60;66;52;46;59;41;49;55;61;54;68;51
69;53;41;63;56;43;46;54;60;64;51;47;59;41;50;53;60;56;67
70;57;49;42;62;54;41;45;51;57;62;51;45;60;40;50;52;59;53
71;51;57;49;43;62;51;41;44;50;57;62;50;44;59;39;50;50;55
72;45;51;54;46;41;63;52;36;43;48;56;60;50;43;59;38;49;50
73;49;45;50;55;46;40;57;51;36;41;47;58;59;47;40;56;38;47
74;63;46;41;49;55;41;40;54;51;35;40;47;57;53;47;38;59;36
75;42;61;45;41;49;51;40;38;52;49;35;40;45;56;51;47;38;56
76;32;41;57;44;42;45;49;39;36;49;48;36;37;44;52;49;46;38
77;48;30;39;54;43;42;43;50;39;34;48;46;36;36;44;47;46;43
78;36;45;31;37;51;41;41;40;48;36;32;48;43;35;33;41;43;44
79;42;34;41;28;33;47;41;41;38;47;34;32;47;41;33;33;40;40
80;32;38;30;37;28;34;44;40;40;35;46;31;29;46;39;31;31;38
81;33;33;37;26;33;28;30;43;38;36;36;44;31;29;44;38;29;30
82;18;31;33;35;24;31;27;28;41;34;33;33;43;29;28;42;35;29
83;10;18;30;32;33;23;26;22;28;38;30;32;31;41;25;26;36;32
84;16;7;17;27;26;25;21;25;21;28;33;28;27;30;40;25;25;33
85;17;12;6;14;22;24;23;21;23;15;23;30;24;25;28;40;24;23
86;22;16;12;5;12;22;24;18;19;20;14;20;28;22;25;28;36;24
87;9;22;15;11;5;9;17;23;16;17;18;12;16;23;21;21;26;34
88;16;8;18;15;10;5;10;14;17;14;17;14;11;16;21;16;18;25
89;13;13;5;15;12;8;5;9;11;15;13;13;13;10;12;19;12;17
90;4;10;12;5;12;11;8;5;9;12;13;13;8;12;8;10;15;11
91;2;3;6;13;6;10;11;5;3;6;10;8;13;7;10;7;9;13
92;3;1;3;6;10;7;8;6;4;3;5;8;7;13;4;9;5;7
93;3;3;1;3;4;8;2;6;6;3;3;4;8;7;11;4;7;4
94;3;0;3;1;2;4;5;2;5;5;3;1;4;5;6;9;2;7
95;5;1;0;3;1;2;3;4;1;6;5;3;0;4;4;5;5;1
96;2;3;1;0;3;1;2;0;3;0;5;4;1;0;3;4;5;4
97;0;1;1;0;0;3;0;2;0;2;0;1;4;1;0;2;3;5
98;0;0;1;1;0;0;3;0;2;0;2;0;1;2;0;0;2;2
99;0;0;0;0;1;0;0;3;0;2;0;1;0;1;2;0;0;2
100 e oltre;1;1;1;0;0;1;1;1;3;0;0;0;0;0;0;1;1;1
Totale;4877;4869;4866;4855;4800;4786;4837;4811;4786;4805;4750;4707;4654;4608;4573;4482;4476;4427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;22;11;19;27;18;26;21;24;25;31;20;20;24;20;11;18;13
1;21;26;23;10;18;32;19;27;17;25;24;30;20;19;23;19;11;18
2;23;23;26;24;11;17;36;17;27;20;25;23;31;19;20;22;19;11
3;28;24;24;26;22;11;17;36;17;27;19;24;23;31;21;20;23;17
4;24;29;24;25;24;22;11;17;35;17;26;18;23;22;32;19;20;22
5;29;24;30;24;24;23;24;10;17;36;17;27;21;21;22;29;20;20
6;27;30;22;31;22;23;23;23;10;19;37;16;26;20;22;22;30;19
7;33;29;31;23;29;22;23;23;23;10;20;35;17;25;21;23;22;29
8;23;33;29;32;23;30;22;23;23;24;8;20;31;17;27;20;24;25
9;29;23;35;29;32;24;29;24;23;23;23;10;21;31;17;28;20;24
10;36;32;24;36;29;32;24;29;24;23;23;22;11;20;31;17;29;18
11;29;36;31;23;37;27;33;24;29;25;22;23;22;11;20;31;15;27
12;27;30;35;31;24;38;27;33;25;30;25;23;22;22;11;18;31;15
13;26;29;29;35;31;24;38;30;33;26;28;26;23;23;23;11;19;32
14;35;26;29;26;33;31;25;38;30;33;26;28;25;23;23;22;10;20
15;29;34;28;29;27;33;31;27;39;30;31;27;29;26;23;21;23;10
16;24;28;34;28;28;26;33;31;27;37;30;31;26;29;24;23;22;22
17;35;24;28;32;28;28;26;36;33;29;36;30;30;26;29;24;23;21
18;35;36;24;26;31;28;29;25;34;34;30;37;30;31;25;29;23;22
19;32;39;34;23;26;30;31;30;26;33;35;30;38;30;28;27;29;23
20;30;31;41;33;23;26;30;33;30;28;32;35;29;38;29;28;28;28
21;29;31;31;42;33;23;28;31;32;30;27;33;34;28;37;28;27;29
22;28;29;31;30;43;32;24;27;31;32;27;25;32;36;27;36;28;26
23;29;27;30;31;32;42;31;24;27;31;32;25;25;32;36;27;36;27
24;44;27;25;27;30;29;40;30;24;24;33;31;24;24;30;34;26;35
25;35;43;28;25;26;30;29;42;30;25;25;31;34;25;23;30;31;25
26;34;33;40;27;24;26;30;29;42;31;26;22;29;34;26;21;32;29
27;30;34;35;43;27;23;26;30;24;41;30;25;22;30;30;25;21;28
28;23;31;37;34;43;26;27;26;30;27;37;30;23;21;30;30;26;20
29;28;23;32;36;32;44;27;26;24;32;27;37;30;20;20;29;31;24
30;35;26;23;29;34;29;43;26;28;25;34;27;33;31;20;19;28;28
31;34;32;28;24;28;34;31;44;27;28;25;32;28;34;35;21;18;27
32;37;33;34;27;23;27;33;31;43;30;27;23;28;25;33;35;21;19
33;46;36;34;35;27;24;28;31;29;39;31;26;22;27;28;32;34;21
34;39;44;35;32;33;25;25;25;29;30;36;32;28;22;26;27;34;32
35;41;42;45;33;32;34;25;25;24;34;28;33;30;29;23;22;26;37
36;31;40;43;43;33;32;34;25;23;27;31;26;32;30;29;23;22;26
37;48;32;40;44;40;33;32;32;27;25;27;33;24;32;31;30;23;22
38;27;47;32;42;44;41;32;33;33;29;24;26;32;23;34;29;30;22
39;31;30;47;32;40;46;39;33;32;31;29;25;25;30;24;35;29;33
40;33;30;30;46;33;39;46;40;32;32;30;28;24;26;30;23;34;29
41;35;33;30;29;48;31;40;45;40;34;33;29;28;25;25;31;24;37
42;31;35;31;30;29;49;32;40;44;41;34;32;29;28;24;23;31;25
43;29;31;32;29;30;29;47;33;42;44;40;34;34;31;30;23;22;30
44;21;30;30;32;31;30;29;47;33;42;43;41;34;32;31;30;23;22
45;28;23;32;29;32;31;34;27;47;33;42;42;41;34;32;30;31;23
46;26;28;23;33;28;31;31;34;27;48;33;42;40;42;30;31;30;30
47;28;25;31;25;32;28;32;32;33;27;46;34;41;42;40;30;31;29
48;28;28;23;31;23;31;28;32;32;34;27;44;33;41;42;40;32;32
49;23;30;29;23;31;20;31;28;33;29;33;27;42;33;41;42;39;33
50;35;23;30;29;23;31;22;29;28;31;29;35;28;44;33;39;41;39
51;30;35;25;28;30;23;31;22;28;28;30;28;34;28;43;33;41;41
52;40;32;35;25;29;28;24;30;22;28;28;32;28;32;28;43;34;39
53;22;39;32;34;25;28;28;22;30;22;28;28;33;31;31;28;42;35
54;33;22;39;32;34;24;30;27;22;29;23;28;27;34;30;31;30;42
55;30;32;22;38;34;35;24;29;27;22;29;24;27;26;34;31;30;28
56;25;29;32;22;36;33;34;23;29;27;23;29;24;27;26;33;31;31
57;20;25;29;32;22;38;32;34;23;29;27;22;29;24;27;25;33;29
58;30;20;22;27;31;22;40;31;33;23;28;27;24;28;23;27;26;33
59;21;30;20;22;27;31;23;39;29;32;23;28;27;25;28;24;25;26
60;26;21;30;19;22;27;31;21;39;29;34;24;28;27;25;27;24;25
61;36;26;21;30;20;23;28;33;22;38;29;34;21;27;26;26;27;24
62;31;36;24;21;29;20;20;26;31;22;39;30;33;21;26;25;26;27
63;29;31;35;26;21;28;20;19;26;30;22;37;30;30;22;26;26;26
64;23;29;31;35;25;21;29;18;19;26;29;23;37;30;31;23;26;26
65;15;24;29;28;34;28;21;30;20;16;24;29;22;38;30;31;22;26
66;35;15;23;29;29;34;27;21;30;19;16;23;28;22;35;28;31;22
67;30;34;15;23;27;29;34;29;21;28;19;16;20;27;21;34;27;31
68;27;30;32;14;22;27;29;33;29;21;29;19;15;19;25;21;34;27
69;25;26;29;29;14;22;27;29;31;29;21;29;18;15;18;24;22;34
70;22;23;27;28;27;13;21;24;26;29;29;21;29;17;15;19;23;20
71;20;22;23;28;28;24;13;20;23;26;29;28;20;28;16;15;19;21
72;24;20;20;21;27;28;26;11;19;23;26;27;28;18;28;15;15;18
73;16;24;20;20;21;26;24;27;11;18;23;27;27;26;16;26;15;15
74;23;15;20;18;20;18;26;22;28;10;19;23;26;23;26;14;27;14
75;16;22;14;20;18;18;17;25;20;26;10;19;21;26;22;26;14;27
76;14;15;19;15;21;18;17;16;23;20;25;10;17;20;22;20;25;14
77;16;14;13;17;15;21;17;17;16;22;19;24;10;16;20;21;19;22
78;11;15;14;13;16;14;20;15;16;13;21;19;21;10;14;19;18;19
79;16;10;13;13;10;15;14;20;15;15;12;21;18;21;10;13;18;18
80;9;15;7;10;13;9;14;14;20;13;14;11;20;18;19;10;11;17
81;12;10;14;5;9;13;8;14;12;17;13;13;11;20;17;19;9;11
82;8;10;11;11;6;9;12;8;14;10;15;10;13;10;19;16;17;8
83;4;8;9;12;10;7;8;9;9;12;8;14;9;13;6;17;11;15
84;8;2;7;9;9;5;5;8;7;9;9;7;11;9;13;6;17;10
85;8;6;2;4;7;8;4;6;7;6;7;8;6;11;8;13;5;15
86;9;7;6;1;3;7;9;0;5;7;5;5;6;4;11;8;13;5
87;5;9;7;6;1;3;5;8;1;3;7;4;4;5;4;9;8;13
88;5;6;7;7;5;1;3;5;6;1;5;5;3;4;3;3;9;8
89;3;5;5;6;5;5;1;2;3;5;1;2;4;3;2;3;2;8
90;2;2;5;5;4;5;5;1;2;3;3;1;0;4;2;2;3;3
91;0;1;2;5;5;3;5;2;0;2;3;3;1;0;4;1;2;3
92;0;0;1;2;4;5;1;3;1;0;2;1;2;1;0;3;1;1
93;1;0;0;0;2;2;1;1;3;1;0;1;1;2;1;0;3;0
94;2;0;0;0;0;2;2;0;1;3;1;0;1;1;2;0;0;3
95;0;1;0;0;0;0;2;2;0;1;3;1;0;1;0;1;0;0
96;1;0;1;0;0;0;0;0;2;0;1;2;1;0;1;0;1;0
97;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2349;2364;2357;2327;2310;2295;2325;2310;2297;2313;2305;2282;2244;2243;2222;2179;2183;2157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;18;18;24;16;18;19;19;25;33;16;19;15;11;20;13;14;19
1;19;25;18;18;24;16;19;18;19;25;31;16;19;14;13;15;15;14
2;27;20;26;18;17;24;16;18;19;19;24;32;16;15;14;14;17;15
3;16;24;20;25;17;16;25;17;17;20;20;23;31;17;16;14;12;18
4;26;16;24;20;25;17;16;23;17;16;20;19;22;32;17;15;13;12
5;36;26;16;26;17;26;19;16;23;17;16;18;20;22;31;15;18;13
6;29;36;25;17;26;17;27;19;16;23;17;15;18;20;23;30;15;19
7;22;27;35;25;17;25;17;27;19;17;23;17;13;18;20;21;29;15
8;27;23;26;34;25;20;24;17;27;19;16;23;15;13;18;19;22;29
9;23;28;24;26;33;26;22;25;17;27;18;16;22;14;13;18;19;22
10;31;23;26;27;25;34;27;22;25;18;26;18;16;23;14;13;17;19
11;25;29;24;26;26;26;34;26;22;24;17;27;19;16;23;14;13;17
12;31;25;31;24;27;25;27;33;26;22;24;16;28;18;16;21;15;13
13;26;30;24;31;24;28;25;28;33;27;21;24;14;28;18;15;22;15
14;24;27;30;25;29;26;28;24;29;34;28;20;24;14;28;18;15;22
15;22;24;28;31;27;28;27;27;24;30;34;28;20;24;13;28;18;15
16;31;23;23;25;29;27;30;27;25;26;29;33;27;20;25;13;30;18
17;27;30;24;24;25;28;27;33;27;24;27;29;33;28;19;24;15;28
18;33;26;28;23;24;25;30;26;34;28;24;27;28;32;26;19;24;15
19;30;30;24;28;24;24;24;28;25;34;28;23;25;30;33;26;20;22
20;29;31;31;24;28;23;25;24;28;24;35;29;23;26;30;34;25;21
21;34;32;32;32;23;31;24;25;23;28;23;35;30;22;26;29;32;25
22;30;33;29;34;32;25;32;25;25;24;25;23;33;26;22;28;30;31
23;37;31;31;29;32;32;27;31;26;26;23;26;23;31;29;21;27;30
24;30;36;30;34;25;31;32;26;31;24;24;27;26;19;31;26;22;27
25;36;29;39;30;35;26;27;32;29;30;25;25;30;23;19;31;27;21
26;27;37;32;39;30;34;25;26;34;28;30;28;24;27;23;20;31;27
27;39;27;37;33;36;32;37;29;24;31;28;27;29;23;27;21;20;35
28;40;39;29;36;31;36;36;35;27;23;31;26;27;27;24;26;19;18
29;42;40;40;29;38;31;38;38;36;26;23;28;25;27;27;23;27;19
30;30;41;42;38;31;39;30;39;37;36;26;24;28;23;25;25;22;25
31;49;28;40;38;37;31;39;29;38;33;33;27;24;28;20;24;24;20
32;29;48;28;37;34;33;28;38;26;41;30;31;25;24;29;18;21;26
33;34;29;48;27;37;34;31;28;36;31;37;26;32;25;24;27;19;23
34;32;33;28;47;24;35;36;29;26;36;27;31;25;31;23;25;27;19
35;33;31;33;31;46;23;35;33;30;27;33;27;31;22;29;22;24;25
36;45;33;32;36;30;46;26;33;32;31;26;32;27;31;22;29;24;21
37;31;46;33;30;32;32;47;25;35;32;30;27;33;27;30;20;29;24
38;36;31;46;32;32;31;31;51;24;34;32;30;29;34;27;29;21;29
39;32;37;33;45;33;32;31;32;49;24;32;32;31;30;34;26;32;21
40;35;31;38;35;44;35;33;34;32;49;22;33;32;29;30;33;25;34
41;23;34;28;39;38;45;33;33;34;34;49;22;33;32;29;28;32;25
42;32;23;35;29;39;39;45;35;32;34;37;48;21;34;31;30;29;31
43;29;30;23;35;30;40;39;44;36;33;33;37;49;22;34;32;30;29
44;34;30;30;24;33;29;41;39;44;35;33;33;38;49;22;33;32;32
45;27;35;31;32;24;33;32;41;39;44;35;34;33;38;48;22;31;31
46;30;27;34;30;33;25;35;34;41;39;45;35;35;33;36;48;21;28
47;25;30;27;33;28;31;23;36;34;41;38;46;35;32;33;35;49;21
48;27;25;31;27;33;28;30;22;36;34;41;37;44;35;32;34;39;49
49;25;27;26;32;28;32;28;30;21;36;34;40;37;44;33;31;34;39
50;32;26;28;26;32;28;32;26;30;22;35;33;38;38;43;34;31;34
51;24;32;25;30;26;32;28;31;25;30;20;35;32;37;37;43;36;28
52;33;24;31;24;29;26;33;29;33;25;30;20;35;34;37;36;43;35
53;31;33;24;31;24;28;29;33;28;33;24;31;22;32;36;37;36;42
54;40;35;34;24;29;24;28;30;33;27;33;26;29;22;34;37;37;36
55;39;40;35;34;24;31;24;28;30;33;25;33;28;29;23;34;34;38
56;37;39;40;36;33;24;31;24;29;28;33;25;32;29;29;23;34;35
57;24;35;39;40;34;33;24;29;24;29;28;34;25;32;27;29;22;34
58;34;24;35;40;41;34;33;24;29;25;29;28;34;25;30;27;29;22
59;31;34;24;35;40;42;35;33;24;28;26;29;28;33;25;30;27;28
60;25;31;34;25;36;40;42;35;34;24;28;26;28;28;32;25;30;27
61;30;23;30;34;25;36;39;40;34;35;24;27;25;29;28;32;26;28
62;32;33;23;30;34;25;36;39;40;35;34;24;28;24;29;25;34;26
63;25;31;34;23;29;34;26;37;39;39;36;34;24;28;25;29;25;34
64;29;25;31;33;24;27;34;26;35;39;39;34;34;24;28;25;29;25
65;27;28;25;30;32;23;26;33;26;35;39;38;33;34;24;27;25;29
66;27;26;26;25;32;32;24;26;32;23;33;39;37;33;34;24;27;25
67;34;27;27;26;25;32;32;24;24;30;22;33;39;36;33;34;24;27
68;16;34;28;29;25;27;31;33;23;25;30;22;34;36;36;33;34;24
69;28;15;34;27;29;24;27;31;33;22;26;30;23;35;35;36;34;33
70;35;26;15;34;27;28;24;27;31;33;22;24;31;23;35;33;36;33
71;31;35;26;15;34;27;28;24;27;31;33;22;24;31;23;35;31;34
72;21;31;34;25;14;35;26;25;24;25;30;33;22;25;31;23;34;32
73;33;21;30;35;25;14;33;24;25;23;24;31;32;21;24;30;23;32
74;40;31;21;31;35;23;14;32;23;25;21;24;31;30;21;24;32;22
75;26;39;31;21;31;33;23;13;32;23;25;21;24;30;29;21;24;29
76;18;26;38;29;21;27;32;23;13;29;23;26;20;24;30;29;21;24
77;32;16;26;37;28;21;26;33;23;12;29;22;26;20;24;26;27;21
78;25;30;17;24;35;27;21;25;32;23;11;29;22;25;19;22;25;25
79;26;24;28;15;23;32;27;21;23;32;22;11;29;20;23;20;22;22
80;23;23;23;27;15;25;30;26;20;22;32;20;9;28;20;21;20;21
81;21;23;23;21;24;15;22;29;26;19;23;31;20;9;27;19;20;19
82;10;21;22;24;18;22;15;20;27;24;18;23;30;19;9;26;18;21
83;6;10;21;20;23;16;18;13;19;26;22;18;22;28;19;9;25;17
84;8;5;10;18;17;20;16;17;14;19;24;21;16;21;27;19;8;23
85;9;6;4;10;15;16;19;15;16;9;16;22;18;14;20;27;19;8
86;13;9;6;4;9;15;15;18;14;13;9;15;22;18;14;20;23;19
87;4;13;8;5;4;6;12;15;15;14;11;8;12;18;17;12;18;21
88;11;2;11;8;5;4;7;9;11;13;12;9;8;12;18;13;9;17
89;10;8;0;9;7;3;4;7;8;10;12;11;9;7;10;16;10;9
90;2;8;7;0;8;6;3;4;7;9;10;12;8;8;6;8;12;8
91;2;2;4;8;1;7;6;3;3;4;7;5;12;7;6;6;7;10
92;3;1;2;4;6;2;7;3;3;3;3;7;5;12;4;6;4;6
93;2;3;1;3;2;6;1;5;3;2;3;3;7;5;10;4;4;4
94;1;0;3;1;2;2;3;2;4;2;2;1;3;4;4;9;2;4
95;5;0;0;3;1;2;1;2;1;5;2;2;0;3;4;4;5;1
96;1;3;0;0;3;1;2;0;1;0;4;2;0;0;2;4;4;4
97;0;0;1;0;0;3;0;2;0;2;0;1;2;0;0;2;3;4
98;0;0;0;1;0;0;3;0;2;0;2;0;1;1;0;0;2;2
99;0;0;0;0;1;0;0;3;0;2;0;1;0;1;1;0;0;2
100 e oltre;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0
Totale;2528;2505;2509;2528;2490;2491;2512;2501;2489;2492;2445;2425;2410;2365;2351;2303;2293;2270

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alvignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;1;3;5;3;4;2;3;6;4;4;4;3;3;6
1;2;0;2;0;1;1;2;6;4;4;5;3;8;4;3;4;3;4
2;2;2;0;2;0;0;1;3;6;4;5;4;4;9;4;3;4;3
3;0;2;2;0;2;0;0;1;2;6;4;6;3;4;9;3;5;4
4;0;0;2;2;0;3;0;1;1;2;8;4;7;4;4;8;3;6
5;0;1;0;3;1;1;3;0;1;1;2;8;4;7;3;3;8;4
6;0;0;0;0;2;1;1;3;0;1;1;2;6;5;7;3;2;8
7;1;1;0;0;1;5;1;1;3;1;1;1;1;4;4;4;4;1
8;0;2;1;0;2;1;5;1;1;3;1;1;1;1;3;4;3;4
9;0;0;2;3;1;5;1;5;1;1;3;1;1;1;1;3;4;3
10;0;0;0;3;2;1;5;1;5;2;1;3;1;1;1;2;3;3
11;1;1;0;0;2;3;1;5;0;5;2;1;2;1;1;1;2;5
12;0;1;1;0;0;2;2;1;4;0;6;2;1;2;1;0;2;3
13;0;0;0;1;0;0;2;2;0;4;0;5;2;1;1;1;0;3
14;1;0;0;1;1;3;0;4;2;0;5;0;5;3;1;1;1;2
15;1;1;0;0;1;1;2;0;4;2;0;4;0;5;5;1;2;2
16;2;1;1;0;0;3;1;1;1;4;2;0;3;0;6;5;1;3
17;1;1;1;1;0;0;3;1;3;1;4;2;0;2;1;6;6;1
18;1;0;1;2;2;2;1;5;0;3;1;3;2;0;2;0;5;5
19;0;1;0;1;1;2;2;3;4;0;5;1;1;2;1;2;0;5
20;1;0;1;0;1;1;2;2;4;5;0;4;1;1;2;0;2;0
21;1;0;1;2;0;1;1;2;2;5;5;1;6;1;1;2;0;4
22;1;1;0;1;2;2;3;2;0;2;6;4;1;6;1;1;2;0
23;0;1;3;0;1;0;3;5;4;1;2;7;3;2;6;1;2;2
24;2;1;2;4;0;1;1;4;7;2;5;5;7;4;2;4;2;3
25;4;2;2;0;6;0;1;1;5;10;4;4;6;8;6;1;5;4
26;3;1;3;1;0;5;0;2;2;6;10;4;7;6;6;4;1;5
27;0;1;3;3;2;0;3;0;2;3;7;8;5;7;8;5;4;2
28;3;0;2;4;3;0;0;4;0;4;5;7;8;5;6;9;6;4
29;0;2;2;0;1;3;0;0;5;1;6;5;10;7;6;6;8;6
30;1;0;5;2;2;1;3;0;0;6;2;4;6;11;8;5;5;8
31;2;0;4;4;2;1;5;3;0;1;6;1;5;5;10;9;6;5
32;0;0;3;4;4;2;4;4;2;0;2;6;3;5;6;10;8;4
33;0;0;1;2;4;3;2;4;3;1;4;1;6;3;6;4;13;8
34;0;0;3;1;5;4;5;2;3;3;3;5;1;5;3;5;5;9
35;1;0;0;3;1;4;5;4;2;3;7;3;4;3;6;2;4;6
36;0;1;0;1;3;0;3;6;3;3;4;6;4;4;3;5;2;5
37;0;0;2;0;1;4;1;3;5;4;3;4;8;3;4;4;6;4
38;2;0;0;4;3;1;4;1;3;6;5;3;4;9;3;4;4;7
39;1;1;1;0;3;4;3;3;3;4;8;5;5;4;7;3;4;6
40;1;0;2;0;0;2;6;4;3;5;4;8;4;4;6;6;3;4
41;1;1;0;2;0;1;2;6;3;4;4;4;11;4;5;5;6;3
42;1;0;3;2;1;0;3;2;8;4;5;5;3;9;3;5;5;7
43;0;1;1;3;0;1;0;2;0;9;3;5;5;3;7;3;7;5
44;2;0;1;1;3;0;2;0;2;0;9;3;4;4;3;7;4;7
45;1;2;0;2;1;3;1;3;0;2;0;9;3;4;2;4;5;5
46;1;1;2;0;1;1;3;1;3;0;2;0;9;3;4;2;4;7
47;2;1;2;2;0;1;1;3;2;1;0;3;0;9;2;4;2;4
48;0;2;1;3;2;0;1;1;6;2;1;0;3;0;9;2;4;2
49;2;0;2;2;1;1;0;1;1;5;2;1;1;3;0;9;2;6
50;0;2;0;2;2;1;0;0;1;0;5;2;1;1;3;0;8;3
51;1;0;2;0;5;2;1;1;0;1;1;5;2;1;2;3;1;8
52;0;1;0;2;0;5;2;0;1;0;1;1;7;3;1;2;3;1
53;1;0;1;0;1;0;4;3;0;1;0;1;0;7;3;1;3;5
54;1;1;0;2;0;0;0;4;2;0;1;0;1;0;7;3;1;3
55;0;1;1;1;2;0;0;0;3;2;0;1;1;1;0;7;3;1
56;0;0;1;1;1;2;0;0;0;4;2;1;1;1;1;2;7;3
57;0;0;0;1;1;1;3;0;0;0;4;3;2;1;1;1;2;7
58;0;0;0;0;1;2;1;1;0;0;0;4;3;2;1;1;0;1
59;0;0;0;0;0;1;2;1;1;0;0;0;5;3;1;1;1;0
60;0;0;0;0;0;0;1;2;0;1;0;0;0;5;1;1;1;1
61;0;0;0;0;1;0;0;1;1;0;1;0;1;0;4;1;1;1
62;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;4;2;1
63;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;4;3
64;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;4
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
