"Popolazione per età, vista per singola area - Comune: 069053 - Montelapiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelapiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;0;0;1;1;0;2;0;2;1;2;0;3;0;1;1;0;1;0
25;0;0;0;1;1;0;1;0;2;1;2;0;3;0;1;1;0;1
26;0;0;0;0;1;1;0;1;0;1;1;3;0;3;0;1;1;0
27;2;0;0;0;0;1;1;0;1;0;1;1;2;0;3;0;1;1
28;0;2;0;0;0;0;1;1;0;1;0;1;1;2;0;3;0;1
29;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;3;0
30;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;3
31;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0
32;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1
33;2;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1
34;0;2;0;2;0;0;0;0;1;0;0;0;2;0;1;1;0;1
35;1;0;1;0;2;0;1;0;0;1;0;0;0;2;0;1;1;0
36;0;1;0;1;0;2;0;1;0;0;1;0;1;0;2;0;1;1
37;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1
38;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
39;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
40;2;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
41;2;2;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1
42;3;2;3;0;2;1;0;0;0;1;0;1;0;1;0;0;1;0
43;0;3;2;3;0;2;1;0;0;0;2;0;1;0;1;0;0;1
44;1;0;3;2;3;0;2;1;0;0;0;3;0;1;0;1;0;0
45;0;1;0;3;2;3;0;2;1;0;0;0;2;0;1;0;1;0
46;1;0;1;1;3;2;3;0;1;1;0;0;0;2;0;2;0;1
47;2;1;3;1;1;3;2;3;0;1;1;0;0;0;2;0;2;0
48;1;2;1;3;1;1;3;2;3;0;1;1;0;0;0;2;0;2
49;1;1;2;1;3;1;1;3;2;3;0;1;1;0;0;0;3;0
50;1;1;0;2;1;3;1;1;3;3;3;1;1;1;0;0;0;2
51;1;1;1;0;2;1;3;1;1;3;3;3;1;1;1;0;0;0
52;1;2;1;2;0;2;1;3;1;2;3;2;3;1;1;1;0;0
53;1;2;2;1;2;0;2;1;3;1;1;3;2;3;1;0;1;0
54;0;1;2;2;1;1;0;2;1;3;1;1;4;2;3;1;0;1
55;0;0;1;2;2;1;1;0;2;1;3;1;1;4;2;3;1;0
56;1;1;0;1;2;2;1;1;0;2;1;3;1;1;2;3;3;1
57;0;1;1;0;1;2;2;1;1;0;2;1;3;1;1;3;3;3
58;2;0;1;1;0;2;2;2;1;1;0;2;1;3;1;1;3;3
59;0;2;0;1;0;0;2;2;2;1;2;0;2;1;3;1;1;3
60;0;0;2;0;1;0;0;1;2;2;1;1;1;2;1;3;1;1
61;1;0;0;2;0;1;0;0;1;1;3;1;1;1;2;1;3;1
62;1;1;0;0;2;0;1;0;0;1;1;3;2;1;0;2;1;3
63;1;1;1;0;0;2;0;0;0;0;1;1;3;2;1;1;2;1
64;0;1;1;1;0;0;2;0;0;0;0;1;1;3;2;1;1;2
65;5;0;1;1;1;0;0;2;0;0;0;1;1;1;3;2;2;1
66;2;5;0;1;1;1;0;0;2;0;0;0;1;1;1;3;2;2
67;1;2;5;0;1;1;1;0;0;2;0;0;0;1;1;1;2;2
68;2;1;2;5;0;1;1;1;0;0;2;0;0;0;1;1;2;3
69;4;2;1;2;5;0;1;1;1;0;0;1;0;0;0;1;2;2
70;1;4;2;1;1;5;0;1;1;1;0;0;1;0;0;0;0;2
71;4;1;4;2;1;1;5;0;1;1;1;0;0;1;0;0;0;0
72;5;4;1;4;2;1;1;5;0;1;1;1;0;0;1;0;0;1
73;4;4;3;1;4;2;1;1;4;0;1;1;1;0;0;1;0;0
74;4;4;3;3;1;4;2;1;1;4;0;1;1;0;0;0;1;1
75;4;4;4;3;3;1;5;2;1;1;4;0;1;1;0;0;0;1
76;2;4;4;4;3;3;1;5;2;1;1;4;0;1;1;0;0;0
77;1;2;4;4;4;3;3;1;5;2;1;1;4;0;1;1;0;0
78;3;1;1;4;4;4;3;3;1;4;2;1;1;4;0;1;1;0
79;0;3;1;1;4;4;4;3;4;1;4;2;1;1;4;0;1;1
80;2;0;2;1;1;2;4;3;3;3;1;4;1;0;1;4;0;1
81;6;2;0;2;1;1;2;4;3;3;3;1;4;1;0;1;4;0
82;0;5;1;0;2;1;1;3;4;4;3;3;1;4;1;0;1;4
83;1;0;5;1;0;1;1;1;2;4;4;3;3;1;4;1;0;1
84;0;1;0;3;1;0;1;1;1;2;4;3;3;3;1;4;1;0
85;1;1;0;0;2;1;0;0;0;1;2;4;3;3;3;1;4;1
86;1;1;1;0;0;1;1;0;0;0;1;2;3;1;3;3;1;2
87;1;1;1;1;0;0;1;1;0;0;0;1;2;3;1;2;3;1
88;3;0;0;1;1;0;0;1;1;0;0;0;1;2;3;1;2;3
89;0;3;0;0;1;1;0;0;1;1;1;0;0;1;2;3;0;2
90;0;0;2;0;0;1;1;0;0;1;1;1;0;0;1;2;2;0
91;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;2
92;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1
93;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
94;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;111;106;102;98;93;89;86;82;77;82;86;90;86;82;84;82;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
9;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
15;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
16;1;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0
17;1;1;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0
18;0;1;1;2;0;1;0;1;0;1;0;0;1;0;0;0;1;0
19;1;0;1;1;2;0;1;0;1;0;1;0;0;1;0;0;0;1
20;0;1;0;1;1;2;0;1;0;1;0;1;1;0;1;0;0;0
21;0;0;1;0;1;1;2;0;1;0;1;0;0;1;0;1;0;0
22;0;0;0;1;0;1;1;2;0;1;0;1;0;0;1;0;1;0
23;0;1;1;0;2;0;1;1;2;0;2;0;1;0;0;1;0;1
24;0;0;1;1;0;2;0;1;1;2;0;2;0;1;0;0;1;0
25;0;0;0;1;1;0;1;0;1;1;2;0;2;0;1;0;0;1
26;0;0;0;0;1;1;0;1;0;1;1;2;0;2;0;1;0;0
27;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1;0
28;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0;1
29;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;2;0
30;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;2
31;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0
32;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
33;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
34;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
35;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
36;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
37;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
38;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
39;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
40;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
41;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
42;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
43;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
44;0;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0
45;0;0;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0
46;1;0;0;1;2;2;1;0;0;1;0;0;0;0;0;1;0;0
47;2;1;2;0;1;2;2;1;0;0;1;0;0;0;0;0;1;0
48;1;2;1;2;0;1;2;2;1;0;0;1;0;0;0;0;0;1
49;1;1;2;1;2;0;1;2;2;1;0;0;1;0;0;0;0;0
50;1;1;0;2;1;2;0;1;2;3;1;1;0;1;0;0;0;0
51;0;1;1;0;2;1;2;0;1;2;3;1;1;0;1;0;0;0
52;1;0;1;1;0;2;1;2;0;2;2;2;1;1;0;1;0;0
53;1;2;0;1;1;0;2;1;2;0;1;2;2;1;1;0;1;0
54;0;1;2;0;1;1;0;2;1;2;0;1;3;2;1;1;0;1
55;0;0;1;2;0;1;1;0;2;1;2;0;1;3;2;1;1;0
56;1;1;0;1;2;0;1;1;0;2;1;2;0;1;1;3;1;1
57;0;1;1;0;1;2;0;1;1;0;2;1;2;0;1;1;3;1
58;1;0;1;1;0;2;2;0;1;1;0;2;1;2;0;1;1;3
59;0;1;0;1;0;0;2;2;0;1;1;0;2;1;2;0;1;1
60;0;0;1;0;1;0;0;1;2;0;1;1;0;2;1;2;0;1
61;1;0;0;1;0;1;0;0;1;1;1;1;1;0;2;1;2;0
62;0;1;0;0;1;0;1;0;0;1;1;1;2;1;0;2;1;2
63;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0;2;1
64;0;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0;2
65;1;0;0;0;1;0;0;1;0;0;0;0;1;1;1;2;1;0
66;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2;1
67;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2
68;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;2
69;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;1
70;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
71;2;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;3;2;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0
73;2;2;1;0;2;1;0;0;1;0;0;0;1;0;0;0;0;0
74;1;3;1;1;0;2;1;0;0;1;0;0;0;0;0;0;0;1
75;2;1;3;1;1;0;3;1;0;0;1;0;0;0;0;0;0;0
76;0;2;1;3;1;1;0;3;1;0;0;1;0;0;0;0;0;0
77;0;0;2;1;3;1;1;0;3;1;0;0;1;0;0;0;0;0
78;1;0;0;3;1;3;1;1;0;2;1;0;0;1;0;0;0;0
79;0;1;0;0;3;1;3;1;1;0;2;1;0;0;1;0;0;0
80;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0;1;0;0
81;2;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0;1;0
82;0;1;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0;1
83;1;0;1;0;0;1;0;0;1;1;2;2;1;0;2;1;0;0
84;0;1;0;0;0;0;1;0;0;1;1;1;2;1;0;2;1;0
85;1;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;2;1
86;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1
87;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
89;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
90;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;52;51;50;50;48;45;41;43;42;44;41;45;43;41;42;40;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
3;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0
4;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
5;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
7;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
8;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
15;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
16;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
17;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
18;0;1;0;3;0;0;0;0;1;0;0;1;0;0;1;0;0;0
19;0;0;1;0;3;0;0;0;0;1;0;0;1;0;0;1;0;0
20;0;0;0;1;0;3;0;0;0;0;1;0;0;0;0;0;1;1
21;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
22;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
27;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
28;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
31;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
32;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
33;2;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
34;0;2;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0
35;1;0;1;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0
36;0;1;0;1;0;2;0;1;0;0;0;0;0;0;1;0;1;0
37;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
40;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
42;1;0;2;0;2;0;0;0;0;1;0;1;0;1;0;0;0;0
43;0;1;0;2;0;2;0;0;0;0;2;0;1;0;1;0;0;0
44;1;0;1;0;2;0;2;0;0;0;0;3;0;1;0;1;0;0
45;0;1;0;1;0;2;0;2;0;0;0;0;2;0;1;0;1;0
46;0;0;1;0;1;0;2;0;1;0;0;0;0;2;0;1;0;1
47;0;0;1;1;0;1;0;2;0;1;0;0;0;0;2;0;1;0
48;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;2;0;1
49;0;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;3;0
50;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0;2
51;1;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;0;0
52;0;2;0;1;0;0;0;1;1;0;1;0;2;0;1;0;0;0
53;0;0;2;0;1;0;0;0;1;1;0;1;0;2;0;0;0;0
54;0;0;0;2;0;0;0;0;0;1;1;0;1;0;2;0;0;0
55;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;2;0;0
56;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;2;0
57;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;0;2
58;1;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;0
59;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;2
60;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
61;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1
62;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1
63;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
64;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
65;4;0;1;1;0;0;0;1;0;0;0;1;0;0;2;0;1;1
66;2;4;0;1;1;0;0;0;1;0;0;0;0;0;0;2;0;1
67;1;2;4;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
68;1;1;2;4;0;1;1;0;0;0;1;0;0;0;0;0;1;1
69;2;1;1;2;4;0;1;1;0;0;0;1;0;0;0;0;0;1
70;1;2;1;1;1;4;0;1;1;0;0;0;1;0;0;0;0;0
71;2;1;2;1;1;1;4;0;1;1;0;0;0;1;0;0;0;0
72;2;2;1;2;1;1;1;4;0;1;1;0;0;0;1;0;0;1
73;2;2;2;1;2;1;1;1;3;0;1;1;0;0;0;1;0;0
74;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0;0;1;0
75;2;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0;0;1
76;2;2;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0;0
77;1;2;2;3;1;2;2;1;2;1;1;1;3;0;1;1;0;0
78;2;1;1;1;3;1;2;2;1;2;1;1;1;3;0;1;1;0
79;0;2;1;1;1;3;1;2;3;1;2;1;1;1;3;0;1;1
80;2;0;1;1;1;1;3;1;1;2;1;2;0;0;1;3;0;1
81;4;2;0;1;1;1;1;3;1;1;2;1;2;0;0;1;3;0
82;0;4;1;0;1;1;1;2;3;2;1;2;1;2;0;0;1;3
83;0;0;4;1;0;0;1;1;1;3;2;1;2;1;2;0;0;1
84;0;0;0;3;1;0;0;1;1;1;3;2;1;2;1;2;0;0
85;0;1;0;0;2;1;0;0;0;1;1;3;2;1;2;1;2;0
86;1;0;1;0;0;1;1;0;0;0;1;1;2;1;1;2;1;1
87;1;1;0;1;0;0;1;1;0;0;0;1;1;2;1;1;2;1
88;2;0;0;0;1;0;0;1;1;0;0;0;1;1;2;1;1;2
89;0;2;0;0;0;1;0;0;1;1;1;0;0;1;1;2;0;1
90;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1;1;2;0
91;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;2
92;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;59;55;52;48;45;44;45;39;35;38;45;45;43;41;42;42;42

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montelapiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0
1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
3;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0
4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
5;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
7;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0
8;0;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
9;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
10;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
11;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
12;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
13;1;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0
14;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0
15;3;0;1;1;1;1;1;0;0;0;0;1;0;1;0;0;1;0
16;1;5;0;1;1;1;1;1;0;0;0;0;1;0;1;0;0;1
17;1;1;5;0;1;1;1;1;1;0;0;0;0;1;0;1;0;0
18;0;2;1;5;0;1;0;1;1;1;0;1;1;0;1;0;1;0
19;1;0;2;1;5;0;1;0;1;1;1;0;1;1;0;1;0;1
20;0;1;0;2;1;5;0;1;0;1;1;1;1;0;1;0;1;0
21;0;1;1;0;1;1;4;0;1;0;1;1;0;1;0;1;0;1
22;0;0;1;1;0;1;1;4;0;1;0;1;1;0;1;0;1;0
23;0;1;1;0;2;0;2;1;4;0;2;0;1;1;0;1;0;1
24;0;0;1;1;0;2;0;2;1;2;0;3;0;1;1;0;1;0
25;0;0;0;1;1;0;1;0;2;1;2;0;3;0;1;1;0;1
26;0;0;0;0;1;1;0;1;0;1;1;3;0;3;0;1;1;0
27;2;0;0;0;0;1;1;0;1;0;1;1;2;0;3;0;1;1
28;0;2;0;0;0;0;1;1;0;1;0;1;1;2;0;3;0;1
29;0;0;1;0;0;0;0;1;1;0;1;0;1;1;1;0;3;0
30;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;3
31;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0
32;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1
33;1;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;1;1
34;0;1;0;2;0;0;0;0;1;0;0;0;1;0;1;1;0;1
35;1;0;1;0;2;0;1;0;0;1;0;0;0;1;0;1;1;0
36;0;1;0;1;0;2;0;1;0;0;1;0;1;0;1;0;1;1
37;1;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
38;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
39;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
40;2;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0
41;2;2;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1
42;3;2;3;0;2;1;0;0;0;1;0;1;0;1;0;0;1;0
43;0;3;2;3;0;2;1;0;0;0;1;0;1;0;1;0;0;1
44;1;0;3;2;3;0;2;1;0;0;0;2;0;1;0;1;0;0
45;0;1;0;3;2;3;0;2;1;0;0;0;1;0;1;0;1;0
