"Popolazione per età, vista per singola area - Comune: 026052 - Ormelle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ormelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;38;66;50;66;66;73;72;55;59;60;59;65;56;53;63;52;50
46;62;41;38;64;49;68;63;71;71;53;58;60;58;65;55;54;63;53
47;53;63;38;39;63;48;65;63;68;70;53;60;60;59;69;55;55;62
48;54;50;64;39;39;63;48;62;65;68;70;53;60;60;63;67;54;52
49;44;54;50;63;38;39;63;48;60;65;66;70;54;60;61;62;70;53
50;46;44;55;50;61;39;39;64;49;58;65;68;71;52;63;61;64;70
51;66;46;43;58;51;62;38;39;65;47;58;64;69;72;55;63;63;63
52;45;66;44;43;57;52;62;37;39;65;48;57;65;70;70;58;61;62
53;38;45;65;44;43;57;53;65;39;38;63;47;56;65;71;72;58;61
54;53;38;43;65;45;44;56;53;65;37;37;63;46;56;67;71;71;58
55;49;53;38;45;63;45;44;57;52;64;37;36;63;46;57;67;70;69
56;32;49;54;38;46;64;45;44;57;53;63;38;37;63;46;59;66;68
57;41;32;50;54;40;47;64;45;45;56;53;65;38;38;63;47;59;63
58;46;40;32;51;53;39;46;66;44;45;55;53;62;37;38;60;47;58
59;39;44;40;32;52;53;38;46;65;42;45;55;52;60;37;38;60;47
60;38;39;45;39;31;52;54;37;44;66;42;45;54;50;59;36;38;61
61;43;38;35;45;39;31;52;53;36;45;65;42;45;54;50;59;36;39
62;44;43;40;35;43;39;29;50;53;36;44;64;42;45;53;50;59;39
63;33;43;43;40;35;43;38;29;51;54;36;43;63;42;44;52;50;58
64;49;31;44;42;40;35;45;38;29;49;54;37;44;62;42;42;53;50
65;38;49;31;44;41;40;35;46;37;30;50;55;35;44;62;41;42;53
66;42;38;48;29;43;42;41;35;45;36;29;49;54;36;45;58;41;43
67;34;43;37;47;29;42;40;38;33;44;36;29;49;54;36;45;57;41
68;38;33;41;37;47;31;41;41;38;32;44;36;28;48;55;36;44;58
69;41;40;32;39;37;47;32;40;39;37;33;43;36;29;48;55;36;43
70;31;42;40;31;40;37;46;32;36;38;36;33;42;36;29;48;54;34
71;52;31;41;39;30;40;36;44;32;34;38;36;32;42;36;30;48;54
72;30;51;31;40;38;29;41;37;43;33;32;38;35;32;42;36;30;47
73;31;30;48;31;39;37;29;41;35;42;32;30;37;35;31;43;37;30
74;36;28;29;47;30;37;35;29;40;35;42;32;29;39;33;31;44;36
75;41;32;27;30;45;28;37;34;29;39;32;38;30;29;40;32;33;45
76;31;37;32;28;29;43;25;36;33;26;38;32;38;30;29;36;30;33
77;35;34;36;32;28;29;43;24;35;31;26;38;32;38;28;28;36;29
78;21;33;34;35;32;27;28;40;24;33;30;25;37;33;37;27;30;35
79;21;20;32;31;34;31;27;28;40;23;32;29;25;36;32;36;26;29
80;20;19;19;29;28;32;28;26;27;39;21;29;26;25;36;34;35;26
81;35;19;18;17;26;25;31;25;24;22;38;18;28;26;24;37;33;33
82;12;36;16;18;13;25;22;30;23;23;20;35;18;28;26;23;35;30
83;2;12;34;15;14;12;25;20;29;18;21;19;34;19;27;25;22;30
84;11;2;12;27;12;13;12;26;20;24;17;19;17;31;19;27;24;19
85;10;12;4;10;25;11;11;11;23;19;22;15;17;18;32;20;27;20
86;12;10;12;3;9;24;12;13;9;21;17;18;14;18;16;30;19;27
87;10;12;8;11;3;9;20;11;12;11;19;16;17;15;16;14;29;16
88;10;10;12;6;10;2;9;20;8;10;9;18;15;18;12;15;10;27
89;11;9;9;12;4;8;2;8;17;8;10;10;15;13;18;10;12;11
90;7;7;6;8;12;4;7;2;3;14;9;10;12;17;12;16;10;12
91;4;7;5;3;6;11;4;6;2;3;12;9;6;13;13;9;12;8
92;5;3;6;4;4;3;7;3;6;2;3;10;6;6;8;11;7;7
93;2;5;3;4;4;4;2;7;3;4;2;3;6;6;9;9;8;8
94;2;1;4;2;4;4;3;0;4;3;4;2;3;6;7;3;5;4
95;3;2;1;3;2;4;4;2;0;4;2;3;2;2;5;6;3;5
96;0;4;2;1;1;2;3;3;1;0;4;2;3;2;1;3;7;2
97;0;0;4;0;0;1;2;1;1;1;0;4;2;3;3;1;2;2
98;1;0;0;3;0;0;1;2;1;0;1;0;3;2;3;0;0;3
99;0;0;0;0;0;0;0;1;1;1;0;1;0;2;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;1;0;1;0;1;1;3;4;0;0
Totale;3774;3763;3752;3762;3740;3736;3720;3717;3730;3704;3692;3704;3707;3757;3786;3781;3817;3803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;13;22;19;13;11;13;17;12;13;14;12;14;19;12;20;16
1;26;21;13;14;23;18;13;12;13;18;11;14;15;15;13;21;13;20
2;15;28;20;13;18;23;19;15;13;13;16;12;13;16;16;16;20;13
3;22;18;30;21;15;17;23;17;15;12;13;17;12;15;15;14;18;20
4;20;21;18;29;23;15;16;23;18;15;12;14;17;12;15;14;14;19
5;18;19;23;20;29;24;14;16;21;18;14;12;15;18;12;13;14;13
6;17;18;19;23;19;27;22;16;17;21;19;16;14;14;18;12;13;16
7;16;17;18;20;23;19;26;23;15;16;20;20;17;15;15;20;14;13
8;22;18;16;17;20;23;19;26;24;15;16;19;21;18;15;15;21;15
9;16;23;18;17;17;20;23;20;26;23;17;16;20;22;18;16;15;20
10;22;16;25;18;17;17;20;22;19;26;24;17;15;21;22;17;15;15
11;21;22;16;25;17;18;18;20;23;18;26;23;18;15;20;23;17;14
12;16;21;20;15;26;17;18;18;20;23;19;27;23;19;16;20;23;18
13;21;18;20;21;13;26;20;18;19;20;24;20;28;23;17;15;21;23
14;18;22;18;21;21;13;26;20;18;19;21;24;21;28;22;18;15;17
15;16;19;23;17;21;21;14;27;20;18;19;21;23;21;29;20;19;15
16;24;17;18;22;17;20;21;14;27;20;19;18;21;23;22;28;20;19
17;21;24;17;18;21;17;22;20;14;27;18;19;17;22;24;24;28;21
18;22;21;24;19;18;20;17;23;21;14;26;19;20;18;23;25;25;28
19;24;21;21;24;19;18;19;17;22;21;14;28;21;21;17;22;26;22
20;15;24;21;24;22;21;19;19;17;22;21;14;29;21;21;18;21;24
21;28;16;22;22;24;22;21;20;20;17;23;21;14;27;22;21;19;23
22;20;29;16;22;21;24;22;20;20;20;17;22;21;14;25;21;19;20
23;19;20;28;17;22;21;24;21;18;19;20;17;20;20;15;26;21;17
24;22;18;22;28;15;22;22;21;21;18;19;20;18;20;20;15;27;20
25;21;23;18;22;26;17;21;22;19;22;18;20;20;19;20;23;15;28
26;22;19;23;15;21;24;16;21;19;19;21;19;17;22;19;21;25;17
27;31;22;19;19;17;22;24;18;18;17;19;22;18;18;23;16;24;23
28;23;29;21;17;19;17;22;22;22;18;15;20;24;15;16;23;18;24
29;31;23;28;23;14;21;15;22;25;23;15;15;19;23;16;15;21;19
30;31;31;23;28;25;15;25;15;24;23;22;19;16;18;25;16;15;23
31;28;30;30;23;32;24;17;30;16;22;23;23;22;15;18;28;16;14
32;32;26;30;30;22;31;24;18;29;18;20;23;24;24;15;22;33;15
33;41;28;24;30;28;20;30;24;20;33;17;18;28;23;22;15;26;34
34;35;40;23;24;30;28;20;30;24;22;31;17;20;28;24;22;15;29
35;37;32;41;24;23;30;31;22;30;23;23;29;16;20;28;23;22;14
36;23;40;31;41;22;22;30;30;22;26;23;22;29;16;17;30;26;20
37;25;22;39;32;41;23;20;32;29;21;26;22;19;29;15;16;30;27
38;34;27;24;38;32;40;24;21;32;29;23;25;22;20;29;17;19;28
39;34;32;27;23;38;31;39;23;21;32;29;24;26;22;21;28;18;20
40;31;32;31;26;25;38;31;39;27;22;33;31;23;27;20;22;26;17
41;34;30;32;31;24;22;38;29;41;28;23;34;29;25;27;22;20;29
42;31;36;30;32;33;26;23;36;31;40;29;24;33;28;24;27;24;23
43;40;31;33;29;32;34;25;22;39;32;40;30;25;35;28;23;26;23
44;18;41;30;33;30;32;35;25;23;38;34;40;31;26;33;29;23;28
45;23;18;41;30;33;31;33;34;26;24;38;35;38;30;27;33;30;24
46;29;23;18;39;29;34;30;32;33;25;23;37;34;39;30;27;33;30
47;28;30;20;19;38;28;32;30;30;33;25;24;38;35;39;29;28;33
48;30;28;32;21;19;38;26;30;32;30;33;25;25;39;36;37;30;25
49;22;30;28;31;21;19;38;26;31;32;29;33;25;25;40;36;40;29
50;24;22;30;28;31;22;19;38;27;29;32;30;34;24;26;40;37;40
51;29;24;21;31;28;31;21;19;39;25;30;31;31;35;27;26;41;37
52;20;29;24;21;30;28;30;20;19;39;26;29;32;32;34;27;25;40
53;19;20;29;24;21;30;29;32;21;18;37;25;28;32;33;36;27;26
54;29;19;20;29;24;22;29;29;32;19;18;37;24;29;33;34;36;27
55;25;29;19;22;29;24;22;30;28;32;19;17;36;24;30;34;34;36
56;16;25;30;19;23;29;24;22;30;29;32;20;18;36;24;32;34;32
57;25;16;25;30;21;23;29;24;22;29;29;33;20;18;36;25;31;32
58;21;25;16;26;30;20;22;32;24;22;29;30;31;21;19;34;25;30
59;17;19;25;16;26;29;19;22;32;22;22;29;29;30;20;19;34;24
60;17;17;19;24;15;26;29;18;21;32;22;22;28;28;28;20;19;35
61;16;17;16;19;24;16;26;28;17;22;31;22;22;28;28;28;20;20
62;21;16;19;16;17;24;16;24;28;17;21;31;22;22;27;28;28;22
63;21;20;16;19;16;17;23;16;24;28;17;20;30;22;21;26;27;28
64;26;20;19;15;19;16;19;23;16;23;28;17;20;29;22;19;26;27
65;18;26;20;19;14;19;16;19;22;17;23;28;15;20;29;22;19;26
66;26;18;26;18;19;15;19;16;18;22;16;23;27;16;21;25;22;19
67;15;26;18;25;18;18;13;17;14;17;22;16;24;27;16;21;25;22
68;23;14;24;18;25;19;18;15;17;13;17;22;15;23;28;16;20;26
69;12;23;14;24;18;26;20;18;13;16;13;16;22;15;23;28;16;20
70;14;13;23;14;25;18;25;20;15;14;15;13;16;23;15;23;27;15
71;23;14;12;22;13;25;17;24;20;15;14;15;13;16;22;16;23;27
72;15;21;14;11;21;13;25;18;23;20;14;14;14;13;16;22;15;23
73;12;15;19;14;10;20;13;25;16;22;19;13;14;14;13;16;23;14
74;18;9;14;19;14;8;19;13;24;16;22;19;13;14;13;13;16;22
75;19;18;8;15;18;12;8;18;13;23;13;19;18;13;15;13;14;16
76;14;18;18;9;15;17;11;8;17;11;23;13;19;18;13;14;11;14
77;14;15;17;18;9;15;18;10;7;16;11;23;13;19;16;12;14;11
78;6;12;15;17;17;8;14;15;10;7;15;10;21;14;18;16;12;13
79;10;6;12;13;16;17;8;14;15;9;7;15;10;19;13;17;16;12
80;7;9;5;11;12;14;14;7;15;14;8;6;13;10;19;13;16;16
81;9;7;10;6;9;11;13;11;7;12;14;6;6;13;9;20;13;15
82;5;9;5;10;4;8;10;12;11;7;11;12;5;5;14;9;18;13
83;1;5;7;6;6;4;8;10;12;7;5;11;12;5;5;13;8;14
84;3;1;5;6;4;5;4;9;10;9;7;5;9;10;4;5;12;8
85;1;2;1;4;6;2;5;3;7;9;9;6;5;9;11;4;5;10
86;1;1;2;0;4;5;2;6;3;6;7;7;6;5;6;10;4;6
87;3;1;1;2;0;4;4;1;5;3;5;5;6;5;4;6;10;2
88;3;3;1;1;1;0;4;5;0;4;2;4;5;6;3;5;3;9
89;2;3;3;1;1;0;0;3;4;1;5;2;2;4;6;2;5;3
90;0;1;3;3;1;1;0;0;1;3;1;5;2;3;4;6;2;4
91;1;0;1;0;2;0;1;0;0;1;3;1;3;2;2;4;5;2
92;1;1;0;1;0;1;0;0;0;0;1;3;0;3;1;2;4;5
93;1;1;1;0;1;0;0;0;0;0;0;1;0;0;3;1;2;4
94;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
95;2;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
96;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1839;1839;1825;1838;1832;1827;1826;1830;1841;1817;1808;1821;1820;1848;1853;1869;1906;1906
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;15;20;17;20;20;15;11;13;13;13;12;18;16;13;10;19;10
1;16;18;16;20;15;18;21;16;13;13;14;12;11;17;17;13;9;19
2;16;18;18;14;20;14;18;20;17;13;12;15;11;11;17;17;13;11
3;25;15;18;18;16;19;14;18;19;16;15;13;14;10;11;14;18;14
4;15;25;19;17;17;17;19;15;20;19;15;14;11;13;13;11;13;22
5;13;15;27;19;17;16;18;19;16;22;17;15;15;11;13;13;12;13
6;19;12;16;27;20;17;16;18;19;16;23;19;14;15;12;18;13;13
7;24;19;14;16;24;20;17;14;18;19;16;23;21;16;15;12;20;17
8;23;23;19;14;16;24;20;15;14;19;20;16;24;22;17;13;13;19
9;18;25;25;19;14;16;23;20;15;15;19;20;17;26;24;17;13;14
10;17;16;23;25;19;14;16;23;20;15;15;19;21;17;26;20;17;13
11;12;16;16;23;24;20;15;17;23;20;15;15;19;21;18;25;20;18
12;20;12;17;15;23;25;20;15;17;23;21;15;16;20;22;18;26;20
13;26;20;12;19;15;23;27;20;14;15;21;21;15;16;18;23;18;27
14;23;26;21;13;19;17;23;27;20;15;16;21;21;16;15;20;23;19
15;17;23;25;21;13;19;17;23;29;20;13;14;20;21;17;15;19;22
16;12;15;22;26;20;15;18;17;22;27;19;13;14;21;20;17;15;17
17;22;13;15;23;26;20;15;17;18;24;26;19;13;14;21;18;19;14
18;23;22;12;15;23;27;20;14;16;20;23;26;20;14;15;21;20;19
19;18;23;22;13;15;23;25;20;14;16;21;23;26;20;15;16;20;20
20;20;16;25;22;12;15;21;24;20;14;15;22;25;26;20;15;17;20
21;21;19;17;26;22;14;15;22;25;21;14;14;20;26;23;20;13;17
22;27;22;18;19;25;23;13;15;21;25;21;13;13;20;27;23;21;13
23;19;27;21;17;19;28;24;12;17;24;24;23;13;11;19;29;24;18
24;21;16;26;23;18;19;25;23;12;18;22;24;24;15;11;17;28;22
25;28;21;14;29;21;17;19;23;23;11;17;24;26;23;17;11;14;29
26;32;29;19;18;28;19;17;20;24;25;11;16;24;27;22;16;12;19
27;28;28;25;18;16;27;18;18;18;22;25;11;16;22;30;22;12;10
28;35;24;30;25;21;15;27;18;20;18;23;26;11;17;19;28;23;12
29;25;37;24;30;29;20;14;30;20;19;18;23;22;10;13;23;27;23
30;31;26;34;23;27;24;17;17;30;18;20;20;24;25;13;14;24;22
31;30;32;24;34;19;27;24;16;16;31;18;20;22;22;25;14;14;24
32;31;31;33;23;33;17;28;24;15;18;29;20;20;22;20;25;13;14
33;31;28;28;32;21;30;17;28;24;16;19;24;20;21;23;21;29;13
34;30;31;31;29;32;19;28;19;30;20;20;19;27;20;23;23;21;30
35;25;27;29;30;29;31;20;28;20;28;21;20;18;26;23;26;21;24
36;32;26;27;30;26;28;31;20;30;22;31;21;19;18;26;25;24;20
37;28;31;28;27;31;26;27;27;21;31;22;30;25;19;19;23;26;24
38;36;28;32;27;27;29;27;25;27;22;31;22;28;24;18;19;22;29
39;40;38;27;31;27;25;29;26;25;28;24;31;22;27;24;17;19;21
40;32;40;39;28;32;25;26;29;28;27;27;22;30;21;29;24;18;19
41;30;33;40;38;28;34;24;26;29;26;27;28;21;30;19;28;23;17
42;20;31;34;39;38;28;34;24;26;29;27;27;29;21;30;16;29;23
43;25;20;33;35;40;37;29;34;24;26;29;27;27;30;23;29;17;30
44;20;25;20;33;35;41;34;27;33;22;24;28;26;28;29;23;29;17
45;18;20;25;20;33;35;40;38;29;35;22;24;27;26;26;30;22;26
46;33;18;20;25;20;34;33;39;38;28;35;23;24;26;25;27;30;23
47;25;33;18;20;25;20;33;33;38;37;28;36;22;24;30;26;27;29
48;24;22;32;18;20;25;22;32;33;38;37;28;35;21;27;30;24;27
49;22;24;22;32;17;20;25;22;29;33;37;37;29;35;21;26;30;24
50;22;22;25;22;30;17;20;26;22;29;33;38;37;28;37;21;27;30
51;37;22;22;27;23;31;17;20;26;22;28;33;38;37;28;37;22;26
52;25;37;20;22;27;24;32;17;20;26;22;28;33;38;36;31;36;22
53;19;25;36;20;22;27;24;33;18;20;26;22;28;33;38;36;31;35
54;24;19;23;36;21;22;27;24;33;18;19;26;22;27;34;37;35;31
55;24;24;19;23;34;21;22;27;24;32;18;19;27;22;27;33;36;33
56;16;24;24;19;23;35;21;22;27;24;31;18;19;27;22;27;32;36
57;16;16;25;24;19;24;35;21;23;27;24;32;18;20;27;22;28;31
58;25;15;16;25;23;19;24;34;20;23;26;23;31;16;19;26;22;28
59;22;25;15;16;26;24;19;24;33;20;23;26;23;30;17;19;26;23
60;21;22;26;15;16;26;25;19;23;34;20;23;26;22;31;16;19;26
61;27;21;19;26;15;15;26;25;19;23;34;20;23;26;22;31;16;19
62;23;27;21;19;26;15;13;26;25;19;23;33;20;23;26;22;31;17
63;12;23;27;21;19;26;15;13;27;26;19;23;33;20;23;26;23;30
64;23;11;25;27;21;19;26;15;13;26;26;20;24;33;20;23;27;23
65;20;23;11;25;27;21;19;27;15;13;27;27;20;24;33;19;23;27
66;16;20;22;11;24;27;22;19;27;14;13;26;27;20;24;33;19;24
67;19;17;19;22;11;24;27;21;19;27;14;13;25;27;20;24;32;19
68;15;19;17;19;22;12;23;26;21;19;27;14;13;25;27;20;24;32
69;29;17;18;15;19;21;12;22;26;21;20;27;14;14;25;27;20;23
70;17;29;17;17;15;19;21;12;21;24;21;20;26;13;14;25;27;19
71;29;17;29;17;17;15;19;20;12;19;24;21;19;26;14;14;25;27
72;15;30;17;29;17;16;16;19;20;13;18;24;21;19;26;14;15;24
73;19;15;29;17;29;17;16;16;19;20;13;17;23;21;18;27;14;16
74;18;19;15;28;16;29;16;16;16;19;20;13;16;25;20;18;28;14
75;22;14;19;15;27;16;29;16;16;16;19;19;12;16;25;19;19;29
76;17;19;14;19;14;26;14;28;16;15;15;19;19;12;16;22;19;19
77;21;19;19;14;19;14;25;14;28;15;15;15;19;19;12;16;22;18
78;15;21;19;18;15;19;14;25;14;26;15;15;16;19;19;11;18;22
79;11;14;20;18;18;14;19;14;25;14;25;14;15;17;19;19;10;17
80;13;10;14;18;16;18;14;19;12;25;13;23;13;15;17;21;19;10
81;26;12;8;11;17;14;18;14;17;10;24;12;22;13;15;17;20;18
82;7;27;11;8;9;17;12;18;12;16;9;23;13;23;12;14;17;17
83;1;7;27;9;8;8;17;10;17;11;16;8;22;14;22;12;14;16
84;8;1;7;21;8;8;8;17;10;15;10;14;8;21;15;22;12;11
85;9;10;3;6;19;9;6;8;16;10;13;9;12;9;21;16;22;10
86;11;9;10;3;5;19;10;7;6;15;10;11;8;13;10;20;15;21
87;7;11;7;9;3;5;16;10;7;8;14;11;11;10;12;8;19;14
88;7;7;11;5;9;2;5;15;8;6;7;14;10;12;9;10;7;18
89;9;6;6;11;3;8;2;5;13;7;5;8;13;9;12;8;7;8
90;7;6;3;5;11;3;7;2;2;11;8;5;10;14;8;10;8;8
91;3;7;4;3;4;11;3;6;2;2;9;8;3;11;11;5;7;6
92;4;2;6;3;4;2;7;3;6;2;2;7;6;3;7;9;3;2
93;1;4;2;4;3;4;2;7;3;4;2;2;6;6;6;8;6;4
94;2;1;3;2;4;3;3;0;4;3;4;2;2;6;7;2;5;3
95;1;2;1;2;2;4;3;2;0;4;2;3;2;1;5;6;2;5
96;0;2;2;1;0;2;3;2;1;0;4;2;3;2;1;3;7;1
97;0;0;2;0;0;0;2;1;1;1;0;4;2;3;3;1;2;2
98;1;0;0;1;0;0;0;2;1;0;1;0;3;2;3;0;0;3
99;0;0;0;0;0;0;0;0;1;1;0;1;0;2;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;1;0;1;1;3;4;0;0
Totale;1935;1924;1927;1924;1908;1909;1894;1887;1889;1887;1884;1883;1887;1909;1933;1912;1911;1897

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ormelle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;9;5;6;9;17;13;17;18;10;11;22;10;19;10;7;13;11
1;5;7;14;6;6;12;15;13;19;15;9;10;22;8;16;11;5;14
2;6;5;8;13;5;5;15;14;9;16;14;10;8;18;7;13;10;5
3;3;8;5;8;12;6;7;16;19;11;16;12;7;6;15;6;11;11
4;1;3;10;6;8;16;6;9;13;20;11;13;11;6;5;15;6;8
5;3;0;6;10;7;11;17;7;5;16;20;12;13;11;5;4;14;5
6;5;3;2;5;12;8;13;17;6;6;17;18;11;14;10;3;4;15
7;8;5;4;1;3;10;10;12;18;5;6;13;15;8;12;11;1;9
8;5;6;6;4;4;5;12;7;10;16;6;9;12;13;8;13;7;1
9;4;4;7;6;4;6;7;13;8;11;16;8;8;10;12;6;11;6
10;1;3;7;10;6;3;9;8;9;9;11;13;8;6;6;11;5;10
11;8;1;4;9;11;8;7;12;6;11;10;11;13;7;6;3;9;7
12;6;9;2;5;10;9;11;8;11;6;11;11;7;12;6;6;4;8
13;3;5;9;5;7;10;10;11;8;12;6;10;9;5;11;5;5;5
14;4;3;10;8;8;7;12;12;11;7;11;6;9;9;5;9;5;5
15;3;5;4;12;13;11;8;14;12;9;7;12;7;6;8;6;8;7
16;3;3;9;5;18;14;12;9;12;12;11;8;10;7;4;9;6;7
17;6;2;2;9;6;20;20;14;10;10;12;11;11;10;8;3;9;6
18;3;4;6;6;11;8;19;19;13;11;10;10;8;10;6;4;2;10
19;7;3;6;6;7;10;8;15;15;12;11;9;10;7;9;7;5;5
20;4;8;3;9;6;6;10;10;14;15;14;12;6;10;6;9;4;6
21;6;7;9;6;8;7;10;10;14;19;18;16;12;8;11;5;6;11
22;6;3;5;14;6;8;11;12;9;15;24;15;21;12;7;12;10;10
23;8;7;11;10;13;5;17;10;12;13;16;20;16;18;10;7;10;10
24;4;6;8;11;10;12;6;21;10;13;10;15;19;16;18;14;7;16
25;6;4;14;7;13;10;19;12;19;13;16;11;17;15;14;20;17;7
26;6;9;9;16;10;17;12;18;11;20;14;15;12;20;17;19;19;22
27;4;7;14;15;15;11;13;12;17;15;22;12;11;13;15;19;18;20
28;7;9;9;19;13;18;17;11;18;13;14;22;9;13;14;19;22;18
29;9;6;14;12;15;13;15;17;11;20;15;17;24;12;12;18;18;18
30;6;8;12;16;14;18;15;15;15;12;19;13;15;23;15;17;17;17
31;9;9;14;11;12;18;21;15;16;12;14;14;12;19;24;16;17;17
32;6;10;9;14;7;13;17;22;13;16;13;11;13;13;17;20;15;18
33;8;11;12;10;14;10;19;16;18;11;14;16;11;13;11;16;19;11
34;8;12;16;18;6;12;15;19;16;21;8;14;15;11;9;10;17;21
35;10;9;14;11;16;13;15;18;18;11;22;8;13;14;8;10;10;17
36;4;8;12;11;12;19;16;13;18;18;12;23;7;15;11;9;10;12
37;6;5;14;15;15;14;23;14;16;15;19;12;24;9;12;8;8;11
38;8;10;12;16;18;14;18;23;14;16;15;19;11;23;9;12;10;10
39;8;8;12;17;19;21;16;22;25;13;15;11;17;11;18;7;11;12
40;7;8;7;12;18;15;25;19;18;24;14;13;9;15;12;18;6;10
41;8;7;9;9;13;21;15;25;19;18;21;12;11;9;16;11;14;8
42;9;8;11;10;10;12;22;14;22;18;19;17;9;10;6;16;11;12
43;5;5;10;11;12;9;11;21;14;19;14;17;17;9;9;2;14;13
44;5;4;5;9;9;12;8;14;20;13;19;13;14;16;8;6;5;11
45;7;3;6;10;10;6;11;9;11;19;13;18;13;17;13;7;8;7
46;4;6;4;5;8;12;6;13;9;8;19;11;16;12;16;12;8;8
47;5;4;9;4;8;9;12;8;14;6;7;15;10;15;14;15;12;10
48;8;5;3;8;6;10;9;12;7;13;6;8;13;9;12;14;11;14
49;2;9;5;4;9;10;12;8;11;5;13;4;8;15;7;9;14;10
50;2;2;7;5;2;10;12;11;6;11;6;10;6;8;11;7;7;10
51;1;1;2;5;5;1;11;13;10;6;11;7;10;4;5;11;8;8
52;1;1;0;2;6;4;4;11;10;9;5;12;7;12;5;5;12;6
53;0;1;1;2;3;7;5;5;8;7;8;5;12;6;11;5;5;14
54;0;0;1;1;2;4;9;5;5;7;4;7;7;14;5;10;5;5
55;0;1;0;2;1;2;6;9;6;5;7;3;8;6;11;4;10;4
56;0;0;1;0;2;1;4;4;9;5;5;7;3;8;6;9;5;11
57;0;0;0;1;0;2;1;5;6;6;6;2;7;3;8;8;7;5
58;1;0;1;0;1;0;3;2;5;5;4;5;2;5;3;6;7;7
59;0;2;1;0;0;1;0;4;3;3;4;4;6;3;7;4;5;8
60;0;0;2;1;0;0;2;0;4;1;2;4;4;5;4;8;3;5
61;1;0;1;3;0;0;0;2;0;3;2;2;5;2;6;4;8;4
62;0;1;0;4;3;0;0;1;3;0;3;2;2;5;2;7;5;8
63;0;0;1;0;5;2;0;0;1;2;0;3;2;4;3;2;8;6
64;1;1;0;0;0;5;2;0;0;2;2;0;2;2;3;3;1;7
65;1;1;1;0;0;0;6;3;0;0;1;2;0;2;2;3;3;1
66;0;1;1;1;0;0;0;2;4;0;0;2;1;0;3;2;3;4
67;1;1;2;3;0;0;0;1;3;4;1;1;1;1;0;3;1;3
68;0;1;1;2;3;0;0;0;1;3;4;2;1;1;1;0;3;2
69;0;0;1;1;1;1;0;0;0;1;2;4;3;1;1;1;0;5
70;0;0;0;2;1;1;1;1;0;0;0;3;4;2;1;1;1;1
71;0;0;0;0;1;1;1;1;1;1;0;0;3;4;2;1;1;3
72;1;0;0;0;0;0;1;1;1;1;1;0;0;2;3;2;0;2
73;0;1;0;0;0;0;0;2;1;1;1;1;0;0;3;2;2;0
74;0;0;1;0;0;0;0;0;2;1;0;1;1;0;0;2;3;2
75;0;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0;2;4
76;0;0;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0;2
77;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;1;0;0
78;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
