"Popolazione per età, vista per singola area - Comune: 001080 - Chiomonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;11;17;10;17;21;11;11;13;20;21;20;16;6;4;8;11;9
47;13;13;9;17;10;18;20;12;11;14;21;21;19;16;6;3;6;11
48;9;12;12;9;15;10;16;19;13;11;12;20;19;17;16;6;4;6
49;6;10;12;12;10;18;11;16;18;12;10;12;20;20;17;15;6;6
50;14;5;8;11;12;9;18;11;18;18;15;11;12;17;20;16;14;6
51;8;14;5;8;10;10;7;17;14;18;18;15;12;12;17;19;16;13
52;17;10;13;5;5;10;12;7;18;14;18;19;15;14;14;16;18;16
53;15;15;9;13;6;7;11;13;7;18;16;17;21;13;12;14;15;20
54;12;12;16;9;13;6;6;12;12;7;18;15;17;21;13;12;14;17
55;12;12;14;15;9;15;6;6;12;12;7;18;14;18;22;13;12;16
56;9;12;12;12;15;11;15;6;7;12;12;8;19;15;19;20;13;11
57;15;9;12;12;12;15;10;15;6;8;12;15;8;20;16;18;20;12
58;10;15;9;14;12;13;15;9;13;6;8;12;17;8;19;16;20;21
59;5;12;14;9;14;11;14;15;9;13;7;10;13;17;9;18;16;20
60;12;6;12;14;9;14;14;14;19;11;13;7;13;15;18;8;17;13
61;14;11;6;11;14;10;14;14;14;19;13;14;7;13;15;17;8;16
62;20;12;10;7;12;15;10;13;14;14;19;13;13;7;13;14;15;8
63;22;18;12;10;7;11;14;11;14;14;13;19;11;12;7;14;14;15
64;21;20;19;13;11;8;11;15;11;13;13;13;18;10;12;7;13;14
65;13;22;24;17;13;11;8;12;16;10;14;13;13;18;10;12;7;13
66;21;14;22;25;18;13;10;8;13;15;10;13;14;16;18;10;11;7
67;15;20;18;22;24;20;13;10;7;14;15;10;12;15;17;17;10;12
68;15;16;20;18;23;22;19;13;10;7;14;15;9;13;14;17;17;10
69;15;15;16;19;17;23;22;19;13;12;7;15;15;7;13;15;17;18
70;12;16;13;15;19;16;22;21;19;12;12;7;15;15;9;14;15;15
71;11;12;14;13;15;20;16;22;21;18;12;11;7;15;13;7;13;15
72;15;11;12;14;13;14;19;15;22;20;17;14;10;8;14;13;8;13
73;18;15;10;12;13;13;14;17;16;18;20;20;14;9;9;13;12;8
74;16;18;14;13;12;13;13;14;17;15;16;21;18;12;8;9;14;12
75;15;16;18;14;13;11;12;13;14;17;15;16;20;19;12;8;10;14
76;11;15;15;15;14;12;11;12;13;14;17;15;16;19;19;12;9;10
77;9;8;12;14;14;14;14;11;12;13;14;17;15;15;18;17;13;9
78;11;7;9;12;13;13;16;13;9;11;12;13;17;15;15;19;17;13
79;7;12;7;10;12;12;12;17;13;8;11;12;12;15;14;15;18;16
80;12;7;10;6;8;13;12;10;17;12;7;12;12;12;15;14;15;15
81;9;12;6;10;6;8;12;10;10;15;12;6;12;9;11;14;13;15
82;6;9;9;6;10;6;8;12;10;11;12;11;5;11;8;11;14;13
83;7;5;11;8;6;9;6;5;12;10;11;10;10;6;10;8;12;13
84;1;6;5;10;8;6;9;6;4;11;10;10;8;9;5;10;9;11
85;6;2;6;5;10;9;4;7;6;3;9;8;9;6;4;5;10;8
86;8;4;1;6;4;9;5;4;7;6;3;7;8;8;5;4;6;8
87;2;8;4;1;5;3;8;3;4;6;6;3;6;7;8;4;4;5
88;9;1;6;4;1;4;3;6;3;4;4;5;3;5;7;7;5;4
89;6;5;1;4;4;0;4;1;5;3;4;4;5;3;5;6;7;3
90;5;5;5;1;4;2;0;3;1;4;3;4;4;5;2;4;6;6
91;4;1;4;2;1;4;0;0;2;1;2;3;1;4;5;1;3;4
92;2;5;1;4;2;1;3;0;0;2;0;3;2;1;3;5;0;1
93;1;2;3;0;2;2;1;2;0;0;2;0;2;2;1;3;5;1
94;1;1;2;2;0;2;1;0;2;0;0;2;1;1;0;1;3;5
95;2;1;1;2;2;0;0;0;0;0;0;1;0;0;1;0;1;2
96;0;0;1;1;2;0;0;0;0;1;0;0;1;0;0;1;2;1
97;1;0;0;1;1;2;0;0;0;0;1;0;0;1;2;0;1;1
98;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;2;0;1
99;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0
Totale;970;952;933;941;930;951;931;917;929;910;909;934;917;910;895;873;854;856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;6;3;1;4;2;2;6;4;4;4;2;3;2;4;0;1
1;5;1;0;6;4;1;4;2;1;5;4;4;4;1;2;2;4;0
2;2;6;1;0;6;5;1;4;3;1;3;4;5;4;0;2;1;4
3;4;5;6;3;0;6;6;1;5;3;1;3;3;5;3;0;2;1
4;1;5;5;6;2;0;6;6;2;4;3;1;3;3;5;3;0;3
5;4;1;4;3;6;2;0;6;6;2;4;3;1;3;4;3;3;0
6;2;6;1;4;3;5;2;0;6;5;2;4;3;2;3;3;3;3
7;4;2;5;1;4;2;5;2;0;6;7;2;4;4;2;3;2;5
8;4;4;1;5;1;3;1;5;3;0;6;7;3;4;5;2;3;2
9;2;4;4;1;5;1;2;3;4;3;0;6;4;3;4;5;2;3
10;5;2;4;4;2;5;1;3;2;4;2;0;6;3;3;4;5;2
11;5;5;2;5;4;3;5;2;4;2;4;2;0;5;3;3;4;4
12;4;5;4;2;5;4;3;5;1;3;3;6;2;0;6;3;3;4
13;7;4;5;4;1;5;4;3;5;1;3;3;6;2;0;6;3;2
14;0;7;4;5;4;1;5;4;4;4;1;3;2;6;2;0;4;3
15;6;0;7;4;5;4;1;5;4;4;4;1;3;1;6;2;0;4
16;2;6;0;7;4;6;4;3;6;4;3;4;1;3;1;6;2;0
17;4;2;6;1;7;4;6;4;2;5;4;3;4;1;3;1;6;2
18;1;4;1;6;2;7;4;5;4;3;5;4;3;4;1;2;0;6
19;3;1;5;1;6;2;7;4;4;4;3;4;4;3;5;1;2;1
20;4;3;1;5;1;4;2;7;4;4;4;3;5;4;4;5;2;2
21;6;4;4;1;4;2;4;3;7;4;4;4;1;7;4;3;5;2
22;5;6;3;5;1;5;2;4;3;7;6;5;3;1;7;4;3;5
23;7;5;7;3;5;4;5;2;4;1;8;6;5;3;1;5;4;3
24;7;6;5;7;4;5;3;5;1;4;1;8;7;6;3;2;4;4
25;6;7;5;7;7;4;5;3;5;4;4;1;7;7;5;3;2;5
26;8;5;9;7;7;7;4;3;3;5;4;4;1;6;7;5;3;4
27;3;8;5;8;7;5;7;5;3;4;4;4;3;1;6;7;5;3
28;4;4;8;5;8;9;4;8;4;3;4;4;4;4;1;6;7;6
29;4;3;4;8;4;7;8;5;8;4;3;5;3;4;3;1;7;7
30;7;4;3;5;9;4;7;6;4;8;4;3;5;3;4;3;1;10
31;5;7;4;2;3;10;4;8;5;3;8;5;3;6;2;3;2;2
32;4;6;7;4;2;5;8;4;8;5;2;8;6;2;6;2;3;3
33;5;3;5;9;4;2;5;7;6;6;5;3;8;6;3;7;2;4
34;15;6;2;5;6;5;0;4;7;4;6;4;4;6;5;4;5;2
35;8;15;6;2;6;8;6;2;4;7;4;5;6;4;6;6;4;5
36;7;8;14;7;1;5;8;4;2;3;7;6;5;6;3;6;6;4
37;7;7;8;13;6;1;5;7;5;2;4;8;7;6;6;3;6;4
38;6;8;9;8;13;6;2;4;7;5;2;4;8;6;6;6;3;6
39;7;8;8;10;7;11;4;4;4;7;4;4;3;6;6;6;4;4
40;5;8;7;8;10;9;10;6;3;4;5;4;4;3;6;6;6;4
41;7;4;7;7;8;10;11;8;6;3;5;5;4;4;4;6;6;7
42;12;8;4;6;10;8;10;10;7;6;4;5;5;4;4;4;6;6
43;7;12;8;5;6;7;8;11;10;10;6;4;4;4;3;4;3;6
44;11;8;12;7;5;6;7;8;10;9;9;6;3;4;4;3;5;3
45;4;12;8;12;9;6;7;7;10;11;9;10;5;2;4;6;4;5
46;5;4;12;8;11;8;4;8;6;11;13;9;11;3;2;4;6;3
47;7;5;4;12;8;11;7;5;8;7;12;12;8;11;3;1;2;6
48;4;6;4;4;10;8;9;7;5;6;6;11;10;8;12;3;1;2
49;4;5;6;4;5;13;9;9;7;3;6;6;11;11;8;11;3;2
50;6;3;3;5;4;4;13;9;9;7;3;7;6;10;11;8;10;3
51;7;6;3;3;5;2;2;12;10;9;7;3;8;6;10;11;8;9
52;13;7;5;3;2;5;4;2;13;10;9;8;3;9;7;9;10;8
53;7;12;7;5;4;3;5;4;2;13;11;9;9;2;8;7;8;12
54;5;6;12;6;5;4;2;6;4;2;13;10;9;9;2;8;7;9
55;5;5;7;11;6;7;4;2;6;4;2;13;10;10;9;2;8;8
56;6;5;5;5;11;6;7;4;2;6;4;2;13;11;11;8;2;7
57;10;6;5;5;5;11;6;7;4;3;6;5;2;14;11;10;8;2
58;4;10;6;7;5;5;11;5;6;4;3;6;6;2;14;11;10;8
59;2;6;9;6;7;4;5;11;5;6;5;3;7;6;2;12;11;10
60;8;2;6;9;6;7;7;5;13;6;6;5;5;7;7;3;11;8
61;6;6;2;5;9;7;9;7;5;13;7;7;5;5;7;6;3;10
62;11;4;5;5;5;10;7;8;7;5;13;7;6;4;5;6;4;3
63;13;10;4;5;5;4;10;6;9;7;4;13;5;5;4;6;6;4
64;12;13;10;5;5;6;3;10;6;8;6;4;12;5;5;4;5;6
65;3;12;16;9;5;5;5;4;11;5;8;6;4;12;5;5;4;4
66;8;4;12;17;11;5;5;5;4;10;6;8;7;5;12;5;5;4
67;8;7;6;12;16;12;5;5;4;5;10;6;7;8;5;11;5;5
68;5;9;7;6;13;14;12;5;5;4;5;10;5;7;7;5;11;5
69;9;5;9;7;6;13;14;12;5;7;4;6;10;3;7;8;5;12
70;7;9;5;9;7;6;12;13;12;5;7;4;6;10;4;8;8;3
71;3;7;7;5;9;8;5;12;13;12;5;7;4;6;8;4;7;8
72;7;3;7;7;5;9;7;4;12;13;12;6;7;4;6;8;4;7
73;11;7;2;7;7;5;8;5;5;9;13;13;6;6;5;5;8;4
74;7;11;7;2;7;6;5;8;5;5;9;14;12;5;5;5;5;8
75;2;7;11;7;2;6;6;5;8;5;4;9;13;13;5;5;5;5
76;7;2;7;8;7;2;6;6;5;8;5;5;9;12;13;5;6;5
77;4;5;2;7;7;7;3;6;6;5;8;5;5;9;12;11;6;6
78;6;3;5;2;6;6;7;2;5;5;5;7;5;5;9;13;11;6
79;3;5;3;6;2;5;5;7;3;4;5;5;6;4;5;9;12;11
80;4;3;5;3;5;2;5;4;7;3;3;5;5;6;4;5;9;11
81;2;4;1;5;3;5;1;3;4;7;3;3;4;5;6;3;5;9
82;3;1;2;1;5;3;5;1;3;4;4;3;3;4;5;5;3;5
83;2;2;1;2;1;5;3;4;1;3;4;3;3;3;3;5;5;2
84;0;2;2;1;3;1;5;3;3;1;3;3;3;2;3;3;5;5
85;2;0;2;1;1;3;0;4;3;2;1;2;3;2;0;3;3;4
86;2;1;0;2;1;1;2;1;4;3;2;1;1;3;2;0;4;3
87;1;2;1;0;2;0;1;2;1;3;3;2;1;1;3;1;0;3
88;1;1;2;1;0;2;0;1;2;1;2;2;2;1;1;2;1;1
89;0;1;1;1;1;0;2;0;1;2;2;2;2;2;1;1;2;1
90;1;0;0;1;1;0;0;1;0;1;2;2;2;2;2;0;1;1
91;0;1;0;0;1;1;0;0;1;0;0;2;0;2;2;1;0;0
92;0;1;1;0;0;1;0;0;0;1;0;0;1;0;2;2;0;0
93;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1
94;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;483;482;475;480;478;484;469;464;472;463;464;478;464;456;453;441;424;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;4;4;2;4;5;1;3;0;5;4;3;4;3;2;0;2
1;2;1;2;4;5;2;3;4;1;3;0;4;4;4;3;3;2;0
2;2;2;1;2;4;5;2;3;4;2;2;0;4;4;4;3;3;2
3;1;2;2;1;1;3;5;3;2;4;3;2;0;4;3;4;3;3
4;6;1;2;4;0;1;4;5;2;2;3;3;2;0;5;3;4;4
5;2;6;0;2;4;0;1;5;5;2;2;3;3;2;0;5;3;3
6;5;1;5;1;2;6;0;1;3;5;2;2;4;3;1;0;5;4
7;3;5;1;5;1;2;7;2;1;2;5;2;2;3;4;1;0;5
8;3;3;5;1;5;1;2;7;1;1;2;5;2;2;3;4;1;0
9;3;3;4;4;1;5;1;2;8;1;1;2;5;2;2;3;4;1
10;2;2;3;4;4;1;5;1;2;4;1;1;2;5;2;2;3;5
11;1;2;1;3;4;5;1;5;1;2;4;1;1;2;5;2;2;3
12;2;1;2;1;2;4;5;1;4;1;2;4;1;1;2;5;2;2
13;5;2;1;2;1;2;4;4;0;4;1;2;4;2;1;2;5;2
14;4;4;2;1;2;1;2;4;4;0;4;1;2;4;2;1;2;5
15;3;4;4;2;1;2;1;2;4;4;0;4;1;2;4;2;1;2
16;4;3;4;3;2;1;2;1;2;4;4;1;4;1;2;4;2;2
17;1;3;3;4;3;2;1;2;2;3;4;4;1;5;1;2;4;2
18;1;1;2;1;4;3;2;1;2;2;3;4;4;1;5;1;2;4
19;2;1;1;2;1;6;3;2;1;2;2;3;4;4;1;5;0;2
20;4;2;1;1;2;1;4;2;2;1;2;2;4;4;4;1;5;1
21;3;4;1;1;1;2;2;4;3;2;0;3;2;5;3;4;1;5
22;5;3;3;1;1;1;2;2;4;3;2;0;3;2;4;4;4;1
23;2;6;3;4;1;2;1;2;2;4;3;2;0;3;1;4;3;4
24;6;2;6;4;4;4;1;0;3;3;3;4;2;1;4;1;4;4
25;5;6;0;7;2;4;4;1;3;4;3;3;4;5;1;4;1;4
26;8;3;7;1;6;3;4;4;2;3;4;3;3;3;3;1;5;1
27;6;7;3;7;1;7;3;4;3;2;3;4;3;3;3;3;1;3
28;3;7;6;4;7;1;8;2;4;3;2;3;4;4;5;1;2;0
29;3;3;6;8;7;7;2;7;4;4;3;2;3;4;3;5;0;2
30;5;2;3;6;8;6;6;2;7;3;4;2;2;3;4;3;4;1
31;7;7;4;3;4;8;7;4;3;8;3;3;2;3;4;3;3;4
32;3;6;5;5;4;6;8;9;3;3;9;3;2;2;5;4;3;3
33;5;3;5;4;6;3;6;8;7;2;3;9;4;2;2;5;4;3
34;6;6;4;5;4;6;3;6;8;7;5;3;7;3;3;1;6;4
35;10;6;5;4;7;5;6;3;5;7;7;6;3;7;3;3;1;6
36;7;11;6;5;4;7;3;6;4;5;7;8;7;3;6;2;3;1
37;6;7;10;7;2;4;6;4;6;4;6;7;7;5;2;6;2;4
38;7;6;7;9;7;3;4;6;6;7;3;7;7;7;4;2;6;3
39;5;7;7;7;12;6;3;5;6;6;7;4;6;7;6;4;2;7
40;8;4;7;7;7;11;6;3;2;5;5;7;4;4;7;6;5;2
41;8;7;4;8;7;7;12;4;3;2;4;5;7;4;6;8;6;4
42;7;10;8;5;8;7;7;12;4;3;2;4;5;8;4;6;7;6
43;3;7;9;7;4;8;7;9;12;4;3;2;5;7;7;4;3;7
44;6;2;7;10;7;3;7;7;8;11;4;3;2;6;6;6;3;3
45;8;6;2;6;10;7;3;7;8;8;11;5;3;2;4;5;6;2
46;8;7;5;2;6;13;7;3;7;9;8;11;5;3;2;4;5;6
47;6;8;5;5;2;7;13;7;3;7;9;9;11;5;3;2;4;5
48;5;6;8;5;5;2;7;12;8;5;6;9;9;9;4;3;3;4
49;2;5;6;8;5;5;2;7;11;9;4;6;9;9;9;4;3;4
50;8;2;5;6;8;5;5;2;9;11;12;4;6;7;9;8;4;3
51;1;8;2;5;5;8;5;5;4;9;11;12;4;6;7;8;8;4
52;4;3;8;2;3;5;8;5;5;4;9;11;12;5;7;7;8;8
53;8;3;2;8;2;4;6;9;5;5;5;8;12;11;4;7;7;8
54;7;6;4;3;8;2;4;6;8;5;5;5;8;12;11;4;7;8
55;7;7;7;4;3;8;2;4;6;8;5;5;4;8;13;11;4;8
56;3;7;7;7;4;5;8;2;5;6;8;6;6;4;8;12;11;4
57;5;3;7;7;7;4;4;8;2;5;6;10;6;6;5;8;12;10
58;6;5;3;7;7;8;4;4;7;2;5;6;11;6;5;5;10;13
59;3;6;5;3;7;7;9;4;4;7;2;7;6;11;7;6;5;10
60;4;4;6;5;3;7;7;9;6;5;7;2;8;8;11;5;6;5
61;8;5;4;6;5;3;5;7;9;6;6;7;2;8;8;11;5;6
62;9;8;5;2;7;5;3;5;7;9;6;6;7;3;8;8;11;5
63;9;8;8;5;2;7;4;5;5;7;9;6;6;7;3;8;8;11
64;9;7;9;8;6;2;8;5;5;5;7;9;6;5;7;3;8;8
65;10;10;8;8;8;6;3;8;5;5;6;7;9;6;5;7;3;9
66;13;10;10;8;7;8;5;3;9;5;4;5;7;11;6;5;6;3
67;7;13;12;10;8;8;8;5;3;9;5;4;5;7;12;6;5;7
68;10;7;13;12;10;8;7;8;5;3;9;5;4;6;7;12;6;5
69;6;10;7;12;11;10;8;7;8;5;3;9;5;4;6;7;12;6
70;5;7;8;6;12;10;10;8;7;7;5;3;9;5;5;6;7;12
71;8;5;7;8;6;12;11;10;8;6;7;4;3;9;5;3;6;7
72;8;8;5;7;8;5;12;11;10;7;5;8;3;4;8;5;4;6
73;7;8;8;5;6;8;6;12;11;9;7;7;8;3;4;8;4;4
74;9;7;7;11;5;7;8;6;12;10;7;7;6;7;3;4;9;4
75;13;9;7;7;11;5;6;8;6;12;11;7;7;6;7;3;5;9
76;4;13;8;7;7;10;5;6;8;6;12;10;7;7;6;7;3;5
77;5;3;10;7;7;7;11;5;6;8;6;12;10;6;6;6;7;3
78;5;4;4;10;7;7;9;11;4;6;7;6;12;10;6;6;6;7
79;4;7;4;4;10;7;7;10;10;4;6;7;6;11;9;6;6;5
80;8;4;5;3;3;11;7;6;10;9;4;7;7;6;11;9;6;4
81;7;8;5;5;3;3;11;7;6;8;9;3;8;4;5;11;8;6
82;3;8;7;5;5;3;3;11;7;7;8;8;2;7;3;6;11;8
83;5;3;10;6;5;4;3;1;11;7;7;7;7;3;7;3;7;11
84;1;4;3;9;5;5;4;3;1;10;7;7;5;7;2;7;4;6
85;4;2;4;4;9;6;4;3;3;1;8;6;6;4;4;2;7;4
86;6;3;1;4;3;8;3;3;3;3;1;6;7;5;3;4;2;5
87;1;6;3;1;3;3;7;1;3;3;3;1;5;6;5;3;4;2
88;8;0;4;3;1;2;3;5;1;3;2;3;1;4;6;5;4;3
89;6;4;0;3;3;0;2;1;4;1;2;2;3;1;4;5;5;2
90;4;5;5;0;3;2;0;2;1;3;1;2;2;3;0;4;5;5
91;4;0;4;2;0;3;0;0;1;1;2;1;1;2;3;0;3;4
92;2;4;0;4;2;0;3;0;0;1;0;3;1;1;1;3;0;1
93;1;2;2;0;2;2;0;2;0;0;1;0;2;1;1;1;3;0
94;0;1;2;2;0;2;1;0;2;0;0;1;1;1;0;1;1;4
95;2;0;1;2;2;0;0;0;0;0;0;1;0;0;1;0;1;1
96;0;0;0;1;2;0;0;0;0;1;0;0;1;0;0;1;2;1
97;0;0;0;0;1;2;0;0;0;0;1;0;0;1;2;0;1;1
98;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0;1
99;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;0
Totale;487;470;458;461;452;467;462;453;457;447;445;456;453;454;442;432;430;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1
1;1;1;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0
2;1;1;1;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0
3;0;1;1;1;0;2;1;1;0;0;0;0;0;1;0;0;2;0
4;1;0;1;1;1;0;2;1;0;0;0;0;0;0;2;0;0;1
5;0;0;0;1;1;1;0;2;0;0;0;0;0;0;0;2;0;0
6;0;0;0;2;1;1;1;0;1;0;0;0;0;0;0;0;2;0
7;0;0;1;0;2;1;1;1;0;1;0;1;0;0;0;0;0;1
8;0;0;0;1;0;2;1;1;0;0;3;0;1;0;0;0;0;1
9;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0;0;0
10;1;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0;1
11;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0
12;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
13;1;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;0;0
14;0;1;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0;0
15;0;0;1;0;0;1;0;2;0;0;2;2;1;0;0;0;0;0
16;0;0;0;1;0;0;1;0;2;0;0;2;2;1;0;0;0;0
17;0;0;0;0;1;0;0;1;0;3;0;0;2;2;0;0;0;0
18;1;0;0;0;0;1;0;0;1;0;3;0;0;1;2;0;0;0
19;0;1;0;0;0;1;1;0;0;1;0;3;0;0;1;1;0;0
20;0;0;1;0;1;0;3;1;0;0;1;0;2;0;0;0;1;0
21;1;0;0;1;0;1;0;3;1;0;0;1;0;2;0;0;0;0
22;1;1;1;0;0;1;0;3;2;1;0;0;1;0;1;0;0;0
23;0;4;1;1;0;0;0;0;2;1;1;0;0;1;0;1;0;0
24;0;0;4;0;1;0;1;0;0;1;1;2;0;0;1;0;0;0
25;1;1;1;4;0;1;0;1;0;0;1;1;3;0;0;1;0;0
26;2;1;2;2;2;0;1;0;1;0;0;1;0;2;1;0;1;0
27;1;1;0;3;2;3;0;1;0;0;0;0;0;0;2;1;1;1
28;1;0;1;0;3;0;1;0;1;0;0;0;0;0;0;2;1;0
29;0;1;0;1;0;2;0;1;0;0;0;1;0;0;0;0;2;1
30;1;1;1;0;1;0;0;0;1;0;0;2;1;0;0;0;1;1
31;1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2
32;1;2;1;0;1;1;1;0;0;0;1;0;0;0;0;0;1;2
33;0;1;2;2;0;0;2;3;0;0;0;1;0;0;1;1;0;0
34;2;0;1;2;1;0;0;2;1;0;0;0;1;0;0;1;1;0
35;1;1;2;1;2;1;0;2;1;0;0;0;0;1;0;0;1;2
36;0;1;1;2;1;2;2;1;1;3;0;0;1;0;1;0;2;2
37;1;0;1;2;2;1;2;2;0;1;2;0;0;1;0;1;0;1
38;0;1;0;1;3;2;1;4;2;0;1;1;0;0;1;0;1;0
39;1;0;0;0;1;2;2;1;1;2;0;0;0;0;0;0;0;2
40;1;1;0;0;0;1;3;1;1;1;2;0;0;0;0;0;0;0
41;2;1;1;0;0;0;1;4;1;1;0;1;0;0;0;0;0;0
42;1;2;1;1;0;0;1;1;4;1;1;0;0;0;0;0;0;1
43;1;2;2;1;1;0;1;1;0;3;1;1;0;0;0;0;1;0
44;0;0;2;2;1;1;0;2;1;0;2;1;1;0;0;0;0;1
45;0;0;0;0;2;1;1;0;2;1;0;2;1;1;0;0;2;0
46;0;0;1;0;0;2;1;1;1;2;1;0;2;1;1;0;0;1
47;0;0;0;1;0;0;2;3;1;1;1;1;0;2;0;1;0;0
48;0;0;0;0;1;0;0;1;4;0;2;1;2;0;1;0;1;0
49;0;0;0;0;0;0;0;0;1;3;0;2;1;2;0;1;0;1
50;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;1;0
51;2;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1
52;0;2;0;0;0;0;1;0;0;0;0;1;1;0;2;1;2;0
53;0;1;2;0;1;0;0;1;0;0;0;0;2;2;0;2;1;1
54;0;0;1;2;0;1;1;0;1;0;0;0;0;2;2;0;0;1
55;0;0;0;1;1;0;0;1;1;0;0;1;0;0;2;1;1;0
56;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0;2;1;0
57;0;0;1;0;0;1;1;0;0;1;1;0;3;0;0;0;2;2
58;0;0;0;1;0;0;1;1;0;0;1;1;0;3;0;0;0;2
59;0;0;0;0;1;0;0;1;1;0;0;1;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0
62;1;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
65;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0
66;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
67;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
