"Popolazione per età, vista per singola area - Comune: 083034 - Graniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Graniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;18;21;21;23;22;17;19;23;35;18;20;14;24;22;20;18;16
47;18;17;19;21;21;21;23;17;18;22;34;16;20;13;27;23;20;19
48;15;17;17;20;21;22;21;23;18;20;22;34;15;20;12;27;23;20
49;25;15;16;17;21;20;20;21;23;18;18;22;35;15;20;13;27;24
50;12;25;15;16;17;21;20;19;20;21;18;19;23;35;18;20;13;27
51;21;12;26;14;16;19;22;20;19;19;21;18;18;22;32;17;21;13
52;15;21;12;26;14;16;22;20;19;19;18;22;17;18;24;32;17;21
53;20;15;20;12;25;14;16;22;23;19;21;18;22;17;18;24;32;17
54;17;20;13;19;12;26;14;16;21;23;19;21;17;22;20;18;22;31
55;14;17;20;12;20;16;25;14;17;23;22;19;21;18;22;20;17;22
56;18;14;17;21;12;20;16;23;16;17;23;22;19;21;18;20;20;19
57;19;19;14;17;22;13;20;14;22;15;17;23;23;18;19;18;20;21
58;14;19;18;13;18;21;13;18;15;21;14;17;23;24;17;19;17;18
59;7;15;19;19;13;20;22;13;18;14;21;14;17;21;25;17;19;18
60;25;7;15;21;21;13;20;19;13;19;13;21;16;17;20;25;17;17
61;18;25;7;14;22;19;13;18;19;15;19;13;21;15;17;21;22;18
62;11;17;23;7;14;22;19;14;18;18;14;18;15;21;15;15;22;22
63;18;11;17;24;6;14;22;19;15;17;18;13;18;15;19;13;16;22
64;11;18;11;16;24;5;14;20;18;13;17;18;12;18;15;19;13;15
65;21;11;17;11;16;24;5;15;20;19;14;17;18;12;18;15;19;13
66;18;21;13;17;11;17;22;5;16;20;19;13;18;18;12;17;15;21
67;23;18;22;14;19;12;18;21;7;16;20;19;12;16;18;12;17;15
68;22;24;17;22;11;18;12;19;21;7;16;20;19;12;16;17;12;17
69;14;22;23;17;22;12;18;12;19;21;7;16;20;19;13;16;17;11
70;22;14;22;22;17;20;12;17;11;20;21;7;16;20;19;12;16;16
71;23;22;12;21;22;15;19;13;18;11;19;20;7;14;19;19;12;15
72;16;23;20;12;20;22;15;17;12;18;11;19;20;7;12;19;19;12
73;16;18;23;20;12;17;22;15;16;12;19;12;19;19;7;12;19;18
74;15;16;16;21;19;12;14;20;14;15;11;18;12;19;19;7;12;18
75;15;15;16;15;19;19;12;14;21;14;14;9;18;12;19;19;7;11
76;14;15;13;16;15;18;19;13;14;21;14;14;9;18;12;18;19;6
77;23;14;15;13;15;14;16;19;13;15;20;13;14;9;18;12;17;18
78;14;24;15;15;12;15;14;16;18;12;15;18;12;13;7;18;12;17
79;15;14;22;14;13;12;11;14;16;16;12;15;18;12;13;7;17;12
80;13;13;12;19;12;13;11;10;14;15;16;12;13;18;9;13;7;14
81;12;12;12;10;17;10;11;11;8;13;14;16;11;12;17;8;12;6
82;6;10;12;12;9;17;10;10;9;8;13;14;15;11;12;17;7;12
83;5;7;9;12;11;8;16;9;8;9;7;12;11;12;11;11;17;7
84;7;5;5;6;11;9;6;14;10;7;9;7;11;10;12;10;9;17
85;10;8;3;3;9;8;7;5;14;9;7;9;7;10;9;12;8;9
86;5;9;8;2;4;7;8;8;5;14;9;5;9;7;10;8;11;8
87;11;4;9;8;1;4;5;8;7;6;14;8;4;8;7;9;8;11
88;6;9;4;7;8;1;3;4;8;5;5;13;8;4;7;7;9;7
89;11;6;9;3;7;6;1;3;4;7;5;5;12;7;3;6;7;8
90;0;8;3;7;2;5;5;1;3;5;6;6;4;11;6;3;6;6
91;7;0;8;3;4;0;2;4;1;1;4;4;4;4;10;3;2;5
92;3;6;1;2;2;5;0;2;4;1;0;3;4;4;2;8;3;2
93;5;2;5;0;1;1;5;0;2;3;1;0;3;3;2;1;6;3
94;2;4;1;4;0;1;0;4;0;2;2;1;0;2;3;2;1;6
95;0;1;4;0;4;0;1;0;3;0;1;2;1;0;2;2;2;1
96;0;0;1;4;0;2;0;1;0;3;0;0;1;0;0;1;0;2
97;0;0;0;0;3;0;2;0;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;2;0;2;0;1;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1
Totale;1566;1569;1555;1535;1528;1519;1502;1490;1493;1506;1487;1482;1464;1444;1437;1417;1410;1411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;9;6;8;8;4;12;4;7;8;6;5;14;2;4;8;5
1;8;8;5;10;4;9;8;4;12;5;6;10;6;6;14;3;4;10
2;9;7;8;6;9;4;9;8;4;12;5;6;9;6;6;12;3;4
3;9;9;6;8;5;8;5;9;8;4;12;5;6;8;6;6;12;3
4;7;10;9;6;9;6;7;4;8;8;4;12;5;6;9;6;6;11
5;8;7;9;9;6;9;6;5;4;8;8;5;11;5;6;9;6;7
6;5;8;6;8;9;5;9;6;6;4;8;8;6;11;5;7;9;5
7;8;5;11;6;8;10;5;9;6;7;5;7;8;4;11;5;7;8
8;11;8;5;12;6;8;10;5;9;6;8;5;6;8;4;11;5;7
9;5;11;9;5;12;6;8;10;5;11;5;9;6;6;8;4;11;5
10;8;5;11;8;5;12;7;8;10;5;11;5;9;6;6;6;4;11
11;9;8;5;10;8;5;12;7;8;13;5;11;4;9;6;5;6;4
12;9;9;8;5;10;8;5;11;8;8;12;4;11;4;9;6;5;6
13;9;9;10;8;5;10;8;5;11;8;8;12;4;11;4;9;6;5
14;12;10;9;10;8;5;11;8;5;10;7;8;12;4;11;4;9;6
15;11;12;11;9;10;8;5;11;8;5;10;7;8;12;4;11;4;9
16;14;11;11;11;9;10;8;5;11;8;5;10;6;8;11;4;11;4
17;9;13;11;11;11;9;10;9;5;11;8;5;10;6;8;10;4;11
18;13;9;14;11;11;11;9;12;6;8;11;10;5;10;7;8;10;4
19;7;13;9;12;12;10;11;9;13;6;8;11;10;5;11;7;7;10
20;11;7;13;9;12;13;9;11;9;12;5;7;11;10;6;10;7;7
21;14;12;7;13;9;14;13;9;11;9;12;6;7;10;10;7;9;7
22;14;13;13;8;11;9;11;14;9;10;9;13;6;7;10;10;7;9
23;11;14;11;16;8;11;9;12;13;10;9;10;12;6;8;10;12;8
24;11;10;14;11;16;8;11;10;13;12;10;9;9;12;6;8;10;11
25;9;9;12;14;11;16;8;10;10;13;12;9;9;9;11;6;8;10
26;9;8;10;12;14;10;15;7;11;9;12;11;8;9;11;10;6;8
27;8;11;7;10;11;14;11;13;4;11;10;11;11;7;9;9;9;7
28;12;8;11;6;8;11;14;12;12;5;10;10;11;12;8;9;9;10
29;10;13;8;11;5;8;10;15;11;12;5;10;10;12;12;8;9;11
30;9;10;12;8;11;4;8;10;15;10;11;4;10;10;13;13;8;9
31;7;10;8;12;10;11;7;8;10;15;10;10;4;10;9;13;13;8
32;11;8;10;9;12;11;13;8;8;10;15;10;10;4;11;8;13;14
33;11;11;8;10;8;12;10;13;8;8;11;14;8;12;3;11;8;14
34;11;10;11;7;9;8;11;11;12;9;8;12;16;8;11;3;12;8
35;11;13;9;9;7;9;8;13;12;11;7;8;9;14;7;12;3;12
36;11;11;12;8;10;7;9;8;13;11;11;9;9;10;14;7;12;3
37;14;12;9;13;8;9;7;8;8;12;11;11;9;8;7;13;6;9
38;13;14;13;8;12;10;8;5;8;10;11;11;10;7;9;7;13;5
39;13;13;14;13;8;13;10;8;5;10;10;11;9;10;5;8;7;12
40;7;13;12;14;12;8;14;10;8;5;11;9;12;10;10;5;8;8
41;12;7;14;12;16;12;8;14;10;9;5;11;9;10;10;10;5;8
42;12;12;7;14;13;15;12;8;12;11;9;5;10;10;8;10;10;5
43;12;13;11;7;15;14;14;12;8;12;11;9;6;9;10;8;10;10
44;10;13;13;11;8;14;14;14;14;7;11;10;8;7;9;10;8;12
45;7;10;13;13;11;8;14;15;14;13;7;11;11;8;7;9;9;10
46;11;7;10;12;13;11;8;13;14;15;13;7;10;11;9;7;9;9
47;7;9;7;10;12;11;11;7;12;13;15;11;7;9;12;10;7;10
48;9;6;9;7;10;12;11;12;8;12;13;15;10;7;8;12;10;7
49;10;9;6;9;6;10;12;11;12;8;11;13;15;10;7;8;12;11
50;7;10;9;6;9;6;10;12;10;12;8;12;14;15;12;7;9;11
51;12;8;11;8;6;11;6;10;12;11;12;8;11;13;14;12;8;9
52;9;12;8;11;8;6;13;5;10;12;11;13;7;11;15;13;12;8
53;7;9;12;8;10;8;6;13;7;10;14;11;13;7;11;15;13;12
54;9;7;9;12;8;11;8;6;12;7;10;14;11;13;10;11;13;12
55;7;9;7;9;12;11;11;8;7;15;7;10;14;12;13;10;11;13
56;12;7;9;8;9;12;11;10;9;7;15;7;10;14;12;11;10;12
57;10;13;7;9;9;10;12;9;9;9;7;15;8;10;12;12;11;11
58;4;10;12;7;9;8;10;10;10;9;9;7;15;9;9;12;11;9
59;4;4;10;12;7;11;9;10;10;10;9;9;7;14;10;9;12;11
60;12;4;4;11;13;7;10;7;10;10;9;9;9;7;13;10;9;10
61;7;12;4;3;12;12;7;8;7;12;10;9;10;9;7;14;9;10
62;3;7;12;3;3;12;12;7;9;8;11;10;10;10;9;7;15;9
63;11;3;7;12;3;3;12;12;7;9;8;10;10;10;10;7;7;15
64;4;11;3;7;12;2;3;11;11;5;9;8;9;10;10;10;7;7
65;12;4;10;3;7;12;2;4;11;12;5;8;8;9;10;10;10;7
66;10;12;6;10;3;7;10;2;5;11;12;5;9;8;9;10;10;10
67;11;10;12;6;11;3;7;9;4;5;11;12;5;7;8;9;10;10
68;7;12;9;13;4;11;3;8;9;4;5;11;12;5;7;8;9;10
69;4;7;11;9;13;5;11;3;8;9;4;5;11;12;5;7;8;8
70;7;4;7;10;9;11;5;10;3;8;9;4;5;11;12;4;7;8
71;11;7;4;8;10;9;10;5;10;3;8;8;4;5;10;12;4;7
72;9;11;5;4;7;10;9;9;4;10;3;8;8;3;3;10;12;4
73;6;9;11;5;4;6;10;9;8;5;11;4;7;8;3;3;10;12
74;8;6;7;10;4;4;5;8;7;8;4;11;4;7;8;3;3;9
75;6;7;6;7;9;4;4;5;8;7;8;3;11;4;7;8;3;3
76;8;6;6;6;7;8;4;5;4;8;7;8;3;11;4;7;8;2
77;11;8;6;6;6;6;5;3;5;5;7;6;8;3;11;4;6;8
78;5;12;8;6;5;6;6;5;3;4;5;7;6;7;2;11;3;6
79;6;5;11;7;5;5;5;4;5;3;4;5;7;6;7;2;10;3
80;5;4;5;9;6;5;5;4;5;6;3;4;4;7;6;7;2;7
81;4;5;4;4;8;4;4;6;3;5;6;3;3;3;6;5;6;2
82;2;3;6;4;3;8;4;4;5;3;5;6;3;3;3;6;5;6
83;2;2;2;6;3;2;8;4;3;5;2;5;5;3;3;3;6;5
84;3;2;2;1;5;2;1;7;4;3;5;2;5;4;3;3;2;6
85;4;3;2;1;2;4;2;0;7;4;3;5;2;5;4;3;2;2
86;2;4;3;1;1;1;4;3;0;7;4;1;5;2;4;3;3;2
87;1;2;4;2;0;1;1;3;2;1;6;4;1;5;2;3;3;3
88;3;1;2;3;2;0;1;1;3;0;0;5;4;1;4;2;3;3
89;5;3;1;2;3;1;0;1;1;3;0;0;4;4;1;4;2;2
90;0;4;1;0;2;3;1;0;1;2;3;0;0;3;4;1;4;2
91;3;0;4;1;0;0;1;1;0;0;2;1;0;0;3;2;1;3
92;2;2;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2;1
93;0;2;2;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2
94;1;0;1;2;0;0;0;1;0;1;0;0;0;1;1;0;0;0
95;0;0;0;0;2;0;0;0;1;0;1;0;0;0;1;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;772;776;772;760;753;754;747;742;737;757;751;747;737;739;736;719;717;719
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;12;9;6;1;7;7;6;2;7;2;7;7;7;4;7;3
1;5;7;5;12;9;6;1;7;9;6;2;6;2;7;7;7;4;7
2;5;5;7;5;11;9;7;1;8;9;6;2;6;2;7;7;7;4
3;6;6;5;7;5;12;8;7;1;8;9;6;2;6;2;7;7;7
4;5;6;4;5;7;5;12;8;7;1;8;8;6;2;6;2;7;7
5;4;5;5;4;5;7;5;12;9;7;1;8;8;6;1;6;2;7
6;5;3;5;6;3;3;7;4;13;9;8;1;7;8;6;1;6;2
7;7;5;3;5;6;3;3;7;4;12;9;8;0;7;8;6;1;6
8;7;7;5;3;5;6;3;3;7;4;12;9;8;0;6;8;6;1
9;9;8;7;5;3;5;6;3;3;8;4;12;9;5;0;6;8;5
10;7;9;10;7;6;3;5;6;3;5;9;4;12;8;5;0;6;8
11;8;7;9;9;7;6;3;5;6;4;5;8;5;12;8;6;1;6
12;10;8;7;10;10;7;6;3;5;6;4;5;7;3;10;9;6;1
13;8;10;9;7;10;10;7;6;3;5;6;4;5;7;3;11;9;6
14;9;8;10;9;7;10;10;7;6;4;4;6;4;5;7;4;11;9
15;8;9;8;11;10;7;10;10;7;6;4;4;6;4;5;7;4;11
16;13;8;9;8;11;10;7;10;10;7;5;4;5;6;4;5;8;4
17;10;12;8;9;8;11;10;5;10;9;7;5;4;5;6;4;5;8
18;9;10;13;9;9;8;11;10;5;11;9;7;5;3;5;7;4;5
19;9;11;9;14;8;10;9;11;10;6;10;9;7;4;3;6;3;4
20;14;9;12;9;13;8;10;9;10;10;6;10;10;6;4;3;6;6
21;6;12;9;12;9;13;8;11;9;10;10;6;9;10;6;4;3;5
22;10;6;11;8;12;9;12;9;10;8;10;11;6;9;10;6;4;4
23;10;11;6;10;8;12;11;11;9;9;7;11;8;6;10;10;6;3
24;14;10;11;4;10;7;12;8;12;9;9;7;11;8;6;8;11;6
25;14;14;7;13;4;10;7;12;9;13;9;8;5;10;9;7;7;10
26;7;12;14;8;14;4;10;6;10;9;13;10;7;4;10;10;8;10
27;15;8;10;15;8;14;4;9;7;11;10;16;9;6;7;8;10;8
28;7;15;8;8;14;9;14;4;10;7;12;10;16;9;5;7;8;9
29;6;8;15;8;8;13;8;16;3;10;6;13;11;15;10;6;8;7
30;8;6;8;14;8;8;12;8;14;4;9;5;12;12;14;11;7;7
31;8;9;6;8;14;9;8;12;9;14;4;9;5;11;12;14;11;8
32;14;7;8;4;7;13;8;9;12;7;13;4;8;5;11;12;14;11
33;13;12;8;5;6;7;12;9;9;12;7;13;5;9;4;11;12;14
34;4;12;13;10;5;8;6;13;9;9;12;7;15;4;11;3;10;11
35;15;5;12;12;10;5;8;6;13;9;11;12;8;15;3;10;3;10
36;10;15;4;12;13;10;6;7;5;12;8;10;10;9;16;3;10;3
37;20;10;14;4;12;14;10;5;7;5;11;8;9;12;8;14;3;10
38;9;19;6;14;4;11;14;10;5;7;5;11;8;8;12;8;14;3
39;4;9;20;6;13;4;10;13;10;6;7;6;10;7;7;12;8;13
40;8;3;9;20;6;12;4;10;13;13;7;7;6;10;5;6;11;8
41;13;9;5;8;21;6;12;4;11;12;13;8;7;5;10;6;6;12
42;10;12;9;7;8;21;6;12;4;13;9;13;9;6;5;10;6;6
43;8;10;12;9;5;8;21;6;13;5;13;9;14;9;6;5;9;6
44;10;8;10;12;9;6;8;20;5;13;4;13;10;14;9;6;5;9
45;11;11;8;10;11;9;6;8;20;5;13;4;13;10;14;9;7;5
46;6;11;11;9;10;11;9;6;9;20;5;13;4;13;13;13;9;7
47;11;8;12;11;9;10;12;10;6;9;19;5;13;4;15;13;13;9
48;6;11;8;13;11;10;10;11;10;8;9;19;5;13;4;15;13;13
49;15;6;10;8;15;10;8;10;11;10;7;9;20;5;13;5;15;13
50;5;15;6;10;8;15;10;7;10;9;10;7;9;20;6;13;4;16
51;9;4;15;6;10;8;16;10;7;8;9;10;7;9;18;5;13;4
52;6;9;4;15;6;10;9;15;9;7;7;9;10;7;9;19;5;13
53;13;6;8;4;15;6;10;9;16;9;7;7;9;10;7;9;19;5
54;8;13;4;7;4;15;6;10;9;16;9;7;6;9;10;7;9;19
55;7;8;13;3;8;5;14;6;10;8;15;9;7;6;9;10;6;9
56;6;7;8;13;3;8;5;13;7;10;8;15;9;7;6;9;10;7
57;9;6;7;8;13;3;8;5;13;6;10;8;15;8;7;6;9;10
58;10;9;6;6;9;13;3;8;5;12;5;10;8;15;8;7;6;9
59;3;11;9;7;6;9;13;3;8;4;12;5;10;7;15;8;7;7
60;13;3;11;10;8;6;10;12;3;9;4;12;7;10;7;15;8;7
61;11;13;3;11;10;7;6;10;12;3;9;4;11;6;10;7;13;8
62;8;10;11;4;11;10;7;7;9;10;3;8;5;11;6;8;7;13
63;7;8;10;12;3;11;10;7;8;8;10;3;8;5;9;6;9;7
64;7;7;8;9;12;3;11;9;7;8;8;10;3;8;5;9;6;8
65;9;7;7;8;9;12;3;11;9;7;9;9;10;3;8;5;9;6
66;8;9;7;7;8;10;12;3;11;9;7;8;9;10;3;7;5;11
67;12;8;10;8;8;9;11;12;3;11;9;7;7;9;10;3;7;5
68;15;12;8;9;7;7;9;11;12;3;11;9;7;7;9;9;3;7
69;10;15;12;8;9;7;7;9;11;12;3;11;9;7;8;9;9;3
70;15;10;15;12;8;9;7;7;8;12;12;3;11;9;7;8;9;8
71;12;15;8;13;12;6;9;8;8;8;11;12;3;9;9;7;8;8
72;7;12;15;8;13;12;6;8;8;8;8;11;12;4;9;9;7;8
73;10;9;12;15;8;11;12;6;8;7;8;8;12;11;4;9;9;6
74;7;10;9;11;15;8;9;12;7;7;7;7;8;12;11;4;9;9
75;9;8;10;8;10;15;8;9;13;7;6;6;7;8;12;11;4;8
76;6;9;7;10;8;10;15;8;10;13;7;6;6;7;8;11;11;4
77;12;6;9;7;9;8;11;16;8;10;13;7;6;6;7;8;11;10
78;9;12;7;9;7;9;8;11;15;8;10;11;6;6;5;7;9;11
79;9;9;11;7;8;7;6;10;11;13;8;10;11;6;6;5;7;9
80;8;9;7;10;6;8;6;6;9;9;13;8;9;11;3;6;5;7
81;8;7;8;6;9;6;7;5;5;8;8;13;8;9;11;3;6;4
82;4;7;6;8;6;9;6;6;4;5;8;8;12;8;9;11;2;6
83;3;5;7;6;8;6;8;5;5;4;5;7;6;9;8;8;11;2
84;4;3;3;5;6;7;5;7;6;4;4;5;6;6;9;7;7;11
85;6;5;1;2;7;4;5;5;7;5;4;4;5;5;5;9;6;7
86;3;5;5;1;3;6;4;5;5;7;5;4;4;5;6;5;8;6
87;10;2;5;6;1;3;4;5;5;5;8;4;3;3;5;6;5;8
88;3;8;2;4;6;1;2;3;5;5;5;8;4;3;3;5;6;4
89;6;3;8;1;4;5;1;2;3;4;5;5;8;3;2;2;5;6
90;0;4;2;7;0;2;4;1;2;3;3;6;4;8;2;2;2;4
91;4;0;4;2;4;0;1;3;1;1;2;3;4;4;7;1;1;2
92;1;4;1;1;1;4;0;1;3;1;0;2;3;4;2;7;1;1
93;5;0;3;0;1;1;4;0;1;3;1;0;2;2;2;1;6;1
94;1;4;0;2;0;1;0;3;0;1;2;1;0;1;2;2;1;6
95;0;1;4;0;2;0;1;0;2;0;0;2;1;0;1;2;2;1
96;0;0;1;4;0;1;0;1;0;2;0;0;1;0;0;1;0;2
97;0;0;0;0;3;0;1;0;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1
Totale;794;793;783;775;775;765;755;748;756;749;736;735;727;705;701;698;693;692

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Graniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0
23;0;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0;1;0
24;1;0;0;0;0;0;1;2;0;1;0;1;1;0;1;1;0;2
25;0;1;0;0;0;0;0;2;2;0;1;0;1;1;1;1;1;0
26;1;0;1;0;1;0;0;0;1;2;0;1;0;2;1;1;1;1
27;0;1;0;1;0;1;2;0;0;1;1;0;1;0;1;3;1;1
28;0;0;2;1;0;0;2;4;0;0;0;1;0;0;0;1;3;1
29;0;0;0;2;1;0;0;1;3;1;0;0;2;0;0;0;1;3
30;0;0;0;0;2;1;0;1;0;3;1;0;1;2;0;0;0;1
31;1;0;0;0;0;3;3;0;2;2;3;1;0;1;0;0;0;0
32;0;1;0;0;0;0;3;2;0;2;2;3;1;0;1;0;0;0
33;1;0;1;0;0;0;1;4;2;0;2;3;3;1;0;2;0;0
34;0;1;0;1;0;0;0;1;3;1;1;1;2;3;1;0;1;0
35;0;0;1;0;1;0;0;0;1;3;1;1;1;2;3;1;0;0
36;0;0;0;1;0;1;0;0;0;1;4;0;1;2;1;3;0;0
37;0;0;0;0;1;1;1;1;0;0;1;3;0;1;2;2;3;0
38;0;0;0;0;0;1;2;0;1;0;0;2;4;0;1;2;2;3
39;1;0;0;0;0;0;1;2;0;1;0;0;2;4;0;1;2;2
40;0;1;0;0;0;0;0;1;2;0;1;0;1;2;4;0;1;1
41;0;0;1;0;0;0;1;0;2;2;1;1;0;1;2;3;0;1
42;0;0;0;1;0;0;0;1;0;2;3;1;1;0;1;1;3;0
43;0;0;0;0;1;0;1;0;0;0;2;3;1;1;0;1;2;3
44;0;0;0;0;1;1;0;1;0;0;0;2;3;2;1;0;0;2
45;0;0;0;0;0;1;1;0;0;0;0;0;2;4;1;0;1;0
46;0;0;0;0;0;0;1;2;0;0;0;0;0;1;4;1;0;1
47;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;2;0
48;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;2;4;2
49;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;2;3
50;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;2
51;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0
52;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;0;0
53;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;0
54;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0
55;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0
56;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;1;1
57;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1
58;0;0;3;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0
59;0;0;0;2;0;0;0;1;0;2;0;0;1;1;0;0;0;1
60;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;0;0
61;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;0
62;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
65;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
66;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
67;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
68;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
79;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
