"Popolazione per età, vista per singola area - Comune: 026007 - Cappella Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cappella Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
25;59;45;50;63;63;42;54;43;48;42;38;49;50;39;40;41;44;49
26;71;60;50;55;59;57;46;52;47;47;44;43;44;47;42;38;39;45
27;71;73;66;52;57;62;60;48;46;51;49;41;45;41;47;43;40;38
28;68;67;75;65;52;56;65;60;53;45;52;49;39;43;36;53;47;43
29;75;63;70;72;63;57;55;64;57;56;50;51;51;37;46;33;51;47
30;71;76;68;71;66;54;53;54;67;63;63;51;48;49;38;43;37;55
31;70;73;77;61;70;76;62;58;58;59;69;67;49;49;47;37;44;37
32;82;66;76;78;59;82;76;64;57;57;60;67;63;51;44;47;34;42
33;69;80;64;78;83;58;78;74;57;55;58;56;67;60;50;45;47;36
34;74;64;79;69;79;85;58;73;76;63;54;59;56;66;63;51;47;49
35;64;74;66;76;66;76;79;65;71;77;64;58;56;52;66;65;48;46
36;92;67;71;65;78;73;77;80;67;78;80;68;60;55;55;68;64;49
37;75;92;63;66;69;79;72;77;77;65;79;77;67;57;56;52;65;60
38;72;71;92;62;68;68;81;74;77;83;67;79;75;67;59;55;55;68
39;81;70;71;97;60;73;65;80;75;83;85;68;73;75;70;53;62;56
40;56;81;71;75;93;59;72;70;85;77;84;93;67;74;66;70;54;61
41;80;52;83;66;75;89;62;76;68;82;79;85;90;65;75;70;68;55
42;61;81;56;81;66;80;83;62;76;71;83;76;88;89;66;75;71;69
43;72;61;80;57;76;66;83;86;63;75;73;83;72;85;85;66;75;76
44;54;73;58;83;57;78;62;80;83;68;76;79;88;76;87;86;67;80
45;47;54;76;59;79;59;79;63;79;81;69;72;77;87;80;87;87;72
46;49;48;51;77;61;80;60;80;65;76;78;71;76;76;86;75;86;87
47;61;51;53;52;74;59;81;59;80;64;77;78;70;78;74;89;73;86
48;58;59;58;52;50;77;59;78;62;83;65;74;76;72;79;76;89;78
49;41;59;60;59;50;53;77;61;78;69;83;68;73;73;74;79;76;87
50;66;40;61;61;62;56;54;75;61;80;70;79;69;72;75;77;76;79
51;61;65;41;58;61;62;54;53;76;63;79;70;82;69;72;75;77;78
52;65;59;66;43;55;63;61;54;54;75;59;77;70;81;66;76;74;76
53;64;64;60;66;43;53;60;61;54;58;76;60;75;70;79;64;73;76
54;68;64;64;59;65;47;52;60;61;54;58;75;59;76;71;81;62;76
55;89;68;63;64;56;65;48;52;60;62;54;57;76;57;79;72;81;61
56;42;88;68;62;64;57;64;50;51;59;65;57;61;74;57;78;73;82
57;58;41;88;69;62;62;56;63;48;51;60;65;57;63;74;59;78;70
58;46;62;42;89;68;61;64;60;63;46;51;61;63;57;63;72;61;76
59;52;47;59;45;88;68;62;62;61;64;46;52;60;60;55;63;72;63
60;59;52;45;60;45;87;69;61;63;63;64;46;50;61;60;54;61;70
61;51;57;51;46;60;44;88;70;63;64;61;64;48;49;62;60;54;61
62;70;50;57;53;45;58;43;87;65;66;63;63;63;47;49;63;60;53
63;58;70;50;57;50;46;58;44;88;65;68;63;62;61;46;48;62;58
64;67;58;73;48;58;46;46;55;43;88;65;70;62;61;63;44;47;60
65;56;67;58;72;49;56;46;46;53;42;84;65;70;65;61;62;46;48
66;62;55;64;59;67;48;56;46;45;52;42;84;64;70;65;62;62;46
67;37;63;54;64;60;67;49;57;47;41;51;42;84;62;68;65;61;61
68;49;37;61;54;65;58;66;50;57;46;40;50;42;86;61;68;63;61
69;54;47;37;59;53;65;58;65;51;57;45;42;53;42;86;60;67;65
70;46;53;48;37;59;52;65;57;63;48;56;44;41;54;42;86;58;66
71;49;46;53;49;39;57;51;62;56;62;46;56;44;40;51;42;83;57
72;36;48;45;52;47;36;56;50;60;55;59;47;55;43;40;51;39;85
73;45;33;49;46;47;44;37;55;51;58;53;58;47;54;43;39;50;38
74;35;44;31;47;46;45;43;37;54;50;56;55;57;47;52;41;37;50
75;43;35;44;31;46;48;44;41;35;53;48;56;52;56;46;48;40;38
76;34;41;35;45;29;41;48;43;40;34;51;46;55;48;56;45;48;39
77;27;34;39;35;41;28;42;47;41;40;32;49;45;55;48;58;44;44
78;40;23;32;40;32;41;27;40;45;39;40;31;50;44;54;48;58;44
79;29;39;24;31;40;31;39;27;40;40;40;37;30;50;43;53;44;53
80;33;27;34;22;31;36;30;37;26;38;38;40;37;32;47;39;52;43
81;26;28;25;31;22;30;34;30;37;26;37;37;39;35;31;44;37;49
82;13;23;26;22;28;21;29;33;30;33;25;34;33;38;34;28;41;34
83;2;13;22;28;20;26;19;25;30;29;29;22;36;29;34;34;27;39
84;8;2;13;20;29;18;22;17;24;29;28;27;21;33;26;33;32;23
85;14;9;2;11;21;27;15;20;17;22;24;23;27;20;31;24;32;32
86;17;9;8;2;11;20;28;15;15;15;18;24;22;26;18;30;24;30
87;18;14;9;7;2;10;16;20;14;14;13;17;19;21;25;15;28;23
88;12;14;13;8;7;4;9;16;19;13;13;11;16;15;19;19;13;25
89;10;11;13;12;8;6;2;7;13;17;11;12;7;16;14;18;19;11
90;10;9;10;10;10;8;5;2;6;12;12;11;9;6;12;14;17;18
91;8;9;8;6;6;8;7;5;2;6;8;11;9;6;6;11;11;11
92;9;7;8;8;3;3;8;7;3;2;5;6;9;8;6;5;10;10
93;6;8;7;8;5;3;2;5;4;3;2;3;5;10;6;4;4;8
94;3;4;6;6;7;5;3;2;5;4;3;1;3;5;5;5;4;4
95;2;2;2;6;4;4;3;1;1;4;2;3;1;1;4;4;6;3
96;0;0;2;1;5;5;3;2;1;1;2;0;2;0;0;2;4;4
97;2;0;0;1;1;2;3;3;1;1;0;1;0;1;0;0;1;3
98;1;2;0;0;1;1;2;3;2;0;1;0;1;0;0;0;0;1
99;0;1;2;0;0;0;1;2;3;2;0;0;0;1;0;0;0;0
100 e oltre;1;1;2;2;0;0;0;1;2;4;3;2;2;2;2;0;0;0
Totale;4406;4364;4455;4489;4461;4505;4533;4558;4564;4657;4706;4747;4742;4705;4712;4699;4683;4743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;14;20;19;23;17;20;18;17;26;23;28;18;15;21;14;10;14
1;18;26;15;24;17;26;16;18;19;22;26;23;27;18;16;21;14;13
2;22;17;27;13;25;18;25;14;18;19;24;25;25;27;17;16;21;16
3;16;23;17;23;10;24;19;25;14;21;22;25;25;22;25;20;19;23
4;23;14;21;18;22;13;23;19;23;16;24;24;21;25;24;26;21;20
5;13;25;19;25;22;23;14;24;18;25;15;25;23;20;24;24;26;21
6;26;14;25;16;25;26;25;16;24;20;25;14;21;23;22;26;20;28
7;12;25;14;22;16;23;26;24;18;23;22;26;15;21;22;22;22;21
8;24;12;30;16;21;17;22;28;25;19;25;22;24;14;23;21;21;23
9;20;24;15;29;16;23;17;22;27;25;20;25;19;24;16;23;22;21
10;15;19;23;14;29;16;21;15;22;25;24;22;28;19;22;17;20;26
11;20;16;20;24;14;31;16;21;16;22;25;22;21;25;17;22;17;22
12;15;19;17;23;23;16;30;15;21;18;23;26;23;23;25;17;23;16
13;22;15;19;18;23;23;16;30;16;21;18;24;27;23;22;26;19;26
14;17;23;15;20;20;23;22;17;30;18;22;16;25;27;21;21;26;19
15;20;17;24;17;21;21;23;21;17;30;18;22;15;26;27;21;24;27
16;14;18;18;24;16;21;21;22;21;18;31;19;24;14;27;25;21;23
17;18;14;19;18;23;17;21;19;20;22;19;32;18;25;16;25;25;21
18;19;18;15;19;17;23;17;21;19;21;22;18;32;17;25;15;25;24
19;24;18;19;17;19;18;22;18;20;17;22;21;17;32;16;25;15;25
20;16;24;20;18;16;20;19;23;19;22;17;23;21;17;32;19;25;16
21;24;15;27;20;17;15;21;18;22;22;22;18;25;22;17;32;18;27
22;22;24;17;26;20;16;16;20;22;23;27;23;20;26;22;17;32;18
23;18;22;25;16;27;21;21;15;19;24;21;26;24;22;27;20;15;32
24;24;18;23;25;16;23;22;25;13;19;27;23;23;24;23;26;19;18
25;30;22;22;27;26;16;26;25;25;14;18;25;27;22;26;22;26;23
26;37;30;23;27;25;26;19;25;23;22;14;19;25;26;23;23;19;27
27;38;35;32;23;26;26;27;20;22;27;23;16;20;23;26;26;25;19
28;40;38;37;31;21;27;26;26;23;22;25;25;17;16;20;27;27;27
29;43;39;43;37;27;25;29;30;26;29;24;23;28;17;17;17;24;27
30;38;44;42;39;33;24;27;25;34;30;33;26;24;25;19;16;19;27
31;42;35;41;40;42;42;28;29;28;28;30;33;23;22;20;20;15;20
32;37;39;37;44;38;47;39;30;31;25;30;29;30;23;18;22;18;15
33;36;37;35;37;45;38;46;36;28;28;26;28;30;30;24;18;22;18
34;37;33;35;42;39;43;36;42;35;28;29;28;28;30;29;26;18;24
35;38;38;33;31;39;38;42;38;42;35;29;31;27;26;31;32;25;18
36;43;42;40;31;33;43;40;40;38;47;37;30;31;26;27;34;32;27
37;36;43;37;36;37;31;40;38;39;35;43;37;31;31;26;26;32;30
38;36;32;44;35;38;35;33;44;37;43;37;41;35;30;31;27;25;31
39;47;35;34;47;31;40;33;35;46;39;46;35;36;35;33;29;28;25
40;26;46;33;37;42;31;36;36;39;46;39;51;33;37;29;31;28;27
41;36;23;47;31;37;40;31;37;36;37;48;40;50;33;36;30;28;28
42;31;38;25;45;31;39;38;31;37;39;37;46;44;50;34;40;30;26
43;40;33;36;26;41;31;41;38;32;37;39;38;45;42;47;35;41;31
44;27;42;31;35;27;42;28;38;37;33;36;41;42;48;43;48;34;44
45;27;27;44;30;35;29;45;31;38;37;34;34;39;41;49;42;48;38
46;28;28;25;45;31;35;28;45;33;37;37;34;38;38;39;46;42;50
47;35;29;31;27;44;31;35;29;44;30;38;38;34;39;38;39;43;42
48;28;34;34;31;27;43;31;34;31;47;31;36;37;33;38;39;40;46
49;22;29;34;33;29;28;43;31;34;35;46;33;35;35;34;40;40;41
50;33;22;29;35;35;31;28;43;31;34;34;43;34;34;35;35;38;40
51;33;33;22;28;34;34;32;27;42;32;33;34;46;32;34;35;35;41
52;33;29;34;22;27;35;34;32;27;42;32;32;34;45;32;37;34;33
53;26;33;29;34;21;27;34;33;32;30;43;33;32;33;46;32;36;34
54;31;26;33;29;33;23;26;34;33;29;29;43;33;33;34;47;31;39
55;48;31;26;32;26;33;23;25;33;33;28;28;42;31;34;35;47;30
56;21;48;31;26;33;26;33;23;26;31;35;30;29;40;31;34;35;46
57;31;20;48;32;26;31;25;31;23;25;32;36;31;30;40;32;34;33
58;25;32;20;48;32;26;31;27;32;24;25;32;36;31;29;39;32;32
59;26;25;30;20;47;32;26;29;28;32;24;26;31;35;29;30;38;32
60;27;26;23;31;20;46;32;25;30;29;32;25;25;31;35;28;29;38
61;22;27;26;24;31;20;47;33;27;30;28;32;26;25;32;36;28;29
62;36;22;27;27;24;30;20;47;29;29;30;28;30;25;24;33;37;28
63;29;36;22;28;26;24;30;21;47;28;29;31;28;29;25;23;32;34
64;37;29;37;21;28;22;24;30;20;47;28;30;30;27;30;24;22;31
65;23;37;29;36;22;27;22;24;29;19;46;29;30;33;27;29;26;23
66;29;21;34;29;32;21;27;21;24;29;19;46;29;30;33;27;29;27
67;13;29;19;34;30;33;21;28;21;21;29;19;47;29;28;32;26;27
68;27;13;29;19;35;29;31;21;28;21;21;27;20;48;27;29;30;26
69;28;26;13;27;18;35;29;31;22;28;20;23;29;20;48;26;29;31
70;27;28;27;13;27;17;35;29;29;22;27;19;23;29;20;48;25;29
71;22;27;27;28;13;27;16;33;28;29;21;27;19;22;29;21;47;25
72;20;21;26;26;26;13;27;15;31;27;29;21;26;18;22;29;19;48
73;19;19;21;25;23;24;13;26;17;30;25;29;21;25;18;22;29;18
74;16;19;17;20;26;23;24;13;25;17;29;25;29;22;24;18;21;29
75;18;16;18;17;19;26;22;22;11;24;16;29;23;29;21;22;16;21
76;17;16;16;19;16;18;26;21;21;11;23;16;29;21;29;21;22;15
77;11;17;15;17;17;14;19;25;19;21;10;22;15;29;21;30;20;21
78;14;8;16;16;16;17;13;18;24;18;21;9;22;14;28;21;30;20
79;14;13;9;15;16;15;16;13;18;21;17;19;9;22;15;28;21;28
80;10;12;10;8;15;13;14;16;13;18;21;17;19;10;20;12;27;21
81;12;6;11;9;8;13;11;14;16;13;16;20;16;17;9;20;11;24
82;3;10;6;9;8;7;13;12;14;13;12;16;16;15;17;9;19;10
83;1;3;10;6;7;6;5;13;11;14;11;11;17;14;14;17;8;17
84;2;1;3;10;6;5;7;5;12;10;13;10;10;16;13;14;15;8
85;5;3;1;3;9;5;4;6;5;11;8;10;9;9;15;12;14;14
86;4;1;2;1;3;9;5;4;5;4;9;8;10;8;7;15;12;13
87;7;3;1;1;1;3;8;1;4;6;4;8;6;10;8;6;15;11
88;1;8;3;1;1;1;3;7;2;4;6;4;6;5;9;5;5;13
89;2;1;8;3;1;1;0;1;5;2;3;5;2;6;5;9;5;5
90;2;2;0;7;2;1;0;0;0;6;1;3;4;1;5;5;9;4
91;3;2;1;0;4;0;1;0;0;0;4;1;3;2;1;5;3;6
92;0;3;1;1;0;2;0;1;0;0;0;2;1;3;2;1;5;3
93;1;0;1;1;1;0;1;0;0;0;0;0;1;1;2;2;1;3
94;1;1;0;0;0;1;0;1;0;0;0;0;0;1;1;2;2;1
95;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;2;2
96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2175;2151;2192;2210;2188;2211;2222;2223;2233;2282;2316;2347;2348;2319;2315;2334;2301;2336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;17;15;16;26;24;21;14;21;18;23;22;26;16;22;19;14;17
1;20;13;16;15;17;25;26;23;14;22;19;24;23;30;19;19;21;13
2;22;18;16;14;14;16;28;27;24;11;22;21;22;24;30;20;19;21
3;24;24;17;14;14;13;16;28;25;27;13;21;22;21;22;29;20;19
4;18;25;24;15;16;17;14;16;28;26;28;12;21;21;26;19;26;22
5;15;17;25;24;16;17;17;13;16;29;26;28;13;22;21;22;18;25
6;16;14;16;23;23;15;17;18;15;19;31;26;28;13;22;23;23;20
7;13;17;13;16;23;22;15;18;18;16;19;31;25;26;12;23;23;24
8;22;11;16;13;16;24;19;15;18;16;16;19;33;24;27;13;23;24
9;18;23;10;16;13;15;25;20;16;17;16;18;19;32;22;26;15;22
10;17;16;25;10;16;14;15;27;21;19;18;14;20;19;31;22;27;16
11;14;15;17;25;11;16;14;15;27;20;18;17;14;18;20;28;22;29
12;20;15;15;18;26;12;16;14;15;28;20;18;15;15;17;21;29;22
13;17;20;14;16;16;27;12;19;15;17;27;19;16;15;16;17;22;29
14;13;16;20;14;16;16;28;13;18;15;17;28;20;15;14;15;19;23
15;14;13;17;18;14;16;17;29;13;18;17;16;31;21;15;14;15;19
16;25;13;14;20;18;14;15;17;28;13;18;16;16;30;22;17;14;14
17;20;26;16;15;19;18;14;16;18;28;13;19;15;16;28;22;20;15
18;16;20;32;19;16;19;18;13;15;18;27;12;20;16;17;32;23;21
19;24;17;23;32;19;16;19;18;13;18;18;28;13;21;17;15;30;25
20;27;25;16;22;31;20;17;21;19;14;19;19;29;13;22;18;16;31
21;30;28;25;20;20;31;23;18;21;21;13;23;21;30;14;22;19;18
22;27;31;26;25;16;17;28;22;22;24;20;12;22;21;29;14;21;19
23;28;27;32;27;25;16;20;29;20;24;24;20;12;22;19;29;14;21
24;20;26;33;35;26;24;18;23;28;21;25;24;21;11;21;19;27;18
25;29;23;28;36;37;26;28;18;23;28;20;24;23;17;14;19;18;26
26;34;30;27;28;34;31;27;27;24;25;30;24;19;21;19;15;20;18
27;33;38;34;29;31;36;33;28;24;24;26;25;25;18;21;17;15;19
28;28;29;38;34;31;29;39;34;30;23;27;24;22;27;16;26;20;16
29;32;24;27;35;36;32;26;34;31;27;26;28;23;20;29;16;27;20
30;33;32;26;32;33;30;26;29;33;33;30;25;24;24;19;27;18;28
31;28;38;36;21;28;34;34;29;30;31;39;34;26;27;27;17;29;17
32;45;27;39;34;21;35;37;34;26;32;30;38;33;28;26;25;16;27
33;33;43;29;41;38;20;32;38;29;27;32;28;37;30;26;27;25;18
34;37;31;44;27;40;42;22;31;41;35;25;31;28;36;34;25;29;25
35;26;36;33;45;27;38;37;27;29;42;35;27;29;26;35;33;23;28
36;49;25;31;34;45;30;37;40;29;31;43;38;29;29;28;34;32;22
37;39;49;26;30;32;48;32;39;38;30;36;40;36;26;30;26;33;30
38;36;39;48;27;30;33;48;30;40;40;30;38;40;37;28;28;30;37
39;34;35;37;50;29;33;32;45;29;44;39;33;37;40;37;24;34;31
40;30;35;38;38;51;28;36;34;46;31;45;42;34;37;37;39;26;34
41;44;29;36;35;38;49;31;39;32;45;31;45;40;32;39;40;40;27
42;30;43;31;36;35;41;45;31;39;32;46;30;44;39;32;35;41;43
43;32;28;44;31;35;35;42;48;31;38;34;45;27;43;38;31;34;45
44;27;31;27;48;30;36;34;42;46;35;40;38;46;28;44;38;33;36
45;20;27;32;29;44;30;34;32;41;44;35;38;38;46;31;45;39;34
46;21;20;26;32;30;45;32;35;32;39;41;37;38;38;47;29;44;37
47;26;22;22;25;30;28;46;30;36;34;39;40;36;39;36;50;30;44
48;30;25;24;21;23;34;28;44;31;36;34;38;39;39;41;37;49;32
49;19;30;26;26;21;25;34;30;44;34;37;35;38;38;40;39;36;46
50;33;18;32;26;27;25;26;32;30;46;36;36;35;38;40;42;38;39
51;28;32;19;30;27;28;22;26;34;31;46;36;36;37;38;40;42;37
52;32;30;32;21;28;28;27;22;27;33;27;45;36;36;34;39;40;43
53;38;31;31;32;22;26;26;28;22;28;33;27;43;37;33;32;37;42
54;37;38;31;30;32;24;26;26;28;25;29;32;26;43;37;34;31;37
55;41;37;37;32;30;32;25;27;27;29;26;29;34;26;45;37;34;31
56;21;40;37;36;31;31;31;27;25;28;30;27;32;34;26;44;38;36
57;27;21;40;37;36;31;31;32;25;26;28;29;26;33;34;27;44;37
58;21;30;22;41;36;35;33;33;31;22;26;29;27;26;34;33;29;44
59;26;22;29;25;41;36;36;33;33;32;22;26;29;25;26;33;34;31
60;32;26;22;29;25;41;37;36;33;34;32;21;25;30;25;26;32;32
61;29;30;25;22;29;24;41;37;36;34;33;32;22;24;30;24;26;32
62;34;28;30;26;21;28;23;40;36;37;33;35;33;22;25;30;23;25
63;29;34;28;29;24;22;28;23;41;37;39;32;34;32;21;25;30;24
64;30;29;36;27;30;24;22;25;23;41;37;40;32;34;33;20;25;29
65;33;30;29;36;27;29;24;22;24;23;38;36;40;32;34;33;20;25
66;33;34;30;30;35;27;29;25;21;23;23;38;35;40;32;35;33;19
67;24;34;35;30;30;34;28;29;26;20;22;23;37;33;40;33;35;34
68;22;24;32;35;30;29;35;29;29;25;19;23;22;38;34;39;33;35
69;26;21;24;32;35;30;29;34;29;29;25;19;24;22;38;34;38;34
70;19;25;21;24;32;35;30;28;34;26;29;25;18;25;22;38;33;37
71;27;19;26;21;26;30;35;29;28;33;25;29;25;18;22;21;36;32
72;16;27;19;26;21;23;29;35;29;28;30;26;29;25;18;22;20;37
73;26;14;28;21;24;20;24;29;34;28;28;29;26;29;25;17;21;20
74;19;25;14;27;20;22;19;24;29;33;27;30;28;25;28;23;16;21
75;25;19;26;14;27;22;22;19;24;29;32;27;29;27;25;26;24;17
76;17;25;19;26;13;23;22;22;19;23;28;30;26;27;27;24;26;24
77;16;17;24;18;24;14;23;22;22;19;22;27;30;26;27;28;24;23
78;26;15;16;24;16;24;14;22;21;21;19;22;28;30;26;27;28;24
79;15;26;15;16;24;16;23;14;22;19;23;18;21;28;28;25;23;25
80;23;15;24;14;16;23;16;21;13;20;17;23;18;22;27;27;25;22
81;14;22;14;22;14;17;23;16;21;13;21;17;23;18;22;24;26;25
82;10;13;20;13;20;14;16;21;16;20;13;18;17;23;17;19;22;24
83;1;10;12;22;13;20;14;12;19;15;18;11;19;15;20;17;19;22
84;6;1;10;10;23;13;15;12;12;19;15;17;11;17;13;19;17;15
85;9;6;1;8;12;22;11;14;12;11;16;13;18;11;16;12;18;18
86;13;8;6;1;8;11;23;11;10;11;9;16;12;18;11;15;12;17
87;11;11;8;6;1;7;8;19;10;8;9;9;13;11;17;9;13;12
88;11;6;10;7;6;3;6;9;17;9;7;7;10;10;10;14;8;12
89;8;10;5;9;7;5;2;6;8;15;8;7;5;10;9;9;14;6
90;8;7;10;3;8;7;5;2;6;6;11;8;5;5;7;9;8;14
91;5;7;7;6;2;8;6;5;2;6;4;10;6;4;5;6;8;5
92;9;4;7;7;3;1;8;6;3;2;5;4;8;5;4;4;5;7
93;5;8;6;7;4;3;1;5;4;3;2;3;4;9;4;2;3;5
94;2;3;6;6;7;4;3;1;5;4;3;1;3;4;4;3;2;3
95;2;1;1;6;4;4;2;1;1;4;2;3;1;1;3;3;4;1
96;0;0;1;0;5;5;3;2;1;1;2;0;2;0;0;2;3;3
97;2;0;0;1;0;2;3;3;1;1;0;1;0;1;0;0;1;2
98;1;2;0;0;1;0;2;3;2;0;1;0;1;0;0;0;0;1
99;0;1;2;0;0;0;0;2;3;2;0;0;0;1;0;0;0;0
100 e oltre;1;1;2;2;0;0;0;0;1;4;3;2;2;2;2;0;0;0
Totale;2231;2213;2263;2279;2273;2294;2311;2335;2331;2375;2390;2400;2394;2386;2397;2365;2382;2407

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cappella Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;28;32;33;46;36;37;32;34;38;40;36;36;28;41;31;19;26
1;34;37;29;36;33;46;37;37;33;39;39;40;36;38;32;37;33;19
2;43;32;39;25;35;32;47;37;38;29;42;39;38;39;37;32;38;36
3;40;44;30;34;23;36;33;49;35;44;34;42;38;37;35;37;36;38
4;40;39;42;29;35;28;35;32;47;37;45;34;38;39;44;35;37;38
5;28;41;42;45;33;35;28;35;31;49;36;43;33;38;40;41;36;40
6;38;28;40;39;43;35;36;32;37;36;50;34;40;32;40;43;39;40
7;25;38;27;37;39;41;35;35;34;37;36;51;35;39;30;42;41;41
8;45;23;39;29;36;40;38;35;35;34;39;36;52;34;42;31;42;42
9;38;46;24;38;29;37;41;39;35;34;35;41;34;52;36;41;34;42
10;32;35;46;24;38;30;36;40;40;38;34;35;46;35;50;37;42;40
11;34;31;36;47;25;42;30;36;40;39;37;33;34;43;36;50;37;45
12;35;34;31;38;47;26;41;29;36;43;40;37;32;36;42;36;51;36
13;38;35;33;31;37;47;26;42;31;36;42;42;37;33;38;42;38;54
14;29;38;33;33;32;37;47;28;42;32;37;40;44;35;32;35;44;39
15;34;29;38;34;33;33;37;46;28;42;33;36;39;46;37;33;38;44
16;38;31;30;40;33;33;32;36;45;29;42;34;38;38;47;38;33;36
17;37;39;34;31;38;33;33;31;35;45;30;44;32;38;39;47;41;33
18;34;37;42;36;32;40;34;33;32;37;44;29;47;32;39;42;47;42
19;46;33;39;44;35;32;38;34;32;31;39;44;29;48;33;39;42;49
20;41;46;34;38;43;37;32;42;36;34;30;40;44;28;47;36;40;42
21;51;40;47;36;35;42;39;32;41;37;32;35;43;46;29;49;36;42
22;47;50;41;46;33;31;40;39;37;41;40;31;35;43;46;29;47;36
23;44;47;50;42;46;33;36;41;35;37;40;38;33;36;42;45;28;48
24;42;42;53;50;41;42;34;41;38;33;42;42;35;33;37;42;43;34
25;56;43;47;56;51;40;48;34;42;38;30;39;44;31;37;36;40;45
26;66;56;48;52;55;46;39;49;36;42;39;36;35;42;31;34;35;37
27;70;68;60;48;52;52;45;39;42;41;43;37;39;35;41;32;35;32
28;62;64;68;59;48;49;57;50;44;40;41;44;34;39;31;44;38;37
29;68;59;63;63;56;52;46;56;47;46;41;39;44;33;41;27;46;41
30;66;69;59;61;55;49;48;47;59;53;53;44;34;43;34;37;32;49
31;65;68;70;53;61;62;56;50;52;53;57;59;42;35;44;33;38;31
32;74;62;72;71;53;75;64;58;51;51;53;53;58;44;34;43;32;36
33;66;74;57;73;68;52;74;62;51;49;52;49;51;57;43;36;43;32
34;70;63;75;60;72;70;54;69;63;53;46;54;46;53;58;46;39;44
35;64;71;61;71;59;73;68;58;68;65;55;51;55;43;56;59;45;39
36;90;65;68;62;73;68;76;69;61;75;66;58;55;54;45;56;58;47
37;72;89;62;65;65;73;68;72;68;57;75;65;55;53;54;45;57;54
38;71;70;88;61;67;64;77;67;71;75;59;75;65;55;52;55;48;58
39;76;69;70;90;59;71;62;76;67;78;76;60;71;64;61;47;61;50
40;55;78;67;74;87;59;69;67;79;69;79;81;59;71;60;66;49;60
41;76;52;78;62;74;83;61;71;65;78;71;79;80;57;73;60;64;50
42;59;76;52;76;62;79;78;61;72;67;78;67;83;80;58;73;63;62
43;71;59;76;52;73;64;82;79;62;72;70;79;64;81;77;59;74;69
