"Popolazione per età, vista per singola area - Comune: 061026 - Castel Morrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Morrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;43;56;68;70;51;55;54;57;78;62;57;64;51;44;51;52;53
45;60;52;42;55;67;71;49;58;54;55;77;60;58;63;51;42;52;53
46;54;61;52;42;56;67;72;49;57;55;54;77;60;58;62;51;40;51
47;62;51;61;53;41;57;65;72;51;56;56;54;76;61;57;60;50;39
48;45;62;50;61;53;43;58;67;71;51;57;55;54;77;61;58;60;52
49;58;45;62;49;61;53;42;57;67;72;50;57;54;53;76;64;58;59
50;50;59;45;62;50;60;52;41;57;67;72;51;57;56;53;77;64;56
51;52;50;59;45;62;51;61;53;41;57;66;74;49;57;55;54;79;62
52;52;52;50;60;46;60;51;63;53;41;57;65;72;49;58;55;55;78
53;53;52;53;50;61;46;59;51;61;52;41;57;63;72;51;58;55;54
54;50;51;51;50;51;61;44;59;50;60;51;41;56;64;72;52;55;55
55;52;49;51;54;51;52;61;45;59;49;60;52;40;55;64;72;52;55
56;38;53;48;54;53;51;52;60;42;58;49;60;52;40;56;66;70;49
57;36;38;54;49;54;55;51;52;60;41;58;47;60;50;39;56;66;69
58;41;36;37;54;51;53;55;51;51;58;41;58;47;60;50;40;56;66
59;25;41;36;37;54;51;52;56;51;50;58;41;58;47;60;50;39;56
60;37;25;40;36;36;52;50;52;56;49;50;56;41;58;48;59;52;39
61;34;37;25;41;36;36;50;48;52;55;48;50;56;40;58;48;60;51
62;33;34;38;25;40;36;36;50;47;52;55;48;51;58;41;58;49;62
63;38;31;34;38;26;40;36;37;50;47;50;53;47;52;59;41;58;49
64;40;38;32;34;38;25;40;35;37;50;45;48;52;49;49;58;41;58
65;33;39;39;33;34;38;25;41;32;36;50;44;48;53;47;51;56;40
66;35;32;37;38;33;34;37;25;40;32;37;48;43;48;55;47;51;56
67;31;34;32;38;37;32;33;34;24;40;33;38;47;43;48;51;48;51
68;29;30;32;34;38;37;32;29;33;24;40;33;38;46;40;47;51;48
69;44;29;32;31;34;39;37;32;29;31;25;40;33;38;46;41;48;51
70;38;44;29;31;31;34;37;36;32;29;29;26;40;31;38;46;42;49
71;45;37;44;28;31;31;33;36;35;30;28;29;25;39;31;35;44;40
72;51;45;37;42;26;31;30;34;35;35;30;27;28;22;38;31;32;44
73;39;52;43;40;42;25;32;30;33;35;32;30;28;27;21;37;32;32
74;36;38;51;44;39;43;27;32;27;33;34;31;31;25;27;20;37;30
75;31;32;35;50;40;37;45;25;32;27;31;33;31;29;24;27;20;34
76;41;30;31;30;46;39;33;43;25;32;27;32;33;29;26;24;27;21
77;31;42;31;30;31;43;34;30;42;24;32;27;32;29;28;28;22;26
78;38;31;41;30;32;28;41;33;28;39;21;30;26;32;28;28;27;23
79;35;36;28;39;29;31;28;38;34;28;38;20;30;25;32;26;24;23
80;28;33;37;29;39;28;31;27;38;31;27;35;20;29;26;30;24;24
81;23;27;32;34;31;38;28;30;28;34;31;24;33;20;27;24;28;25
82;19;23;22;31;30;27;36;26;32;28;31;30;23;31;20;26;22;27
83;8;16;23;17;31;27;26;31;25;31;27;27;30;23;28;17;25;21
84;10;7;13;20;16;29;24;24;30;22;30;25;25;29;22;26;14;20
85;15;10;7;12;20;17;25;22;21;24;21;28;23;23;24;20;22;12
86;12;13;10;8;13;15;16;24;20;17;21;20;26;20;19;23;20;21
87;10;8;13;9;7;13;12;15;21;16;15;18;19;24;16;16;19;21
88;12;6;8;12;9;6;12;10;14;16;16;15;17;18;21;14;10;18
89;10;7;5;7;9;6;5;8;11;13;12;12;15;15;16;17;13;8
90;7;8;4;5;6;4;6;2;7;10;9;12;8;15;13;15;16;13
91;5;7;7;4;4;6;4;6;1;6;9;8;12;7;14;10;11;14
92;3;5;5;6;3;4;7;3;5;1;3;8;10;10;6;9;5;7
93;3;4;3;4;7;2;2;6;3;3;0;2;6;10;11;4;8;5
94;1;1;4;3;4;5;2;2;2;2;3;0;2;5;8;9;4;3
95;2;1;0;3;4;4;5;3;1;0;0;3;0;1;3;6;7;4
96;0;2;0;0;1;2;2;4;1;0;0;0;2;0;1;2;5;3
97;0;0;1;0;0;1;1;1;3;0;0;0;0;0;0;0;1;4
98;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;1;1;2;1;1;1;1;0;0
Totale;3966;3953;3994;3992;4029;4006;3961;3943;3925;3901;3855;3809;3788;3772;3753;3718;3652;3611
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;17;18;16;19;15;13;13;10;23;14;14;7;11;17;15;10;16
1;18;26;17;19;15;20;15;13;13;10;22;14;15;6;11;17;16;9
2;29;19;26;17;20;16;17;15;13;13;10;22;13;14;6;12;16;14
3;20;30;19;26;17;21;16;16;16;12;12;10;22;14;14;5;12;16
4;8;18;31;18;25;17;20;16;15;15;13;11;10;22;13;14;5;13
5;25;8;19;31;18;25;18;20;16;17;15;13;10;10;22;12;14;5
6;16;26;9;19;32;18;25;17;20;17;15;15;11;10;10;22;12;14
7;17;16;27;9;18;30;18;25;18;19;16;14;14;11;12;10;21;12
8;23;17;16;26;10;19;26;18;28;18;20;16;14;15;13;12;10;21
9;31;23;17;15;26;10;19;26;19;28;17;20;17;14;17;13;12;10
10;24;30;23;17;15;26;10;19;27;19;28;17;19;16;14;16;13;11
11;23;24;30;23;16;15;24;10;19;27;19;27;17;19;15;13;15;13
12;27;23;24;30;24;18;15;23;10;18;26;18;27;18;20;15;13;15
13;30;27;22;24;31;25;17;15;23;10;18;26;18;27;18;20;15;15
14;26;32;28;22;24;31;22;17;15;23;10;18;26;18;27;17;20;16
15;26;25;33;28;23;25;31;22;17;15;23;10;17;26;18;27;17;20
16;26;26;27;33;28;23;25;32;22;18;18;23;10;17;26;18;25;17
17;24;26;24;26;30;28;23;25;30;22;18;18;23;10;17;24;18;25
18;18;24;26;25;27;30;27;23;24;30;22;18;18;23;10;17;26;17
19;25;18;24;26;25;27;30;27;23;25;31;21;17;18;24;10;16;26
20;21;25;18;24;26;25;27;30;27;23;26;31;21;20;17;24;10;16
21;25;21;26;18;23;26;26;25;30;27;23;25;32;21;20;17;24;10
22;32;24;20;26;19;25;25;26;28;29;26;23;23;32;21;20;17;24
23;22;34;24;19;27;20;23;25;25;28;29;26;23;23;31;20;19;18
24;20;22;34;24;22;27;18;23;23;25;28;29;26;22;23;31;19;18
25;33;20;22;32;24;21;27;18;23;23;25;28;28;27;22;23;31;19
26;22;35;20;22;32;23;22;27;16;22;24;21;27;26;27;23;23;29
27;28;22;33;23;23;32;24;19;27;18;21;22;20;27;23;27;23;23
28;31;29;23;33;22;24;32;23;19;27;18;23;22;21;26;25;24;23
29;25;33;30;22;32;22;24;31;22;18;26;17;21;22;21;25;23;24
30;25;24;34;30;23;33;22;23;30;18;18;23;17;22;21;20;24;24
31;26;25;23;33;30;21;34;23;23;29;17;16;22;15;22;20;19;25
32;36;25;21;23;33;27;21;33;25;26;30;17;19;23;14;21;20;19
33;26;35;28;19;23;32;26;20;32;26;25;28;17;19;21;14;20;17
34;28;25;36;28;21;22;34;24;20;34;26;25;26;19;18;22;17;18
35;38;27;24;36;28;22;22;37;25;18;33;27;22;28;20;18;24;17
36;25;39;27;24;36;26;23;23;36;25;16;34;27;22;29;20;19;24
37;25;27;40;27;24;35;23;23;25;37;25;15;36;25;22;28;20;16
38;30;25;25;39;28;22;38;25;23;25;36;24;15;33;23;21;25;19
39;29;28;25;24;39;28;22;39;25;23;26;35;23;15;31;24;20;26
40;32;31;29;25;26;37;27;22;40;23;23;26;34;22;15;31;20;21
41;33;33;33;29;25;25;39;27;22;38;22;22;26;33;25;15;31;19
42;28;33;33;33;29;25;25;39;27;23;37;22;24;26;32;25;15;31
43;21;27;34;34;31;29;25;26;39;27;25;37;24;24;26;34;25;15
44;33;21;27;34;34;30;29;26;25;38;28;24;38;25;23;26;33;25
45;28;31;19;26;32;34;30;30;26;24;38;28;25;37;25;22;26;34
46;26;28;31;19;27;32;34;30;30;27;23;37;28;25;37;25;21;25
47;33;24;27;31;19;27;32;34;32;28;28;23;37;28;27;35;25;21
48;20;33;24;28;31;21;28;33;33;32;28;27;23;38;28;27;35;27
49;27;20;33;24;28;31;20;27;33;34;31;28;27;22;38;30;27;34
50;32;27;20;33;25;28;30;20;27;33;34;31;28;30;22;38;30;25
51;28;32;27;20;33;25;28;31;20;29;33;36;29;28;29;22;39;29
52;28;28;32;28;20;33;25;30;31;20;29;32;36;29;28;28;22;38
53;26;28;28;32;29;20;33;25;30;30;20;29;31;36;30;28;29;21
54;34;24;27;27;31;29;18;33;24;29;29;20;28;32;36;31;26;29
55;24;33;24;27;28;31;29;18;32;23;29;30;20;27;31;36;31;26
56;14;25;32;26;26;28;31;29;18;31;23;29;30;20;28;33;33;28
57;16;14;26;33;26;27;28;31;29;19;31;22;29;29;19;28;33;33
58;22;16;14;26;35;26;27;30;30;27;19;31;21;29;29;19;28;33
59;15;22;16;14;26;35;27;28;30;29;27;20;31;21;29;29;19;28
60;19;15;23;16;13;26;34;27;28;29;29;26;20;31;21;29;29;19
61;10;19;15;24;16;13;25;32;27;27;28;29;26;19;31;21;29;28
62;16;10;19;15;23;16;13;25;31;27;27;28;29;26;19;31;22;30
63;18;16;10;19;15;23;14;14;25;31;27;25;27;30;27;19;32;22
64;21;18;17;10;19;15;23;13;14;25;29;26;24;28;28;26;20;32
65;14;20;19;18;10;19;15;23;12;13;25;28;26;25;26;30;24;19
66;14;14;18;18;18;10;19;15;23;12;13;24;27;26;27;26;30;23
67;13;13;14;18;18;17;10;17;15;23;12;14;23;27;26;27;27;30
68;17;12;13;15;18;18;17;8;17;15;23;12;14;22;24;25;27;27
69;21;17;12;12;15;19;18;17;8;15;16;23;12;14;22;25;25;27
70;16;21;17;11;12;15;17;17;17;8;14;16;23;10;13;22;26;24
71;16;16;21;16;11;12;14;16;16;16;8;14;15;22;10;12;20;23
72;19;16;16;20;14;11;11;15;16;16;16;8;13;14;21;10;11;20
73;14;19;14;19;20;13;12;11;14;16;13;16;8;12;13;20;10;11
74;11;13;18;14;18;20;13;12;9;14;15;13;16;6;12;12;20;8
75;11;11;11;18;11;17;20;12;12;9;13;14;12;14;6;12;12;19
76;18;11;11;10;17;11;16;19;12;11;9;13;15;10;13;6;12;12
77;12;18;11;11;11;15;8;14;19;12;11;9;13;12;9;14;6;12
78;13;12;18;11;12;10;13;8;12;16;10;9;8;13;11;9;13;7
79;9;12;10;17;11;11;10;13;7;12;15;9;10;8;13;11;7;10
80;9;8;12;10;17;11;10;8;14;5;12;14;7;10;8;12;9;7
81;8;9;8;9;11;17;10;9;8;12;5;11;13;7;10;7;11;8
82;7;8;6;8;8;9;16;10;9;8;10;4;11;13;7;9;5;10
83;3;6;6;4;8;8;9;12;10;9;9;9;4;11;12;6;8;5
84;3;2;4;6;4;7;7;9;13;9;8;9;9;4;10;11;5;6
85;3;3;2;4;6;5;6;6;9;11;9;7;9;7;3;9;10;4
86;7;3;3;2;5;5;5;6;3;7;7;9;7;8;4;3;9;9
87;4;4;3;3;2;5;3;5;6;4;6;4;8;6;7;2;2;9
88;3;1;3;3;3;1;4;3;5;6;4;6;4;7;4;6;1;2
89;4;2;2;2;1;1;1;1;3;5;6;4;6;3;7;3;5;0
90;1;4;1;2;1;0;1;1;1;3;4;6;3;6;2;6;2;5
91;1;0;3;1;1;1;0;1;1;1;3;4;5;2;6;1;4;2
92;2;1;0;2;1;1;1;0;0;1;0;3;4;5;2;2;0;2
93;1;2;1;0;2;1;0;1;0;0;0;0;2;4;5;2;2;0
94;1;1;2;1;0;2;1;0;0;0;0;0;0;1;3;4;2;0
95;1;1;0;1;1;0;2;2;0;0;0;0;0;0;0;3;3;2
96;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;2
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1889;1889;1892;1895;1913;1911;1888;1882;1877;1873;1858;1834;1814;1805;1795;1787;1757;1734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;14;29;13;17;21;14;12;13;17;15;17;18;8;12;13;6;14
1;28;19;17;29;14;15;21;13;11;14;17;15;17;18;8;11;12;6
2;14;30;18;17;29;14;12;23;14;11;13;16;16;19;19;7;11;11
3;7;14;27;17;18;27;15;13;23;14;11;13;16;17;19;18;7;11
4;22;7;15;27;20;18;26;16;13;24;13;11;13;16;17;18;18;7
5;23;22;8;14;25;20;16;26;16;14;23;12;11;13;16;18;17;18
6;22;23;23;7;14;24;19;16;26;15;13;22;13;11;14;16;18;17
7;17;22;25;25;8;13;25;19;16;27;16;13;20;13;11;14;16;17
8;17;17;23;25;25;8;13;25;19;16;27;16;13;20;13;11;13;18
9;30;17;21;23;25;25;7;12;25;19;16;27;15;13;24;13;11;13
10;25;29;18;21;23;26;25;7;12;24;19;15;28;16;13;23;14;11
11;23;25;29;18;19;22;25;25;8;12;24;19;15;28;16;13;23;14
12;31;24;24;31;19;18;21;26;25;9;12;24;18;16;28;16;13;22
13;31;31;24;24;31;19;19;21;26;25;9;12;24;18;16;28;16;13
14;13;32;33;25;27;30;20;19;19;25;25;9;12;23;18;16;28;16
15;25;12;32;34;25;27;30;20;20;19;24;25;8;12;22;19;16;28
16;23;26;12;32;34;25;26;30;20;19;19;24;25;10;12;21;19;16
17;18;23;24;12;33;34;25;27;29;20;21;19;24;25;10;12;20;19
18;30;17;23;24;12;32;34;24;27;30;20;21;19;24;25;11;11;20
19;35;30;19;23;24;14;33;34;24;27;30;19;21;19;24;26;11;12
20;33;35;27;21;23;24;14;32;34;24;27;30;19;19;20;25;26;12
21;38;33;34;27;23;23;23;12;33;33;24;26;29;19;19;20;24;26
22;26;36;34;35;30;21;23;23;13;33;32;23;26;28;19;19;19;22
23;27;28;37;32;34;30;22;24;22;13;32;32;22;27;28;19;19;20
24;24;30;29;37;33;34;28;22;25;23;11;32;31;22;27;27;20;18
25;30;24;28;30;37;33;35;28;22;22;23;12;34;30;21;27;27;21
26;23;30;22;31;31;37;29;35;27;21;23;24;11;32;29;22;27;24
27;26;21;31;23;30;29;37;28;35;27;23;23;24;8;32;30;22;25
28;23;29;23;31;23;30;27;34;30;37;26;24;20;25;8;30;29;19
29;27;22;30;23;30;21;29;27;33;30;32;24;21;21;25;7;28;26
30;29;28;21;30;22;30;20;29;24;34;25;32;23;20;19;20;6;25
31;25;27;28;21;29;22;29;20;28;22;33;23;33;25;20;19;20;7
32;20;24;29;23;22;28;20;29;22;27;20;33;23;31;25;24;18;19
33;34;19;23;28;22;21;25;25;28;25;27;20;33;24;31;23;23;17
34;35;34;21;23;27;23;23;25;27;28;24;26;20;35;23;31;23;24
35;36;35;36;20;24;26;24;23;27;26;28;23;24;22;33;21;31;21
36;37;36;37;36;20;24;26;24;23;27;24;28;22;23;23;30;21;31
37;33;37;38;35;36;23;25;23;24;23;27;23;30;23;21;24;29;21
38;27;30;37;38;36;35;25;25;20;25;23;26;23;29;24;20;24;29
39;21;27;31;37;39;34;35;25;25;22;24;22;26;23;28;23;21;25
40;36;19;28;31;35;40;34;36;25;25;21;24;22;26;23;28;23;20
41;37;37;19;28;30;35;40;35;36;27;25;20;27;22;27;23;27;23
42;28;37;38;19;28;30;33;41;35;34;27;24;21;25;22;28;23;25
43;24;28;34;36;20;26;29;33;41;35;33;27;26;21;26;19;26;23
44;21;22;29;34;36;21;26;28;32;40;34;33;26;26;21;25;19;28
45;32;21;23;29;35;37;19;28;28;31;39;32;33;26;26;20;26;19
46;28;33;21;23;29;35;38;19;27;28;31;40;32;33;25;26;19;26
47;29;27;34;22;22;30;33;38;19;28;28;31;39;33;30;25;25;18
48;25;29;26;33;22;22;30;34;38;19;29;28;31;39;33;31;25;25
49;31;25;29;25;33;22;22;30;34;38;19;29;27;31;38;34;31;25
50;18;32;25;29;25;32;22;21;30;34;38;20;29;26;31;39;34;31
51;24;18;32;25;29;26;33;22;21;28;33;38;20;29;26;32;40;33
52;24;24;18;32;26;27;26;33;22;21;28;33;36;20;30;27;33;40
53;27;24;25;18;32;26;26;26;31;22;21;28;32;36;21;30;26;33
54;16;27;24;23;20;32;26;26;26;31;22;21;28;32;36;21;29;26
55;28;16;27;27;23;21;32;27;27;26;31;22;20;28;33;36;21;29
56;24;28;16;28;27;23;21;31;24;27;26;31;22;20;28;33;37;21
57;20;24;28;16;28;28;23;21;31;22;27;25;31;21;20;28;33;36
58;19;20;23;28;16;27;28;21;21;31;22;27;26;31;21;21;28;33
59;10;19;20;23;28;16;25;28;21;21;31;21;27;26;31;21;20;28
60;18;10;17;20;23;26;16;25;28;20;21;30;21;27;27;30;23;20
61;24;18;10;17;20;23;25;16;25;28;20;21;30;21;27;27;31;23
62;17;24;19;10;17;20;23;25;16;25;28;20;22;32;22;27;27;32
63;20;15;24;19;11;17;22;23;25;16;23;28;20;22;32;22;26;27
64;19;20;15;24;19;10;17;22;23;25;16;22;28;21;21;32;21;26
65;19;19;20;15;24;19;10;18;20;23;25;16;22;28;21;21;32;21
66;21;18;19;20;15;24;18;10;17;20;24;24;16;22;28;21;21;33
67;18;21;18;20;19;15;23;17;9;17;21;24;24;16;22;24;21;21
68;12;18;19;19;20;19;15;21;16;9;17;21;24;24;16;22;24;21
69;23;12;20;19;19;20;19;15;21;16;9;17;21;24;24;16;23;24
70;22;23;12;20;19;19;20;19;15;21;15;10;17;21;25;24;16;25
71;29;21;23;12;20;19;19;20;19;14;20;15;10;17;21;23;24;17
72;32;29;21;22;12;20;19;19;19;19;14;19;15;8;17;21;21;24
73;25;33;29;21;22;12;20;19;19;19;19;14;20;15;8;17;22;21
74;25;25;33;30;21;23;14;20;18;19;19;18;15;19;15;8;17;22
75;20;21;24;32;29;20;25;13;20;18;18;19;19;15;18;15;8;15
76;23;19;20;20;29;28;17;24;13;21;18;19;18;19;13;18;15;9
77;19;24;20;19;20;28;26;16;23;12;21;18;19;17;19;14;16;14
78;25;19;23;19;20;18;28;25;16;23;11;21;18;19;17;19;14;16
79;26;24;18;22;18;20;18;25;27;16;23;11;20;17;19;15;17;13
80;19;25;25;19;22;17;21;19;24;26;15;21;13;19;18;18;15;17
81;15;18;24;25;20;21;18;21;20;22;26;13;20;13;17;17;17;17
82;12;15;16;23;22;18;20;16;23;20;21;26;12;18;13;17;17;17
83;5;10;17;13;23;19;17;19;15;22;18;18;26;12;16;11;17;16
84;7;5;9;14;12;22;17;15;17;13;22;16;16;25;12;15;9;14
85;12;7;5;8;14;12;19;16;12;13;12;21;14;16;21;11;12;8
86;5;10;7;6;8;10;11;18;17;10;14;11;19;12;15;20;11;12
87;6;4;10;6;5;8;9;10;15;12;9;14;11;18;9;14;17;12
88;9;5;5;9;6;5;8;7;9;10;12;9;13;11;17;8;9;16
89;6;5;3;5;8;5;4;7;8;8;6;8;9;12;9;14;8;8
90;6;4;3;3;5;4;5;1;6;7;5;6;5;9;11;9;14;8
91;4;7;4;3;3;5;4;5;0;5;6;4;7;5;8;9;7;12
92;1;4;5;4;2;3;6;3;5;0;3;5;6;5;4;7;5;5
93;2;2;2;4;5;1;2;5;3;3;0;2;4;6;6;2;6;5
94;0;0;2;2;4;3;1;2;2;2;3;0;2;4;5;5;2;3
95;1;0;0;2;3;4;3;1;1;0;0;3;0;1;3;3;4;2
96;0;1;0;0;0;2;2;3;1;0;0;0;2;0;1;2;3;1
97;0;0;1;0;0;0;1;1;3;0;0;0;0;0;0;0;1;2
98;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0
Totale;2077;2064;2102;2097;2116;2095;2073;2061;2048;2028;1997;1975;1974;1967;1958;1931;1895;1877

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Morrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;1;1;1;2;0;0;1;0;0;0;1;1;0
1;0;1;0;1;0;0;1;1;1;1;0;0;1;0;1;1;1;1
2;0;0;1;0;1;0;0;1;0;1;1;0;1;1;0;1;1;1
3;1;0;0;1;0;1;0;1;0;0;1;1;0;1;1;0;1;1
4;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;3;0;0
5;0;0;1;0;0;1;0;2;0;1;0;0;1;1;0;1;3;0
6;1;0;0;1;0;0;1;0;1;0;0;0;0;1;1;0;1;2
7;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1
8;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
9;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
10;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0
15;1;0;0;0;0;0;1;0;0;1;0;1;3;1;0;0;0;1
16;0;1;0;0;0;0;0;1;0;0;1;0;1;3;1;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;1;1;1;3;2;0;1
18;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;2;2;0
19;0;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;2
20;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;2;1;1
21;0;0;0;0;0;0;0;0;2;5;1;2;1;1;0;3;1;1
22;1;0;0;0;0;1;1;0;0;1;7;2;2;2;1;1;3;2
23;0;1;0;0;1;0;1;2;0;1;1;6;2;2;2;1;1;1
24;0;0;1;0;1;1;3;1;3;1;1;1;7;2;2;3;1;1
25;1;0;1;1;0;1;0;5;3;4;0;1;2;7;2;2;3;1
26;0;2;0;1;1;0;0;2;9;4;4;1;1;2;7;3;1;1
27;1;0;2;0;1;1;0;0;3;5;4;4;2;1;3;8;3;1
28;1;1;0;1;0;1;1;0;0;3;4;3;2;2;1;2;6;2
29;1;1;3;0;3;0;1;1;0;0;4;3;3;2;2;3;1;3
30;0;1;2;2;0;1;2;2;3;0;2;4;6;3;2;2;3;1
31;1;0;1;2;4;0;2;0;2;3;0;2;6;6;3;3;2;3
32;2;0;0;1;3;4;1;2;1;0;4;0;1;7;6;2;3;1
33;2;1;1;1;1;3;6;0;2;2;0;4;1;1;8;6;2;3
34;0;1;1;1;1;2;3;7;0;0;0;2;6;1;1;7;6;1
35;1;0;1;1;2;1;2;3;2;0;1;2;4;5;1;1;5;4
36;1;1;1;1;1;2;2;2;3;1;0;2;3;3;3;3;1;4
37;1;1;0;1;1;1;1;2;3;2;0;0;2;3;4;3;3;2
38;0;1;1;0;1;1;1;2;1;3;3;0;0;2;2;5;3;2
39;0;0;1;1;0;1;2;1;5;1;3;2;1;1;3;3;5;3
40;0;0;0;1;1;0;2;4;2;4;2;3;1;1;1;3;3;5
41;0;0;1;0;0;1;0;2;4;2;4;2;3;1;1;1;3;3
42;0;0;0;0;0;0;1;0;2;4;2;6;2;4;1;1;2;2
43;0;1;0;1;0;1;0;1;0;0;4;1;5;2;2;1;1;1
44;0;0;1;1;1;0;2;0;1;0;0;5;1;5;2;2;2;1
45;0;0;1;1;1;1;1;2;0;1;0;0;5;2;5;3;3;2
46;0;0;0;1;1;1;1;1;2;0;0;0;0;3;4;6;3;3
47;0;0;0;0;1;1;1;1;1;2;0;0;1;0;3;3;7;1
48;0;0;0;0;1;1;1;1;2;1;2;0;1;1;0;3;3;7
49;0;0;0;0;1;1;1;1;1;2;0;2;0;1;1;0;4;3
50;0;0;1;0;0;1;2;1;1;1;2;0;0;0;1;1;0;4
51;1;0;0;1;0;0;0;1;2;1;1;2;0;1;0;1;1;1
52;0;1;0;0;1;1;0;0;2;2;1;1;1;0;1;0;1;1
53;0;0;0;0;0;1;1;0;0;1;2;1;1;1;0;1;0;1
54;0;0;0;1;0;0;1;1;0;0;1;2;1;1;1;0;1;0
55;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;0;1
56;0;0;0;2;0;0;0;0;1;1;0;1;1;2;1;1;1;0
57;0;0;1;0;2;0;0;0;0;0;1;0;1;1;2;1;1;1
58;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;2;1;1
59;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;1;2;1
60;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;1;1;2
61;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;1;1
62;0;0;0;0;0;0;0;1;1;1;0;2;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
