"Popolazione per età, vista per singola area - Comune: 068015 - Collecorvino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;62;72;86;76;84;77;95;97;95;97;95;86;100;74;88;92;95
46;57;75;63;73;86;76;80;75;94;99;95;95;92;84;96;72;85;96
47;75;59;76;64;73;86;76;80;78;93;99;97;97;93;88;94;69;84
48;72;74;62;75;62;74;89;78;81;83;89;100;94;94;89;86;96;73
49;61;75;73;62;75;63;76;89;78;80;86;93;99;95;96;92;91;97
50;42;62;72;75;61;73;65;76;89;73;81;90;93;98;89;95;90;95
51;61;41;58;71;75;60;75;64;77;87;73;82;90;96;98;89;99;90
52;66;61;42;58;72;75;62;75;66;76;85;73;82;88;95;95;90;99
53;76;70;61;43;55;70;74;62;75;66;74;85;75;84;87;96;100;90
54;65;76;73;66;43;55;71;74;60;77;65;74;86;76;85;88;95;103
55;64;67;71;71;66;43;56;71;72;60;77;65;73;86;77;88;88;96
56;55;64;64;67;70;65;48;57;72;72;63;77;62;71;86;77;88;83
57;58;54;63;63;69;68;66;45;58;72;72;63;79;61;72;87;79;85
58;53;55;56;63;64;70;70;67;46;57;71;70;63;80;60;72;86;78
59;47;53;57;58;62;64;72;71;70;48;56;69;73;62;79;58;73;86
60;35;48;53;56;57;61;63;70;70;71;48;57;68;72;63;79;59;74
61;71;35;49;50;56;56;62;62;71;69;70;47;58;68;73;63;78;58
62;60;70;35;48;51;56;59;63;62;72;67;68;46;56;67;73;66;80
63;53;61;70;34;47;51;58;60;63;63;71;67;67;47;56;67;73;64
64;42;54;59;71;34;47;53;58;58;64;61;72;66;67;47;57;67;74
65;58;44;55;62;70;32;49;53;58;58;64;63;71;66;65;46;56;66
66;51;58;44;55;61;71;32;49;51;59;57;63;63;70;64;63;46;55
67;66;51;58;45;54;61;73;31;51;49;59;54;65;64;69;61;62;47
68;65;63;50;60;45;54;61;71;31;51;48;59;51;66;64;70;63;64
69;54;63;63;49;61;44;55;54;70;31;51;48;56;50;65;64;66;60
70;49;52;64;59;48;58;44;51;53;70;30;51;48;56;49;61;61;65
71;64;49;50;65;58;48;54;43;49;52;71;31;49;47;54;49;61;60
72;55;63;48;51;64;57;45;53;45;48;53;70;31;49;48;54;50;61
73;48;53;65;45;50;62;57;45;53;48;48;53;70;30;49;46;53;48
74;47;49;52;65;45;47;63;57;46;48;48;47;49;70;30;49;45;51
75;52;45;47;51;64;45;48;61;55;46;49;45;47;50;66;30;49;46
76;44;50;42;47;49;59;43;48;59;55;46;51;43;47;48;63;29;46
77;33;44;47;41;46;49;57;44;45;57;53;47;50;41;45;47;63;28
78;45;34;43;45;39;44;47;54;44;44;56;52;46;48;41;44;47;62
79;44;42;34;43;41;39;42;46;51;45;44;53;50;41;45;39;44;48
80;37;41;38;32;41;38;38;41;48;50;45;44;53;51;40;45;40;42
81;29;39;36;33;33;38;37;40;39;47;48;44;41;51;49;38;43;33
82;23;30;33;36;27;31;36;37;39;36;45;49;44;39;47;47;34;43
83;20;17;29;31;32;23;33;34;37;36;34;42;45;42;38;42;46;33
84;14;19;15;28;27;32;22;31;33;34;33;31;40;39;40;36;41;45
85;23;15;15;15;27;26;26;20;27;32;32;27;27;38;35;36;34;37
86;16;17;14;14;13;25;22;25;19;23;26;25;22;25;34;29;31;28
87;13;12;12;12;10;12;23;21;23;20;23;23;24;21;23;34;23;26
88;12;12;9;9;10;10;11;21;18;22;20;21;21;23;20;19;31;22
89;25;8;10;7;7;8;8;11;16;17;19;14;17;17;17;17;17;27
90;8;20;6;8;7;7;6;7;9;15;16;15;16;15;18;16;15;14
91;10;7;15;2;5;7;4;6;5;8;13;15;12;13;11;15;13;14
92;6;6;5;8;2;5;6;4;4;5;8;9;15;9;9;10;13;11
93;2;6;5;4;7;1;3;6;4;3;3;5;9;13;8;8;9;11
94;1;2;6;4;2;7;1;2;6;3;2;1;2;8;9;6;6;7
95;6;1;1;5;2;2;4;1;2;2;3;1;1;1;5;5;5;3
96;2;5;1;1;5;2;1;3;1;0;2;2;0;1;1;4;4;6
97;0;2;4;1;1;4;1;1;3;0;0;1;1;0;1;1;3;4
98;1;0;1;2;0;0;3;0;1;3;0;0;0;0;0;1;1;2
99;0;1;0;1;1;0;0;0;0;1;2;1;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;1;1;0;0;0;1;1;2;2;1;1;0;1
Totale;5334;5369;5389;5434;5455;5476;5578;5577;5626;5650;5697;5695;5675;5670;5661;5638;5677;5678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;32;26;17;26;34;22;25;31;31;38;22;29;15;22;29;17;32
1;34;29;33;24;17;27;32;24;26;30;32;34;19;31;16;19;31;18
2;38;32;27;33;26;17;28;32;25;27;30;32;32;21;34;19;17;32
3;34;36;33;27;34;26;20;30;32;24;28;31;31;32;22;33;21;19
4;33;38;36;30;26;34;26;17;27;32;23;29;27;32;32;19;34;20
5;27;33;36;35;31;25;37;25;16;27;30;23;29;26;33;34;22;30
6;27;28;33;36;33;31;27;36;23;16;27;30;25;31;25;36;30;24
7;22;25;28;36;36;33;31;27;36;23;16;26;30;23;31;25;37;30
8;28;22;25;28;38;34;34;33;28;35;24;18;26;32;23;30;23;36
9;25;29;21;26;29;39;36;36;34;30;36;23;18;27;32;23;31;24
10;34;26;30;22;28;28;39;34;35;35;31;37;20;18;27;32;23;29
11;35;36;26;30;25;28;29;39;35;35;34;28;41;21;18;27;29;23
12;36;36;38;26;32;26;28;27;39;35;36;33;30;41;22;18;27;29
13;30;35;35;37;26;32;26;28;27;38;34;34;35;30;41;22;17;25
14;30;32;35;35;36;26;34;25;28;27;37;35;33;36;29;40;22;17
15;33;30;33;34;35;36;27;34;24;28;27;38;36;30;36;29;40;22
16;37;33;32;32;34;34;36;27;36;26;28;27;36;37;31;37;28;41
17;32;37;32;31;30;37;33;37;27;35;27;28;26;37;37;31;36;28
18;31;31;38;35;30;32;39;35;39;27;34;28;30;26;37;37;32;38
19;28;30;31;38;36;31;33;39;35;38;30;35;27;31;27;37;37;34
20;33;27;30;33;38;37;33;34;36;36;39;29;35;28;30;27;38;36
21;28;32;27;31;36;39;36;34;33;38;36;37;29;35;29;31;27;35
22;22;28;32;26;31;37;40;35;34;32;40;35;37;29;32;29;33;24
23;38;21;27;33;24;32;36;40;38;34;32;39;35;39;29;32;29;31
24;44;40;20;27;33;25;35;37;37;38;36;35;38;32;38;29;33;28
25;23;47;41;19;26;32;26;33;38;34;39;38;36;41;36;36;30;33
26;34;25;45;41;22;28;33;28;33;39;33;37;39;34;43;36;38;29
27;43;35;28;44;43;21;28;34;30;33;38;36;34;39;36;42;38;37
28;41;41;36;28;46;42;22;24;32;28;35;42;35;35;39;34;44;36
29;37;38;46;35;27;46;45;18;28;32;30;34;42;36;35;39;36;41
30;35;38;42;45;38;27;46;43;22;27;35;30;34;38;35;32;39;42
31;32;35;36;44;45;37;27;46;42;24;27;31;30;33;38;33;32;38
32;40;35;37;39;46;45;37;26;46;39;26;27;31;28;33;36;35;30
33;47;41;39;38;41;43;43;36;26;46;39;25;27;32;32;34;39;33
34;38;47;44;37;39;42;43;41;39;26;44;40;28;26;33;32;34;34
35;39;40;48;46;38;37;45;42;43;40;28;43;43;30;25;35;31;36
36;44;39;39;48;45;38;36;45;43;47;39;29;44;42;28;29;34;29
37;49;43;43;42;50;46;36;35;45;43;45;39;30;44;42;26;27;34
38;54;50;42;44;41;47;45;37;34;46;42;46;42;30;43;42;29;28
39;42;55;48;44;43;40;46;47;35;36;46;43;47;42;28;41;42;29
40;36;44;56;48;46;44;41;46;48;35;35;47;44;47;40;28;45;41
41;35;37;42;53;43;44;44;41;46;47;35;36;44;44;47;38;29;46
42;43;35;40;41;54;43;44;42;41;46;46;37;38;42;43;47;38;30
43;43;44;35;42;41;53;46;43;43;42;47;45;35;38;46;43;46;40
44;31;44;46;34;42;41;54;45;45;45;44;47;45;38;42;47;43;44
45;40;30;43;46;34;42;42;56;44;48;43;46;46;44;37;41;44;43
46;32;40;31;44;46;35;41;42;53;44;47;42;44;45;42;35;38;45
47;48;32;40;32;44;46;35;40;44;53;43;47;42;44;50;40;35;37
48;34;48;34;38;30;43;46;37;40;46;50;41;46;41;41;47;40;37
49;35;36;47;33;38;30;44;45;38;40;47;53;40;46;43;43;49;42
50;17;36;33;48;33;36;33;44;45;36;40;50;53;39;43;44;41;50
51;28;17;33;32;47;33;37;35;45;43;36;40;51;55;39;42;44;41
52;34;28;18;32;32;47;33;36;35;45;41;36;40;50;54;38;43;46
53;39;36;28;18;31;30;46;33;36;35;43;42;38;41;50;55;43;43
54;34;40;38;31;17;31;31;47;31;36;34;42;43;39;42;50;54;45
55;33;35;35;37;31;17;32;31;44;31;36;34;42;43;40;43;50;54
56;23;34;34;31;36;31;20;33;32;44;34;35;31;41;43;40;44;48
57;28;22;33;35;32;35;31;19;34;32;44;33;35;30;40;43;41;42
58;30;26;23;33;36;32;36;31;20;35;33;42;33;35;29;40;42;40
59;26;30;27;25;32;36;33;36;33;23;34;32;43;32;35;29;41;43
60;17;27;30;27;25;32;36;31;36;34;24;34;31;42;33;35;29;41
61;40;18;27;29;27;24;32;35;33;36;34;23;34;31;44;33;35;29
62;30;39;18;27;28;27;27;32;36;33;34;34;22;34;30;44;35;36
63;31;29;38;17;25;28;28;27;31;37;33;34;33;22;34;30;46;33
64;19;31;30;39;17;25;30;28;26;31;36;34;34;34;22;35;30;47
65;31;19;30;32;38;14;25;29;28;26;31;38;34;34;32;21;34;29
66;19;31;20;31;31;37;14;25;29;29;26;30;38;33;33;30;21;33
67;33;22;30;21;31;30;39;14;26;27;29;23;32;39;32;30;29;21
68;29;32;22;30;21;31;29;38;14;26;26;29;23;33;39;32;32;29
69;29;28;33;21;32;20;32;26;39;13;26;26;29;22;32;39;31;30
70;27;27;30;31;21;31;21;30;25;40;12;26;26;29;22;31;36;30
71;29;27;29;31;30;22;29;20;28;24;40;12;26;25;27;22;31;35
72;23;28;27;30;30;29;19;29;20;27;25;38;11;26;24;28;22;32
73;21;21;28;22;30;28;29;19;29;21;27;24;38;11;26;22;27;21
74;17;21;21;28;22;28;27;29;19;24;21;27;21;38;12;26;21;26
75;24;15;21;21;27;22;29;25;27;20;25;20;27;21;36;12;26;22
76;18;22;13;21;21;24;21;29;22;26;20;24;19;27;21;33;12;26
77;12;20;20;13;20;21;22;21;26;21;24;20;24;18;26;20;33;11
78;22;13;19;18;12;20;20;20;21;25;20;24;20;24;17;25;20;32
79;16;21;13;19;15;13;16;20;19;20;24;20;22;20;21;16;25;20
80;19;13;20;12;20;15;12;17;21;18;20;23;20;23;20;21;18;23
81;12;19;10;17;13;19;15;13;16;18;17;19;22;18;20;19;19;13
82;7;12;15;10;13;11;18;16;14;14;17;18;19;20;17;18;16;19
83;8;5;10;13;9;12;13;17;16;13;14;15;15;18;19;13;17;16
84;5;7;5;10;11;8;12;12;17;13;10;12;14;13;16;17;13;17
85;8;4;6;5;10;11;6;10;10;17;12;7;11;13;11;15;15;10
86;8;6;4;6;5;9;9;6;8;9;14;9;6;11;13;9;14;13
87;7;7;5;3;2;5;9;8;5;8;9;11;9;5;10;13;3;14
88;5;7;4;3;1;3;5;8;7;7;8;9;9;7;6;8;10;3
89;14;5;6;4;2;1;2;5;5;6;5;7;6;7;3;5;6;11
90;3;12;3;6;4;2;0;2;5;4;6;5;7;5;7;2;4;4
91;3;3;11;2;3;4;2;0;0;4;3;6;3;6;4;7;2;3
92;3;3;2;6;2;3;3;2;0;0;4;2;6;2;4;4;7;2
93;1;3;3;2;6;1;2;3;2;0;0;4;2;6;1;3;3;6
94;1;1;3;2;0;5;1;1;3;1;0;0;1;2;4;0;2;1
95;2;1;1;3;1;0;3;1;1;2;1;0;0;1;1;1;0;1
96;1;2;1;1;3;1;0;2;1;0;2;0;0;0;1;0;1;0
97;0;1;1;1;1;3;1;0;2;0;0;1;0;0;0;1;0;1
98;1;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0;1;0
99;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2653;2684;2705;2705;2714;2719;2765;2757;2781;2798;2823;2821;2823;2824;2825;2805;2818;2811
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;20;28;33;25;16;27;20;25;21;17;21;21;27;28;22;26;25
1;18;20;20;30;31;26;17;26;20;25;23;16;22;21;28;28;24;27
2;20;16;21;22;28;31;27;17;25;21;25;25;15;22;19;29;26;27
3;19;21;17;21;23;29;34;30;19;27;22;25;24;17;22;19;31;27
4;30;19;18;18;20;24;30;35;30;20;28;22;26;24;17;23;22;31
5;30;32;17;18;19;22;24;30;36;29;23;26;22;27;23;18;23;23
6;27;31;32;18;18;16;24;26;31;38;30;22;26;23;28;25;19;24
7;35;27;31;33;18;18;16;23;25;30;37;30;20;25;23;29;24;19
8;42;35;26;33;33;18;19;16;22;27;30;36;29;17;25;23;26;25
9;41;42;36;27;32;34;18;18;14;22;28;30;35;28;18;25;24;25
10;36;42;43;36;28;33;34;18;19;15;22;27;29;34;27;17;26;22
11;30;37;43;42;32;30;33;36;20;19;16;22;28;29;34;27;17;27
12;33;31;35;45;41;33;29;35;36;20;18;14;22;29;29;34;26;17
13;31;33;32;35;43;41;33;30;34;34;23;19;15;22;30;30;36;27
14;26;29;33;33;34;42;43;32;32;34;33;23;18;17;22;30;29;37
15;31;25;31;33;32;35;42;43;34;32;34;33;24;21;18;22;31;29
16;30;31;26;32;33;33;36;42;43;33;32;34;32;24;19;18;23;29
17;24;30;29;26;32;33;35;36;39;44;32;32;35;32;23;19;19;23
18;36;24;32;29;26;32;32;33;37;37;43;33;31;37;30;23;21;20
19;30;35;26;32;29;28;33;33;33;37;40;42;31;33;37;30;25;22
20;33;31;34;26;34;29;30;33;32;32;37;40;43;31;33;36;32;25
21;33;35;29;35;28;33;29;31;33;33;32;37;38;44;32;29;40;30
22;36;34;34;31;36;29;33;30;34;34;34;33;38;36;44;31;29;40
23;43;35;35;33;32;35;29;36;33;35;34;34;33;33;37;45;32;30
24;24;41;32;38;34;34;38;29;37;32;31;33;34;34;35;38;45;30
25;22;25;44;31;39;35;34;36;29;35;33;34;36;32;34;36;36;48
26;31;23;28;43;31;37;34;33;36;29;36;36;33;36;35;34;36;35
27;31;32;24;28;45;31;40;34;33;38;29;38;32;32;36;31;31;38
28;47;31;35;24;32;45;36;39;33;33;40;31;37;33;32;35;32;33
29;53;44;30;36;26;32;43;39;40;33;32;36;31;35;32;32;36;30
30;41;50;41;35;37;27;31;41;37;38;34;29;34;30;34;31;32;34
31;39;41;47;40;37;37;29;29;43;37;36;32;30;35;29;31;32;30
32;44;39;42;48;42;38;38;27;32;44;37;34;30;29;32;28;30;33
33;40;44;38;44;47;45;36;35;27;31;46;36;33;31;32;29;33;28
34;44;41;48;38;42;47;49;37;33;26;32;46;38;34;30;35;30;33
35;52;46;42;48;38;43;50;49;38;31;29;33;48;36;35;31;32;29
36;43;55;44;43;54;40;46;49;48;34;35;29;33;49;32;39;31;33
37;46;39;56;44;41;53;41;48;50;49;31;36;29;32;48;29;39;29
38;43;51;42;56;43;40;55;39;48;50;51;33;35;27;31;47;33;39
39;33;42;50;46;54;45;41;55;37;49;50;52;32;38;29;30;46;36
40;40;34;40;51;47;54;45;41;55;36;48;48;52;34;39;30;28;46
41;41;40;33;39;50;46;55;47;41;55;37;47;47;50;33;39;27;29
42;42;40;42;34;38;52;47;56;47;41;57;37;47;48;50;34;39;31
43;25;42;40;42;35;38;52;47;57;48;42;62;37;45;50;50;33;39
44;32;27;39;40;42;35;39;53;47;55;48;42;58;37;45;50;53;33
45;35;32;29;40;42;42;35;39;53;47;54;49;40;56;37;47;48;52
46;25;35;32;29;40;41;39;33;41;55;48;53;48;39;54;37;47;51
47;27;27;36;32;29;40;41;40;34;40;56;50;55;49;38;54;34;47
48;38;26;28;37;32;31;43;41;41;37;39;59;48;53;48;39;56;36
49;26;39;26;29;37;33;32;44;40;40;39;40;59;49;53;49;42;55
50;25;26;39;27;28;37;32;32;44;37;41;40;40;59;46;51;49;45
51;33;24;25;39;28;27;38;29;32;44;37;42;39;41;59;47;55;49
52;32;33;24;26;40;28;29;39;31;31;44;37;42;38;41;57;47;53
53;37;34;33;25;24;40;28;29;39;31;31;43;37;43;37;41;57;47
54;31;36;35;35;26;24;40;27;29;41;31;32;43;37;43;38;41;58
55;31;32;36;34;35;26;24;40;28;29;41;31;31;43;37;45;38;42
56;32;30;30;36;34;34;28;24;40;28;29;42;31;30;43;37;44;35
57;30;32;30;28;37;33;35;26;24;40;28;30;44;31;32;44;38;43
58;23;29;33;30;28;38;34;36;26;22;38;28;30;45;31;32;44;38
59;21;23;30;33;30;28;39;35;37;25;22;37;30;30;44;29;32;43
60;18;21;23;29;32;29;27;39;34;37;24;23;37;30;30;44;30;33
61;31;17;22;21;29;32;30;27;38;33;36;24;24;37;29;30;43;29
62;30;31;17;21;23;29;32;31;26;39;33;34;24;22;37;29;31;44
63;22;32;32;17;22;23;30;33;32;26;38;33;34;25;22;37;27;31
64;23;23;29;32;17;22;23;30;32;33;25;38;32;33;25;22;37;27
65;27;25;25;30;32;18;24;24;30;32;33;25;37;32;33;25;22;37
66;32;27;24;24;30;34;18;24;22;30;31;33;25;37;31;33;25;22
67;33;29;28;24;23;31;34;17;25;22;30;31;33;25;37;31;33;26
68;36;31;28;30;24;23;32;33;17;25;22;30;28;33;25;38;31;35
69;25;35;30;28;29;24;23;28;31;18;25;22;27;28;33;25;35;30
70;22;25;34;28;27;27;23;21;28;30;18;25;22;27;27;30;25;35
71;35;22;21;34;28;26;25;23;21;28;31;19;23;22;27;27;30;25
72;32;35;21;21;34;28;26;24;25;21;28;32;20;23;24;26;28;29
73;27;32;37;23;20;34;28;26;24;27;21;29;32;19;23;24;26;27
74;30;28;31;37;23;19;36;28;27;24;27;20;28;32;18;23;24;25
75;28;30;26;30;37;23;19;36;28;26;24;25;20;29;30;18;23;24
76;26;28;29;26;28;35;22;19;37;29;26;27;24;20;27;30;17;20
77;21;24;27;28;26;28;35;23;19;36;29;27;26;23;19;27;30;17
78;23;21;24;27;27;24;27;34;23;19;36;28;26;24;24;19;27;30
79;28;21;21;24;26;26;26;26;32;25;20;33;28;21;24;23;19;28
80;18;28;18;20;21;23;26;24;27;32;25;21;33;28;20;24;22;19
81;17;20;26;16;20;19;22;27;23;29;31;25;19;33;29;19;24;20
82;16;18;18;26;14;20;18;21;25;22;28;31;25;19;30;29;18;24
83;12;12;19;18;23;11;20;17;21;23;20;27;30;24;19;29;29;17
84;9;12;10;18;16;24;10;19;16;21;23;19;26;26;24;19;28;28
85;15;11;9;10;17;15;20;10;17;15;20;20;16;25;24;21;19;27
86;8;11;10;8;8;16;13;19;11;14;12;16;16;14;21;20;17;15
87;6;5;7;9;8;7;14;13;18;12;14;12;15;16;13;21;20;12
88;7;5;5;6;9;7;6;13;11;15;12;12;12;16;14;11;21;19
89;11;3;4;3;5;7;6;6;11;11;14;7;11;10;14;12;11;16
90;5;8;3;2;3;5;6;5;4;11;10;10;9;10;11;14;11;10
91;7;4;4;0;2;3;2;6;5;4;10;9;9;7;7;8;11;11
92;3;3;3;2;0;2;3;2;4;5;4;7;9;7;5;6;6;9
93;1;3;2;2;1;0;1;3;2;3;3;1;7;7;7;5;6;5
94;0;1;3;2;2;2;0;1;3;2;2;1;1;6;5;6;4;6
95;4;0;0;2;1;2;1;0;1;0;2;1;1;0;4;4;5;2
96;1;3;0;0;2;1;1;1;0;0;0;2;0;1;0;4;3;6
97;0;1;3;0;0;1;0;1;1;0;0;0;1;0;1;0;3;3
98;0;0;0;2;0;0;0;0;1;2;0;0;0;0;0;1;0;2
99;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;1;1;2;2;1;1;0;1
Totale;2681;2685;2684;2729;2741;2757;2813;2820;2845;2852;2874;2874;2852;2846;2836;2833;2859;2867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collecorvino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;1;4;0;6;4;2;9;6;9;3;4;5;5;5;5
1;1;1;1;1;1;5;1;7;6;4;8;6;9;2;4;5;4;4
2;0;1;4;2;2;1;5;0;6;5;5;8;6;7;4;7;7;4
3;0;0;1;4;2;4;1;4;1;5;3;4;11;7;7;5;6;7
4;0;0;0;1;7;2;4;1;3;2;0;4;4;8;5;6;5;5
5;1;0;0;1;1;5;6;3;2;3;2;0;5;5;7;3;9;5
6;1;1;0;0;3;3;5;7;2;4;2;2;0;5;5;9;3;7
7;1;1;1;0;2;3;4;7;6;3;4;2;2;2;4;5;8;3
8;1;1;1;2;0;2;2;6;7;6;3;3;6;2;2;5;8;6
9;0;0;0;1;2;0;2;2;6;6;6;3;2;5;1;5;6;8
10;1;0;2;0;1;2;0;2;3;10;8;5;2;2;3;2;3;5
11;2;1;0;3;0;1;2;1;2;4;10;7;6;2;2;6;2;1
12;0;2;1;0;2;0;1;3;2;4;4;10;4;5;2;3;5;2
13;0;0;2;2;0;2;0;1;3;3;5;6;8;2;4;2;3;4
14;2;0;0;2;2;0;2;0;3;2;3;5;9;10;2;3;3;3
15;0;2;0;0;2;2;2;2;1;8;2;3;3;8;9;4;3;3
16;0;0;2;0;0;2;2;4;3;2;7;1;2;1;8;6;4;3
17;0;0;0;2;1;0;4;2;4;8;3;6;2;2;1;10;6;1
18;0;0;0;1;2;1;1;5;3;4;7;4;5;1;2;1;8;4
19;0;0;0;0;3;3;1;1;4;3;5;6;5;3;2;3;1;5
20;1;0;0;0;0;4;3;8;2;6;4;5;7;2;2;2;4;2
21;1;4;1;0;0;2;6;4;6;2;7;3;6;6;2;5;3;3
22;0;2;3;1;0;1;4;9;6;8;2;9;4;5;6;2;4;4
23;1;0;2;3;2;0;1;4;9;7;6;1;11;2;7;5;4;8
24;2;1;0;2;4;2;2;2;5;10;7;5;3;9;2;7;3;5
25;1;2;6;1;5;7;6;1;4;8;9;8;5;0;10;4;6;3
26;2;1;4;8;0;4;5;8;2;4;8;8;8;4;2;8;4;8
27;1;3;3;6;6;1;5;4;9;1;4;8;8;5;6;3;6;5
28;1;1;3;2;6;7;3;8;6;9;0;6;8;9;7;6;5;9
29;0;2;4;4;4;12;6;5;10;6;7;4;6;7;6;6;10;9
30;2;0;7;4;6;2;10;8;5;13;5;8;1;6;10;7;5;9
31;2;3;1;8;4;7;2;7;9;8;11;7;7;1;7;7;7;11
32;3;0;4;3;9;2;7;4;7;7;7;9;8;7;3;7;9;12
33;2;3;4;5;5;11;4;8;8;6;4;8;9;6;10;2;6;10
34;5;1;3;3;6;5;9;5;6;12;4;5;10;10;7;10;4;7
35;4;4;3;2;3;5;6;12;5;8;10;7;7;9;8;7;8;2
36;0;2;5;3;1;5;5;3;12;6;9;9;6;8;9;8;9;8
37;1;0;1;7;4;1;7;2;5;10;4;10;8;6;6;10;7;8
38;0;2;1;1;6;6;2;8;4;4;10;4;10;7;8;9;10;8
39;1;0;2;0;2;3;7;3;9;8;5;12;5;8;12;11;10;7
40;2;1;0;2;0;2;4;5;6;10;9;8;10;5;8;11;9;8
41;1;2;1;0;1;0;3;5;4;6;10;11;8;7;7;8;12;6
42;0;1;1;1;0;1;1;3;6;8;6;8;10;10;8;4;8;11
43;1;0;1;1;0;0;1;2;4;7;9;8;7;6;10;12;3;6
44;0;1;0;1;2;1;0;1;1;4;7;10;9;3;4;9;7;3
45;2;0;2;0;0;2;1;1;1;2;4;7;10;8;6;4;8;5
46;2;2;0;2;0;3;4;2;1;2;3;4;7;10;7;6;2;7
47;1;2;2;0;3;0;3;4;3;1;2;3;4;6;4;9;4;4
48;0;1;3;2;0;2;0;3;4;3;1;1;2;4;7;5;9;7
49;0;1;2;2;3;0;1;0;2;4;2;1;1;2;4;5;8;7
50;1;1;2;1;2;3;1;1;0;4;3;3;1;1;2;3;6;6
51;1;1;3;2;1;1;3;1;1;1;3;3;1;1;1;2;1;5
52;0;1;1;3;1;1;2;3;3;2;1;2;4;1;2;1;2;3
53;0;0;1;1;2;1;3;2;4;4;1;2;2;4;2;2;1;4
54;0;0;1;1;1;2;2;2;4;4;2;2;2;3;3;2;2;1
55;0;0;1;2;1;1;3;1;2;4;5;1;2;0;2;3;4;3
56;1;0;0;0;2;1;3;4;1;2;4;6;1;2;2;3;4;5
57;0;1;0;0;1;1;1;1;3;1;2;5;6;2;1;1;3;4
58;0;0;1;0;0;0;0;3;1;2;1;2;5;6;2;1;1;3
59;0;0;0;2;0;0;0;0;3;1;2;1;1;6;3;2;0;1
60;0;0;0;0;2;0;0;0;0;2;1;2;1;1;4;3;2;0
61;0;1;0;0;0;1;0;0;0;0;2;1;2;2;1;5;5;3
62;0;0;1;0;0;0;0;3;0;0;0;2;4;2;1;1;5;7
63;0;0;0;1;0;0;0;0;3;0;0;0;2;4;2;1;3;5
64;0;0;0;0;0;0;1;0;0;3;0;0;0;3;4;2;1;4
65;0;0;0;1;0;0;2;1;0;1;3;0;1;0;3;3;1;3
66;0;0;0;0;0;0;0;2;1;0;1;3;0;1;0;3;1;1
67;0;0;0;0;0;0;0;1;2;1;0;1;2;0;1;0;3;1
68;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;2;0;2
69;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;2;1
70;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1;2;0;2
71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
