"Popolazione per età, vista per singola area - Comune: 058107 - Trevignano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trevignano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;82;68;88;72;82;93;84;65;91;75;78;82;64;75;73;73;60
45;81;75;80;67;93;75;84;88;84;66;93;76;79;81;67;73;72;69
46;71;86;75;80;70;92;78;85;87;85;61;95;72;79;86;74;69;74
47;64;76;89;75;82;70;88;80;82;87;82;61;94;74;82;88;74;69
48;66;69;79;90;84;82;69;83;77;81;90;82;59;94;75;84;89;73
49;65;73;68;74;90;82;77;67;85;76;80;91;83;58;97;76;83;93
50;55;67;76;64;78;87;78;80;66;87;80;80;88;84;64;97;77;89
51;70;57;67;72;64;76;86;78;78;69;84;76;82;87;82;64;96;76
52;62;75;61;67;77;67;74;83;79;80;71;84;71;79;88;87;65;103
53;53;64;71;64;70;77;64;77;80;78;80;73;84;71;81;86;86;66
54;54;54;65;68;63;70;71;66;72;72;79;77;74;81;72;85;87;87
55;60;64;57;63;75;64;72;70;66;72;69;78;74;75;77;74;81;85
56;64;67;68;58;64;76;64;71;61;62;71;70;76;76;80;73;73;83
57;38;73;74;71;62;61;75;64;67;63;63;66;73;78;75;85;73;75
58;58;44;74;77;75;61;61;79;67;63;63;63;64;76;79;78;83;74
59;51;61;44;79;81;76;60;60;77;68;66;63;62;67;77;74;80;84
60;37;55;60;45;77;82;78;63;56;77;70;67;62;66;67;74;76;81
61;64;40;55;60;50;79;84;78;68;58;77;69;70;61;66;67;72;75
62;57;68;42;50;64;51;75;83;79;65;62;74;67;69;60;68;63;74
63;58;61;67;48;54;64;51;80;83;80;64;63;75;68;75;62;69;67
64;44;61;62;69;50;49;61;54;80;86;83;67;66;75;69;74;65;66
65;39;49;59;63;68;46;49;63;53;80;85;82;63;66;75;71;73;66
66;54;43;49;56;63;67;46;54;63;47;79;85;81;61;69;83;68;74
67;44;54;43;52;54;60;68;50;52;65;46;79;84;83;64;70;81;68
68;39;44;53;42;50;54;60;70;49;54;66;43;78;85;81;66;72;81
69;40;43;39;51;45;50;53;61;70;52;53;69;45;79;86;79;64;73
70;44;41;41;39;53;44;50;59;63;70;51;50;68;48;77;86;73;65
71;34;42;44;43;41;51;41;49;60;61;67;51;48;69;53;77;85;77
72;37;32;42;40;41;41;51;43;50;55;59;64;49;46;69;50;72;87
73;41;34;34;41;40;41;40;49;44;48;57;56;61;50;45;67;48;74
74;37;43;35;33;43;37;38;41;49;44;50;53;53;60;48;47;68;49
75;40;36;45;34;32;40;37;35;42;48;42;52;52;53;57;46;45;63
76;40;43;36;40;36;33;38;36;35;38;46;38;48;48;51;56;45;48
77;38;40;43;34;39;36;31;35;37;39;35;44;36;48;45;52;53;47
78;33;39;37;41;33;36;35;29;37;36;37;34;43;37;47;48;50;53
79;28;31;38;38;39;32;32;33;29;35;34;34;34;42;38;44;49;48
80;21;26;26;38;39;36;25;31;32;29;38;31;32;33;41;35;38;47
81;16;19;27;24;38;37;32;24;35;31;30;36;31;33;30;39;34;37
82;21;18;15;25;22;37;33;31;22;32;29;32;32;26;33;31;37;38
83;6;20;17;15;24;18;34;30;28;20;32;28;30;31;25;31;29;34
84;12;6;20;18;14;23;16;31;32;26;20;28;28;28;30;26;30;27
85;17;12;6;21;16;12;21;13;27;27;27;16;27;23;27;28;23;27
86;24;16;13;6;21;15;10;20;15;25;23;24;16;26;21;26;25;22
87;9;21;12;12;7;18;12;9;20;15;24;22;22;15;20;19;23;22
88;12;12;16;9;11;6;16;9;8;14;12;19;23;19;12;20;16;20
89;3;12;8;14;9;9;4;13;8;7;13;11;16;19;18;14;16;10
90;7;3;12;8;12;7;8;2;12;7;5;12;6;14;17;18;13;12
91;9;6;2;9;8;8;4;5;2;11;6;4;10;6;13;13;14;12
92;1;7;7;1;6;7;8;3;4;2;11;4;6;7;6;9;10;12
93;1;2;7;6;1;5;7;6;1;4;2;9;4;5;6;4;8;9
94;2;1;2;5;5;0;5;4;3;0;2;1;9;5;3;4;5;8
95;0;2;0;1;5;4;0;4;3;2;0;2;1;7;5;1;3;4
96;1;0;0;0;1;2;3;0;3;2;2;0;1;1;2;4;2;1
97;0;1;0;0;0;0;2;1;0;2;1;0;0;1;1;3;2;1
98;0;0;1;0;0;0;0;2;1;0;0;1;0;0;0;0;2;1
99;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;4276;4533;4566;4607;4768;4734;4751;4824;4779;4745;4762;4772;4735;4737;4739;4831;4772;4786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;11;26;13;21;23;24;14;16;18;19;23;17;12;17;17;13
1;27;19;24;9;26;13;21;26;27;13;18;20;20;21;13;16;19;17
2;20;30;20;26;11;24;15;22;29;27;14;19;20;20;17;15;16;15
3;13;23;29;22;28;11;25;18;24;30;29;16;20;20;21;19;15;15
4;12;11;23;30;23;28;15;24;17;24;34;27;17;19;20;22;18;14
5;15;9;12;24;33;25;29;18;24;17;23;32;26;18;19;21;21;19
6;20;14;10;15;24;31;25;31;19;24;17;23;32;25;20;18;21;24
7;19;20;15;11;17;23;33;24;30;21;26;16;22;31;25;21;15;20
8;23;20;20;14;12;16;24;31;23;28;18;26;16;24;33;24;22;15
9;22;22;19;20;18;12;15;26;26;19;28;19;26;14;25;32;24;19
10;27;27;22;19;21;19;13;17;24;26;19;28;18;28;13;26;31;25
11;21;28;25;23;21;22;18;13;17;22;27;19;29;17;29;14;25;31
12;24;22;27;25;22;21;21;19;13;17;22;26;18;29;18;28;15;25
13;23;28;20;26;27;21;20;21;20;12;17;25;25;18;28;19;29;16
14;16;22;26;20;25;27;21;21;20;19;11;16;25;24;19;27;17;29
15;18;16;19;25;20;26;27;21;21;19;21;10;16;24;25;19;27;18
16;31;18;15;17;24;20;26;26;22;21;18;21;10;18;24;24;19;28
17;24;34;19;15;17;24;19;26;26;21;22;17;20;11;18;24;23;20
18;19;25;32;19;17;17;22;20;26;24;22;24;18;24;10;17;22;21
19;22;20;24;30;17;19;19;26;22;27;24;23;20;16;21;12;17;26
20;15;24;20;25;30;16;18;19;25;20;27;24;21;19;17;21;12;16
21;15;16;23;20;25;29;15;21;20;26;17;28;23;20;20;17;21;14
22;21;16;15;25;20;24;27;17;18;18;25;19;25;22;20;20;18;21
23;23;24;15;15;26;21;24;29;16;18;17;23;20;22;22;21;21;19
24;19;24;24;15;17;26;20;23;30;16;17;18;22;20;23;22;19;21
25;31;22;23;24;16;17;25;19;22;27;16;17;17;20;21;24;23;19
26;26;32;22;26;24;16;18;26;19;22;27;17;17;18;21;19;24;22
27;29;29;34;22;26;25;18;18;27;20;21;25;16;16;20;22;18;24
28;25;34;28;35;21;26;26;18;19;26;21;21;23;17;13;21;22;16
29;23;29;31;27;34;22;28;24;20;19;27;21;21;24;15;14;19;22
30;33;29;30;33;29;33;25;27;25;19;18;25;20;23;26;17;14;18
31;42;38;27;34;36;28;33;28;24;24;20;20;26;23;24;26;15;15
32;34;39;38;26;32;33;29;34;25;27;27;23;20;22;23;24;28;15
33;36;34;39;38;25;31;31;32;33;23;29;26;24;24;22;23;23;28
34;25;37;37;40;38;24;31;30;29;29;22;32;28;23;25;22;23;23
35;36;27;34;39;40;35;25;31;28;28;30;22;32;25;22;27;22;22
36;26;41;25;33;40;37;39;26;29;26;26;29;20;33;21;23;23;23
37;38;27;43;23;35;41;37;43;28;31;25;27;29;21;32;23;22;20
38;45;35;25;43;27;35;41;41;44;28;33;26;26;29;18;32;21;20
39;41;49;38;24;47;32;30;45;42;44;30;32;25;27;30;19;33;22
40;32;44;48;37;23;45;31;33;43;39;43;32;34;26;27;30;18;32
41;33;32;43;47;42;22;45;32;33;44;38;41;30;35;26;29;33;18
42;37;37;30;47;51;42;25;49;30;33;44;34;40;28;34;26;27;34
43;41;37;40;32;45;49;46;33;47;35;34;42;34;40;27;34;25;27
44;31;45;38;41;32;42;50;46;32;45;38;35;41;35;39;27;36;27
45;44;34;45;37;44;36;43;45;46;30;48;40;34;42;38;37;27;32
46;36;47;34;44;39;45;41;42;46;44;27;49;37;34;43;42;35;29
47;34;37;50;35;44;39;44;42;41;45;41;28;51;37;35;45;40;34
48;33;36;39;50;39;43;37;43;41;39;49;41;27;50;37;38;46;39
49;33;37;37;35;51;38;41;36;44;38;38;50;42;27;51;36;37;48
50;23;34;36;36;38;48;36;43;35;47;40;39;48;42;29;51;37;41
51;38;24;36;32;35;36;48;39;43;34;46;38;40;46;39;32;50;37
52;31;43;23;37;34;37;33;46;41;44;32;43;35;38;46;44;31;52
53;27;32;41;26;38;33;35;34;43;41;46;34;43;34;39;44;43;32
54;30;29;34;39;27;38;29;36;32;38;42;45;35;42;35;41;45;44
55;35;36;30;34;44;27;40;30;34;32;37;41;42;34;40;37;40;42
56;29;39;38;29;35;44;28;38;26;33;31;37;38;43;36;38;37;42
57;17;33;41;40;30;35;44;28;35;28;33;28;40;40;40;38;38;38
58;24;19;31;43;41;31;36;44;30;33;28;33;26;43;40;41;36;39
59;23;26;18;33;44;41;32;35;43;33;37;29;31;27;43;37;40;37
60;16;24;23;19;32;45;43;32;34;40;33;37;31;31;27;41;39;42
61;34;17;26;24;21;34;46;42;34;34;42;33;36;30;33;26;39;38
62;20;37;18;23;26;23;32;47;41;31;33;41;32;38;30;35;24;41
63;30;21;37;23;24;27;23;34;47;40;31;34;43;32;40;30;35;25
64;26;34;22;38;23;21;28;25;35;50;42;32;35;43;33;41;31;34
65;19;28;31;23;38;19;23;29;24;34;50;41;31;36;41;34;40;35
66;20;22;29;31;25;37;18;26;27;19;36;49;41;28;37;47;33;43
67;20;21;20;28;31;21;39;22;25;26;20;37;47;42;30;36;45;33
68;13;20;22;21;28;30;21;40;21;27;27;20;36;44;41;31;37;45
69;17;17;18;21;24;28;28;22;40;23;25;29;21;36;44;40;31;37
70;22;17;15;18;23;23;30;28;23;39;23;25;28;24;35;43;37;31
71;13;20;18;15;20;21;21;30;29;22;38;22;25;30;27;34;42;37
72;21;11;20;17;13;20;21;21;30;25;21;36;21;24;31;26;30;42
73;12;19;12;20;18;13;19;19;23;30;27;20;34;21;23;28;25;33
74;20;13;19;11;19;16;14;21;19;23;32;26;18;34;20;23;29;24
75;11;20;14;17;10;17;15;14;22;19;21;33;24;19;32;21;23;26
76;17;12;20;11;19;12;17;14;14;22;19;18;31;22;18;31;20;24
77;19;16;13;20;11;18;11;15;15;16;21;18;16;31;21;18;30;22
78;15;20;14;13;18;8;17;8;15;14;16;20;17;16;30;24;17;31
79;8;12;20;14;12;18;6;13;8;13;13;14;19;18;18;27;26;16
80;10;7;9;21;13;11;13;6;11;9;14;12;12;19;16;16;21;25
81;5;9;8;9;21;12;8;11;7;10;10;14;12;13;15;15;16;19
82;9;6;5;8;7;20;9;8;10;6;10;11;12;10;14;16;15;17
83;0;7;5;5;6;6;18;9;8;9;6;9;12;11;10;12;14;13
84;6;0;7;6;4;5;5;14;10;8;8;7;9;12;10;10;11;11
85;3;6;0;7;6;3;3;4;13;7;8;6;6;7;11;9;9;11
86;12;3;6;0;6;6;2;4;5;13;6;6;6;6;7;11;9;8
87;3;12;3;6;1;3;4;2;4;5;12;6;5;7;6;7;9;8
88;4;3;9;3;4;1;3;4;1;3;2;9;7;5;5;6;6;8
89;0;4;3;6;3;3;1;3;3;0;3;2;8;6;4;5;5;3
90;2;1;4;3;6;3;3;1;2;3;0;2;3;7;5;3;6;3
91;3;2;1;4;3;5;3;2;1;2;2;0;1;2;6;4;2;6
92;0;3;2;1;3;3;5;3;2;1;2;1;1;1;2;5;4;1
93;0;0;3;1;1;3;3;5;1;2;1;2;1;1;1;2;4;4
94;0;0;0;1;1;0;4;3;2;0;1;1;2;1;1;1;3;4
95;0;0;0;0;1;1;0;3;2;2;0;1;1;1;1;0;1;2
96;0;0;0;0;0;0;1;0;2;1;2;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2057;2202;2191;2225;2301;2278;2292;2364;2343;2304;2332;2334;2308;2318;2315;2358;2323;2336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;17;9;19;21;20;19;26;12;19;11;28;15;18;11;14;13;9
1;25;21;20;8;20;19;21;20;28;14;19;9;26;16;18;11;15;14
2;17;24;24;23;9;23;22;24;20;29;16;19;9;26;14;22;9;14
3;21;16;25;25;24;10;27;24;29;22;26;13;20;10;26;14;19;9
4;25;23;20;25;29;24;11;28;20;29;19;26;14;20;9;24;17;19
5;21;26;22;19;26;30;23;13;28;21;28;16;25;12;20;9;25;18
6;26;23;27;21;20;27;31;19;13;28;23;29;15;25;11;22;10;25
7;22;25;23;27;19;19;28;31;18;15;28;22;29;15;25;13;22;12
8;19;25;28;24;26;20;19;28;32;19;15;30;23;31;14;24;14;21
9;12;18;23;28;24;25;19;18;27;33;19;16;31;24;28;16;24;15
10;28;12;18;22;28;24;24;17;17;28;31;20;16;29;25;29;19;23
11;27;28;13;17;26;30;26;25;17;17;28;31;21;16;28;24;28;18
12;17;32;29;14;19;26;29;25;24;18;16;27;29;21;16;29;24;26
13;20;16;30;30;15;19;26;28;25;23;17;17;26;29;20;17;28;24
14;20;19;17;30;29;16;21;25;26;23;23;18;17;24;30;20;18;30
15;22;24;20;15;30;29;18;21;22;26;23;23;19;17;25;30;20;18
16;20;22;23;20;14;28;28;16;18;23;27;22;22;18;14;25;30;17
17;22;20;22;22;20;16;27;27;16;18;21;27;21;22;18;12;25;29
18;15;25;22;21;21;20;15;27;27;15;17;22;27;19;22;20;13;25
19;27;15;26;24;21;20;23;15;26;26;14;19;19;27;22;24;18;14
20;21;26;17;26;26;19;19;24;15;26;22;14;19;19;26;22;24;17
21;25;22;27;17;25;27;20;19;22;15;26;23;15;19;18;27;22;24
22;21;24;21;27;16;24;27;21;19;21;17;24;22;16;20;17;26;22
23;22;22;24;22;28;18;25;27;22;19;21;18;23;21;15;21;17;25
24;19;24;20;24;23;27;19;25;26;20;16;21;18;22;23;17;19;16
25;20;18;25;21;22;24;24;19;24;26;17;17;19;21;22;25;17;19
26;18;23;18;23;24;24;24;28;19;22;25;19;19;16;21;23;24;16
27;26;16;24;22;27;24;23;21;28;19;25;27;19;18;17;23;24;24
28;23;26;19;23;24;28;27;21;21;27;20;30;23;17;17;15;22;23
29;26;24;30;21;27;23;32;25;18;19;28;22;29;24;17;20;18;24
30;35;27;26;28;24;24;25;32;23;14;24;28;22;33;23;18;21;20
31;29;36;32;28;30;20;29;22;32;25;15;22;28;21;31;25;18;20
32;44;33;30;36;27;26;21;26;24;26;22;17;22;26;20;32;24;18
33;44;44;37;33;38;27;30;19;25;23;28;27;18;23;23;21;30;20
34;23;43;44;35;33;38;27;30;19;27;24;29;26;16;23;25;21;29
35;36;23;46;44;39;33;42;25;24;21;28;24;28;26;18;22;27;20
36;32;40;27;48;46;40;32;42;25;27;22;27;26;25;25;18;18;28
37;34;34;44;23;49;41;41;31;45;25;26;25;28;25;26;27;21;22
38;40;38;35;47;23;52;41;38;32;45;29;29;25;27;28;24;28;22
39;41;44;34;33;48;24;52;37;36;34;47;26;32;26;29;31;22;26
40;37;43;45;33;36;47;26;51;36;33;35;47;26;30;23;34;30;22
41;44;40;40;42;34;35;48;33;50;39;32;34;49;31;27;23;32;32
42;28;47;39;40;41;36;35;48;32;46;40;31;35;47;35;30;25;32
43;34;28;46;42;40;43;35;33;47;36;43;40;31;36;48;38;32;23
44;36;37;30;47;40;40;43;38;33;46;37;43;41;29;36;46;37;33
45;37;41;35;30;49;39;41;43;38;36;45;36;45;39;29;36;45;37
46;35;39;41;36;31;47;37;43;41;41;34;46;35;45;43;32;34;45
47;30;39;39;40;38;31;44;38;41;42;41;33;43;37;47;43;34;35
48;33;33;40;40;45;39;32;40;36;42;41;41;32;44;38;46;43;34
49;32;36;31;39;39;44;36;31;41;38;42;41;41;31;46;40;46;45
50;32;33;40;28;40;39;42;37;31;40;40;41;40;42;35;46;40;48
51;32;33;31;40;29;40;38;39;35;35;38;38;42;41;43;32;46;39
52;31;32;38;30;43;30;41;37;38;36;39;41;36;41;42;43;34;51
53;26;32;30;38;32;44;29;43;37;37;34;39;41;37;42;42;43;34
54;24;25;31;29;36;32;42;30;40;34;37;32;39;39;37;44;42;43
55;25;28;27;29;31;37;32;40;32;40;32;37;32;41;37;37;41;43
56;35;28;30;29;29;32;36;33;35;29;40;33;38;33;44;35;36;41
57;21;40;33;31;32;26;31;36;32;35;30;38;33;38;35;47;35;37
58;34;25;43;34;34;30;25;35;37;30;35;30;38;33;39;37;47;35
59;28;35;26;46;37;35;28;25;34;35;29;34;31;40;34;37;40;47
60;21;31;37;26;45;37;35;31;22;37;37;30;31;35;40;33;37;39
61;30;23;29;36;29;45;38;36;34;24;35;36;34;31;33;41;33;37
62;37;31;24;27;38;28;43;36;38;34;29;33;35;31;30;33;39;33
63;28;40;30;25;30;37;28;46;36;40;33;29;32;36;35;32;34;42
64;18;27;40;31;27;28;33;29;45;36;41;35;31;32;36;33;34;32
65;20;21;28;40;30;27;26;34;29;46;35;41;32;30;34;37;33;31
66;34;21;20;25;38;30;28;28;36;28;43;36;40;33;32;36;35;31
67;24;33;23;24;23;39;29;28;27;39;26;42;37;41;34;34;36;35
68;26;24;31;21;22;24;39;30;28;27;39;23;42;41;40;35;35;36
69;23;26;21;30;21;22;25;39;30;29;28;40;24;43;42;39;33;36
70;22;24;26;21;30;21;20;31;40;31;28;25;40;24;42;43;36;34
71;21;22;26;28;21;30;20;19;31;39;29;29;23;39;26;43;43;40
72;16;21;22;23;28;21;30;22;20;30;38;28;28;22;38;24;42;45
73;29;15;22;21;22;28;21;30;21;18;30;36;27;29;22;39;23;41
74;17;30;16;22;24;21;24;20;30;21;18;27;35;26;28;24;39;25
75;29;16;31;17;22;23;22;21;20;29;21;19;28;34;25;25;22;37
76;23;31;16;29;17;21;21;22;21;16;27;20;17;26;33;25;25;24
77;19;24;30;14;28;18;20;20;22;23;14;26;20;17;24;34;23;25
78;18;19;23;28;15;28;18;21;22;22;21;14;26;21;17;24;33;22
79;20;19;18;24;27;14;26;20;21;22;21;20;15;24;20;17;23;32
80;11;19;17;17;26;25;12;25;21;20;24;19;20;14;25;19;17;22
81;11;10;19;15;17;25;24;13;28;21;20;22;19;20;15;24;18;18
82;12;12;10;17;15;17;24;23;12;26;19;21;20;16;19;15;22;21
83;6;13;12;10;18;12;16;21;20;11;26;19;18;20;15;19;15;21
84;6;6;13;12;10;18;11;17;22;18;12;21;19;16;20;16;19;16
85;14;6;6;14;10;9;18;9;14;20;19;10;21;16;16;19;14;16
86;12;13;7;6;15;9;8;16;10;12;17;18;10;20;14;15;16;14
87;6;9;9;6;6;15;8;7;16;10;12;16;17;8;14;12;14;14
88;8;9;7;6;7;5;13;5;7;11;10;10;16;14;7;14;10;12
89;3;8;5;8;6;6;3;10;5;7;10;9;8;13;14;9;11;7
90;5;2;8;5;6;4;5;1;10;4;5;10;3;7;12;15;7;9
91;6;4;1;5;5;3;1;3;1;9;4;4;9;4;7;9;12;6
92;1;4;5;0;3;4;3;0;2;1;9;3;5;6;4;4;6;11
93;1;2;4;5;0;2;4;1;0;2;1;7;3;4;5;2;4;5
94;2;1;2;4;4;0;1;1;1;0;1;0;7;4;2;3;2;4
95;0;2;0;1;4;3;0;1;1;0;0;1;0;6;4;1;2;2
96;1;0;0;0;1;2;2;0;1;1;0;0;1;0;2;3;2;1
97;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0;3;2;1
98;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;2;1
99;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2219;2331;2375;2382;2467;2456;2459;2460;2436;2441;2430;2438;2427;2419;2424;2473;2449;2450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trevignano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;8;2;8;8;14;14;11;6;13;7;5;19;7;8;7;10;6
1;2;1;6;2;6;7;15;15;11;3;12;8;5;17;7;9;8;9
2;3;0;0;7;0;2;11;15;15;9;3;13;8;6;17;7;8;8
3;6;2;1;0;7;0;6;9;13;15;7;4;14;7;5;13;7;6
4;3;7;1;2;0;7;4;7;8;11;15;9;4;14;6;4;12;7
5;5;3;7;2;2;0;9;5;8;8;10;15;9;4;12;6;4;11
6;1;5;3;6;2;2;3;5;5;7;8;11;16;9;5;13;6;3
7;3;1;5;3;10;5;4;2;4;7;5;9;11;15;9;5;14;6
8;3;5;0;4;4;13;10;4;2;6;7;4;9;11;14;8;5;11
9;4;3;8;0;6;5;13;10;4;2;6;8;2;12;10;15;8;4
10;1;5;4;9;3;7;7;12;9;4;2;7;7;2;15;9;15;8
11;1;1;5;5;10;5;10;7;12;11;4;3;6;7;2;16;9;15
12;5;1;1;4;6;12;4;13;7;13;11;4;4;6;5;2;14;9
13;3;5;1;2;5;6;12;4;11;7;15;11;7;4;5;5;3;13
14;4;3;4;1;2;2;11;10;4;11;7;18;12;8;6;5;6;4
15;3;4;3;2;1;2;5;13;9;4;11;6;16;11;9;7;6;8
16;1;3;1;1;3;1;4;4;13;9;3;12;9;16;10;8;6;7
17;1;3;2;1;0;2;1;2;3;10;9;3;12;9;17;12;9;6
18;2;5;2;2;0;0;3;1;1;5;9;10;6;8;8;11;10;9
19;2;4;4;2;2;0;6;7;2;3;6;7;10;7;8;8;11;9
20;1;1;1;5;1;1;8;9;5;3;2;6;10;12;8;9;7;13
21;2;1;2;1;5;0;3;9;9;7;2;6;6;11;14;7;9;6
22;3;2;3;7;1;5;4;2;11;11;7;3;7;9;12;13;9;9
23;5;2;4;6;5;0;15;7;1;6;10;10;7;8;11;11;13;9
24;5;3;4;3;6;2;6;17;6;2;6;11;8;10;8;11;15;12
25;5;6;3;4;3;5;9;7;18;8;4;6;13;9;12;9;11;13
26;5;3;12;9;3;5;12;6;12;20;12;5;5;13;9;12;8;12
27;5;6;10;15;7;3;19;9;12;12;20;14;7;8;12;8;7;11
28;8;5;10;15;15;8;18;19;10;14;12;23;13;9;12;13;7;6
29;15;7;18;14;18;14;14;21;21;11;11;15;22;14;9;14;16;8
30;10;18;10;21;17;18;29;14;22;18;12;11;16;21;13;9;14;15
31;6;12;28;15;19;13;22;30;18;24;14;13;13;13;20;14;12;12
32;14;6;20;28;14;19;16;27;27;15;20;14;15;14;15;22;17;12
33;15;15;9;23;22;11;22;21;23;26;12;20;14;15;17;15;21;17
34;5;16;20;13;21;19;14;23;13;19;24;13;21;15;14;18;17;24
35;3;2;18;18;9;17;25;17;16;5;20;22;15;24;16;16;18;17
36;4;2;8;18;15;8;22;24;16;15;8;19;19;16;25;17;19;19
37;13;4;8;13;18;17;17;20;23;16;14;9;17;20;16;24;16;17
38;10;11;7;10;12;14;27;19;17;19;16;14;13;18;21;18;23;13
39;3;12;13;6;10;9;21;24;16;16;18;20;14;17;16;19;17;17
40;2;0;14;12;7;8;19;20;25;18;15;18;22;15;14;14;19;18
41;6;1;7;14;11;9;8;19;23;24;20;15;17;22;14;12;14;19
42;5;4;3;6;13;11;8;8;18;21;23;21;15;18;22;14;12;13
43;5;6;8;3;6;13;12;7;8;18;17;25;21;16;20;20;14;12
44;1;8;12;11;3;4;13;13;8;8;18;18;21;21;17;23;18;14
45;7;2;9;13;11;4;9;10;12;6;9;18;18;19;22;17;22;20
46;5;6;4;9;12;12;8;14;11;11;6;11;16;19;18;21;18;21
47;5;5;5;6;9;12;12;9;15;10;10;7;13;18;20;17;21;17
48;7;6;7;5;3;9;12;10;9;13;8;12;10;16;17;24;13;23
49;5;8;9;7;5;3;11;12;7;8;15;9;11;11;16;17;26;12
50;6;6;9;10;8;4;3;9;13;6;8;16;10;15;12;17;17;24
51;4;8;7;8;9;8;7;4;9;12;9;9;16;11;14;12;17;17
52;5;5;8;10;7;5;8;9;6;8;11;9;13;16;13;16;9;16
53;2;4;4;7;11;7;7;8;9;7;8;13;9;14;15;13;19;11
54;5;1;2;4;6;10;7;6;7;7;7;10;14;11;15;15;13;18
55;4;6;1;3;4;5;10;8;6;5;7;6;13;15;12;14;15;12
56;1;3;6;2;2;4;7;8;6;6;5;8;7;14;14;11;14;14
57;6;1;3;9;2;1;7;7;8;5;6;4;8;7;13;12;12;12
58;3;7;0;6;9;2;2;7;7;9;6;7;5;8;8;12;10;12
59;2;3;6;2;5;9;4;3;6;7;9;5;7;7;8;9;13;10
60;2;2;1;7;3;5;7;4;3;6;9;9;6;8;7;8;9;13
61;4;3;1;1;7;3;6;7;4;5;6;9;9;5;7;5;10;11
62;4;4;3;2;1;6;1;6;7;2;5;6;8;8;4;7;8;11
63;6;5;4;5;3;1;6;1;4;8;2;5;5;8;7;4;9;7
64;5;6;5;5;5;3;1;7;1;4;8;4;5;3;8;4;3;8
65;1;5;6;5;5;5;2;1;6;1;4;8;4;5;3;6;4;3
66;2;1;6;6;5;5;5;2;1;6;3;3;5;3;5;3;7;3
67;3;2;1;5;6;4;5;5;3;1;6;3;3;8;3;5;3;7
68;2;3;1;1;4;5;4;6;5;3;1;6;3;3;8;3;5;5
69;1;2;2;1;1;3;5;4;8;4;3;1;7;2;3;8;3;5
70;0;2;0;1;1;2;3;5;4;8;3;3;1;6;2;4;7;2
71;3;0;2;0;1;1;2;2;6;4;9;3;4;1;6;3;4;6
72;0;3;0;1;0;1;1;2;2;8;4;9;3;4;1;6;4;3
73;5;0;3;0;3;0;1;1;2;2;8;4;8;3;4;2;6;4
74;0;5;0;2;0;3;1;1;1;2;2;7;4;8;3;4;2;7
75;5;0;3;0;2;0;3;0;2;1;2;2;6;4;8;3;4;2
76;1;5;0;2;0;2;0;2;0;2;1;2;2;6;4;6;3;4
77;1;1;5;0;0;0;2;0;2;0;2;1;2;2;6;4;6;4
78;0;1;1;4;0;0;0;3;0;2;0;2;1;1;2;4;5;6
79;3;0;0;1;2;0;0;3;3;0;2;0;0;1;1;3;4;3
80;1;3;0;0;1;2;0;0;2;3;0;2;0;0;1;1;3;4
81;0;1;1;0;0;1;2;0;0;2;4;0;3;0;0;1;2;3
82;0;0;1;0;1;0;1;2;0;0;2;4;0;3;0;0;1;2
83;0;0;0;0;0;1;0;0;1;0;0;2;3;0;3;0;1;1
84;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0;3;0;1
85;2;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0;3;0
86;0;2;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;3
87;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0
88;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;2
89;1;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
91;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
92;0;2;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
