"Popolazione per età, vista per singola area - Comune: 091062 - Orgosolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orgosolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;92;88;67;84;75;51;63;46;52;46;36;40;35;31;35;47;60;40
32;84;92;83;65;82;76;52;62;47;50;45;36;41;36;31;37;44;59
33;80;85;86;83;64;81;75;51;65;48;48;45;36;40;34;32;36;46
34;88;81;83;84;87;64;79;72;53;62;48;48;43;34;41;35;33;34
35;78;91;75;79;83;84;66;77;71;52;59;49;48;41;35;39;33;31
36;86;77;89;77;79;85;83;66;77;71;51;58;50;48;41;37;38;32
37;82;84;79;92;76;76;84;80;65;77;69;49;58;48;47;41;35;36
38;76;81;81;79;90;75;75;89;78;64;79;69;47;56;47;47;40;34
39;82;74;83;81;80;95;73;74;88;75;65;79;68;45;57;47;47;40
40;68;77;71;83;82;79;96;71;69;88;75;63;78;69;45;57;46;47
41;72;66;78;71;84;75;75;93;71;70;87;75;64;78;68;46;56;46
42;64;72;66;78;72;82;69;74;92;72;69;86;76;65;78;67;44;56
43;76;63;71;65;78;72;82;71;75;92;70;68;87;76;63;77;67;43
44;63;76;62;71;66;77;72;81;70;77;91;71;68;84;75;61;77;67
45;63;62;74;63;72;66;75;68;78;70;76;89;70;67;82;74;61;78
46;47;62;62;74;63;72;66;75;68;78;67;76;89;69;68;83;74;57
47;51;47;63;66;74;63;72;65;75;71;79;65;76;88;69;68;83;72
48;50;48;48;64;67;74;63;72;66;74;71;77;65;76;87;69;68;85
49;53;51;48;48;64;67;76;63;71;65;71;71;78;66;76;89;71;68
50;44;51;49;49;47;64;66;75;65;71;65;71;71;79;65;76;91;71
51;51;44;50;49;49;46;65;64;75;65;69;66;71;72;79;65;76;89
52;36;50;44;50;50;49;46;63;64;75;63;69;66;71;72;79;66;76
53;40;37;48;44;49;50;49;46;65;64;73;62;68;67;72;72;78;66
54;47;40;37;48;45;48;49;50;43;67;63;73;63;66;66;73;72;78
55;39;46;40;37;48;45;46;48;50;43;67;64;72;64;66;65;73;72
56;61;39;45;40;37;48;45;46;48;50;41;66;63;73;64;66;63;73
57;55;60;39;46;39;35;47;45;45;47;48;40;65;60;71;64;64;63
58;41;54;60;38;45;36;34;48;45;48;46;48;40;64;59;70;65;64
59;44;41;55;58;37;45;36;36;48;45;48;46;48;38;64;60;71;65
60;49;43;40;55;58;37;46;37;35;47;45;47;45;48;40;62;58;72
61;55;49;43;39;54;58;37;46;35;35;47;46;46;44;48;40;60;57
62;59;56;48;43;40;54;57;37;43;35;34;46;44;46;44;49;41;60
63;52;58;56;47;43;39;53;56;35;43;35;33;46;44;45;44;49;40
64;43;52;58;56;47;43;39;53;55;36;43;33;31;46;43;47;45;49
65;55;43;52;59;56;47;42;37;53;55;36;42;33;30;46;42;47;45
66;48;53;42;51;60;56;46;42;37;53;55;36;42;34;29;44;42;46
67;51;48;53;41;51;58;54;45;41;37;52;54;36;42;33;29;44;41
68;49;48;46;54;41;50;57;53;44;41;36;51;54;38;42;33;29;43
69;56;48;48;45;53;41;49;56;51;44;41;36;51;52;36;41;31;30
70;38;53;46;48;44;52;42;46;55;51;43;40;33;50;50;36;40;31
71;54;38;50;44;47;42;51;42;47;55;50;44;40;32;47;48;36;40
72;34;52;38;49;41;47;42;47;41;44;55;49;43;40;30;47;48;35
73;39;33;52;37;48;41;47;42;46;40;38;52;48;42;39;28;46;48
74;41;39;33;51;37;46;39;43;43;44;38;39;51;48;40;39;28;46
75;42;39;37;32;50;36;43;39;42;42;43;37;38;49;47;41;39;28
76;38;41;37;37;32;49;35;41;39;42;42;41;35;38;49;47;41;39
77;19;39;43;35;35;30;45;34;39;39;41;39;37;32;35;46;45;40
78;33;21;38;43;37;36;30;42;35;36;39;40;38;36;31;32;44;44
79;37;32;21;38;42;36;36;26;42;34;34;37;39;33;34;30;29;43
80;27;36;34;19;34;40;34;33;26;42;32;33;35;37;31;34;29;28
81;27;25;35;32;17;33;40;32;30;22;39;30;32;34;38;27;34;27
82;19;24;24;34;31;17;31;39;30;29;21;38;29;31;29;36;26;31
83;12;18;21;22;32;31;14;29;36;26;26;17;38;27;29;24;35;25
84;14;12;18;21;22;29;29;12;28;37;21;24;17;37;22;28;22;32
85;18;12;12;17;20;18;29;22;10;25;37;20;24;17;37;20;23;22
86;10;17;11;12;16;20;18;26;21;10;23;35;20;24;17;33;17;23
87;11;9;16;10;11;15;18;16;22;16;10;23;33;19;18;17;33;15
88;17;8;9;14;8;7;13;16;12;18;14;8;20;29;16;19;13;31
89;8;12;7;9;12;8;5;12;14;11;15;12;7;14;25;12;17;10
90;3;7;12;5;7;10;8;5;9;12;11;14;11;5;13;19;12;13
91;5;2;6;12;4;7;9;6;4;4;8;11;11;10;5;12;13;11
92;3;3;2;6;11;3;7;9;5;3;2;6;10;8;9;3;12;12
93;8;1;3;2;6;11;2;4;7;5;2;2;5;9;5;9;3;8
94;5;8;0;3;2;3;8;2;2;6;3;1;2;3;8;5;8;3
95;1;3;6;0;2;2;2;5;2;2;4;3;1;2;3;5;4;7
96;2;1;3;3;0;2;2;2;5;2;2;2;3;1;1;1;4;2
97;0;2;0;3;3;0;2;1;2;2;2;1;2;2;1;1;0;3
98;1;0;1;0;3;2;0;2;1;1;1;1;1;1;1;1;1;0
99;0;1;0;1;0;3;1;0;2;0;1;1;1;0;1;0;1;1
100 e oltre;2;2;3;2;2;1;4;3;2;3;1;1;1;2;0;1;1;2
Totale;4539;4508;4482;4507;4525;4509;4490;4433;4412;4400;4351;4321;4299;4276;4235;4214;4186;4165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;18;19;30;24;14;24;27;20;15;19;20;15;19;13;17;16
1;24;19;14;20;18;30;25;13;24;27;19;16;17;18;14;18;13;17
2;24;24;20;14;20;17;29;27;13;24;27;19;16;17;18;14;18;14
3;19;24;25;21;14;20;17;27;27;12;24;25;19;16;17;18;14;18
4;23;20;24;25;20;18;20;17;26;27;12;24;25;20;16;19;18;14
5;16;23;19;25;24;20;18;20;16;26;27;12;24;25;20;14;19;18
6;28;16;22;19;25;24;20;17;19;17;25;27;13;24;25;20;14;19
7;24;30;16;22;19;27;24;20;17;19;16;26;28;13;24;24;20;14
8;19;24;30;15;22;19;27;24;20;17;19;16;26;28;14;24;24;20
9;31;19;24;29;14;22;19;27;24;20;17;19;16;26;28;14;24;25
10;39;31;19;24;29;15;23;19;27;24;20;18;20;16;26;28;14;24
11;30;38;31;19;24;29;15;23;19;27;24;19;17;20;16;27;27;14
12;19;30;39;31;19;24;29;15;23;19;27;24;19;17;19;17;27;27
13;28;18;30;39;31;19;25;29;15;23;18;27;24;19;17;19;17;27
14;24;28;21;30;39;31;19;24;29;15;23;18;26;25;19;17;19;17
15;32;24;29;21;30;39;31;19;26;29;17;23;19;27;27;19;17;19
16;25;31;24;29;21;30;40;31;18;26;29;17;23;18;27;26;19;17
17;22;25;31;24;29;21;29;40;31;18;26;29;17;23;18;26;26;19
18;24;23;25;31;24;29;23;28;39;31;18;26;29;17;23;18;26;25
19;19;24;23;25;31;24;29;23;29;40;30;17;27;29;16;23;18;26
20;29;19;24;23;27;31;27;29;23;29;40;30;17;29;29;16;23;18
21;19;30;18;23;23;27;31;27;29;24;29;40;31;17;28;29;16;23
22;22;17;27;19;23;23;29;31;27;29;24;28;40;32;17;28;29;16
23;26;25;17;28;19;25;23;29;31;27;29;23;27;42;32;17;26;28
24;30;30;25;17;26;18;22;21;29;33;27;28;22;28;42;31;17;26
25;36;31;30;25;20;27;18;21;21;30;32;27;30;23;28;40;30;17
26;25;39;30;29;25;21;27;21;20;21;30;31;27;30;23;28;40;29
27;46;25;38;31;30;23;19;23;22;20;22;30;30;27;30;23;30;42
28;49;44;24;39;30;30;22;17;19;21;18;21;29;32;28;28;23;31
29;39;46;47;25;38;27;28;21;18;20;21;17;19;28;32;27;28;23
30;47;35;47;46;26;37;27;27;20;18;19;21;17;19;28;32;26;27
31;51;49;35;46;46;25;40;25;26;20;18;20;18;17;18;27;34;27
32;39;52;48;34;45;46;25;40;25;25;20;18;21;19;17;20;26;34
33;42;40;50;48;35;45;46;24;43;24;24;20;18;21;18;18;20;27
34;49;44;39;49;50;35;44;43;25;40;26;24;20;18;20;18;19;19
35;45;49;40;38;49;49;36;42;42;24;37;26;24;20;19;18;18;18
36;52;45;47;42;38;47;48;36;42;42;24;37;26;24;19;19;18;18
37;45;51;46;50;41;37;46;47;35;42;41;24;36;26;23;19;18;16
38;37;44;48;46;50;41;36;49;46;35;43;41;23;34;26;23;19;18
39;47;36;45;49;47;53;42;35;48;43;34;43;41;23;36;26;23;19
40;40;45;33;45;50;46;53;40;32;48;43;33;41;41;22;36;26;23
41;38;38;46;32;45;46;42;52;40;33;47;42;33;41;40;22;35;26
42;34;36;38;46;32;45;40;43;52;40;32;47;42;32;40;39;20;34
43;48;34;35;37;46;32;45;40;43;52;38;32;49;42;31;39;39;20
44;38;48;34;35;38;45;32;45;40;44;51;39;32;46;42;31;39;39
45;39;37;48;34;35;38;45;28;44;40;43;50;38;31;45;41;31;40
46;28;38;37;47;34;35;38;45;28;44;39;42;50;37;32;45;41;31
47;32;28;38;39;47;35;35;38;45;31;45;37;42;50;37;32;45;40
48;29;30;29;39;40;47;35;35;38;45;31;43;37;42;49;37;32;47
49;35;30;30;29;39;40;49;35;35;38;43;32;43;38;42;50;38;32
50;24;34;28;31;28;39;38;48;35;35;38;43;32;44;37;42;50;38
51;22;24;33;28;31;28;40;37;48;35;33;39;43;32;44;37;42;50
52;17;22;24;33;27;31;28;38;37;48;33;33;40;42;32;44;37;42
53;21;17;22;24;33;27;31;28;39;37;47;32;32;40;43;32;44;37
54;27;21;17;22;24;32;26;32;25;39;37;47;33;32;39;42;32;44
55;19;25;21;17;22;24;30;26;32;25;39;37;47;33;31;38;42;32
56;21;19;24;21;17;22;24;30;26;32;24;38;36;47;33;31;37;42
57;29;21;19;25;20;16;22;24;29;26;30;23;38;33;45;33;29;37
58;16;28;21;18;24;19;15;22;24;30;26;30;23;37;33;45;34;29
59;19;16;29;20;17;24;19;17;22;24;30;26;30;21;36;34;46;34
60;26;18;16;29;20;17;24;20;16;21;24;29;25;30;22;35;32;46
61;28;26;18;16;28;20;17;24;19;16;21;24;28;24;30;22;35;30
62;22;28;25;18;17;28;20;17;23;19;15;20;23;28;25;30;23;35
63;23;21;28;24;18;17;27;19;15;23;19;14;20;23;27;25;29;22
64;18;23;21;28;24;18;17;27;19;15;23;18;13;20;22;28;25;30
65;23;17;23;21;28;24;17;16;27;19;15;23;18;12;20;21;28;25
66;21;23;17;23;21;28;23;17;15;27;19;15;23;19;11;18;21;28
67;22;21;23;17;23;20;27;22;16;15;26;17;15;23;18;11;17;20
68;16;20;21;24;17;22;19;26;22;16;14;25;17;15;23;18;11;16
69;28;15;20;21;23;17;22;19;24;22;16;13;25;16;15;22;16;12
70;23;24;13;20;20;22;17;19;19;24;21;16;11;24;16;15;21;17
71;26;23;24;13;19;18;21;17;19;19;23;22;16;10;21;14;15;21
72;14;25;23;23;11;19;18;20;16;17;19;23;21;16;8;21;14;15
73;15;14;25;22;22;11;19;18;19;15;14;17;22;21;16;6;20;14
74;20;15;14;25;22;21;11;19;19;19;14;14;16;22;19;16;6;20
75;23;19;14;14;25;21;19;11;19;18;17;14;14;16;21;20;16;6
76;16;21;18;13;14;24;21;18;11;19;18;17;13;14;17;21;20;16
77;8;17;21;17;12;13;21;20;17;11;19;17;16;12;13;15;19;20
78;13;9;16;22;18;12;13;20;20;14;11;19;17;16;11;13;14;19
79;16;12;9;16;22;17;12;11;19;20;13;10;19;13;16;10;10;14
80;15;15;13;8;15;21;16;12;11;19;19;13;9;18;11;16;9;10
81;8;14;14;11;7;15;20;15;11;10;17;18;13;9;18;9;15;7
82;5;7;13;14;10;7;12;20;14;11;9;16;17;13;8;16;9;13
83;4;5;6;11;13;11;6;10;19;11;10;6;16;16;13;5;15;9
84;5;4;5;6;11;13;9;6;10;19;7;8;6;15;13;13;4;12
85;8;4;4;5;5;8;13;8;4;10;19;7;8;6;15;13;10;4
86;4;7;4;4;5;5;8;12;9;4;10;17;7;8;6;12;12;10
87;3;3;7;4;4;4;5;8;9;6;4;10;15;7;5;6;12;11
88;6;2;3;5;3;2;3;4;6;8;5;4;8;12;5;6;5;10
89;3;3;2;3;5;3;2;3;4;5;7;4;3;7;10;4;6;5
90;1;3;2;1;2;4;3;2;2;3;5;7;3;3;7;8;4;3
91;0;1;3;2;1;2;3;3;2;2;2;5;5;3;3;7;6;3
92;1;0;1;3;2;1;2;3;3;1;1;2;5;4;3;2;7;5
93;1;1;0;1;3;3;1;2;2;3;1;1;2;4;2;2;2;3
94;1;1;0;0;1;3;2;1;1;2;2;1;1;2;4;2;2;2
95;0;0;1;0;0;1;2;2;1;1;1;2;1;1;1;2;2;2
96;0;0;0;0;0;0;1;2;2;1;1;0;2;1;0;0;2;0
97;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;1
Totale;2309;2289;2283;2296;2311;2312;2292;2272;2261;2261;2224;2205;2196;2188;2166;2140;2128;2120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;20;20;23;20;17;20;20;18;14;18;17;7;16;19;21;13;12
1;26;16;20;20;23;20;17;19;20;18;16;17;17;7;15;19;20;13
2;30;26;16;20;20;23;20;16;19;20;19;16;17;17;7;15;18;21
3;27;32;25;17;21;22;23;20;16;20;20;19;16;16;16;8;15;18
4;19;27;32;25;17;21;21;23;21;16;20;18;19;16;18;16;8;15
5;27;18;27;33;25;17;21;21;23;20;16;20;18;18;16;18;16;8
6;24;27;18;27;32;25;18;21;21;23;22;16;19;20;19;16;17;16
7;31;22;27;18;27;32;25;18;21;21;22;20;16;19;20;19;16;17
8;21;30;22;27;18;27;32;23;20;21;23;23;20;16;19;20;19;16
9;26;22;30;22;27;18;25;34;22;20;21;23;24;20;16;19;20;19
10;16;26;22;32;22;27;17;25;35;23;20;21;22;24;20;16;20;20
11;21;16;26;22;32;22;28;15;25;36;23;20;21;22;24;21;16;20
12;26;21;16;25;22;32;22;28;15;25;35;23;20;21;22;24;21;16
13;23;26;20;16;25;22;32;22;28;16;25;35;23;20;20;22;26;21
14;24;23;26;20;18;25;22;32;22;28;16;25;35;22;20;20;22;26
15;24;25;23;26;20;18;26;22;32;22;28;16;26;36;22;20;20;22
16;20;25;25;23;26;21;18;24;22;32;22;27;15;25;36;22;20;20
17;21;20;25;25;23;26;21;18;24;21;32;22;27;15;25;36;22;20
18;15;21;20;25;25;23;26;21;18;24;21;32;22;27;16;25;36;23
19;19;17;21;22;25;22;23;26;21;18;24;21;34;22;27;16;26;36
20;22;19;16;21;22;25;23;23;23;21;19;23;20;34;21;27;16;25
21;25;21;20;16;20;20;24;23;23;23;21;19;23;20;32;21;27;16
22;28;23;21;21;16;19;20;21;24;24;23;21;19;24;20;32;21;27
23;26;27;22;20;21;17;19;21;20;23;23;24;22;19;24;20;31;21
24;20;26;25;23;20;19;17;19;21;20;22;22;24;23;19;22;20;31
25;27;20;27;28;19;20;21;17;18;19;24;23;22;24;21;19;22;21
26;33;27;18;27;28;19;21;21;17;18;18;24;21;22;24;20;18;23
27;31;31;23;19;26;28;20;21;21;17;19;20;25;20;23;24;21;15
28;42;29;30;24;20;27;27;18;22;19;17;19;21;24;16;23;23;21
29;33;40;29;27;26;20;28;27;18;21;17;16;19;21;25;15;22;23
30;39;32;39;29;26;24;19;29;27;18;20;18;14;19;19;26;13;22
31;41;39;32;38;29;26;23;21;26;26;18;20;17;14;17;20;26;13
32;45;40;35;31;37;30;27;22;22;25;25;18;20;17;14;17;18;25
33;38;45;36;35;29;36;29;27;22;24;24;25;18;19;16;14;16;19
34;39;37;44;35;37;29;35;29;28;22;22;24;23;16;21;17;14;15
35;33;42;35;41;34;35;30;35;29;28;22;23;24;21;16;21;15;13
36;34;32;42;35;41;38;35;30;35;29;27;21;24;24;22;18;20;14
37;37;33;33;42;35;39;38;33;30;35;28;25;22;22;24;22;17;20
38;39;37;33;33;40;34;39;40;32;29;36;28;24;22;21;24;21;16
39;35;38;38;32;33;42;31;39;40;32;31;36;27;22;21;21;24;21
40;28;32;38;38;32;33;43;31;37;40;32;30;37;28;23;21;20;24
41;34;28;32;39;39;29;33;41;31;37;40;33;31;37;28;24;21;20
42;30;36;28;32;40;37;29;31;40;32;37;39;34;33;38;28;24;22
43;28;29;36;28;32;40;37;31;32;40;32;36;38;34;32;38;28;23
44;25;28;28;36;28;32;40;36;30;33;40;32;36;38;33;30;38;28
45;24;25;26;29;37;28;30;40;34;30;33;39;32;36;37;33;30;38
46;19;24;25;27;29;37;28;30;40;34;28;34;39;32;36;38;33;26
47;19;19;25;27;27;28;37;27;30;40;34;28;34;38;32;36;38;32
48;21;18;19;25;27;27;28;37;28;29;40;34;28;34;38;32;36;38
49;18;21;18;19;25;27;27;28;36;27;28;39;35;28;34;39;33;36
50;20;17;21;18;19;25;28;27;30;36;27;28;39;35;28;34;41;33
51;29;20;17;21;18;18;25;27;27;30;36;27;28;40;35;28;34;39
52;19;28;20;17;23;18;18;25;27;27;30;36;26;29;40;35;29;34
53;19;20;26;20;16;23;18;18;26;27;26;30;36;27;29;40;34;29
54;20;19;20;26;21;16;23;18;18;28;26;26;30;34;27;31;40;34
55;20;21;19;20;26;21;16;22;18;18;28;27;25;31;35;27;31;40
56;40;20;21;19;20;26;21;16;22;18;17;28;27;26;31;35;26;31
57;26;39;20;21;19;19;25;21;16;21;18;17;27;27;26;31;35;26
58;25;26;39;20;21;17;19;26;21;18;20;18;17;27;26;25;31;35
59;25;25;26;38;20;21;17;19;26;21;18;20;18;17;28;26;25;31
60;23;25;24;26;38;20;22;17;19;26;21;18;20;18;18;27;26;26
61;27;23;25;23;26;38;20;22;16;19;26;22;18;20;18;18;25;27
62;37;28;23;25;23;26;37;20;20;16;19;26;21;18;19;19;18;25
63;29;37;28;23;25;22;26;37;20;20;16;19;26;21;18;19;20;18
64;25;29;37;28;23;25;22;26;36;21;20;15;18;26;21;19;20;19
65;32;26;29;38;28;23;25;21;26;36;21;19;15;18;26;21;19;20
66;27;30;25;28;39;28;23;25;22;26;36;21;19;15;18;26;21;18
67;29;27;30;24;28;38;27;23;25;22;26;37;21;19;15;18;27;21
68;33;28;25;30;24;28;38;27;22;25;22;26;37;23;19;15;18;27
69;28;33;28;24;30;24;27;37;27;22;25;23;26;36;21;19;15;18
70;15;29;33;28;24;30;25;27;36;27;22;24;22;26;34;21;19;14
71;28;15;26;31;28;24;30;25;28;36;27;22;24;22;26;34;21;19
72;20;27;15;26;30;28;24;27;25;27;36;26;22;24;22;26;34;20
73;24;19;27;15;26;30;28;24;27;25;24;35;26;21;23;22;26;34
74;21;24;19;26;15;25;28;24;24;25;24;25;35;26;21;23;22;26
75;19;20;23;18;25;15;24;28;23;24;26;23;24;33;26;21;23;22
76;22;20;19;24;18;25;14;23;28;23;24;24;22;24;32;26;21;23
77;11;22;22;18;23;17;24;14;22;28;22;22;21;20;22;31;26;20
78;20;12;22;21;19;24;17;22;15;22;28;21;21;20;20;19;30;25
79;21;20;12;22;20;19;24;15;23;14;21;27;20;20;18;20;19;29
80;12;21;21;11;19;19;18;21;15;23;13;20;26;19;20;18;20;18
81;19;11;21;21;10;18;20;17;19;12;22;12;19;25;20;18;19;20
82;14;17;11;20;21;10;19;19;16;18;12;22;12;18;21;20;17;18
83;8;13;15;11;19;20;8;19;17;15;16;11;22;11;16;19;20;16
84;9;8;13;15;11;16;20;6;18;18;14;16;11;22;9;15;18;20
85;10;8;8;12;15;10;16;14;6;15;18;13;16;11;22;7;13;18
86;6;10;7;8;11;15;10;14;12;6;13;18;13;16;11;21;5;13
87;8;6;9;6;7;11;13;8;13;10;6;13;18;12;13;11;21;4
88;11;6;6;9;5;5;10;12;6;10;9;4;12;17;11;13;8;21
89;5;9;5;6;7;5;3;9;10;6;8;8;4;7;15;8;11;5
90;2;4;10;4;5;6;5;3;7;9;6;7;8;2;6;11;8;10
91;5;1;3;10;3;5;6;3;2;2;6;6;6;7;2;5;7;8
92;2;3;1;3;9;2;5;6;2;2;1;4;5;4;6;1;5;7
93;7;0;3;1;3;8;1;2;5;2;1;1;3;5;3;7;1;5
94;4;7;0;3;1;0;6;1;1;4;1;0;1;1;4;3;6;1
95;1;3;5;0;2;1;0;3;1;1;3;1;0;1;2;3;2;5
96;2;1;3;3;0;2;1;0;3;1;1;2;1;0;1;1;2;2
97;0;2;0;3;3;0;2;0;0;1;1;1;2;1;0;1;0;2
98;1;0;1;0;3;2;0;2;0;0;0;1;1;1;0;0;1;0
99;0;1;0;1;0;3;1;0;2;0;0;0;1;0;1;0;0;1
100 e oltre;1;1;2;1;2;1;4;3;2;3;1;0;0;1;0;1;1;1
Totale;2230;2219;2199;2211;2214;2197;2198;2161;2151;2139;2127;2116;2103;2088;2069;2074;2058;2045

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Orgosolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;34;38;42;50;41;34;44;45;34;33;36;27;31;38;34;30;28
1;50;35;34;40;41;50;42;32;44;45;35;33;34;25;29;36;33;30
2;54;50;36;34;40;40;49;43;32;44;46;35;33;34;25;29;36;35
3;46;56;50;38;35;42;40;47;43;32;44;44;35;32;33;26;29;36
4;42;47;56;50;37;39;41;40;47;43;32;42;44;36;34;35;26;29
5;43;41;46;58;49;37;39;41;39;46;43;32;42;43;36;32;35;26
6;52;43;40;46;57;49;38;38;40;40;47;43;32;44;44;36;31;35
7;55;52;43;40;46;59;49;38;38;40;38;46;44;32;44;43;36;31
8;40;54;52;42;40;46;59;47;40;38;42;39;46;44;33;44;43;36
9;57;41;54;51;41;40;44;61;46;40;38;42;40;46;44;33;44;44
10;55;57;41;56;51;42;40;44;62;47;40;39;41;40;46;44;34;44
11;51;54;57;41;56;51;43;38;44;63;47;39;38;41;40;48;43;34
12;45;51;55;56;41;56;51;43;38;44;62;47;39;38;41;41;48;43
13;51;44;50;55;56;41;57;51;43;39;43;62;47;39;37;41;43;48
14;48;51;47;50;57;56;41;56;51;43;39;43;61;47;39;37;41;43
15;56;49;52;47;50;57;57;41;58;51;45;39;45;62;47;39;37;41
16;45;56;49;52;47;51;58;55;40;58;51;44;38;43;62;46;39;37
17;43;45;56;49;52;47;50;58;55;39;58;51;44;38;43;61;47;39
18;39;44;45;56;49;52;49;49;57;55;39;58;51;44;39;43;62;47
19;38;41;44;47;56;46;52;49;50;58;54;38;61;51;43;39;44;62
20;51;38;40;44;49;56;50;52;46;50;59;53;37;63;50;43;39;43
21;44;51;38;39;43;47;55;50;52;47;50;59;54;37;60;50;43;39
22;50;40;48;40;39;42;49;52;50;53;47;49;59;54;37;60;50;43
23;52;52;39;48;40;42;42;50;51;50;52;47;49;61;54;37;57;49
24;50;56;50;40;46;37;39;40;50;53;49;50;46;51;61;52;37;56
25;63;51;57;53;38;47;38;38;39;49;56;49;52;47;49;59;51;38
26;58;66;48;56;53;39;48;41;37;39;47;55;48;52;47;47;58;51
27;77;56;61;50;56;51;38;44;42;37;40;48;55;47;53;47;50;57
28;91;73;54;63;50;57;48;34;41;39;35;39;49;56;44;51;46;50
29;72;86;76;52;64;47;56;47;36;41;38;33;37;48;57;41;50;46
30;85;67;86;75;52;61;46;56;46;36;39;39;31;37;47;58;39;49
31;92;87;67;84;75;51;63;46;52;46;36;40;35;31;35;47;60;40
32;84;92;83;65;82;76;52;62;47;50;45;36;41;36;31;37;44;59
33;80;85;86;83;64;81;75;51;65;48;48;45;36;40;34;32;36;46
34;88;81;83;84;87;64;79;72;53;62;48;48;42;34;41;35;33;34
35;78;91;75;79;83;84;66;77;71;52;59;49;48;40;35;39;33;31
36;86;77;89;77;79;85;83;66;77;70;51;57;50;48;41;37;38;32
37;82;84;79;92;76;76;84;80;65;77;68;49;57;48;47;41;35;36
38;76;81;81;79;90;75;75;89;78;64;79;68;47;54;47;47;40;34
39;82;74;83;81;80;95;73;74;88;75;63;79;68;45;56;47;47;40
40;68;77;71;83;82;79;96;71;69;88;75;62;78;68;44;56;46;47
41;72;66;78;71;84;75;75;93;71;70;87;75;62;78;67;45;55;46
42;64;72;66;78;72;82;69;74;92;72;69;86;76;62;77;66;43;55
43;76;63;71;65;78;72;82;71;75;92;70;68;87;76;60;76;66;42
44;63;76;62;71;66;77;72;81;70;77;91;71;68;84;75;59;76;66
