"Popolazione per età, vista per singola area - Comune: 046030 - Stazzema"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stazzema"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;47;40;52;56;48;48;70;48;58;59;56;51;52;40;42;49;33;32
41;47;45;41;50;48;48;50;72;48;58;60;54;48;49;41;44;46;32
42;44;48;48;42;51;49;45;49;73;52;58;62;54;47;50;38;42;42
43;47;43;49;45;44;54;49;47;49;72;54;57;62;50;47;47;38;45
44;42;47;42;50;44;43;60;50;47;49;71;58;54;61;49;45;48;35
45;53;42;47;43;47;43;42;58;47;48;48;71;59;54;63;51;46;51
46;47;54;43;47;40;49;45;44;55;47;46;49;69;57;54;60;49;45
47;48;47;55;47;47;39;49;47;46;56;49;46;46;69;57;52;59;50
48;43;50;45;55;47;47;39;46;49;48;59;49;48;45;70;55;53;54
49;52;42;47;40;53;48;47;38;46;46;49;59;47;48;44;66;57;53
50;44;55;42;47;41;51;46;47;40;48;47;49;55;47;45;45;66;53
51;40;44;55;47;49;40;49;45;47;40;49;47;50;56;48;45;46;64
52;45;41;46;54;45;48;39;52;45;50;41;47;45;48;55;50;46;47
53;38;46;37;45;55;44;50;39;53;43;51;42;46;44;48;55;50;46
54;49;39;47;39;47;59;45;50;39;54;41;47;46;45;44;47;54;51
55;47;48;36;48;41;44;60;45;51;39;54;41;45;45;44;47;45;53
56;26;48;49;34;50;41;41;62;47;48;41;55;40;44;46;45;48;44
57;46;27;49;49;38;49;38;41;60;46;48;41;52;41;44;46;45;45
58;40;46;27;51;50;37;44;41;42;61;45;49;39;50;37;43;47;50
59;45;39;46;26;49;48;36;42;41;43;58;45;49;40;51;38;46;45
60;54;45;39;44;26;49;50;36;43;40;42;58;43;49;45;49;39;48
61;46;54;43;39;44;26;47;50;38;42;37;42;58;43;48;44;46;39
62;47;48;54;41;39;44;25;48;47;40;44;37;44;59;45;44;44;44
63;51;47;52;53;41;39;46;24;46;44;37;45;36;44;57;43;44;44
64;46;55;47;49;53;41;39;46;23;47;43;37;43;35;46;57;42;47
65;38;46;55;45;51;53;41;38;45;24;47;45;38;43;35;43;55;41
66;46;38;44;53;45;52;54;42;36;44;24;46;46;38;42;32;45;54
67;38;46;40;43;52;45;52;51;43;36;42;23;46;45;38;40;32;45
68;40;39;46;40;42;52;44;50;50;41;37;42;23;44;45;38;38;32
69;44;41;40;46;39;41;52;42;48;51;40;35;41;23;44;43;37;37
70;47;39;39;39;46;38;42;50;43;47;47;40;35;41;23;44;44;37
71;57;45;39;38;41;45;37;42;50;41;45;46;41;34;39;22;41;43
72;46;59;44;37;36;40;43;35;40;49;39;42;46;40;31;36;21;40
73;47;46;55;45;36;33;41;42;35;38;48;39;40;47;40;30;34;20
74;46;46;44;49;43;34;31;39;38;36;38;48;38;38;47;37;29;33
75;52;48;46;44;44;44;31;32;38;34;33;36;46;35;36;48;35;29
76;37;51;47;44;41;41;43;26;30;34;28;33;35;43;35;34;44;34
77;32;35;47;48;42;37;38;42;25;28;33;27;32;33;39;34;33;44
78;45;29;30;44;42;40;37;38;39;25;27;32;27;29;34;35;34;32
79;31;45;25;29;43;39;37;35;38;36;25;26;30;23;27;31;34;32
80;29;30;41;25;26;37;38;37;32;36;34;25;25;30;23;24;29;31
81;34;27;28;37;23;26;35;36;36;34;36;30;23;25;32;23;22;28
82;17;34;24;26;35;20;24;34;30;34;32;34;26;23;24;31;22;17
83;9;17;30;20;24;34;19;23;32;28;34;30;34;25;21;25;28;20
84;14;8;17;30;21;24;29;15;23;32;25;31;26;31;23;21;25;25
85;8;12;6;13;28;19;21;27;13;17;26;24;27;23;23;23;20;25
86;10;7;11;5;9;27;17;19;25;9;15;24;19;23;21;22;21;19
87;14;10;4;11;5;10;21;15;17;25;8;11;21;19;17;19;18;18
88;14;11;7;4;9;4;6;22;12;14;24;7;10;19;20;16;12;17
89;10;12;4;7;3;9;5;6;18;11;14;21;7;9;19;18;15;9
90;11;9;9;5;7;2;10;5;7;15;8;13;18;6;8;17;17;15
91;10;8;8;7;6;5;2;9;4;5;11;6;11;16;6;5;13;10
92;9;9;4;5;6;7;5;2;6;3;4;10;6;9;14;4;4;12
93;3;9;7;5;5;5;5;3;1;3;2;2;9;5;6;11;4;1
94;5;4;5;7;4;3;4;3;2;1;3;1;1;10;3;4;8;2
95;3;3;3;5;6;4;0;1;2;1;1;2;0;0;5;3;2;7
96;1;3;3;2;3;4;4;0;1;2;1;1;2;0;0;3;2;1
97;2;1;3;2;0;0;4;2;1;1;2;1;1;2;0;0;1;1
98;2;2;1;2;0;0;0;1;1;0;1;2;0;1;2;0;0;1
99;3;2;1;0;1;0;0;0;0;1;0;1;2;0;0;1;0;0
100 e oltre;1;4;5;1;1;1;1;1;1;1;1;1;1;3;1;1;2;2
Totale;3366;3396;3380;3364;3335;3316;3322;3319;3359;3339;3325;3315;3261;3218;3174;3103;3037;2971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;16;13;12;11;7;12;20;11;9;14;9;15;11;9;10;5
1;14;14;10;15;11;11;11;9;12;15;12;9;14;8;15;11;8;9
2;11;13;12;11;13;11;10;12;10;13;15;12;9;14;9;13;9;7
3;10;12;14;13;13;14;12;10;13;11;13;15;12;9;14;8;13;9
4;16;9;12;16;13;13;13;12;11;13;9;12;14;12;9;14;8;12
5;3;17;11;14;15;12;13;13;12;13;13;9;11;14;12;9;14;7
6;16;5;17;11;14;15;14;11;13;12;12;13;9;13;17;10;8;14
7;12;15;5;18;11;14;15;14;12;12;12;12;16;10;13;17;10;9
8;4;12;15;5;17;11;18;14;16;12;14;12;11;14;10;12;16;10
9;13;5;12;15;5;15;11;18;17;18;13;14;13;11;13;9;12;17
10;14;13;4;12;15;5;15;13;17;16;18;13;14;13;12;11;9;12
11;21;14;13;5;11;15;3;15;13;17;15;16;14;12;13;12;11;9
12;13;23;14;15;5;11;16;3;14;13;17;14;17;15;12;13;10;11
13;15;14;21;14;15;6;10;16;4;15;13;16;14;14;12;12;12;11
14;16;14;14;21;14;15;6;13;16;4;16;13;14;14;14;12;13;11
15;21;17;12;16;22;13;15;6;13;16;4;15;13;14;13;13;12;13
16;15;22;17;13;14;22;12;15;6;13;15;5;13;14;13;12;13;12
17;15;14;23;17;14;15;20;13;15;6;12;15;4;12;13;13;12;12
18;10;16;15;23;16;14;15;22;14;15;7;12;14;4;12;13;14;12
19;17;13;16;15;24;16;14;15;22;13;15;7;12;14;4;13;18;15
20;17;17;13;17;15;25;18;17;14;22;14;15;7;10;14;7;13;17
21;20;16;18;14;18;14;26;17;17;14;22;15;16;6;9;15;9;15
22;10;20;16;19;13;17;15;26;19;17;14;22;14;16;5;12;16;7
23;23;11;21;15;18;14;17;13;25;17;16;14;23;13;16;9;9;16
24;17;23;10;20;16;18;14;17;16;25;17;14;13;25;13;20;5;9
25;17;15;22;10;21;16;18;13;18;15;26;16;15;13;25;13;17;5
26;15;19;17;23;9;21;18;17;15;15;18;26;18;14;11;27;12;17
27;15;18;21;19;18;10;22;20;19;16;15;19;24;17;14;11;23;12
28;22;14;19;20;19;18;9;24;22;19;15;15;17;24;18;17;12;23
29;25;26;14;21;22;17;20;8;25;20;18;17;14;15;23;17;15;14
30;22;24;26;17;19;23;22;22;6;25;23;20;19;15;17;22;19;15
31;25;19;25;23;16;18;23;21;22;9;23;23;21;19;14;17;23;19
32;31;24;21;25;25;16;17;20;21;22;11;25;22;21;20;14;17;26
33;24;29;23;21;25;25;16;17;19;22;22;13;27;21;18;18;14;17
34;29;27;27;22;20;27;29;17;18;19;20;22;14;27;20;17;18;13
35;25;31;30;26;22;22;23;25;15;21;19;21;19;12;28;21;17;17
36;24;24;33;26;26;22;27;28;28;15;23;19;21;22;10;27;16;18
37;30;24;24;34;30;27;23;32;30;28;14;23;18;20;22;12;25;19
38;26;34;24;24;38;27;29;21;33;31;25;15;23;21;21;21;11;25
39;20;29;34;23;22;37;28;26;24;33;30;27;15;21;20;18;21;11
40;26;20;31;32;24;22;39;28;28;25;34;29;26;15;21;18;19;21
41;23;25;21;29;27;24;23;42;26;29;25;32;28;25;16;22;19;17
42;23;23;26;22;30;27;21;24;41;27;29;27;31;27;25;15;21;15
43;29;24;23;25;23;33;28;24;24;39;29;29;27;30;27;24;15;22
44;20;30;23;24;24;23;36;28;25;24;38;29;27;26;30;27;25;13
45;25;20;31;23;26;23;23;34;25;26;24;39;29;27;26;30;28;27
46;26;25;20;31;22;28;25;22;31;26;25;24;37;29;26;24;29;28
47;34;25;25;23;31;22;28;24;22;29;28;24;22;37;30;26;23;30
48;29;35;25;24;23;31;22;25;25;22;29;27;25;22;37;28;27;21
49;23;27;33;21;24;24;30;24;24;24;22;29;26;25;21;35;29;26
50;31;26;27;33;22;24;23;30;26;24;25;22;27;26;23;22;35;29
51;21;30;26;29;35;21;21;22;30;26;24;25;21;28;26;23;23;33
52;24;22;31;24;28;34;20;23;22;33;27;25;24;21;27;27;24;23
53;22;22;19;28;26;27;36;20;24;22;34;27;25;24;21;28;27;25
54;26;21;24;20;28;28;28;36;18;24;20;30;30;25;24;21;26;27
55;20;25;19;25;22;26;28;27;36;18;24;20;28;30;25;25;20;24
56;17;21;26;18;25;22;25;28;29;33;19;25;19;28;30;25;25;20
57;24;18;21;26;20;24;19;25;28;29;33;19;24;18;28;32;24;22
58;23;24;19;23;26;19;22;19;26;28;28;33;18;22;15;27;32;25
59;21;23;24;18;23;24;19;20;19;28;26;28;33;19;22;15;29;31
60;32;21;23;23;18;22;26;19;21;19;27;26;26;33;22;21;15;29
61;24;32;21;23;23;18;20;26;19;21;18;27;26;26;29;23;19;15
62;27;26;32;20;23;23;17;19;23;19;23;19;29;27;27;27;23;17
63;21;27;27;31;20;23;24;16;18;21;17;23;18;29;26;24;27;23
64;19;24;26;27;31;20;23;24;16;18;21;17;21;19;31;26;24;27
65;14;19;22;24;27;31;20;23;23;16;17;21;17;21;19;28;24;23
66;21;14;17;21;24;28;29;20;22;22;16;16;21;17;20;16;29;24
67;18;21;16;16;21;24;28;26;21;22;22;15;15;20;17;19;16;30
68;17;19;21;16;15;21;23;26;26;20;22;22;15;15;21;17;19;16
69;21;17;19;20;16;14;19;23;24;26;19;22;21;15;15;19;17;19
70;20;17;15;19;20;16;15;18;23;25;23;19;22;23;15;16;20;17
71;27;18;17;14;21;19;15;15;18;22;23;23;20;21;21;14;16;20
72;15;27;18;16;14;20;19;14;15;17;20;21;23;20;18;19;13;15
73;18;15;24;19;17;13;21;18;12;15;17;20;20;24;20;17;17;13
74;16;18;14;21;18;16;11;19;17;12;14;17;19;19;24;19;16;15
75;20;18;18;14;20;19;14;11;17;16;11;12;17;19;18;25;17;16
76;16;20;18;17;11;18;18;10;11;15;12;11;11;15;19;16;23;16
77;16;15;16;18;15;11;17;17;9;9;14;11;11;10;15;18;15;23
78;18;14;11;16;14;14;11;17;17;9;9;14;11;10;10;13;18;15
79;12;18;12;10;15;12;13;10;16;14;9;8;14;10;9;10;13;16
80;12;11;15;11;8;14;11;13;8;15;13;9;8;14;10;7;8;10
81;10;10;10;12;10;8;14;10;12;10;15;11;8;8;14;10;7;8
82;8;8;7;9;10;6;7;14;9;12;8;13;10;8;8;13;9;4
83;3;8;6;6;8;9;5;7;12;7;12;7;14;9;7;8;12;8
84;4;3;8;5;5;8;7;3;8;12;5;10;6;12;9;7;8;9
85;2;4;3;6;3;6;5;6;3;6;7;5;8;6;8;9;7;8
86;2;2;3;3;5;2;5;4;5;2;5;7;3;5;6;8;9;7
87;5;2;1;3;3;5;0;3;4;5;2;4;4;3;2;6;6;8
88;4;5;2;1;1;3;2;0;2;4;4;1;4;3;4;2;3;5
89;4;3;3;2;0;1;3;2;0;3;4;4;1;4;3;4;1;2
90;2;3;1;3;2;0;1;3;2;0;2;3;4;1;3;2;4;1
91;1;1;3;1;3;1;0;1;1;2;0;2;2;3;1;1;2;1
92;1;1;0;3;1;3;1;0;1;1;2;0;2;2;2;0;1;2
93;0;1;1;0;3;0;3;1;0;1;0;1;0;2;2;2;0;0
94;2;0;1;1;0;1;0;2;1;0;1;0;0;0;1;1;1;0
95;0;0;0;1;1;0;0;0;2;1;0;1;0;0;0;1;0;1
96;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
Totale;1647;1664;1656;1651;1641;1629;1628;1622;1643;1640;1618;1616;1587;1577;1557;1534;1504;1475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;15;11;13;12;8;9;13;9;14;7;10;12;9;8;11;12;4
1;10;6;19;10;13;12;9;7;11;9;17;8;8;13;10;7;12;12
2;13;9;7;16;9;13;12;7;9;14;9;16;7;10;10;10;6;11
3;9;14;10;8;14;8;13;14;9;9;14;8;17;7;9;9;8;7
4;10;9;14;9;8;13;8;11;14;8;11;14;8;14;7;9;9;9
5;8;10;9;14;9;8;13;8;11;14;7;11;15;7;14;7;8;8
6;10;9;10;10;12;9;10;14;10;12;15;7;11;14;6;13;6;6
7;11;10;9;9;12;13;9;10;14;9;12;14;7;11;14;6;11;8
8;6;12;11;9;10;11;13;8;10;15;10;12;17;8;11;11;6;11
9;14;6;12;12;9;10;11;13;7;11;16;10;10;17;7;11;10;6
10;19;15;6;12;12;10;10;12;13;9;11;14;10;10;17;7;11;10
11;13;19;15;6;12;12;10;10;10;13;9;12;12;10;9;16;7;9
12;19;12;18;15;5;12;12;12;10;9;15;9;12;12;10;9;16;7
13;12;19;12;18;15;5;12;12;11;9;10;15;11;12;12;9;9;15
14;13;12;18;12;18;15;5;12;14;11;11;10;14;11;10;12;7;9
15;19;14;12;18;12;18;15;5;13;14;12;11;8;13;11;9;12;7
16;8;20;14;12;18;12;17;15;7;13;14;11;11;9;13;11;10;12
17;11;8;18;14;12;17;12;21;16;7;13;14;10;11;10;12;11;9
18;10;11;8;18;14;14;17;13;20;16;8;14;14;10;9;10;12;10
19;15;10;12;8;17;14;15;16;13;20;17;8;14;14;11;9;11;13
20;13;17;10;12;8;18;14;13;17;14;18;14;8;15;15;12;8;9
21;20;11;17;10;12;8;21;14;14;18;14;20;12;9;15;15;13;9
22;25;19;11;17;10;12;8;20;15;13;18;15;20;13;9;14;16;11
23;14;24;19;13;16;10;13;8;22;15;14;19;15;18;13;9;13;14
24;17;16;24;17;14;16;10;12;13;25;15;15;20;15;20;14;12;13
25;14;17;21;25;20;14;18;11;10;12;22;19;15;20;14;19;13;10
26;25;17;14;20;28;20;14;20;13;11;11;22;17;16;25;14;18;14
27;19;26;20;14;18;29;24;17;21;14;11;10;23;15;16;21;15;16
28;22;19;27;19;15;19;28;26;17;21;16;11;10;23;13;14;22;14
29;22;23;21;30;19;15;18;25;29;15;21;16;15;12;24;13;14;21
30;24;24;26;22;28;20;13;18;24;28;16;21;16;14;11;23;13;14
31;34;20;24;27;22;27;23;12;16;22;28;16;24;16;14;10;23;14
32;20;31;20;24;25;21;27;24;13;15;24;30;15;21;16;14;11;20
33;22;20;28;18;26;26;22;26;27;14;16;23;30;15;20;17;12;10
34;27;19;21;29;16;24;26;23;25;28;14;14;20;28;15;19;14;11
35;26;27;20;22;29;19;24;26;27;24;29;14;15;19;24;14;18;15
36;22;27;29;21;23;33;21;24;29;23;25;30;14;16;18;21;14;17
37;23;22;26;27;23;24;34;19;22;27;24;22;30;16;16;19;22;13
38;22;24;23;25;27;22;23;35;19;23;27;25;19;33;15;14;17;21
39;21;22;23;24;25;29;21;24;37;21;22;27;25;19;31;15;11;17
40;21;20;21;24;24;26;31;20;30;34;22;22;26;25;21;31;14;11
41;24;20;20;21;21;24;27;30;22;29;35;22;20;24;25;22;27;15
42;21;25;22;20;21;22;24;25;32;25;29;35;23;20;25;23;21;27
43;18;19;26;20;21;21;21;23;25;33;25;28;35;20;20;23;23;23
44;22;17;19;26;20;20;24;22;22;25;33;29;27;35;19;18;23;22
45;28;22;16;20;21;20;19;24;22;22;24;32;30;27;37;21;18;24
46;21;29;23;16;18;21;20;22;24;21;21;25;32;28;28;36;20;17
47;14;22;30;24;16;17;21;23;24;27;21;22;24;32;27;26;36;20
48;14;15;20;31;24;16;17;21;24;26;30;22;23;23;33;27;26;33
49;29;15;14;19;29;24;17;14;22;22;27;30;21;23;23;31;28;27
50;13;29;15;14;19;27;23;17;14;24;22;27;28;21;22;23;31;24
51;19;14;29;18;14;19;28;23;17;14;25;22;29;28;22;22;23;31
52;21;19;15;30;17;14;19;29;23;17;14;22;21;27;28;23;22;24
53;16;24;18;17;29;17;14;19;29;21;17;15;21;20;27;27;23;21
54;23;18;23;19;19;31;17;14;21;30;21;17;16;20;20;26;28;24
55;27;23;17;23;19;18;32;18;15;21;30;21;17;15;19;22;25;29
56;9;27;23;16;25;19;16;34;18;15;22;30;21;16;16;20;23;24
57;22;9;28;23;18;25;19;16;32;17;15;22;28;23;16;14;21;23
58;17;22;8;28;24;18;22;22;16;33;17;16;21;28;22;16;15;25
59;24;16;22;8;26;24;17;22;22;15;32;17;16;21;29;23;17;14
60;22;24;16;21;8;27;24;17;22;21;15;32;17;16;23;28;24;19
61;22;22;22;16;21;8;27;24;19;21;19;15;32;17;19;21;27;24
62;20;22;22;21;16;21;8;29;24;21;21;18;15;32;18;17;21;27
63;30;20;25;22;21;16;22;8;28;23;20;22;18;15;31;19;17;21
64;27;31;21;22;22;21;16;22;7;29;22;20;22;16;15;31;18;20
65;24;27;33;21;24;22;21;15;22;8;30;24;21;22;16;15;31;18
66;25;24;27;32;21;24;25;22;14;22;8;30;25;21;22;16;16;30
67;20;25;24;27;31;21;24;25;22;14;20;8;31;25;21;21;16;15
68;23;20;25;24;27;31;21;24;24;21;15;20;8;29;24;21;19;16
69;23;24;21;26;23;27;33;19;24;25;21;13;20;8;29;24;20;18
70;27;22;24;20;26;22;27;32;20;22;24;21;13;18;8;28;24;20
71;30;27;22;24;20;26;22;27;32;19;22;23;21;13;18;8;25;23
72;31;32;26;21;22;20;24;21;25;32;19;21;23;20;13;17;8;25
73;29;31;31;26;19;20;20;24;23;23;31;19;20;23;20;13;17;7
74;30;28;30;28;25;18;20;20;21;24;24;31;19;19;23;18;13;18
75;32;30;28;30;24;25;17;21;21;18;22;24;29;16;18;23;18;13
76;21;31;29;27;30;23;25;16;19;19;16;22;24;28;16;18;21;18
77;16;20;31;30;27;26;21;25;16;19;19;16;21;23;24;16;18;21
78;27;15;19;28;28;26;26;21;22;16;18;18;16;19;24;22;16;17
79;19;27;13;19;28;27;24;25;22;22;16;18;16;13;18;21;21;16
80;17;19;26;14;18;23;27;24;24;21;21;16;17;16;13;17;21;21
81;24;17;18;25;13;18;21;26;24;24;21;19;15;17;18;13;15;20
82;9;26;17;17;25;14;17;20;21;22;24;21;16;15;16;18;13;13
83;6;9;24;14;16;25;14;16;20;21;22;23;20;16;14;17;16;12
84;10;5;9;25;16;16;22;12;15;20;20;21;20;19;14;14;17;16
85;6;8;3;7;25;13;16;21;10;11;19;19;19;17;15;14;13;17
86;8;5;8;2;4;25;12;15;20;7;10;17;16;18;15;14;12;12
87;9;8;3;8;2;5;21;12;13;20;6;7;17;16;15;13;12;10
88;10;6;5;3;8;1;4;22;10;10;20;6;6;16;16;14;9;12
89;6;9;1;5;3;8;2;4;18;8;10;17;6;5;16;14;14;7
90;9;6;8;2;5;2;9;2;5;15;6;10;14;5;5;15;13;14
91;9;7;5;6;3;4;2;8;3;3;11;4;9;13;5;4;11;9
92;8;8;4;2;5;4;4;2;5;2;2;10;4;7;12;4;3;10
93;3;8;6;5;2;5;2;2;1;2;2;1;9;3;4;9;4;1
94;3;4;4;6;4;2;4;1;1;1;2;1;1;10;2;3;7;2
95;3;3;3;4;5;4;0;1;0;0;1;1;0;0;5;2;2;6
96;1;3;3;2;3;3;4;0;1;0;0;1;1;0;0;3;2;1
97;2;1;3;2;0;0;3;2;1;1;1;0;1;1;0;0;1;1
98;2;2;1;2;0;0;0;1;1;0;1;1;0;1;1;0;0;1
99;3;2;1;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
100 e oltre;1;4;5;1;1;1;1;1;1;1;1;1;1;2;0;0;1;1
Totale;1719;1732;1724;1713;1694;1687;1694;1697;1716;1699;1707;1699;1674;1641;1617;1569;1533;1496

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Stazzema"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;23;23;23;21;16;15;22;28;23;14;22;20;23;18;16;22;9
1;19;19;25;22;22;21;16;15;21;23;27;15;20;19;24;18;16;20
2;22;17;18;23;22;22;22;16;18;23;23;26;14;21;17;22;15;14
3;18;23;19;19;24;22;23;24;19;19;23;22;27;15;21;17;20;16
4;23;17;23;21;19;25;21;21;24;20;19;24;21;25;15;21;17;20
5;11;23;19;25;22;18;25;21;21;24;19;19;24;21;25;15;20;15
6;25;12;23;20;25;22;20;24;21;22;24;19;19;24;23;23;13;19
7;22;24;13;23;21;26;21;20;25;19;22;23;20;20;25;23;21;16
8;10;23;25;13;22;21;28;19;22;26;21;22;23;20;20;22;22;21
9;27;10;23;26;13;23;21;28;21;24;28;21;22;25;20;19;21;23
10;32;27;9;23;26;13;22;24;27;23;25;26;21;22;26;18;19;21
11;33;32;27;10;23;26;11;22;22;27;22;26;25;21;22;27;18;18
12;32;34;31;28;9;23;26;13;21;22;28;22;27;27;21;22;25;18
13;25;33;32;31;29;9;22;26;14;21;23;28;24;26;24;20;21;24
14;29;24;32;32;31;29;8;23;27;14;24;23;26;24;23;24;19;19
15;39;31;23;34;32;30;30;8;23;28;15;25;21;26;24;21;24;19
16;21;40;31;23;32;32;29;30;10;23;26;16;23;22;25;23;21;24
17;26;22;39;31;23;31;32;31;30;11;22;26;14;23;23;24;23;19
18;20;26;23;38;30;25;31;33;31;30;12;23;25;14;21;23;24;22
19;32;22;26;23;37;30;26;31;33;31;30;12;23;26;15;21;23;26
20;28;34;21;27;23;37;30;25;31;33;29;29;12;24;27;17;20;21
21;39;27;34;22;28;22;42;29;26;32;33;32;28;11;23;27;17;19
22;33;38;27;35;22;28;22;43;32;26;32;34;33;29;10;22;29;15
23;36;34;38;27;34;22;27;21;45;30;25;32;35;30;29;12;21;28
24;31;37;34;36;30;34;22;25;26;47;29;25;32;37;31;29;14;21
25;29;30;39;34;39;30;35;18;25;25;45;32;26;32;36;30;27;13
26;38;34;30;40;36;39;30;32;22;23;28;46;33;25;31;35;30;28
27;32;40;37;32;36;37;39;35;34;25;23;28;44;30;25;28;35;27
28;41;30;38;35;31;35;36;41;36;35;28;24;26;44;27;24;30;34
29;44;46;27;43;35;30;35;32;39;34;35;30;25;27;44;26;23;30
30;43;43;48;31;39;36;33;35;29;41;36;37;31;25;28;42;27;23
31;57;36;43;48;30;39;39;31;32;31;39;36;40;32;25;27;42;28
32;45;53;38;43;48;29;38;37;32;29;34;41;33;39;33;25;27;43
33;44;44;49;38;46;45;30;38;39;33;31;33;44;33;35;33;23;25
34;53;42;42;48;36;46;47;34;38;41;32;30;30;45;33;33;31;21
35;50;56;43;44;49;41;43;48;38;43;42;32;29;28;43;32;32;31
36;43;50;59;43;45;53;45;47;52;36;46;44;33;33;26;43;28;31
37;48;43;49;58;49;46;55;47;47;49;35;43;43;32;33;28;42;29
38;46;51;43;47;62;47;48;52;49;49;48;36;40;46;32;30;26;41
39;40;47;50;44;45;61;46;47;56;49;50;50;36;40;45;32;29;27
40;44;38;46;50;43;46;63;44;52;55;50;48;48;37;42;43;32;30
41;47;42;40;44;45;42;46;65;44;53;55;49;46;47;38;43;40;31
42;41;48;45;42;47;47;40;45;68;47;53;57;49;45;48;35;41;39
43;40;41;47;44;43;49;46;41;46;68;49;52;57;48;47;46;35;44
44;42;42;41;48;42;43;54;47;40;46;67;51;50;58;48;45;47;33
