"Popolazione per età, vista per singola area - Comune: 033036 - Ponte dell'Olio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponte dell'Olio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;66;58;84;64;74;65;69;82;70;70;52;59;59;67;75;77;71
45;68;59;65;57;81;65;75;64;72;82;69;73;51;60;60;64;72;79
46;59;72;59;63;57;81;67;73;65;65;83;69;72;49;58;62;60;72
47;68;55;72;58;63;59;79;68;73;67;65;82;68;68;50;59;60;60
48;55;68;57;73;58;63;60;75;68;72;66;66;83;67;68;51;62;63
49;58;57;71;57;68;60;64;64;75;69;72;67;66;81;67;67;48;62
50;57;54;57;71;57;68;60;64;67;76;68;71;66;66;81;65;66;48
51;70;57;54;59;71;55;69;61;63;70;74;68;70;65;66;81;65;64
52;67;70;57;55;59;71;55;70;62;64;71;73;68;73;67;66;78;65
53;72;71;71;53;54;58;72;58;67;61;65;70;76;69;72;67;69;78
54;56;74;72;69;52;53;58;74;60;69;60;66;69;76;67;69;65;70
55;62;56;73;73;68;52;51;59;75;60;66;62;64;70;74;67;68;65
56;45;63;58;71;75;68;53;51;58;75;59;66;58;63;73;76;67;70
57;66;47;63;57;70;77;69;53;51;58;74;59;67;60;61;70;76;69
58;47;65;47;62;56;70;76;68;52;53;57;73;58;64;61;61;70;76
59;65;49;65;47;63;56;74;78;69;55;50;57;76;59;67;61;60;71
60;58;67;49;65;49;61;58;74;79;68;55;49;58;78;61;66;60;60
61;58;59;67;50;64;48;62;62;73;79;68;54;49;55;80;60;65;62
62;62;59;61;68;51;61;50;60;59;77;78;70;55;52;55;79;60;64
63;78;63;54;59;68;51;61;51;63;58;72;75;69;54;52;54;78;59
64;64;78;61;54;61;68;52;60;52;63;56;70;75;72;53;51;53;77
65;53;63;78;64;56;57;67;52;61;49;61;56;67;74;73;53;49;52
66;66;51;64;78;60;59;57;66;51;62;50;60;60;68;74;68;54;47
67;65;65;50;65;74;60;60;59;63;51;62;50;58;58;67;72;67;52
68;68;63;61;50;64;73;59;59;56;61;50;60;49;56;57;65;70;66
69;60;69;65;62;51;61;74;59;58;55;60;49;58;48;56;57;67;70
70;62;58;71;63;62;50;62;72;62;58;56;59;50;57;48;55;56;68
71;66;62;58;68;61;61;47;63;72;60;56;56;58;50;56;48;56;56
72;52;65;62;57;65;64;63;48;65;70;60;55;57;58;50;56;49;55
73;55;52;65;60;53;63;63;62;48;64;68;61;53;54;57;49;56;47
74;56;56;45;63;58;50;60;64;63;46;63;66;62;52;51;56;48;55
75;60;56;52;43;62;55;49;56;59;63;46;62;63;62;51;51;56;46
76;72;59;56;50;43;59;53;46;54;57;60;44;61;62;61;50;48;57
77;55;68;58;53;50;39;57;52;47;53;54;61;44;61;62;57;49;47
78;65;52;63;53;48;48;36;56;53;46;52;54;56;40;60;61;54;48
79;56;66;54;61;50;48;46;34;57;51;45;51;53;49;41;57;58;53
80;47;56;62;51;57;49;46;46;32;56;48;44;47;50;48;40;52;58
81;39;45;55;62;46;57;49;47;44;32;51;45;41;43;50;44;41;52
82;25;36;42;51;60;43;52;46;48;43;30;49;41;35;39;47;44;36
83;19;22;35;40;46;57;44;53;45;45;40;28;47;36;33;38;45;43
84;34;16;21;34;35;43;54;39;51;43;42;42;29;41;37;31;36;39
85;29;31;14;22;31;32;36;51;32;42;39;37;38;27;39;33;28;32
86;24;23;26;14;21;29;23;32;47;31;38;37;32;36;24;37;33;25
87;21;24;22;25;10;20;27;20;28;45;26;35;32;31;36;23;29;31
88;21;17;22;16;23;10;20;23;16;26;44;21;29;27;28;35;19;27
89;23;18;15;17;7;19;8;14;22;12;22;36;21;24;26;24;33;18
90;16;20;17;13;13;9;18;7;12;18;10;17;34;20;20;26;24;28
91;7;16;15;13;12;11;5;13;5;10;17;11;15;26;16;19;22;20
92;13;7;16;15;12;9;12;4;11;1;7;14;13;13;22;15;15;20
93;7;13;6;8;14;10;5;9;1;10;1;6;12;7;10;18;12;15
94;9;4;9;5;5;13;4;6;6;2;8;1;5;8;5;9;15;13
95;10;6;4;6;4;5;12;4;2;4;1;6;2;3;6;3;7;10
96;5;9;2;3;2;5;5;9;2;3;4;2;4;1;1;6;3;5
97;1;5;6;3;3;0;4;3;7;2;3;4;1;3;1;1;5;3
98;4;1;5;6;3;2;0;4;3;4;2;0;4;1;2;1;0;4
99;0;1;2;2;1;3;1;0;2;3;2;2;0;4;0;2;1;0
100 e oltre;1;1;2;2;3;2;4;4;3;4;4;5;4;0;3;3;3;1
Totale;4690;4704;4760;4737;4652;4609;4628;4636;4654;4587;4508;4488;4475;4402;4393;4349;4304;4307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;18;19;16;17;12;19;21;14;13;14;19;18;12;11;12;10
1;20;17;17;20;17;19;21;13;19;20;13;14;14;18;20;11;12;12
2;18;20;17;16;18;16;19;20;14;20;19;14;14;13;21;17;11;12
3;19;17;22;19;16;19;15;19;18;13;21;19;17;14;13;21;17;13
4;15;19;17;22;18;16;20;17;19;17;13;21;18;18;16;12;23;18
5;18;17;19;15;22;17;17;19;19;20;16;11;19;17;18;16;12;23
6;11;20;20;20;15;23;17;18;20;19;20;16;11;17;16;18;15;10
7;17;11;19;20;21;15;22;15;18;18;19;20;18;11;17;17;19;16
8;12;18;11;18;20;23;18;24;17;19;19;19;20;18;10;17;17;17
9;25;13;21;11;19;19;24;19;26;16;18;18;20;19;19;15;17;17
10;23;25;13;21;12;19;19;24;20;26;16;19;18;20;18;20;15;18
11;20;22;25;13;22;12;19;20;24;19;25;16;19;18;17;19;18;16
12;20;21;22;24;15;20;12;20;20;24;20;23;15;19;18;17;18;19
13;23;20;20;23;21;14;19;12;21;20;24;19;22;15;19;20;17;17
14;18;23;20;20;23;21;14;19;12;20;20;24;17;22;15;18;18;18
15;19;18;24;20;20;22;21;14;19;12;20;20;24;17;21;16;18;18
16;19;19;19;24;20;19;22;22;14;19;13;20;20;24;17;22;15;19
17;19;17;18;20;21;20;18;22;22;14;19;12;20;20;24;17;21;16
18;15;19;17;19;20;21;20;19;20;22;14;19;13;20;20;23;16;22
19;12;16;20;18;19;19;21;21;18;20;21;14;19;12;18;18;24;18
20;24;13;17;22;18;19;20;22;21;18;19;21;15;19;12;18;17;25
21;18;24;16;17;23;17;19;20;21;21;18;19;21;14;20;12;20;17
22;20;17;23;16;17;23;17;17;19;21;21;19;20;21;14;20;12;21
23;30;21;16;24;14;17;23;17;17;20;23;22;19;19;21;14;20;13
24;33;30;23;14;25;14;16;22;17;17;21;24;21;17;18;21;13;20
25;21;33;31;25;13;24;14;16;20;17;15;22;22;21;18;18;20;13
26;30;27;33;32;26;15;24;15;16;19;17;15;22;22;21;18;18;20
27;38;33;28;35;31;28;14;20;18;16;18;18;14;22;22;21;18;18
28;24;39;33;27;35;29;29;13;22;16;16;20;20;14;19;19;21;17
29;39;24;39;34;28;35;31;28;16;23;16;16;17;20;17;19;19;24
30;31;37;25;39;28;28;35;31;31;14;22;18;20;18;22;18;18;20
31;38;31;38;27;40;28;29;36;33;30;14;22;17;18;17;22;18;18
32;21;33;32;38;28;38;28;29;35;30;28;20;25;14;17;19;23;20
33;26;20;32;34;36;30;41;31;33;33;32;27;19;26;14;17;17;20
34;37;23;18;34;35;33;31;37;29;33;34;30;26;19;28;13;16;20
35;39;36;25;19;31;31;34;31;37;30;31;35;31;24;18;26;15;15
36;45;38;37;22;15;26;30;36;33;35;31;31;36;31;25;17;29;16
37;28;41;41;36;19;17;24;31;39;31;34;29;29;35;29;23;14;27
38;35;26;41;39;33;20;13;27;33;38;32;33;32;31;36;30;22;13
39;40;32;25;41;39;32;21;18;27;31;39;31;35;33;33;37;31;19
40;28;42;34;27;44;39;33;22;18;26;33;38;31;35;32;36;39;32
41;32;27;42;34;27;44;40;31;21;20;30;33;40;32;35;34;33;35
42;28;35;28;42;36;30;44;37;30;23;20;30;35;40;33;38;34;35
43;34;28;36;28;41;34;32;43;33;30;23;21;31;40;40;33;37;36
44;30;37;25;38;29;43;36;30;46;31;30;22;21;31;44;40;38;40
45;38;33;37;24;37;30;43;38;34;45;33;31;20;22;31;42;37;37
46;27;38;33;35;26;36;31;41;38;30;45;34;31;19;22;31;39;38
47;34;25;38;33;35;28;35;32;41;39;31;43;34;29;20;23;31;39
48;27;34;27;39;34;35;29;32;32;41;39;30;45;34;29;20;25;33
49;34;28;33;28;35;35;35;30;32;31;41;39;30;42;34;30;20;27
50;33;32;28;32;28;36;35;35;31;33;31;41;38;30;42;32;29;20
51;37;33;33;30;31;26;37;36;35;32;32;31;41;38;30;42;33;29
52;36;37;32;33;30;31;26;37;37;36;32;31;31;44;40;29;42;33
53;32;39;37;29;34;30;32;26;35;37;36;30;32;31;44;40;30;42
54;31;34;40;37;27;33;30;33;27;36;38;35;29;33;30;43;37;29
55;33;31;34;41;37;27;31;29;34;26;35;39;33;29;31;30;42;36
56;25;34;31;33;42;36;28;31;28;36;25;36;37;33;30;32;31;41
57;34;26;34;30;32;43;37;28;31;29;36;25;35;39;31;29;32;35
58;28;33;26;32;30;31;43;37;28;31;28;36;24;32;39;31;29;32
59;34;29;33;26;34;29;34;43;37;29;27;28;37;24;34;39;31;29
60;29;36;30;33;27;34;30;34;43;37;29;28;29;39;25;33;39;31
61;29;30;36;30;32;27;34;32;33;43;39;28;28;28;39;25;33;40
62;36;30;33;36;30;29;29;33;30;35;42;40;28;30;27;38;26;33
63;26;36;26;32;35;30;29;28;35;30;31;39;40;27;30;25;38;25
64;28;26;35;26;34;35;31;28;29;35;28;31;39;40;26;30;24;37
65;23;28;26;38;25;30;34;31;27;26;33;28;28;39;40;26;28;23
66;32;22;27;26;34;26;31;33;30;28;26;32;29;29;38;37;27;26
67;25;31;21;28;24;34;25;30;30;30;28;26;32;29;28;36;36;25
68;35;23;31;21;26;23;33;24;28;30;31;26;25;30;28;27;36;36
69;30;35;24;30;22;24;24;33;23;28;29;29;25;25;30;28;27;36
70;30;30;36;22;30;21;25;21;37;24;29;29;29;26;25;29;28;28
71;33;31;30;35;22;28;19;25;21;36;23;28;28;29;26;25;30;29
72;19;32;31;31;34;22;28;19;27;21;36;22;30;28;29;26;25;30
73;24;19;32;29;28;34;21;27;19;27;20;36;22;27;27;28;26;24
74;23;25;15;32;27;27;33;22;28;18;27;20;37;21;24;27;27;25
75;23;23;23;13;31;26;28;29;21;28;18;26;19;36;21;24;27;26
76;32;22;25;23;13;28;24;25;28;20;25;16;25;18;35;21;24;27
77;11;29;23;25;22;11;26;23;25;27;18;26;16;25;19;32;20;23
78;22;10;25;20;23;20;10;25;21;24;26;18;23;13;23;19;29;20
79;21;22;10;25;17;23;20;9;26;20;22;23;18;19;14;22;17;29
80;22;20;22;10;23;16;22;20;8;25;19;22;19;17;18;14;19;17
81;17;20;20;22;8;23;14;22;17;8;23;16;19;17;16;16;14;20
82;5;15;17;19;21;6;20;13;23;18;7;22;15;16;15;14;15;13
83;10;5;14;15;18;17;6;20;14;21;17;7;20;13;15;15;14;14
84;9;10;4;13;14;17;18;3;19;12;19;17;7;17;14;14;14;11
85;7;7;8;5;9;13;13;16;2;18;9;16;16;6;16;11;12;13
86;5;6;5;8;4;7;7;12;14;2;15;9;13;14;5;16;11;11
87;5;5;4;4;7;3;8;7;11;12;1;12;8;13;15;5;14;11
88;5;5;5;3;3;6;3;6;6;8;12;0;10;6;13;12;4;13
89;6;4;5;5;1;2;6;2;6;3;7;8;0;6;6;10;12;4
90;7;5;3;5;5;2;2;6;2;4;2;5;7;0;4;6;10;10
91;0;6;4;1;2;3;0;2;4;2;4;2;5;5;0;4;6;7
92;3;0;6;4;1;2;2;0;2;1;1;3;1;4;5;0;3;6
93;1;3;0;3;2;0;2;1;0;3;1;1;3;0;3;4;0;4
94;2;1;2;0;0;2;0;2;1;1;1;1;1;3;0;3;3;0
95;1;1;1;0;1;0;3;0;0;1;1;0;1;0;2;0;0;1
96;0;1;0;0;0;2;0;2;0;0;1;1;0;1;0;1;0;0
97;0;0;1;0;0;0;2;0;1;0;0;1;1;0;1;0;1;0
98;1;0;0;1;0;0;0;2;0;1;0;0;1;1;0;1;0;1
99;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
Totale;2249;2257;2274;2281;2233;2204;2216;2211;2237;2213;2190;2172;2171;2143;2144;2125;2105;2112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;20;21;20;20;19;19;20;16;11;11;11;16;6;9;8;14;11
1;14;24;22;21;22;19;17;20;21;15;11;11;10;14;8;9;8;14
2;13;13;23;23;20;19;18;17;21;20;15;11;11;10;14;8;12;8
3;13;15;13;26;24;20;21;20;17;17;19;17;9;11;13;12;9;11
4;12;15;18;13;27;23;23;22;22;17;16;20;18;10;10;11;12;9
5;13;12;15;17;13;24;24;23;22;22;18;16;20;16;10;9;11;13
6;23;13;12;14;16;13;25;22;23;19;22;19;17;20;16;9;10;11
7;18;23;15;10;16;16;13;25;22;23;18;22;21;17;20;18;9;10
8;12;18;25;15;10;16;16;15;25;20;23;17;23;20;18;19;19;9
9;14;12;19;25;15;10;16;18;15;21;19;23;17;23;20;18;18;21
10;10;14;13;20;24;14;12;17;18;13;21;18;23;20;23;20;18;18
11;12;9;14;15;18;23;14;12;17;17;13;22;17;23;19;22;20;19
12;17;12;11;15;14;18;22;14;12;15;16;13;21;17;24;18;23;20
13;22;19;13;11;15;14;19;23;14;12;14;17;12;21;17;25;19;22
14;15;23;19;13;11;14;16;18;23;16;12;16;17;12;22;18;22;20
15;9;15;23;19;11;11;15;16;19;23;15;12;16;17;12;21;19;23
16;14;11;15;21;19;12;11;15;16;18;24;15;13;16;15;12;21;20
17;20;14;11;14;19;19;12;10;15;16;18;23;16;13;16;14;9;20
18;18;21;15;10;14;19;19;12;11;15;15;17;23;16;13;17;15;10
19;24;20;20;16;9;14;19;21;11;10;14;14;16;24;16;14;18;18
20;19;23;23;18;16;9;14;20;20;11;11;15;14;18;25;16;13;18
21;19;20;25;20;17;15;10;15;21;21;10;11;13;14;18;24;16;12
22;23;21;20;23;19;16;16;10;15;21;20;11;12;14;15;18;22;16
23;25;23;21;20;21;19;21;14;10;15;22;19;10;13;16;14;18;23
24;23;28;24;18;21;20;20;21;14;11;14;22;19;12;11;14;14;21
25;22;20;28;25;19;21;20;23;20;14;11;15;21;19;11;12;20;15
26;31;23;20;26;25;21;22;22;21;21;14;11;18;20;18;9;12;20
27;33;30;27;21;26;23;22;22;22;21;21;15;10;19;19;18;10;11
28;34;30;36;27;22;26;24;23;19;21;17;23;16;10;19;21;19;14
29;26;31;32;38;26;24;23;22;23;17;22;17;20;16;10;17;21;16
30;27;26;31;31;36;26;25;24;21;24;16;20;21;18;15;9;14;22
31;32;27;26;33;31;37;25;25;24;25;19;14;23;19;18;15;10;17
32;35;30;39;29;33;31;37;23;28;26;26;19;13;27;18;20;14;11
33;28;35;27;35;30;35;27;33;23;24;21;28;17;11;25;19;20;14
34;34;29;38;27;32;32;38;30;36;22;23;24;26;17;13;25;18;19
35;39;36;29;38;31;30;33;37;31;35;23;23;24;25;19;12;22;19
36;37;38;39;28;38;28;31;36;37;33;33;21;23;24;25;19;12;21
37;39;38;36;38;28;37;29;29;35;34;34;34;23;23;22;26;19;12
38;26;40;40;39;35;29;38;27;28;33;35;30;33;23;23;22;27;22
39;31;24;43;38;41;35;28;37;27;27;32;35;31;32;23;22;25;26
40;32;31;25;44;35;41;36;29;39;27;25;32;36;30;32;22;24;24
41;44;32;31;26;44;33;41;38;30;38;27;25;32;37;30;33;22;25
42;35;46;35;31;27;41;33;38;38;31;38;29;24;31;38;31;34;22
43;27;35;45;35;31;27;40;34;39;38;30;37;28;24;35;40;30;33
44;24;29;33;46;35;31;29;39;36;39;40;30;38;28;23;35;39;31
45;30;26;28;33;44;35;32;26;38;37;36;42;31;38;29;22;35;42
46;32;34;26;28;31;45;36;32;27;35;38;35;41;30;36;31;21;34
47;34;30;34;25;28;31;44;36;32;28;34;39;34;39;30;36;29;21
48;28;34;30;34;24;28;31;43;36;31;27;36;38;33;39;31;37;30
49;24;29;38;29;33;25;29;34;43;38;31;28;36;39;33;37;28;35
50;24;22;29;39;29;32;25;29;36;43;37;30;28;36;39;33;37;28
51;33;24;21;29;40;29;32;25;28;38;42;37;29;27;36;39;32;35
52;31;33;25;22;29;40;29;33;25;28;39;42;37;29;27;37;36;32
53;40;32;34;24;20;28;40;32;32;24;29;40;44;38;28;27;39;36
54;25;40;32;32;25;20;28;41;33;33;22;31;40;43;37;26;28;41
55;29;25;39;32;31;25;20;30;41;34;31;23;31;41;43;37;26;29
56;20;29;27;38;33;32;25;20;30;39;34;30;21;30;43;44;36;29
57;32;21;29;27;38;34;32;25;20;29;38;34;32;21;30;41;44;34
58;19;32;21;30;26;39;33;31;24;22;29;37;34;32;22;30;41;44
59;31;20;32;21;29;27;40;35;32;26;23;29;39;35;33;22;29;42
60;29;31;19;32;22;27;28;40;36;31;26;21;29;39;36;33;21;29
61;29;29;31;20;32;21;28;30;40;36;29;26;21;27;41;35;32;22
62;26;29;28;32;21;32;21;27;29;42;36;30;27;22;28;41;34;31
63;52;27;28;27;33;21;32;23;28;28;41;36;29;27;22;29;40;34
64;36;52;26;28;27;33;21;32;23;28;28;39;36;32;27;21;29;40
65;30;35;52;26;31;27;33;21;34;23;28;28;39;35;33;27;21;29
66;34;29;37;52;26;33;26;33;21;34;24;28;31;39;36;31;27;21
67;40;34;29;37;50;26;35;29;33;21;34;24;26;29;39;36;31;27
68;33;40;30;29;38;50;26;35;28;31;19;34;24;26;29;38;34;30
69;30;34;41;32;29;37;50;26;35;27;31;20;33;23;26;29;40;34
70;32;28;35;41;32;29;37;51;25;34;27;30;21;31;23;26;28;40
71;33;31;28;33;39;33;28;38;51;24;33;28;30;21;30;23;26;27
72;33;33;31;26;31;42;35;29;38;49;24;33;27;30;21;30;24;25
73;31;33;33;31;25;29;42;35;29;37;48;25;31;27;30;21;30;23
74;33;31;30;31;31;23;27;42;35;28;36;46;25;31;27;29;21;30
75;37;33;29;30;31;29;21;27;38;35;28;36;44;26;30;27;29;20
76;40;37;31;27;30;31;29;21;26;37;35;28;36;44;26;29;24;30
77;44;39;35;28;28;28;31;29;22;26;36;35;28;36;43;25;29;24
78;43;42;38;33;25;28;26;31;32;22;26;36;33;27;37;42;25;28
79;35;44;44;36;33;25;26;25;31;31;23;28;35;30;27;35;41;24
80;25;36;40;41;34;33;24;26;24;31;29;22;28;33;30;26;33;41
81;22;25;35;40;38;34;35;25;27;24;28;29;22;26;34;28;27;32
82;20;21;25;32;39;37;32;33;25;25;23;27;26;19;24;33;29;23
83;9;17;21;25;28;40;38;33;31;24;23;21;27;23;18;23;31;29
84;25;6;17;21;21;26;36;36;32;31;23;25;22;24;23;17;22;28
85;22;24;6;17;22;19;23;35;30;24;30;21;22;21;23;22;16;19
86;19;17;21;6;17;22;16;20;33;29;23;28;19;22;19;21;22;14
87;16;19;18;21;3;17;19;13;17;33;25;23;24;18;21;18;15;20
88;16;12;17;13;20;4;17;17;10;18;32;21;19;21;15;23;15;14
89;17;14;10;12;6;17;2;12;16;9;15;28;21;18;20;14;21;14
90;9;15;14;8;8;7;16;1;10;14;8;12;27;20;16;20;14;18
91;7;10;11;12;10;8;5;11;1;8;13;9;10;21;16;15;16;13
92;10;7;10;11;11;7;10;4;9;0;6;11;12;9;17;15;12;14
93;6;10;6;5;12;10;3;8;1;7;0;5;9;7;7;14;12;11
94;7;3;7;5;5;11;4;4;5;1;7;0;4;5;5;6;12;13
95;9;5;3;6;3;5;9;4;2;3;0;6;1;3;4;3;7;9
96;5;8;2;3;2;3;5;7;2;3;3;1;4;0;1;5;3;5
97;1;5;5;3;3;0;2;3;6;2;3;3;0;3;0;1;4;3
98;3;1;5;5;3;2;0;2;3;3;2;0;3;0;2;0;0;3
99;0;1;1;2;1;3;1;0;2;3;1;2;0;3;0;2;0;0
100 e oltre;1;1;2;2;3;2;4;4;3;4;4;4;3;0;2;3;3;1
Totale;2441;2447;2486;2456;2419;2405;2412;2425;2417;2374;2318;2316;2304;2259;2249;2224;2199;2195

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponte dell'Olio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;5;5;4;5;7;10;9;1;7;5;5;3;8;2;3
1;6;2;1;4;5;6;3;4;7;9;6;1;3;5;6;3;7;3
2;2;1;2;1;4;6;7;4;7;7;7;8;1;3;3;6;3;6
3;4;1;0;2;1;3;6;5;6;11;6;8;10;2;3;2;6;4
4;1;3;1;1;1;4;3;5;7;6;11;4;7;10;3;4;4;4
5;5;2;2;1;2;1;4;2;6;7;7;9;5;8;8;3;4;4
6;4;5;4;3;2;2;3;7;3;6;8;6;9;3;7;7;3;6
7;1;4;5;6;2;1;3;3;9;3;10;7;4;11;3;5;6;3
8;3;5;3;7;3;2;0;3;3;10;4;11;5;4;8;3;4;7
9;3;3;5;4;5;1;2;2;5;4;10;3;10;4;4;8;3;5
10;2;3;3;6;5;4;2;2;5;6;4;9;2;7;5;1;7;2
11;2;2;4;3;4;6;5;3;2;8;6;4;8;2;7;5;2;7
12;2;3;2;4;3;2;8;7;4;3;7;5;4;6;4;7;5;3
13;3;4;3;3;4;4;2;9;7;4;3;7;4;3;7;4;7;6
14;0;3;2;2;6;4;5;1;8;8;4;2;6;4;3;6;4;8
15;1;1;3;2;2;5;4;4;2;8;8;3;5;5;4;3;7;5
16;2;4;0;4;1;4;6;3;3;2;8;7;1;5;7;5;2;8
17;1;3;5;0;3;0;6;5;1;3;2;8;5;1;5;5;5;2
18;1;2;2;4;3;3;1;6;6;1;4;3;4;6;2;5;5;8
19;5;2;4;2;4;4;5;4;8;5;1;4;3;2;5;2;4;4
20;3;5;2;3;3;6;4;6;2;9;5;4;1;5;3;3;4;6
21;1;3;3;3;2;3;5;4;7;3;9;8;5;1;2;2;3;4
22;3;1;3;4;3;3;1;6;9;9;3;11;6;6;3;2;3;3
23;6;1;4;1;3;3;3;1;5;7;12;5;10;7;5;4;3;5
24;2;6;4;5;1;3;6;4;2;8;4;11;8;11;10;3;5;4
25;6;2;5;5;6;5;4;8;8;4;9;4;13;8;10;9;4;7
26;2;4;5;6;3;6;8;8;12;9;4;12;6;16;8;9;9;4
27;7;3;7;11;3;5;10;7;7;9;9;5;11;5;16;4;7;10
28;3;6;4;7;11;9;8;15;8;7;7;9;7;9;5;15;4;6
29;1;7;6;5;7;11;13;11;14;7;6;7;9;10;6;5;8;4
30;5;4;10;8;9;8;14;13;12;14;8;7;6;10;14;5;5;6
31;1;5;9;10;9;8;9;16;12;9;5;10;9;5;10;14;6;6
32;4;3;5;9;7;7;11;13;13;12;12;7;10;7;2;9;13;8
33;3;2;4;5;8;7;7;12;11;12;10;13;6;8;5;3;9;9
34;3;3;4;3;4;7;7;5;12;11;15;9;11;8;11;8;3;7
35;4;2;3;6;3;9;10;5;4;10;7;13;8;11;11;11;8;6
36;2;5;2;5;3;3;9;10;11;6;11;7;14;13;9;12;9;7
37;3;4;8;2;7;4;3;11;9;14;7;11;7;16;13;9;11;9
38;3;4;5;8;2;6;3;3;11;12;13;7;8;9;15;11;9;10
39;1;4;5;6;9;0;7;5;4;13;14;12;3;7;6;11;13;11
40;4;2;4;6;6;9;7;7;7;7;13;16;8;3;9;7;11;14
41;1;5;1;3;6;4;9;8;7;4;5;12;10;11;5;9;6;12
42;2;3;6;3;4;2;5;9;9;9;6;4;7;9;13;5;9;7
43;5;3;2;5;2;6;5;5;7;9;10;6;4;6;6;12;5;9
44;2;4;4;2;3;2;7;6;7;8;9;10;4;4;10;6;13;5
45;1;2;6;5;3;3;6;6;9;7;7;7;13;4;5;10;7;12
46;0;1;5;7;3;3;6;7;7;10;8;8;7;12;6;4;10;8
47;3;0;1;5;7;3;2;7;9;10;9;9;6;6;11;6;3;14
48;1;3;0;1;5;6;5;2;8;6;10;10;6;6;6;11;6;3
49;1;2;4;1;1;5;6;5;2;9;5;9;10;6;6;5;11;7
50;1;1;2;4;1;2;6;7;5;2;11;5;9;8;7;7;5;11
51;1;1;1;3;4;1;1;7;9;5;2;12;5;10;9;6;6;6
52;1;0;1;2;2;4;1;1;6;9;5;2;9;5;10;10;6;6
53;1;1;0;2;2;2;5;1;2;5;10;6;2;7;5;9;8;6
54;2;2;2;2;2;3;2;5;1;2;6;10;5;2;7;5;9;9
55;1;2;1;0;2;2;3;2;4;1;2;7;10;5;3;7;5;10
56;1;1;2;1;0;2;2;3;2;5;1;2;6;10;4;2;8;5
57;0;1;1;2;3;0;2;1;3;1;3;1;2;7;10;3;2;9
58;0;0;1;1;2;3;0;3;1;5;1;3;1;3;6;7;3;2
59;0;0;0;3;1;0;3;0;3;2;5;1;2;1;3;5;7;3
60;0;0;0;0;3;2;0;3;0;2;2;5;1;4;2;4;4;6
61;0;0;0;0;0;2;2;0;3;1;2;2;4;1;4;2;3;3
62;0;0;0;0;0;1;2;2;0;4;1;2;3;5;1;6;1;2
63;0;0;0;0;0;0;1;1;2;0;4;1;2;2;3;0;5;1
64;0;0;0;0;1;0;0;0;1;2;0;4;1;2;2;3;0;6
65;0;0;0;2;0;1;0;0;0;1;2;0;4;1;3;2;3;1
66;0;0;0;0;1;0;0;0;0;0;1;2;1;3;0;4;2;3
67;0;0;0;0;0;1;0;1;0;0;0;1;1;0;3;0;3;2
68;0;0;1;1;1;0;1;0;0;0;0;1;1;1;0;3;0;3
69;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;0;3;0
70;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;2;0;3
71;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;3;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;3;3
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2
75;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
76;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
77;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
78;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
79;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
