"Popolazione per età, vista per singola area - Comune: 097004 - Ballabio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ballabio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;51;45;68;53;65;53;61;53;75;87;67;91;92;75;74;78;73
46;44;44;49;41;69;53;62;54;58;53;78;85;68;94;93;75;72;73
47;36;45;43;48;42;67;55;56;53;60;54;75;85;70;91;88;76;73
48;49;37;46;44;48;42;70;55;57;53;59;57;71;85;71;90;85;72
49;42;51;37;45;45;47;42;68;55;55;56;61;55;71;87;68;88;84
50;35;42;53;36;44;47;46;42;61;56;55;58;63;56;72;81;70;86
51;42;32;42;49;39;42;50;46;43;60;56;56;55;62;55;70;82;71
52;38;42;34;43;48;38;41;51;47;43;61;55;50;56;64;56;71;79
53;28;38;42;37;43;45;37;43;53;47;44;61;54;48;55;65;54;72
54;48;30;39;43;37;47;47;39;42;57;46;45;62;54;52;53;66;56
55;36;48;30;40;44;37;47;49;39;43;55;47;47;61;52;54;53;67
56;34;37;45;30;41;45;34;47;49;37;42;54;45;47;63;52;55;51
57;35;31;36;48;32;42;47;34;46;51;35;42;50;46;48;61;53;56
58;30;34;31;38;45;34;41;45;34;47;50;34;41;50;45;47;60;51
59;30;28;35;32;38;43;34;42;46;34;46;49;34;44;50;47;46;60
60;35;32;27;39;30;39;46;34;39;47;33;44;46;34;44;48;46;46
61;33;35;28;28;40;30;41;46;35;39;48;34;42;45;32;43;47;45
62;37;34;34;29;28;41;30;38;46;36;40;48;35;43;45;33;43;45
63;37;37;32;34;28;28;40;30;41;46;37;40;48;33;41;47;32;44
64;36;38;36;32;37;30;30;40;31;40;45;37;40;47;33;39;46;31
65;23;34;35;35;35;37;30;30;44;31;41;44;38;36;47;34;38;46
66;18;24;31;36;37;36;40;30;30;44;30;41;43;37;35;47;35;38
67;24;21;22;31;36;35;35;40;31;29;42;30;41;42;38;34;44;35
68;16;25;21;22;31;36;34;35;40;31;29;44;30;40;42;39;32;44
69;26;16;25;21;22;29;36;32;35;40;28;29;42;28;39;42;39;32
70;34;26;17;24;20;22;29;35;32;32;40;28;28;41;28;37;42;40
71;32;30;25;17;24;20;21;26;33;32;31;40;28;31;39;27;37;39
72;23;33;30;24;17;23;22;21;25;34;32;31;38;28;30;37;25;37
73;25;23;32;29;23;19;22;22;21;24;36;32;30;39;29;29;36;25
74;16;25;23;32;28;23;18;19;20;20;24;35;31;32;37;29;29;36
75;13;13;26;22;33;24;23;17;19;20;20;22;35;31;32;33;31;29
76;14;13;13;25;21;34;23;21;17;19;21;19;22;34;28;31;30;30
77;13;15;10;13;27;20;34;24;22;15;19;22;20;22;33;29;30;31
78;15;13;15;10;14;28;22;33;24;18;14;17;22;20;22;34;28;28
79;12;15;13;15;8;14;25;19;29;23;17;13;16;21;21;19;32;28
80;15;11;15;12;15;8;14;22;19;28;23;15;15;16;22;18;19;33
81;11;15;10;14;13;14;9;14;17;19;25;22;14;15;17;20;18;19
82;3;13;13;9;13;10;12;8;12;16;16;24;21;15;13;17;20;18
83;5;3;13;11;8;12;9;10;8;12;15;17;22;19;14;13;15;18
84;5;5;3;12;11;7;13;9;9;8;10;15;16;20;20;14;12;15
85;7;5;5;4;10;11;7;12;11;11;7;12;15;12;17;20;12;13
86;7;7;5;4;3;7;11;6;11;10;10;6;12;14;12;13;17;12
87;7;7;6;3;5;2;8;7;6;10;10;10;5;11;14;10;12;15
88;8;7;6;5;3;3;3;6;7;6;8;10;9;4;7;14;8;11
89;5;5;8;6;5;3;3;4;4;5;7;7;9;5;5;4;10;7
90;6;5;4;6;4;5;2;3;4;3;5;7;6;8;4;4;4;10
91;4;6;3;3;4;4;4;2;1;3;3;2;5;4;7;5;3;4
92;1;4;5;3;1;4;4;4;0;1;3;3;2;4;4;5;4;3
93;0;1;3;5;2;1;4;3;4;2;1;3;2;1;4;4;3;3
94;2;0;1;2;0;2;1;4;3;1;0;1;3;2;1;1;4;2
95;1;2;0;1;1;0;2;1;3;2;1;0;2;3;2;1;0;2
96;2;1;1;0;0;1;0;2;0;2;2;1;0;1;2;2;0;0
97;2;1;1;0;0;0;0;0;2;0;2;2;1;0;1;1;1;0
98;0;2;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;1
99;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
Totale;3168;3268;3312;3394;3422;3539;3575;3634;3630;3665;3737;3769;3749;3786;3782;3752;3729;3734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;24;18;27;18;22;21;31;33;32;23;12;13;19;15;12;14;14
1;27;16;24;18;30;17;22;22;32;33;31;19;12;12;19;18;12;14
2;27;26;19;25;18;30;14;22;22;27;35;32;21;12;12;21;18;13
3;19;29;28;19;25;19;28;15;21;21;25;34;33;22;11;13;21;15
4;20;21;29;26;19;26;19;28;15;22;21;26;34;32;23;12;13;20
5;17;22;20;31;26;18;26;20;27;15;21;22;26;33;33;25;10;13
6;17;17;23;19;32;28;16;26;19;27;17;20;20;26;33;32;26;9
7;16;19;16;22;19;31;28;17;25;20;28;16;19;19;26;34;30;25
8;14;16;20;15;21;19;32;30;17;25;20;27;16;19;20;29;35;31
9;11;14;14;18;18;21;17;33;30;17;24;21;29;18;19;21;27;35
10;20;11;14;17;18;18;21;17;31;29;17;24;22;32;16;19;21;25
11;16;20;11;11;20;19;16;21;17;30;29;18;26;22;32;16;18;21
12;16;16;21;10;12;18;19;16;21;16;29;29;17;26;22;30;16;18
13;19;17;17;21;11;13;18;20;15;21;16;29;28;18;26;21;28;15
14;9;17;18;15;21;12;12;18;20;15;21;16;29;28;19;26;20;28
15;15;10;17;19;14;20;11;12;17;19;15;22;16;29;29;19;25;19
16;15;15;9;18;18;15;18;11;13;17;19;15;22;16;29;27;17;24
17;13;15;16;11;18;18;15;18;11;13;17;19;15;22;16;29;27;17
18;14;13;16;15;12;18;18;15;17;10;12;17;19;15;22;15;29;30
19;11;14;13;15;15;13;16;20;12;16;10;14;15;19;15;22;17;29
20;10;11;14;15;14;16;15;16;22;14;15;11;14;15;18;14;22;17
21;14;10;13;15;15;16;16;14;17;21;14;17;10;14;15;18;14;22
22;13;15;10;15;16;14;15;15;12;17;21;14;19;10;14;15;19;14
23;16;15;17;12;15;15;14;13;17;10;15;20;13;17;12;14;16;19
24;24;15;15;17;14;17;15;14;13;19;11;15;20;14;14;11;14;15
25;18;28;18;15;19;11;18;15;13;14;23;11;16;19;13;13;11;15
26;24;21;26;19;17;20;12;20;16;12;14;23;10;18;18;14;13;10
27;34;26;22;25;18;20;20;13;19;19;14;14;23;9;16;19;13;18
28;24;35;28;25;20;24;19;23;14;21;21;17;13;24;8;17;22;17
29;36;28;40;25;22;23;21;19;22;17;23;21;18;14;26;6;17;21
30;35;37;28;42;32;28;22;21;19;20;19;23;23;17;13;27;6;18
31;26;37;36;31;45;40;26;24;18;20;19;16;25;25;16;14;22;6
32;39;27;41;41;29;46;40;28;24;16;20;22;17;24;22;15;13;23
33;46;39;28;38;39;34;47;39;28;26;19;18;21;16;25;22;14;16
34;28;44;40;29;31;41;36;48;38;27;28;16;19;22;15;24;20;12
35;38;30;44;43;33;35;39;39;45;40;28;29;18;20;22;17;23;23
36;33;40;28;49;46;35;37;41;39;47;42;30;26;18;20;24;17;24
37;37;33;42;28;45;46;36;37;45;38;49;41;26;29;18;17;25;22
38;36;37;35;38;26;46;44;38;36;44;37;47;37;29;28;16;20;24
39;29;36;34;40;45;27;49;48;37;38;43;39;46;35;29;29;15;20
40;32;28;37;34;36;47;30;50;49;37;41;41;41;46;34;29;32;15
41;25;32;30;37;32;34;42;27;48;49;38;43;41;41;48;31;29;32
42;37;26;33;32;38;32;36;43;31;49;47;39;43;38;41;46;32;28
43;19;37;25;33;32;37;31;35;45;32;52;49;39;40;38;35;43;34
44;28;19;37;25;35;31;34;33;35;47;33;54;49;39;41;39;33;41
45;23;29;18;41;25;36;30;32;31;36;49;31;54;51;40;43;40;35
46;24;22;30;16;42;25;34;31;29;31;39;46;31;56;51;40;42;38
47;23;25;21;29;16;39;26;30;30;30;32;37;46;33;55;46;40;43
48;25;23;26;22;29;17;41;25;30;29;31;34;35;45;34;54;43;37
49;26;24;22;25;22;28;17;40;25;29;30;32;33;34;46;32;53;43
50;22;25;26;22;24;23;27;17;34;26;29;31;33;34;35;43;33;52
51;22;19;26;23;22;23;23;27;18;33;25;29;29;33;33;36;45;35
52;25;22;20;27;23;22;23;25;27;18;33;26;25;30;34;32;35;43
53;16;26;22;21;27;20;22;25;27;27;19;33;27;23;29;35;30;35
54;23;16;26;21;22;31;22;24;24;29;27;20;35;26;25;29;35;31
55;17;23;16;27;21;23;31;24;24;24;29;27;22;36;25;26;30;35
56;12;18;23;16;28;22;20;31;24;22;23;28;26;22;36;25;26;29
57;21;10;17;24;18;27;23;20;30;25;21;23;26;26;22;34;26;27
58;18;20;10;19;24;20;26;21;21;31;24;20;22;26;25;22;33;26
59;18;17;21;10;20;24;20;26;22;21;30;25;20;25;26;27;22;33
60;19;18;16;21;10;21;25;20;23;22;21;29;24;20;25;26;27;23
61;13;19;15;16;21;10;22;25;19;23;22;22;27;23;18;24;25;25
62;22;13;18;16;16;21;10;21;25;19;24;23;21;28;23;19;25;24
63;21;22;13;19;15;16;20;11;21;25;20;24;23;19;27;23;19;26
64;19;22;22;13;21;15;17;19;11;21;24;20;23;22;20;26;23;18
65;13;18;20;22;16;20;15;18;23;11;22;24;20;19;22;20;26;23
66;6;13;17;21;22;17;20;15;18;22;11;22;23;19;18;22;20;26
67;9;6;11;17;20;20;16;20;15;17;21;11;23;23;19;19;18;20
68;8;10;6;11;17;19;19;15;20;15;17;22;11;22;23;20;18;18
69;13;8;10;6;11;16;18;17;17;20;13;17;21;11;20;23;20;18
70;10;13;9;10;5;11;15;16;17;16;20;13;16;20;12;19;23;21
71;12;9;12;9;10;5;9;13;15;17;15;20;13;18;20;12;19;23
72;11;13;9;10;9;10;6;9;13;16;17;15;19;13;17;19;10;20
73;13;11;12;9;10;9;10;6;9;12;18;18;15;19;13;16;20;10
74;7;13;11;12;8;11;9;9;6;9;12;17;17;16;18;13;16;20
75;8;6;13;11;12;6;9;8;9;6;9;12;16;17;16;14;14;16
76;7;8;6;12;11;12;5;8;8;9;6;8;12;15;14;16;14;14
77;3;7;6;5;13;10;12;5;9;5;9;6;9;12;14;15;15;14
78;5;3;7;5;5;14;10;12;5;7;4;8;6;10;12;14;14;14
79;5;5;3;7;4;5;11;10;11;5;6;4;8;6;11;9;13;14
80;3;4;5;3;7;4;5;9;10;10;5;5;4;8;8;9;9;13
81;4;3;3;5;4;7;4;5;6;11;9;5;4;4;9;7;8;8
82;0;4;2;3;4;3;7;3;3;6;10;9;5;5;4;9;7;8
83;1;0;4;0;3;3;2;5;3;3;6;10;8;4;4;4;7;6
84;2;1;0;3;0;3;4;2;4;3;1;6;9;7;4;4;4;6
85;2;2;1;1;2;0;3;4;2;6;2;1;6;5;6;4;3;5
86;3;2;2;0;1;0;0;2;4;2;5;1;0;6;5;5;2;3
87;2;3;1;1;1;1;0;0;2;4;2;5;1;0;6;4;4;2
88;1;2;3;0;1;1;2;0;0;2;4;2;5;1;0;6;4;3
89;1;1;1;3;0;1;1;2;0;0;2;3;1;4;2;0;5;5
90;0;1;2;2;2;0;1;1;2;0;0;2;3;1;3;2;0;5
91;2;0;1;1;1;2;0;1;1;1;0;0;1;3;1;3;1;0
92;0;2;0;1;0;1;2;0;0;1;1;0;0;1;3;1;2;1
93;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3;0;1
94;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;3;0
95;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2
96;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1594;1641;1672;1714;1745;1805;1797;1837;1846;1877;1917;1931;1919;1934;1935;1921;1900;1918
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;24;17;23;15;19;20;18;14;17;18;23;18;16;12;13;9;19
1;20;16;24;13;20;17;19;21;16;13;20;17;21;15;16;12;15;8
2;27;22;14;24;14;22;21;19;22;17;13;19;14;24;14;18;13;14
3;18;25;22;17;24;16;23;22;14;20;18;14;20;15;24;15;17;13
4;21;19;27;24;17;25;18;24;23;15;22;19;12;23;17;27;15;16
5;21;23;19;25;23;18;25;18;24;25;16;22;18;12;21;18;26;15
6;17;22;23;20;24;21;18;25;19;24;26;16;22;18;10;22;20;26
7;16;18;20;25;20;25;20;18;25;20;24;26;19;22;19;10;23;20
8;23;16;17;19;24;20;25;21;17;24;20;24;27;19;22;19;10;23
9;13;24;16;17;19;24;19;25;20;16;24;22;25;26;20;22;19;10
10;20;12;24;11;16;19;25;19;25;20;17;23;20;26;25;20;22;18
11;23;19;13;25;10;15;18;23;15;24;20;16;23;21;28;24;20;24
12;17;23;18;12;25;9;17;18;22;15;24;19;17;23;22;29;24;20
13;18;16;23;18;11;28;11;17;18;23;15;25;20;17;23;22;26;24
14;11;19;16;23;19;11;27;11;16;18;22;16;25;22;17;22;22;23
15;14;11;18;18;23;21;11;24;11;16;19;23;17;25;23;17;21;22
16;16;14;12;16;18;23;21;11;24;12;16;19;22;17;25;23;17;21
17;14;16;14;10;16;17;23;20;10;24;12;17;19;22;17;25;23;15
18;13;15;16;15;9;17;16;22;17;9;24;12;17;20;23;18;23;24
19;15;12;14;14;15;11;17;17;22;17;10;26;13;17;20;23;16;23
20;20;15;13;16;13;15;10;17;17;21;16;12;25;13;17;20;22;15
21;15;19;16;13;17;14;15;10;17;17;20;15;12;23;15;16;18;23
22;16;11;19;18;14;16;13;16;9;17;18;20;16;11;23;15;17;18
23;18;16;10;18;16;17;14;14;14;10;16;17;21;16;9;23;16;16
24;15;14;16;10;19;17;18;14;14;16;8;16;16;21;15;8;22;15
25;20;15;18;16;12;19;14;20;13;16;15;8;17;17;21;12;8;23
26;22;23;12;17;17;15;22;16;21;17;20;15;5;17;15;20;13;8
27;21;26;25;14;21;22;16;23;16;25;17;21;15;4;15;14;19;12
28;27;21;30;27;17;23;24;19;22;17;25;15;20;18;8;16;14;20
29;27;28;23;32;27;18;25;25;17;20;19;23;10;19;19;7;16;15
30;28;29;31;25;30;30;19;25;25;18;22;16;24;12;17;16;11;14
31;28;28;30;33;28;37;30;17;26;21;19;24;19;25;10;17;18;12
32;32;28;28;32;34;28;38;28;23;21;23;18;24;21;23;6;20;16
33;45;35;29;28;30;34;31;41;29;23;24;25;20;25;23;22;11;18
34;33;47;34;31;30;35;32;34;41;29;28;22;21;22;23;23;21;11
35;36;36;49;35;30;31;34;36;32;39;31;24;23;22;20;25;24;21
36;38;37;36;45;37;32;30;35;37;31;37;34;23;25;20;21;26;25
37;23;39;36;40;43;38;35;30;37;39;33;38;32;22;24;21;24;23
38;31;24;39;40;38;41;41;33;30;34;40;34;36;33;22;26;21;27
39;22;32;27;42;40;39;37;43;34;31;33;40;36;35;33;23;27;21
40;24;22;32;27;40;39;38;37;39;33;31;35;36;36;35;33;22;26
41;28;24;21;33;25;39;37;39;36;40;34;30;36;38;36;35;30;22
42;23;31;25;21;32;24;42;37;38;36;39;35;31;36;38;34;34;28
43;28;24;30;26;21;30;23;42;39;38;35;40;36;33;37;38;33;34
44;22;28;27;30;24;21;28;23;41;37;38;37;41;36;31;36;38;32
45;20;22;27;27;28;29;23;29;22;39;38;36;37;41;35;31;38;38
46;20;22;19;25;27;28;28;23;29;22;39;39;37;38;42;35;30;35
47;13;20;22;19;26;28;29;26;23;30;22;38;39;37;36;42;36;30
48;24;14;20;22;19;25;29;30;27;24;28;23;36;40;37;36;42;35
49;16;27;15;20;23;19;25;28;30;26;26;29;22;37;41;36;35;41
50;13;17;27;14;20;24;19;25;27;30;26;27;30;22;37;38;37;34
51;20;13;16;26;17;19;27;19;25;27;31;27;26;29;22;34;37;36
52;13;20;14;16;25;16;18;26;20;25;28;29;25;26;30;24;36;36
53;12;12;20;16;16;25;15;18;26;20;25;28;27;25;26;30;24;37
54;25;14;13;22;15;16;25;15;18;28;19;25;27;28;27;24;31;25
55;19;25;14;13;23;14;16;25;15;19;26;20;25;25;27;28;23;32
56;22;19;22;14;13;23;14;16;25;15;19;26;19;25;27;27;29;22
57;14;21;19;24;14;15;24;14;16;26;14;19;24;20;26;27;27;29
58;12;14;21;19;21;14;15;24;13;16;26;14;19;24;20;25;27;25
59;12;11;14;22;18;19;14;16;24;13;16;24;14;19;24;20;24;27
60;16;14;11;18;20;18;21;14;16;25;12;15;22;14;19;22;19;23
61;20;16;13;12;19;20;19;21;16;16;26;12;15;22;14;19;22;20
62;15;21;16;13;12;20;20;17;21;17;16;25;14;15;22;14;18;21
63;16;15;19;15;13;12;20;19;20;21;17;16;25;14;14;24;13;18
64;17;16;14;19;16;15;13;21;20;19;21;17;17;25;13;13;23;13
65;10;16;15;13;19;17;15;12;21;20;19;20;18;17;25;14;12;23
66;12;11;14;15;15;19;20;15;12;22;19;19;20;18;17;25;15;12
67;15;15;11;14;16;15;19;20;16;12;21;19;18;19;19;15;26;15
68;8;15;15;11;14;17;15;20;20;16;12;22;19;18;19;19;14;26
69;13;8;15;15;11;13;18;15;18;20;15;12;21;17;19;19;19;14
70;24;13;8;14;15;11;14;19;15;16;20;15;12;21;16;18;19;19
71;20;21;13;8;14;15;12;13;18;15;16;20;15;13;19;15;18;16
72;12;20;21;14;8;13;16;12;12;18;15;16;19;15;13;18;15;17
73;12;12;20;20;13;10;12;16;12;12;18;14;15;20;16;13;16;15
74;9;12;12;20;20;12;9;10;14;11;12;18;14;16;19;16;13;16
75;5;7;13;11;21;18;14;9;10;14;11;10;19;14;16;19;17;13
76;7;5;7;13;10;22;18;13;9;10;15;11;10;19;14;15;16;16
77;10;8;4;8;14;10;22;19;13;10;10;16;11;10;19;14;15;17
78;10;10;8;5;9;14;12;21;19;11;10;9;16;10;10;20;14;14
79;7;10;10;8;4;9;14;9;18;18;11;9;8;15;10;10;19;14
80;12;7;10;9;8;4;9;13;9;18;18;10;11;8;14;9;10;20
81;7;12;7;9;9;7;5;9;11;8;16;17;10;11;8;13;10;11
82;3;9;11;6;9;7;5;5;9;10;6;15;16;10;9;8;13;10
83;4;3;9;11;5;9;7;5;5;9;9;7;14;15;10;9;8;12
84;3;4;3;9;11;4;9;7;5;5;9;9;7;13;16;10;8;9
85;5;3;4;3;8;11;4;8;9;5;5;11;9;7;11;16;9;8
86;4;5;3;4;2;7;11;4;7;8;5;5;12;8;7;8;15;9
87;5;4;5;2;4;1;8;7;4;6;8;5;4;11;8;6;8;13
88;7;5;3;5;2;2;1;6;7;4;4;8;4;3;7;8;4;8
89;4;4;7;3;5;2;2;2;4;5;5;4;8;1;3;4;5;2
90;6;4;2;4;2;5;1;2;2;3;5;5;3;7;1;2;4;5
91;2;6;2;2;3;2;4;1;0;2;3;2;4;1;6;2;2;4
92;1;2;5;2;1;3;2;4;0;0;2;3;2;3;1;4;2;2
93;0;1;2;5;2;1;3;2;4;2;0;2;2;1;3;1;3;2
94;1;0;1;2;0;2;1;3;2;1;0;0;2;2;1;1;1;2
95;0;1;0;1;1;0;2;1;2;1;1;0;1;2;2;1;0;0
96;2;0;0;0;0;1;0;2;0;2;1;1;0;1;2;2;0;0
97;2;1;0;0;0;0;0;0;2;0;2;1;1;0;1;1;1;0
98;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1
99;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1574;1627;1640;1680;1677;1734;1778;1797;1784;1788;1820;1838;1830;1852;1847;1831;1829;1816

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ballabio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;5;3;9;4;6;8;13;9;16;9;8;7;3;11;3;9;10
1;5;8;5;3;8;3;5;6;11;9;17;14;7;10;4;10;4;9
2;6;3;4;6;2;7;4;5;4;5;8;18;12;3;9;2;7;4
3;3;6;5;4;5;1;7;4;4;6;7;9;12;11;3;6;2;8
4;0;3;5;4;3;2;1;5;5;3;5;7;9;12;10;3;6;2
5;3;0;3;5;5;2;2;1;7;4;2;5;6;7;12;7;3;6
6;1;3;1;3;4;6;2;3;1;9;4;4;2;5;6;12;5;3
7;3;2;4;1;1;2;6;2;3;1;8;5;4;4;5;5;9;4
8;0;4;2;6;1;2;2;7;2;1;1;8;3;5;2;3;4;9
9;2;2;2;2;4;2;3;2;6;2;1;1;6;2;3;0;2;4
10;3;3;3;2;4;3;1;5;2;6;3;4;1;5;3;2;1;1
11;1;5;4;3;0;4;4;2;5;4;6;4;4;1;3;1;2;1
12;1;1;5;3;2;1;4;4;2;4;3;7;3;1;1;1;3;2
13;3;2;1;5;3;1;1;4;4;1;3;5;6;3;1;1;1;3
14;1;4;1;1;7;4;2;0;4;4;1;5;3;3;3;1;1;2
15;3;2;4;0;1;6;2;4;3;3;3;1;6;2;2;1;2;1
16;4;4;4;3;1;2;6;2;3;2;2;4;1;6;2;3;2;3
17;3;4;5;4;4;2;4;7;5;3;2;3;4;1;4;1;3;2
18;2;3;4;4;3;4;2;7;7;3;3;2;3;1;1;4;1;3
19;3;2;1;5;5;3;5;1;6;5;2;5;1;4;0;3;5;2
20;2;3;4;4;5;5;5;5;1;4;7;3;7;1;4;5;3;5
21;2;1;7;3;5;4;8;8;9;2;7;8;2;7;2;6;5;1
22;3;5;2;8;3;3;4;4;9;8;2;6;7;3;6;5;6;2
23;5;1;10;3;9;4;5;6;5;11;9;6;6;4;2;5;5;3
24;7;3;3;9;5;9;4;4;6;5;8;10;8;6;3;5;5;3
25;2;7;5;4;5;4;10;5;8;6;5;11;6;6;4;3;4;6
26;6;3;12;5;5;4;6;8;5;8;9;4;9;8;9;11;1;6
27;5;4;3;17;7;4;3;4;8;6;12;12;3;10;6;11;11;2
28;4;5;3;1;15;9;6;1;6;7;8;13;11;3;10;9;13;7
29;0;4;6;7;1;17;7;2;4;4;11;8;14;9;3;12;7;11
30;7;2;3;5;6;4;19;9;7;9;9;12;8;15;7;4;11;6
31;6;6;3;2;6;7;7;17;10;10;9;10;12;5;13;10;7;11
32;3;5;7;2;2;3;7;6;15;11;9;10;11;11;7;13;8;8
33;2;5;5;5;0;0;5;8;8;10;13;12;8;8;12;7;11;5
34;8;1;8;3;4;2;0;8;9;6;9;14;7;7;8;7;7;10
35;4;5;1;4;3;4;7;2;10;9;7;12;13;7;11;7;5;7
36;7;4;6;0;2;2;4;6;1;10;8;8;10;8;8;8;7;5
37;4;4;7;5;2;6;4;4;5;1;8;7;8;7;8;7;7;7
38;2;3;3;6;4;4;4;6;4;4;3;9;3;9;7;9;7;5
39;1;5;4;4;7;4;5;7;5;4;3;4;8;2;7;8;11;7
40;2;2;7;5;2;9;3;8;7;4;5;3;4;5;2;6;5;9
41;3;4;3;6;6;1;9;3;6;7;4;4;4;3;5;2;5;6
42;2;4;5;3;5;8;4;7;3;4;6;5;1;2;2;5;2;5
43;3;1;4;5;3;6;5;1;5;4;4;6;4;1;2;4;5;1
44;3;3;0;3;4;3;7;3;1;6;4;6;5;4;2;2;5;4
45;2;2;4;0;5;3;4;6;3;0;5;5;5;6;4;2;3;5
46;1;3;3;1;0;4;6;3;5;3;0;6;5;4;7;3;0;7
47;1;2;4;3;1;1;4;6;3;4;3;1;6;5;4;6;3;0
48;1;2;2;4;1;1;3;3;4;1;4;2;2;4;4;5;7;3
49;2;1;2;2;4;1;2;3;2;4;1;5;3;0;4;4;5;8
50;0;2;2;2;2;5;1;2;4;2;4;3;2;4;0;3;4;2
51;1;1;2;2;2;3;5;1;3;4;2;4;5;3;2;0;4;3
52;1;1;1;2;2;1;2;4;1;3;4;0;5;3;3;1;0;5
53;0;1;3;2;1;1;1;2;4;1;4;3;1;5;2;3;1;1
54;1;0;1;0;1;2;1;2;2;3;1;2;3;1;4;1;2;2
55;1;1;1;0;0;2;2;0;3;2;2;1;2;6;0;4;3;2
56;1;1;0;1;1;0;2;2;1;2;2;2;0;2;4;0;4;3
57;0;1;1;0;1;0;2;2;2;1;2;3;2;0;3;3;0;3
58;1;0;0;1;0;2;0;2;2;2;2;0;3;2;0;3;3;0
59;0;1;0;0;1;0;2;1;1;3;2;3;0;3;3;1;2;3
60;0;0;1;0;1;1;1;2;0;1;3;2;2;0;2;3;3;1
61;0;0;1;0;0;0;1;1;1;0;1;2;2;1;0;2;3;1
62;0;1;0;1;0;0;0;1;0;2;0;2;2;2;1;0;2;4
63;1;0;1;0;1;0;0;0;2;0;3;0;2;1;2;1;0;2
64;0;1;0;0;0;1;0;0;0;2;0;2;0;2;1;3;1;0
65;0;0;1;0;0;0;1;0;0;0;2;1;0;0;2;1;3;0
66;0;0;0;2;0;0;0;1;0;0;0;2;0;0;0;2;1;3
67;2;0;0;0;2;0;0;0;1;0;0;1;2;0;0;0;2;1
68;0;2;0;0;0;2;0;0;0;1;0;0;2;2;0;0;1;2
69;0;0;2;0;0;0;1;0;0;0;1;0;0;2;1;0;0;1
70;0;0;0;3;0;0;0;1;0;0;0;1;0;0;2;1;0;0
71;0;0;0;0;3;0;0;0;2;0;0;0;1;0;0;2;1;0
72;0;0;0;0;0;3;0;0;0;2;0;0;0;1;1;0;2;1
73;0;0;0;0;0;0;3;0;0;0;2;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
