"Popolazione per età, vista per singola area - Comune: 060075 - Strangolagalli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strangolagalli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;40;38;38;37;32;40;36;30;47;50;40;31;35;40;31;33;26
45;25;32;40;38;38;39;31;40;36;29;47;48;40;29;35;40;31;32
46;30;26;33;41;38;38;39;31;38;35;31;47;49;41;30;33;41;31
47;28;30;26;34;41;38;37;40;31;37;34;31;46;51;41;30;33;41
48;32;28;30;27;34;40;37;39;39;31;37;36;31;48;52;41;32;32
49;30;32;28;30;27;34;39;37;39;39;32;37;36;31;49;49;40;33
50;32;30;32;29;30;26;34;39;37;39;39;31;37;36;31;49;50;41
51;28;32;30;34;29;29;26;33;39;35;39;39;30;37;36;30;48;49
52;38;29;32;30;34;29;29;26;33;40;36;38;39;30;37;34;30;48
53;32;37;28;33;31;34;28;27;26;33;40;36;38;38;30;37;34;30
54;37;32;36;29;33;29;34;28;29;26;33;40;36;37;37;29;37;34
55;29;37;33;38;29;33;29;33;26;28;26;33;38;36;37;37;29;36
56;17;31;36;34;38;29;32;29;33;27;27;24;32;38;36;36;37;29
57;15;15;29;36;35;38;29;32;29;33;27;27;24;32;38;36;37;37
58;32;16;15;31;36;34;38;30;32;29;31;27;27;24;32;38;37;37
59;19;32;16;15;31;37;34;38;29;32;29;32;26;28;24;32;38;36
60;28;20;34;16;15;31;37;34;38;28;32;28;31;26;28;24;32;38
61;30;29;20;34;16;15;31;38;34;36;27;34;28;31;25;27;23;31
62;32;30;27;20;34;17;15;30;38;34;36;27;33;28;31;25;27;23
63;29;33;30;27;20;31;18;16;29;38;34;35;25;31;28;29;25;27
64;30;27;33;30;27;20;31;18;17;29;38;31;34;24;31;27;29;26
65;28;31;28;33;29;26;20;31;16;17;29;39;30;34;23;30;27;29
66;23;27;30;28;34;29;26;20;31;16;17;27;38;29;33;22;30;28
67;23;22;28;29;27;34;27;26;20;31;16;17;27;38;29;33;21;31
68;25;23;22;28;29;28;33;27;25;20;31;17;17;29;38;29;33;21
69;20;25;23;22;28;27;28;33;30;25;20;30;17;17;29;37;29;33
70;24;19;25;23;22;27;27;29;33;29;24;20;29;15;17;29;37;29
71;30;24;21;25;23;21;27;27;29;31;30;23;21;28;15;17;29;36
72;23;30;22;21;25;21;21;26;27;29;31;31;23;18;26;15;17;27
73;15;22;30;21;21;25;20;20;27;26;28;30;31;23;18;28;14;17
74;21;13;19;31;21;21;26;18;19;26;26;28;30;31;22;18;29;14
75;17;22;11;19;29;21;19;25;17;18;25;27;26;28;31;22;17;28
76;25;15;21;11;19;28;21;15;23;17;17;24;27;26;28;30;22;17
77;18;26;14;21;10;19;28;18;15;21;17;17;23;24;23;24;26;22
78;20;18;24;13;21;10;19;27;19;14;19;17;17;23;25;23;24;26
79;12;20;18;22;14;20;9;19;26;19;14;18;17;16;23;24;23;23
80;11;11;19;18;22;14;21;9;18;25;17;14;17;17;13;20;24;23
81;21;11;11;16;17;22;10;21;9;17;23;17;13;17;17;12;20;24
82;6;20;11;12;15;16;22;10;20;8;14;18;16;11;18;17;11;17
83;4;5;18;11;13;14;15;19;9;16;7;14;15;16;12;18;15;10
84;7;4;4;18;11;14;13;15;18;7;14;7;14;13;15;12;18;13
85;8;7;4;4;17;11;14;14;16;13;7;14;6;13;13;15;8;15
86;9;6;5;3;4;18;9;16;13;12;11;7;13;5;12;10;12;8
87;9;8;6;5;3;5;15;10;13;14;12;11;8;12;4;12;10;10
88;6;9;5;6;5;2;3;12;9;11;13;10;7;8;11;4;11;8
89;8;6;6;3;6;6;2;3;10;8;10;11;7;7;6;9;3;8
90;6;8;3;5;2;3;5;1;2;6;6;6;9;5;7;4;8;3
91;3;6;5;3;6;1;2;6;1;2;6;5;4;7;2;7;4;6
92;4;3;5;3;3;4;1;2;5;1;2;6;5;4;7;2;3;4
93;4;2;3;3;2;3;3;1;1;5;1;2;6;2;3;8;2;2
94;1;3;2;2;1;2;3;3;1;1;3;0;2;6;4;3;6;4
95;1;1;2;2;2;0;2;2;3;1;1;3;0;1;5;3;2;5
96;0;1;1;2;1;0;0;1;0;2;1;2;2;0;1;1;2;1
97;0;0;1;0;1;1;0;0;1;0;2;1;2;1;0;1;1;1
98;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;0;1;1
99;2;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0
100 e oltre;0;2;1;0;0;0;0;0;1;1;1;2;2;3;2;3;1;0
Totale;2465;2466;2473;2511;2535;2524;2514;2496;2472;2400;2384;2367;2336;2333;2320;2284;2252;2241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;12;7;6;17;13;10;7;12;5;12;8;14;7;8;10;8;6
1;11;8;13;7;6;16;12;10;8;11;5;11;8;15;8;8;10;9
2;15;11;8;14;8;5;17;10;10;8;11;7;10;9;16;8;7;9
3;15;14;11;9;14;8;5;14;10;11;7;11;8;11;9;15;8;7
4;10;15;15;12;9;14;8;5;14;11;12;6;13;6;10;7;15;8
5;14;10;15;13;12;7;16;8;5;14;11;12;4;13;6;10;6;14
6;15;12;10;17;13;12;7;16;7;6;14;11;12;7;12;6;10;7
7;15;15;12;11;19;14;12;7;15;8;6;14;11;12;7;11;6;10
8;13;14;15;12;11;19;14;12;7;15;8;6;13;11;11;7;11;6
9;17;15;14;16;12;11;21;15;12;7;15;9;6;13;11;11;7;11
10;8;17;15;15;18;12;11;21;14;10;7;14;10;6;13;11;11;7
11;17;8;15;14;15;18;12;10;20;12;10;7;13;11;6;13;10;11
12;16;17;8;15;15;16;17;12;9;20;12;11;7;13;10;6;13;10
13;11;16;17;8;15;15;16;18;12;9;20;12;9;7;11;9;6;14
14;16;11;16;16;8;15;15;15;19;12;10;19;12;9;8;11;9;6
15;16;16;12;16;16;8;15;15;15;19;12;10;19;12;9;8;11;9
16;16;16;17;12;16;16;8;15;15;15;19;12;10;19;12;8;8;12
17;14;16;17;17;13;16;16;8;15;15;15;19;12;10;18;12;8;8
18;14;13;17;18;17;13;16;16;8;14;15;15;20;12;9;17;14;8
19;11;14;13;17;18;17;13;15;16;8;14;15;15;20;12;9;16;14
20;15;10;14;13;16;18;17;13;14;16;8;12;15;16;19;12;8;17
21;16;15;10;14;13;16;17;17;13;14;17;7;11;15;16;19;12;8
22;16;16;15;11;13;13;16;17;17;11;14;17;8;12;14;15;18;12
23;10;15;15;15;10;12;13;16;17;15;11;15;15;8;12;15;14;18
24;16;11;15;15;15;10;13;13;17;16;16;11;15;15;8;11;16;14
25;20;16;11;15;15;15;11;13;13;16;15;16;10;16;16;6;11;16
26;10;19;15;11;15;15;15;11;12;13;16;14;17;10;14;13;5;8
27;15;9;21;17;11;16;15;15;11;15;14;16;14;16;10;12;13;5
28;20;14;9;22;19;10;16;15;16;10;16;14;15;14;16;11;11;14
29;20;21;15;8;21;18;11;15;15;14;11;16;13;13;14;15;11;12
30;17;20;21;14;9;23;20;10;16;15;16;10;16;13;13;14;15;11
31;22;17;19;24;14;9;23;18;11;14;16;15;10;17;14;12;14;13
32;20;21;17;20;24;13;9;23;17;10;14;16;15;10;16;14;12;14
33;18;21;18;17;18;22;11;9;23;16;8;14;15;15;11;19;14;12
34;28;16;19;18;16;19;23;12;8;21;14;8;14;16;15;11;19;13
35;23;26;15;20;18;17;19;24;11;9;20;14;9;12;16;16;10;18
36;16;23;27;17;20;18;18;17;23;14;7;19;14;8;9;16;17;9
37;18;17;26;27;17;19;19;18;17;22;13;8;19;14;8;10;14;17
38;20;18;16;25;27;17;22;19;18;15;20;11;6;19;13;9;11;15
39;16;20;20;17;27;27;18;22;17;16;14;21;10;4;19;13;9;10
40;20;16;21;22;15;26;27;18;21;15;16;15;20;12;4;20;10;9
41;16;19;16;21;22;14;26;26;18;20;15;16;16;20;12;6;19;10
42;16;16;18;17;21;22;12;26;26;18;18;15;16;17;20;12;6;19
43;16;16;17;18;17;21;22;13;25;25;18;17;16;16;16;19;12;5
44;21;17;16;17;18;17;21;22;13;25;25;17;16;17;16;15;19;12
45;15;22;17;16;17;20;16;21;21;12;25;24;17;15;17;17;15;19
46;15;16;23;17;16;17;20;16;19;20;12;25;24;17;16;17;17;15
47;16;14;17;23;17;16;16;21;16;19;20;12;24;25;17;16;17;17
48;17;16;14;17;23;16;15;18;20;16;19;21;12;25;26;17;17;17
49;18;17;16;14;17;23;16;15;18;20;17;19;20;12;26;25;16;18
50;11;18;17;17;14;17;24;16;15;18;20;16;19;19;12;26;26;17
51;16;11;18;19;17;14;17;23;16;14;18;20;15;19;19;12;25;26
52;15;15;11;18;19;17;14;17;23;17;15;17;20;15;19;19;12;25
53;18;15;14;12;18;19;16;12;17;23;17;15;17;20;15;19;19;12
54;20;18;14;15;12;18;19;16;13;17;23;17;15;16;19;14;19;19
55;13;20;19;15;15;12;18;18;16;12;17;23;15;15;16;19;14;18
56;4;14;20;19;15;15;12;18;18;17;12;16;22;15;15;15;19;14
57;7;4;13;20;19;15;15;12;18;18;17;12;16;22;15;15;16;19
58;13;7;4;15;20;19;15;16;12;18;17;17;11;16;22;15;16;16
59;7;14;7;4;15;20;19;15;15;12;18;17;17;12;15;22;15;16
60;16;8;15;6;4;15;20;19;15;14;12;17;17;17;12;15;22;15
61;16;16;8;15;6;4;15;21;19;14;14;13;17;17;16;11;14;21
62;21;16;16;8;15;6;4;14;21;19;14;14;12;17;17;16;11;14
63;15;22;16;16;8;13;6;4;13;21;19;13;12;12;17;15;16;11
64;18;14;22;16;16;8;13;6;4;13;21;17;12;11;12;17;15;16
65;14;19;14;22;17;15;8;13;6;4;13;22;16;13;11;12;17;15
66;14;13;18;14;22;17;15;8;13;6;4;11;21;16;12;10;12;17
67;10;13;13;17;13;22;15;15;8;12;6;4;11;21;16;12;9;13
68;14;10;13;13;17;13;21;15;14;8;12;6;4;13;21;16;12;9
69;7;14;10;13;13;16;13;21;17;14;8;11;6;4;13;21;16;12
70;10;7;14;10;12;13;16;13;21;16;13;8;10;5;4;13;21;16
71;13;10;7;14;10;11;13;16;13;20;16;11;9;9;5;4;13;20
72;9;13;9;7;14;8;11;12;16;13;20;17;11;8;7;6;4;13
73;8;9;13;8;7;14;8;10;13;15;13;19;17;11;8;9;5;4
74;9;8;7;13;8;7;15;8;9;12;15;12;19;17;10;8;10;5
75;8;10;6;7;13;8;7;14;8;9;11;16;11;18;17;10;7;9
76;6;7;10;6;7;13;8;4;12;8;9;11;16;11;18;17;10;7
77;5;7;6;10;5;7;13;7;4;10;8;8;10;16;10;14;14;10
78;5;5;7;6;10;5;7;12;8;4;9;8;8;10;16;10;14;14
79;6;5;5;6;6;9;4;7;12;8;4;9;8;8;10;15;10;13
80;1;6;4;5;6;6;9;4;7;11;6;4;8;8;6;8;15;10
81;9;1;6;3;4;7;3;9;4;6;9;6;4;8;8;5;8;15
82;4;8;1;7;3;3;7;3;8;3;4;7;6;2;9;8;5;6
83;4;3;6;1;7;2;2;5;2;7;3;4;6;6;3;9;6;5
84;0;4;2;5;1;7;2;2;5;2;6;3;4;4;5;3;9;5
85;4;0;4;2;4;1;7;3;3;3;2;6;2;4;4;5;2;7
86;5;3;0;3;2;4;1;7;3;2;2;2;5;1;3;4;3;2
87;4;4;3;0;3;3;4;1;4;2;2;2;3;4;1;3;4;3
88;3;4;3;3;0;2;1;3;1;4;2;2;1;2;3;1;3;3
89;2;2;3;1;3;1;2;1;3;1;4;1;2;2;2;2;1;2
90;4;2;0;3;1;1;0;1;0;3;1;2;1;1;2;0;2;1
91;2;4;1;0;2;0;1;0;1;0;3;1;2;1;1;2;0;2
92;0;2;3;0;0;1;0;1;0;1;0;3;1;2;1;1;2;0
93;1;0;2;2;0;0;0;0;1;0;1;0;3;0;1;1;1;1
94;0;1;0;2;0;0;0;0;0;1;0;0;0;3;1;1;0;1
95;0;0;1;0;2;0;0;0;0;0;1;0;0;0;3;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1188;1190;1185;1206;1219;1212;1218;1204;1197;1164;1161;1145;1131;1133;1121;1105;1092;1084
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;16;14;9;11;5;9;11;10;12;6;7;7;12;9;6;10
1;10;5;8;16;14;8;11;4;7;10;10;11;6;8;8;11;8;5
2;16;11;5;8;17;13;8;11;4;7;9;10;11;6;9;8;11;7
3;14;15;11;5;8;17;13;7;11;3;7;9;10;11;5;7;8;12
4;11;14;16;11;5;8;17;12;6;9;3;8;9;10;8;6;7;8
5;12;11;13;16;11;5;8;16;12;7;9;3;7;8;9;8;6;6
6;10;12;11;13;16;11;5;8;16;12;7;9;3;7;7;10;8;5
7;20;10;14;12;13;18;10;5;8;16;11;7;9;4;7;8;10;8
8;18;19;10;14;12;13;18;11;5;8;15;11;7;9;5;7;8;10
9;12;18;19;12;14;11;13;18;10;5;8;15;12;7;9;5;7;8
10;10;13;18;18;12;14;11;13;18;10;5;8;15;12;7;9;4;8
11;15;11;13;18;18;11;14;11;13;18;10;5;8;15;12;8;9;4
12;20;15;13;13;18;18;11;14;11;13;18;9;5;7;15;11;7;9
13;11;20;16;13;13;18;18;11;14;11;13;18;9;5;7;15;11;8
14;13;12;21;16;13;13;18;18;9;14;11;13;18;9;5;7;15;11
15;24;13;10;21;16;14;13;18;18;9;12;11;13;17;9;5;7;15
16;12;23;11;10;21;16;14;13;18;18;10;12;11;13;17;9;5;7
17;17;12;22;11;10;21;16;14;13;18;18;10;12;11;13;17;9;5
18;16;17;13;22;10;10;20;16;14;12;18;18;10;12;11;12;17;9
19;12;15;18;13;23;10;9;19;17;13;12;18;18;10;10;12;11;17
20;11;13;15;19;13;22;10;9;19;16;13;12;20;19;10;10;12;11
21;14;11;15;15;20;12;21;11;9;15;15;13;12;20;20;10;11;12
22;17;14;11;16;15;20;12;21;11;9;15;15;13;12;19;18;12;11
23;19;18;13;12;16;14;19;12;21;11;9;14;14;14;13;19;19;12
24;15;17;18;13;12;16;14;19;11;20;11;10;13;13;13;11;19;20
25;19;15;17;17;10;10;17;12;17;9;19;11;11;15;14;13;9;19
26;18;18;17;20;16;9;10;15;13;16;8;19;9;13;16;15;11;9
27;27;20;15;19;20;16;11;11;15;12;16;8;17;9;13;17;12;12
28;13;29;21;15;19;20;16;15;10;13;13;16;8;18;11;12;17;12
29;20;15;30;20;16;18;18;12;13;8;13;12;15;9;17;11;12;16
30;26;19;15;27;22;17;19;16;12;12;8;15;11;17;8;18;10;12
31;17;25;20;16;25;22;17;19;15;12;10;7;15;11;17;8;18;13
32;16;16;24;21;17;24;21;17;19;18;12;10;8;17;11;17;8;17
33;22;14;18;24;19;17;21;21;15;16;17;11;9;8;18;11;17;8
34;25;22;14;17;26;19;15;19;17;18;15;18;11;9;8;17;10;16
35;25;23;24;14;19;28;19;16;20;19;17;16;16;9;10;5;17;11
36;19;25;23;26;16;20;28;19;16;17;19;17;16;16;9;9;5;17
37;14;19;26;23;26;15;19;28;20;15;17;19;17;15;16;8;9;5
38;20;15;18;25;23;26;15;19;28;18;15;17;19;19;14;16;8;10
39;13;20;16;18;26;24;26;15;19;26;18;15;17;19;20;14;16;9
40;19;13;20;14;17;24;25;26;15;19;26;18;15;17;20;20;14;16
41;20;19;15;20;13;17;24;25;26;15;19;25;17;14;14;20;20;14
42;21;20;19;15;20;14;17;24;25;23;15;19;24;17;14;14;20;20
43;23;22;20;19;15;19;14;17;23;25;23;15;19;24;17;14;14;21
44;10;23;22;21;19;15;19;14;17;22;25;23;15;18;24;16;14;14
45;10;10;23;22;21;19;15;19;15;17;22;24;23;14;18;23;16;13
46;15;10;10;24;22;21;19;15;19;15;19;22;25;24;14;16;24;16
47;12;16;9;11;24;22;21;19;15;18;14;19;22;26;24;14;16;24
48;15;12;16;10;11;24;22;21;19;15;18;15;19;23;26;24;15;15
49;12;15;12;16;10;11;23;22;21;19;15;18;16;19;23;24;24;15
50;21;12;15;12;16;9;10;23;22;21;19;15;18;17;19;23;24;24
51;12;21;12;15;12;15;9;10;23;21;21;19;15;18;17;18;23;23
52;23;14;21;12;15;12;15;9;10;23;21;21;19;15;18;15;18;23
53;14;22;14;21;13;15;12;15;9;10;23;21;21;18;15;18;15;18
54;17;14;22;14;21;11;15;12;16;9;10;23;21;21;18;15;18;15
55;16;17;14;23;14;21;11;15;10;16;9;10;23;21;21;18;15;18
56;13;17;16;15;23;14;20;11;15;10;15;8;10;23;21;21;18;15
57;8;11;16;16;16;23;14;20;11;15;10;15;8;10;23;21;21;18
58;19;9;11;16;16;15;23;14;20;11;14;10;16;8;10;23;21;21
59;12;18;9;11;16;17;15;23;14;20;11;15;9;16;9;10;23;20
60;12;12;19;10;11;16;17;15;23;14;20;11;14;9;16;9;10;23
61;14;13;12;19;10;11;16;17;15;22;13;21;11;14;9;16;9;10
62;11;14;11;12;19;11;11;16;17;15;22;13;21;11;14;9;16;9
63;14;11;14;11;12;18;12;12;16;17;15;22;13;19;11;14;9;16
64;12;13;11;14;11;12;18;12;13;16;17;14;22;13;19;10;14;10
65;14;12;14;11;12;11;12;18;10;13;16;17;14;21;12;18;10;14
66;9;14;12;14;12;12;11;12;18;10;13;16;17;13;21;12;18;11
67;13;9;15;12;14;12;12;11;12;19;10;13;16;17;13;21;12;18
68;11;13;9;15;12;15;12;12;11;12;19;11;13;16;17;13;21;12
69;13;11;13;9;15;11;15;12;13;11;12;19;11;13;16;16;13;21
70;14;12;11;13;10;14;11;16;12;13;11;12;19;10;13;16;16;13
71;17;14;14;11;13;10;14;11;16;11;14;12;12;19;10;13;16;16
72;14;17;13;14;11;13;10;14;11;16;11;14;12;10;19;9;13;14
73;7;13;17;13;14;11;12;10;14;11;15;11;14;12;10;19;9;13
74;12;5;12;18;13;14;11;10;10;14;11;16;11;14;12;10;19;9
75;9;12;5;12;16;13;12;11;9;9;14;11;15;10;14;12;10;19
76;19;8;11;5;12;15;13;11;11;9;8;13;11;15;10;13;12;10
77;13;19;8;11;5;12;15;11;11;11;9;9;13;8;13;10;12;12
78;15;13;17;7;11;5;12;15;11;10;10;9;9;13;9;13;10;12
79;6;15;13;16;8;11;5;12;14;11;10;9;9;8;13;9;13;10
80;10;5;15;13;16;8;12;5;11;14;11;10;9;9;7;12;9;13
81;12;10;5;13;13;15;7;12;5;11;14;11;9;9;9;7;12;9
82;2;12;10;5;12;13;15;7;12;5;10;11;10;9;9;9;6;11
83;0;2;12;10;6;12;13;14;7;9;4;10;9;10;9;9;9;5
84;7;0;2;13;10;7;11;13;13;5;8;4;10;9;10;9;9;8
85;4;7;0;2;13;10;7;11;13;10;5;8;4;9;9;10;6;8
86;4;3;5;0;2;14;8;9;10;10;9;5;8;4;9;6;9;6
87;5;4;3;5;0;2;11;9;9;12;10;9;5;8;3;9;6;7
88;3;5;2;3;5;0;2;9;8;7;11;8;6;6;8;3;8;5
89;6;4;3;2;3;5;0;2;7;7;6;10;5;5;4;7;2;6
90;2;6;3;2;1;2;5;0;2;3;5;4;8;4;5;4;6;2
91;1;2;4;3;4;1;1;6;0;2;3;4;2;6;1;5;4;4
92;4;1;2;3;3;3;1;1;5;0;2;3;4;2;6;1;1;4
93;3;2;1;1;2;3;3;1;0;5;0;2;3;2;2;7;1;1
94;1;2;2;0;1;2;3;3;1;0;3;0;2;3;3;2;6;3
95;1;1;1;2;0;0;2;2;3;1;0;3;0;1;2;3;1;5
96;0;1;1;1;1;0;0;1;0;2;1;1;2;0;1;0;2;0
97;0;0;1;0;0;1;0;0;1;0;2;1;1;1;0;1;0;1
98;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;0;1;0
99;2;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0
100 e oltre;0;2;1;0;0;0;0;0;1;1;1;2;2;3;2;3;1;0
Totale;1277;1276;1288;1305;1316;1312;1296;1292;1275;1236;1223;1222;1205;1200;1199;1179;1160;1157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Strangolagalli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;3;2;2;3;1;5;2;0;0;0;3;0;2;1
1;3;0;1;1;0;3;2;2;2;3;2;2;0;0;0;3;0;2
2;2;1;0;1;1;0;3;3;2;1;4;2;1;0;0;0;3;0
3;0;2;0;0;0;2;1;3;2;1;2;5;3;2;0;0;0;3
4;1;0;0;0;0;0;3;2;4;4;1;3;1;5;2;0;0;0
5;0;2;0;2;0;0;0;3;2;4;2;1;2;1;5;2;0;0
6;0;0;1;0;2;0;0;0;3;1;3;2;1;1;1;5;1;0
7;0;1;2;0;0;2;0;0;0;1;1;4;1;1;1;1;5;2
8;0;0;2;2;1;0;3;0;0;1;1;1;4;1;1;1;1;6
9;0;1;1;2;3;1;0;3;0;0;1;1;1;4;1;1;1;1
10;0;1;1;0;2;4;1;0;3;0;0;1;1;1;3;2;1;0
11;0;0;0;1;0;2;3;1;0;3;0;0;1;1;1;2;2;1
12;1;0;0;0;1;0;1;2;1;0;2;0;0;2;1;1;3;1
13;0;2;2;0;1;1;0;1;2;2;0;2;1;0;2;0;1;3
14;0;1;1;1;0;1;1;0;1;1;2;0;2;1;0;2;0;1
15;0;0;1;0;1;2;1;1;0;1;1;2;0;3;1;0;2;0
16;1;1;0;1;0;1;2;2;1;0;1;1;1;0;3;1;0;2
17;0;2;0;0;1;0;1;2;2;1;0;1;1;1;0;2;2;1
18;0;0;1;1;0;1;0;1;2;2;1;0;3;6;2;1;2;3
19;0;0;0;1;3;0;1;0;1;3;2;1;1;3;4;4;1;3
20;0;0;0;0;1;4;0;3;1;3;4;2;1;3;4;1;4;1
21;2;0;0;0;0;2;5;0;3;1;3;6;2;1;2;3;2;3
22;3;0;1;0;0;1;2;7;0;2;0;6;6;3;1;1;2;2
23;1;2;0;2;0;0;2;3;8;0;2;2;10;7;1;1;1;2
24;1;1;1;0;2;1;1;1;5;6;2;3;1;8;5;1;2;3
25;2;2;3;1;1;3;1;2;0;6;6;1;5;1;6;5;2;3
26;1;1;6;3;2;1;3;2;4;0;5;9;2;6;2;5;6;1
27;2;0;2;6;2;3;1;4;1;5;2;8;8;3;6;1;5;6
28;0;1;1;6;6;3;3;4;3;1;6;5;6;8;2;5;1;4
29;1;0;0;1;6;7;6;3;6;2;3;6;4;8;4;1;3;1
30;1;0;2;1;1;7;8;7;3;6;4;1;3;4;4;5;0;2
31;0;3;2;4;1;1;8;8;7;4;4;3;2;2;4;3;4;0
32;0;0;1;2;4;1;2;8;7;10;2;4;2;3;2;3;1;4
33;0;0;1;1;2;3;2;5;5;7;7;1;3;2;3;3;3;1
34;2;0;2;0;1;2;6;3;6;6;4;8;1;5;0;4;3;2
35;0;2;0;2;0;1;4;6;0;4;6;3;11;1;6;0;3;2
36;1;1;0;0;2;1;1;3;5;0;4;5;5;8;1;4;0;1
37;0;3;0;0;0;2;1;1;3;6;0;5;5;4;7;1;5;1
38;0;0;3;0;0;0;2;0;1;3;4;0;5;7;2;4;1;4
39;0;0;0;3;0;0;0;3;0;1;3;4;0;5;4;2;5;1
40;1;1;1;0;3;0;2;0;1;0;2;3;4;0;5;3;2;5
41;0;1;0;1;0;3;0;2;0;1;0;2;4;5;0;4;3;2
42;0;0;1;0;1;0;3;0;2;0;1;0;3;3;5;1;4;3
43;0;1;0;0;0;1;0;2;0;1;0;1;0;4;2;4;1;4
44;0;0;0;1;0;0;1;1;2;1;1;0;2;0;4;1;3;1
45;0;0;0;0;1;0;1;1;1;4;0;1;1;3;0;2;1;3
46;0;0;0;0;0;1;0;1;1;0;4;0;1;3;1;0;2;1
47;0;0;0;0;0;0;1;0;0;1;0;5;3;3;3;1;0;1
48;1;0;0;0;1;1;2;1;0;0;1;0;6;3;4;2;1;1
49;1;0;0;0;1;1;1;2;1;0;0;1;0;6;3;4;2;1
50;0;1;0;1;0;1;0;2;2;1;0;0;2;0;4;3;3;1
51;1;1;0;0;0;0;0;0;1;1;1;0;0;2;1;2;3;3
52;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;2;3
53;2;0;1;0;0;0;0;0;0;0;1;2;1;0;0;1;1;2
54;0;0;0;0;2;0;0;0;0;0;0;1;2;1;0;0;1;1
55;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;1
56;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;0
57;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0
58;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
59;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
60;0;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
61;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0
62;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
