"Popolazione per età, vista per singola area - Comune: 093042 - Sequals"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sequals"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;17;36;28;27;27;19;33;42;35;24;36;32;31;40;34;23;26
46;31;35;16;37;30;27;27;18;30;39;36;24;39;32;28;42;35;22
47;23;32;34;16;39;34;27;26;16;28;39;36;24;39;33;27;41;36
48;26;23;31;33;18;38;34;25;26;16;27;38;36;25;40;32;26;42
49;27;27;24;30;34;22;39;33;25;26;17;29;38;36;23;38;32;26
50;34;28;26;25;30;34;23;40;35;25;26;15;30;37;37;22;36;32
51;26;36;27;28;25;32;33;23;40;34;26;26;15;29;39;37;23;34
52;34;28;36;29;30;25;32;33;23;40;32;25;25;15;28;39;35;23
53;29;34;28;36;28;30;27;32;33;23;40;34;22;25;17;29;39;35
54;30;28;33;26;35;27;30;27;32;32;22;41;32;21;24;18;28;36
55;26;30;27;32;27;37;25;26;28;31;30;21;43;32;21;23;18;27
56;21;26;30;26;32;25;37;27;26;28;31;29;22;41;32;22;24;19
57;20;21;29;30;26;32;25;37;30;26;28;30;29;22;41;30;23;26
58;23;19;23;30;28;26;32;28;37;28;26;27;30;29;21;43;30;23
59;24;24;19;24;30;27;25;31;28;38;27;25;27;30;29;22;42;30
60;29;25;24;21;23;30;27;25;30;27;36;26;25;27;30;28;21;43
61;33;29;25;23;20;22;30;30;24;31;29;36;27;25;27;30;29;21
62;23;33;30;24;23;19;22;29;29;26;31;30;38;27;26;27;30;28
63;19;24;30;30;26;23;20;23;29;29;26;30;31;37;29;26;27;31
64;17;19;24;29;30;26;23;19;22;29;29;25;28;31;38;29;26;27
65;29;16;21;24;28;30;25;22;19;24;28;28;25;28;30;37;28;26
66;19;25;16;23;24;28;30;25;24;20;25;30;28;25;28;28;37;27
67;22;19;24;15;23;24;28;30;23;27;20;24;31;28;25;27;29;37
68;23;22;19;24;15;23;23;28;30;23;28;21;22;31;28;25;28;28
69;22;23;21;19;24;16;22;23;30;30;23;28;21;21;28;28;25;28
70;18;20;23;20;20;22;15;22;22;27;31;22;27;22;19;29;27;25
71;14;17;19;23;17;20;22;16;22;21;27;28;20;27;22;18;28;27
72;22;14;16;19;24;17;18;23;17;21;22;27;27;20;26;20;18;27
73;15;23;13;16;19;22;16;16;24;18;21;20;26;27;20;26;20;15
74;23;14;23;12;17;19;21;16;15;23;16;22;20;26;27;20;25;20
75;31;22;14;23;11;17;19;22;15;15;22;15;20;19;27;27;20;22
76;23;29;22;13;21;11;17;19;20;17;14;22;15;20;18;26;27;20
77;17;22;28;21;11;21;11;19;17;20;16;14;22;14;19;17;25;27
78;12;17;23;29;20;10;21;11;19;18;20;18;14;21;12;20;18;27
79;29;13;16;23;27;18;10;21;9;16;18;17;16;14;22;13;19;17
80;19;28;13;13;20;26;16;12;21;9;15;16;17;16;12;21;12;19
81;13;17;22;12;11;19;24;14;11;18;8;12;16;16;15;12;22;10
82;9;15;17;21;11;10;18;25;13;10;15;8;12;16;14;13;12;18
83;7;9;14;15;20;12;10;14;21;14;10;13;8;10;15;14;14;11
84;11;8;9;13;15;20;12;10;12;20;14;9;13;8;9;15;14;13
85;7;10;5;4;15;15;18;12;11;9;20;14;9;10;8;9;13;15
86;23;5;9;5;4;11;14;17;10;11;8;19;13;9;9;7;7;12
87;12;20;3;7;5;4;7;12;17;12;12;7;16;14;9;8;7;8
88;9;10;16;3;6;6;4;5;12;11;12;12;8;15;11;8;7;6
89;12;8;9;15;3;6;4;4;6;8;10;10;8;5;12;9;7;8
90;5;12;8;6;11;1;6;4;3;7;7;10;10;6;3;12;6;5
91;8;5;12;8;6;9;2;3;4;3;6;6;8;10;7;2;10;5
92;4;5;5;11;5;5;8;1;3;1;2;5;8;6;9;4;2;6
93;6;4;4;2;10;6;5;5;1;3;1;1;2;5;5;9;3;1
94;4;4;4;3;2;7;4;4;4;1;3;1;1;4;2;4;6;2
95;7;3;3;2;1;2;5;4;4;2;1;2;1;2;3;2;3;3
96;0;4;2;3;2;1;2;3;4;2;2;1;2;0;1;4;2;2
97;3;0;4;2;2;2;1;1;1;4;3;1;0;2;0;1;0;1
98;0;3;0;2;2;1;2;1;2;0;2;2;0;0;1;0;1;0
99;0;0;2;0;2;2;0;2;1;0;1;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;2;4;2;2;0;0;0;2;1;0;0;1;1
Totale;2091;2112;2094;2076;2081;2073;2067;2063;2079;2046;2030;2011;2024;2016;2000;2026;2024;1997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;8;5;8;5;6;14;7;11;15;8;4;6;6;2;11;9;8
1;9;16;8;6;10;7;7;15;7;10;15;7;4;6;7;0;11;9
2;9;9;17;8;7;8;9;6;15;6;10;16;9;5;6;9;2;10
3;10;9;9;17;7;7;7;8;5;12;7;10;16;9;4;6;10;2
4;7;10;7;10;16;6;7;6;8;4;12;7;9;16;8;4;7;10
5;8;8;10;7;9;15;6;7;6;8;5;10;7;9;16;11;4;6
6;7;8;5;10;5;9;15;7;9;6;8;4;10;7;9;16;11;5
7;8;7;8;5;9;5;10;15;7;9;7;8;4;12;7;9;16;11
8;8;8;7;8;5;9;5;11;17;7;8;7;8;6;12;6;9;16
9;10;8;8;6;7;5;8;5;12;16;7;8;8;7;6;12;6;10
10;7;10;8;8;6;7;5;8;5;12;16;6;8;7;7;7;12;6
11;9;7;10;8;8;6;7;3;8;5;10;16;4;8;8;7;6;12
12;13;9;7;10;11;8;6;9;5;8;5;9;16;4;7;6;7;6
13;8;13;9;6;10;10;8;6;8;5;8;5;9;16;5;8;6;7
14;10;8;13;9;5;10;9;8;6;8;6;8;5;11;16;6;7;6
15;7;10;8;13;9;5;10;9;9;7;8;6;7;5;11;16;7;7
16;12;7;10;8;13;9;5;12;8;9;7;8;6;7;5;10;16;7
17;8;12;7;10;6;12;10;6;12;8;9;7;8;6;6;7;10;15
18;10;8;12;7;10;6;12;10;6;12;8;10;5;8;5;7;7;9
19;16;9;8;12;6;11;6;12;9;6;12;8;10;6;8;7;8;7
20;7;16;12;8;12;6;10;6;12;9;6;12;7;10;6;8;5;8
21;12;7;16;12;8;13;6;9;6;12;9;7;12;6;10;8;8;5
22;14;13;7;16;11;7;13;8;9;6;12;8;6;12;7;10;8;8
23;11;14;13;5;16;11;7;12;7;10;5;12;8;6;12;8;11;8
24;16;16;18;13;8;16;11;9;13;6;10;6;12;10;8;13;9;10
25;17;26;18;18;14;7;16;11;9;11;8;10;8;12;8;7;13;6
26;14;20;29;17;20;15;8;16;12;9;11;7;14;7;11;10;8;12
27;18;17;17;29;17;21;18;9;17;12;8;12;10;15;8;11;11;7
28;12;18;16;16;27;15;16;14;9;16;9;9;11;9;13;8;10;10
29;17;12;17;14;16;22;16;17;13;10;17;8;12;13;10;12;8;11
30;20;16;12;19;15;18;21;15;18;15;9;17;7;13;14;12;11;9
31;16;21;15;12;19;15;19;22;17;19;13;8;18;7;13;15;9;11
32;19;16;21;15;12;19;15;19;22;14;21;13;8;15;7;11;16;7
33;21;20;14;23;17;13;16;17;21;16;13;19;15;6;14;8;12;15
34;13;20;17;16;19;15;15;14;16;19;15;12;17;14;10;14;11;12
35;7;12;20;17;17;20;11;14;14;14;19;15;11;16;16;13;16;11
36;21;8;13;20;16;18;21;11;15;14;15;22;14;11;15;16;13;15
37;19;21;9;15;17;14;18;21;11;12;15;15;22;13;10;15;16;13
38;14;21;21;9;15;16;15;17;21;12;13;15;14;20;12;11;18;15
39;11;14;19;21;9;16;16;15;15;18;11;12;16;14;21;12;13;15
40;14;12;15;21;23;8;15;16;15;16;17;12;12;15;13;22;12;12
41;12;13;11;14;23;22;7;16;17;14;16;17;13;12;16;14;21;11
42;13;10;11;9;15;23;22;7;17;17;14;16;16;12;13;14;14;21
43;20;13;10;12;9;15;21;23;7;17;19;14;18;17;12;14;14;17
44;6;20;13;11;12;9;16;21;23;8;20;19;13;18;18;12;13;15
45;20;7;22;13;11;12;8;16;21;23;9;20;19;14;19;19;12;15
46;20;20;6;22;14;12;12;8;15;19;24;9;22;19;13;20;19;12
47;7;21;21;6;22;16;13;10;6;14;19;24;9;21;19;12;19;19
48;11;6;20;20;8;21;16;11;10;6;14;20;25;10;21;19;12;20
49;14;11;6;19;20;11;21;16;11;10;6;15;20;25;8;21;19;12
50;17;14;10;6;19;21;12;21;18;11;10;4;16;20;26;8;20;20
51;14;19;14;11;6;21;21;12;21;18;11;10;4;15;22;26;9;18
52;17;16;19;15;13;6;21;21;12;21;17;11;9;4;14;22;24;9
53;19;17;16;19;15;13;6;21;21;11;21;19;11;9;4;15;22;24
54;12;19;16;14;18;14;13;6;21;20;10;22;17;11;9;6;14;19
55;18;12;19;15;15;20;13;11;7;22;18;9;23;17;11;9;6;13
56;16;18;12;18;15;14;20;14;11;7;22;17;10;22;17;11;10;6
57;12;16;20;12;18;15;14;20;16;11;7;21;17;10;22;15;12;10
58;10;11;18;21;11;17;15;16;20;16;11;6;21;17;10;22;15;12
59;13;11;11;18;20;10;17;15;16;19;16;11;6;21;17;11;22;15
60;12;13;11;12;18;21;10;17;15;15;18;15;11;6;21;17;11;22
61;15;11;13;10;10;18;21;11;17;15;16;18;16;11;6;21;17;11
62;15;16;12;13;11;9;18;21;11;17;14;16;19;16;11;6;21;17
63;12;16;13;12;14;11;10;18;21;11;17;14;17;19;16;11;6;21
64;7;12;16;13;10;14;11;9;17;21;11;17;13;17;20;16;11;6
65;11;6;13;16;12;10;14;10;9;17;20;11;17;13;17;19;15;11
66;8;9;6;13;16;12;10;14;11;10;18;21;11;17;13;15;19;14
67;9;7;8;5;13;16;12;10;13;12;10;17;21;11;17;12;16;19
68;12;9;7;8;5;12;15;12;10;13;11;11;16;21;11;16;12;16
69;15;12;9;7;8;6;12;15;12;10;13;11;11;16;18;11;16;12
70;6;13;12;8;8;7;6;12;14;12;10;12;10;11;13;19;10;16
71;4;5;12;12;7;8;7;7;11;14;13;9;12;10;11;12;18;10
72;8;4;4;12;12;7;8;7;7;10;15;13;9;12;10;9;12;18
73;6;8;4;4;12;10;7;6;8;8;10;13;12;9;12;10;9;10
74;11;5;8;4;5;12;9;7;5;7;7;10;13;12;9;12;10;10
75;9;10;5;8;4;5;12;9;6;5;7;6;9;12;12;9;12;9
76;7;6;10;5;7;4;5;12;9;6;5;7;6;9;11;11;9;12
77;9;8;5;9;5;7;4;5;10;9;6;5;7;5;8;10;10;8
78;5;9;8;5;8;4;6;4;5;11;9;6;5;7;4;9;11;10
79;13;6;9;9;3;7;4;6;3;3;10;8;5;5;7;5;8;10
80;2;12;6;8;9;2;6;4;6;3;3;8;8;5;4;7;5;8
81;4;1;6;5;6;8;2;5;3;5;2;3;8;8;5;4;6;3
82;2;5;1;6;4;5;7;2;4;2;5;2;3;8;7;4;4;6
83;1;2;4;0;6;3;5;5;1;3;2;5;2;2;7;7;4;4
84;0;1;2;3;1;7;3;5;4;2;3;2;5;2;1;7;7;3
85;1;0;1;0;3;1;6;3;6;3;2;3;3;3;2;1;5;7
86;3;1;0;0;0;3;1;7;2;6;2;2;2;3;3;2;1;4
87;6;3;1;0;0;0;3;1;7;2;6;2;2;2;3;3;2;1
88;3;6;2;1;0;1;0;3;2;5;2;6;2;2;2;2;2;1
89;3;3;5;3;1;0;0;0;3;1;4;2;3;2;1;2;2;3
90;2;3;3;3;1;1;0;0;0;2;1;3;2;2;1;1;2;1
91;2;2;3;1;3;0;1;0;0;0;2;0;1;2;2;0;1;2
92;0;0;2;1;0;2;0;0;0;0;0;1;0;1;1;1;0;0
93;0;0;0;2;1;0;3;0;0;0;0;0;0;0;1;0;1;0
94;2;0;0;0;2;1;0;3;0;0;0;0;0;0;0;1;1;0
95;2;1;0;0;0;2;0;0;3;0;0;0;0;0;0;0;1;1
96;0;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
97;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0
Totale;1003;1025;1013;1007;1003;996;999;998;1012;988;991;978;983;980;971;991;1003;984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;7;10;9;10;17;9;8;7;7;5;10;9;7;7;4;7
1;8;8;11;6;10;9;10;17;10;10;6;6;6;9;8;7;7;4
2;9;7;8;10;6;9;9;10;17;10;9;7;6;5;8;8;7;7
3;9;9;6;7;9;6;10;7;8;19;9;10;7;5;6;8;7;7
4;10;10;6;6;9;9;7;11;7;11;20;9;10;8;4;7;8;9
5;8;10;10;7;6;9;8;8;12;7;10;21;8;10;9;4;7;8
6;4;8;10;9;7;9;7;9;9;13;7;11;21;9;9;9;4;7
7;7;4;9;10;9;8;9;7;10;9;13;7;12;20;9;9;10;4
8;10;7;4;9;10;9;6;10;9;10;9;12;7;12;23;9;9;10
9;17;10;7;4;9;10;9;7;10;7;9;9;12;7;11;23;9;9
10;13;16;11;7;5;9;9;9;7;9;7;8;9;12;7;9;24;10
11;10;14;16;12;7;5;9;9;9;6;9;9;9;8;11;6;9;23
12;11;10;14;16;12;6;5;9;9;9;6;9;9;9;8;11;6;8
13;11;11;10;14;16;11;6;4;9;9;9;7;9;9;9;8;11;6
14;11;11;11;10;15;17;11;6;4;9;9;6;7;9;9;9;8;11
15;8;10;13;11;10;15;18;11;6;4;10;9;5;7;8;9;11;8
16;10;8;10;13;11;9;15;18;11;6;4;10;10;5;7;10;10;11
17;7;10;9;10;12;11;9;14;18;12;6;4;8;10;6;8;10;8
18;10;7;10;9;10;12;10;9;14;18;12;6;2;9;10;8;8;10
19;6;10;7;8;9;10;12;11;10;14;17;12;6;2;9;9;8;7
20;7;7;8;5;8;9;9;13;11;10;13;16;12;7;3;9;9;8
21;14;9;5;9;6;5;10;9;9;11;9;13;16;11;7;3;10;9
22;11;14;10;6;10;6;5;11;8;9;10;9;13;16;10;9;3;11
23;17;11;15;10;5;11;6;5;11;8;9;9;9;12;15;8;10;4
24;9;18;12;16;9;5;10;5;7;9;7;7;12;12;12;15;8;9
25;11;10;18;13;18;12;8;8;5;8;8;9;7;12;13;13;14;9
26;18;10;10;18;12;16;13;10;8;5;7;9;8;6;15;14;13;14
27;13;19;12;12;20;10;14;11;10;8;3;7;11;6;5;15;13;14
28;19;12;20;11;14;18;10;11;11;7;8;3;9;10;5;5;12;13
29;11;15;13;17;10;12;15;9;13;11;7;10;3;10;10;6;6;12
30;20;8;14;16;17;10;11;15;12;13;12;8;13;4;12;10;5;7
31;10;22;8;9;16;16;12;10;14;12;11;11;7;10;6;13;10;5
32;18;8;20;8;9;18;15;10;11;15;11;12;11;9;9;6;12;9
33;11;18;7;21;6;9;19;13;10;11;14;10;14;12;8;10;6;12
34;13;12;17;5;25;7;9;19;14;11;9;13;11;14;12;8;9;8
35;14;13;12;19;8;23;8;11;21;14;12;10;13;11;15;12;7;8
36;13;14;13;11;17;10;23;6;13;19;11;13;12;13;11;13;11;7
37;22;11;13;12;14;16;13;23;6;15;19;14;13;12;13;13;14;11
38;14;24;13;13;16;15;15;13;19;6;13;20;14;12;10;15;13;14
39;11;15;23;11;13;16;10;16;16;17;6;10;19;15;11;10;17;13
40;14;11;15;23;11;15;16;10;16;16;17;8;11;20;15;11;10;16
41;12;14;11;15;22;11;15;16;11;16;18;16;8;12;19;14;11;10
42;13;12;16;11;15;22;11;17;16;10;15;19;16;9;11;19;14;11
43;15;15;14;15;10;15;22;12;15;16;11;16;19;14;10;11;17;13
44;10;15;15;16;13;10;16;23;12;15;16;11;16;20;14;9;11;17
45;15;10;14;15;16;15;11;17;21;12;15;16;13;17;21;15;11;11
46;11;15;10;15;16;15;15;10;15;20;12;15;17;13;15;22;16;10
47;16;11;13;10;17;18;14;16;10;14;20;12;15;18;14;15;22;17
48;15;17;11;13;10;17;18;14;16;10;13;18;11;15;19;13;14;22
49;13;16;18;11;14;11;18;17;14;16;11;14;18;11;15;17;13;14
50;17;14;16;19;11;13;11;19;17;14;16;11;14;17;11;14;16;12
51;12;17;13;17;19;11;12;11;19;16;15;16;11;14;17;11;14;16
52;17;12;17;14;17;19;11;12;11;19;15;14;16;11;14;17;11;14
53;10;17;12;17;13;17;21;11;12;12;19;15;11;16;13;14;17;11
54;18;9;17;12;17;13;17;21;11;12;12;19;15;10;15;12;14;17
55;8;18;8;17;12;17;12;15;21;9;12;12;20;15;10;14;12;14
56;5;8;18;8;17;11;17;13;15;21;9;12;12;19;15;11;14;13
57;8;5;9;18;8;17;11;17;14;15;21;9;12;12;19;15;11;16
58;13;8;5;9;17;9;17;12;17;12;15;21;9;12;11;21;15;11
59;11;13;8;6;10;17;8;16;12;19;11;14;21;9;12;11;20;15
60;17;12;13;9;5;9;17;8;15;12;18;11;14;21;9;11;10;21
61;18;18;12;13;10;4;9;19;7;16;13;18;11;14;21;9;12;10
62;8;17;18;11;12;10;4;8;18;9;17;14;19;11;15;21;9;11
63;7;8;17;18;12;12;10;5;8;18;9;16;14;18;13;15;21;10
64;10;7;8;16;20;12;12;10;5;8;18;8;15;14;18;13;15;21
65;18;10;8;8;16;20;11;12;10;7;8;17;8;15;13;18;13;15
66;11;16;10;10;8;16;20;11;13;10;7;9;17;8;15;13;18;13
67;13;12;16;10;10;8;16;20;10;15;10;7;10;17;8;15;13;18
68;11;13;12;16;10;11;8;16;20;10;17;10;6;10;17;9;16;12
69;7;11;12;12;16;10;10;8;18;20;10;17;10;5;10;17;9;16
70;12;7;11;12;12;15;9;10;8;15;21;10;17;11;6;10;17;9
71;10;12;7;11;10;12;15;9;11;7;14;19;8;17;11;6;10;17
72;14;10;12;7;12;10;10;16;10;11;7;14;18;8;16;11;6;9
73;9;15;9;12;7;12;9;10;16;10;11;7;14;18;8;16;11;5
74;12;9;15;8;12;7;12;9;10;16;9;12;7;14;18;8;15;10
75;22;12;9;15;7;12;7;13;9;10;15;9;11;7;15;18;8;13
76;16;23;12;8;14;7;12;7;11;11;9;15;9;11;7;15;18;8
77;8;14;23;12;6;14;7;14;7;11;10;9;15;9;11;7;15;19
78;7;8;15;24;12;6;15;7;14;7;11;12;9;14;8;11;7;17
79;16;7;7;14;24;11;6;15;6;13;8;9;11;9;15;8;11;7
80;17;16;7;5;11;24;10;8;15;6;12;8;9;11;8;14;7;11
81;9;16;16;7;5;11;22;9;8;13;6;9;8;8;10;8;16;7
82;7;10;16;15;7;5;11;23;9;8;10;6;9;8;7;9;8;12
83;6;7;10;15;14;9;5;9;20;11;8;8;6;8;8;7;10;7
84;11;7;7;10;14;13;9;5;8;18;11;7;8;6;8;8;7;10
85;6;10;4;4;12;14;12;9;5;6;18;11;6;7;6;8;8;8
86;20;4;9;5;4;8;13;10;8;5;6;17;11;6;6;5;6;8
87;6;17;2;7;5;4;4;11;10;10;6;5;14;12;6;5;5;7
88;6;4;14;2;6;5;4;2;10;6;10;6;6;13;9;6;5;5
89;9;5;4;12;2;6;4;4;3;7;6;8;5;3;11;7;5;5
90;3;9;5;3;10;0;6;4;3;5;6;7;8;4;2;11;4;4
91;6;3;9;7;3;9;1;3;4;3;4;6;7;8;5;2;9;3
92;4;5;3;10;5;3;8;1;3;1;2;4;8;5;8;3;2;6
93;6;4;4;0;9;6;2;5;1;3;1;1;2;5;4;9;2;1
94;2;4;4;3;0;6;4;1;4;1;3;1;1;4;2;3;5;2
95;5;2;3;2;1;0;5;4;1;2;1;2;1;2;3;2;2;2
96;0;2;2;3;2;1;0;3;4;1;2;1;2;0;1;4;2;1
97;3;0;2;2;2;2;1;0;1;4;2;1;0;2;0;1;0;1
98;0;3;0;0;2;1;2;1;0;0;2;2;0;0;1;0;1;0
99;0;0;2;0;0;2;0;2;1;0;1;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;2;2;2;0;0;0;2;1;0;0;1;1
Totale;1088;1087;1081;1069;1078;1077;1068;1065;1067;1058;1039;1033;1041;1036;1029;1035;1021;1013

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sequals"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;0;1;0;3;3;1;2;2;0;3;3;2;3;2
1;0;0;2;1;1;0;0;0;4;3;2;2;2;0;3;2;1;3
2;0;0;0;2;2;0;1;2;1;3;3;2;3;2;0;2;1;2
3;0;0;0;0;2;1;0;1;2;1;4;4;2;3;2;2;2;1
4;0;0;2;1;1;3;1;0;1;2;1;4;5;1;4;2;2;2
5;1;0;1;2;1;0;4;1;1;1;3;1;5;4;1;3;2;2
6;0;2;2;1;1;2;1;4;1;1;1;4;1;3;4;2;3;1
7;0;0;2;2;1;1;2;1;5;2;1;1;5;1;3;3;3;3
8;1;1;1;2;2;1;1;3;1;3;2;1;1;3;1;3;5;5
9;0;1;1;1;2;2;3;1;3;1;3;2;1;1;4;1;3;4
10;0;0;2;1;0;2;2;3;1;3;1;4;1;1;1;2;1;3
11;0;0;0;2;1;0;1;2;3;1;4;1;5;1;2;1;2;1
12;0;0;1;0;2;1;1;1;3;3;1;4;1;3;1;2;1;2
13;0;0;1;1;0;2;0;1;1;3;3;1;5;1;3;2;2;2
14;1;0;0;1;1;0;1;1;2;1;3;4;2;5;1;3;3;1
15;0;0;0;0;1;0;2;0;4;0;1;3;5;1;3;1;3;3
16;0;0;0;2;0;2;0;2;1;4;0;2;3;5;2;3;2;3
17;0;2;0;0;2;0;3;0;2;2;4;0;2;3;5;2;2;2
18;0;1;3;2;1;4;1;3;0;3;2;3;0;0;4;5;2;1
19;0;0;1;3;3;4;3;1;3;0;3;2;3;0;1;5;4;3
20;0;0;0;0;6;3;4;2;1;1;0;3;2;4;2;1;5;4
21;1;1;2;0;0;4;3;2;1;1;0;0;3;2;2;2;2;6
22;0;2;1;2;1;0;5;3;3;1;0;0;0;5;2;3;3;2
23;0;2;3;1;1;1;2;3;2;4;4;0;0;0;3;3;3;5
24;0;1;3;2;0;1;3;2;4;3;4;5;1;0;0;3;2;4
25;1;0;2;3;2;0;2;4;2;2;3;4;5;0;0;0;3;3
26;1;1;1;3;5;1;0;2;4;5;1;6;5;3;0;2;1;4
27;1;2;1;2;2;2;1;0;2;5;6;1;3;6;3;1;2;1
28;0;3;5;0;1;1;3;6;0;2;8;6;1;5;4;2;2;3
29;1;1;5;7;0;2;1;4;6;2;3;7;7;2;2;5;2;5
30;1;2;2;5;4;0;5;4;7;6;2;3;6;7;1;3;4;4
31;2;4;2;3;4;6;0;4;6;7;5;3;4;5;7;2;4;4
32;2;5;4;4;2;7;4;1;5;7;6;4;3;3;5;9;2;5
33;0;2;7;4;1;2;4;6;2;3;6;7;7;3;4;5;9;4
34;2;0;0;7;4;1;5;6;6;3;3;5;7;5;3;3;7;7
35;0;3;1;0;8;4;2;6;5;3;3;4;6;5;6;3;2;6
36;1;0;2;1;1;7;4;2;6;5;4;4;1;7;5;6;3;2
37;2;4;0;2;0;4;4;4;3;5;6;4;5;1;6;4;7;2
38;1;1;1;1;2;0;3;4;6;7;5;6;6;5;0;4;2;6
39;1;1;1;3;1;2;0;2;5;6;7;6;5;6;7;0;5;1
40;1;1;1;1;4;2;1;0;2;5;6;7;6;5;5;6;2;6
41;1;1;2;1;1;4;5;1;2;1;3;7;6;6;7;4;6;2
42;3;0;3;2;3;2;2;4;1;3;3;3;7;4;5;6;4;3
43;3;2;0;2;2;1;3;2;5;1;3;4;2;7;4;3;7;3
44;0;4;2;1;2;2;2;3;2;4;2;3;4;2;8;2;2;6
45;0;1;5;3;0;2;2;2;3;2;4;2;3;4;2;6;3;2
46;0;1;1;7;4;0;2;3;2;3;2;5;0;2;4;3;4;5
47;2;0;1;2;4;6;0;3;3;2;2;3;6;0;2;4;2;5
48;0;2;0;1;2;6;7;1;3;2;2;1;2;4;0;2;4;2
49;0;0;0;0;1;2;7;9;2;4;2;3;1;2;4;1;1;5
50;0;0;0;0;0;2;2;6;6;2;4;3;3;1;2;5;1;2
51;0;1;0;0;0;1;3;1;4;5;2;5;3;3;1;1;5;1
52;1;0;1;2;0;0;2;4;1;4;5;2;5;3;1;1;1;5
53;1;1;0;1;2;0;0;2;2;2;3;4;2;5;4;1;1;2
54;0;1;1;0;0;2;0;0;2;3;2;2;4;4;7;3;2;1
55;0;0;1;1;0;0;1;0;0;2;3;2;2;5;4;7;3;2
56;0;0;0;1;1;0;0;1;0;0;2;3;2;3;6;4;6;3
57;0;0;0;0;1;1;0;0;1;0;2;2;3;2;3;6;4;6
58;1;0;0;0;0;0;2;0;0;1;0;2;1;2;3;3;5;2
59;0;1;1;0;1;1;0;2;0;1;1;0;2;1;1;1;3;4
60;0;0;1;0;0;1;1;0;3;0;1;1;1;1;1;1;2;4
61;0;0;0;1;0;0;1;3;1;3;0;1;1;1;1;1;1;2
62;0;0;0;0;1;0;0;2;3;1;3;0;1;1;2;1;1;4
63;0;0;0;0;0;1;0;0;1;2;2;3;0;1;1;2;1;1
64;0;0;1;0;0;0;0;1;0;2;2;2;3;0;1;1;2;1
65;0;0;0;1;0;0;0;1;1;0;2;2;2;3;0;1;1;2
66;0;0;0;0;1;0;1;0;1;1;0;2;2;3;3;0;1;1
67;0;0;0;0;0;1;0;1;0;1;1;0;1;2;1;3;0;2
68;0;1;0;0;0;0;1;0;1;0;0;1;0;0;2;1;3;0
69;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;3
70;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;3;1
71;0;1;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;3
72;0;0;1;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0
73;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0
74;0;0;0;0;1;0;1;1;0;1;1;1;1;0;1;0;0;0
75;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;1;0;0
76;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0
77;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1;0
79;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1;1
80;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
81;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
