"Popolazione per età, vista per singola area - Comune: 083068 - Piraino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piraino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;66;58;55;44;54;68;60;63;56;71;57;49;51;54;45;62;51;56
46;61;62;59;55;44;58;70;62;66;55;72;60;53;51;54;46;63;50
47;45;62;62;60;56;44;63;69;63;67;52;72;62;51;53;54;45;63
48;53;45;62;65;61;57;47;60;70;60;67;52;72;62;53;54;55;45
49;43;53;45;59;62;61;59;46;61;68;58;66;55;71;61;54;52;55
50;40;43;54;44;60;62;63;58;46;59;66;59;69;57;71;56;51;51
51;47;39;42;53;44;63;64;60;54;47;59;66;59;69;58;72;56;52
52;43;49;39;42;57;46;64;65;60;54;46;58;67;58;69;57;72;58
53;46;42;51;40;42;56;47;65;63;56;54;45;59;67;57;68;57;72
54;50;45;43;51;42;42;57;47;64;62;56;51;44;56;66;55;65;57
55;41;48;44;43;51;43;41;57;45;62;61;56;51;44;57;66;55;68
56;30;43;47;44;44;49;43;41;55;47;61;60;56;51;48;58;67;57
57;48;30;42;47;44;45;50;42;42;53;47;60;61;55;49;48;57;67
58;33;48;28;46;45;45;45;49;42;43;51;46;62;60;55;49;46;54
59;44;33;45;29;44;46;45;48;45;42;44;52;47;64;62;55;50;46
60;36;45;33;43;27;44;45;47;48;45;43;46;56;47;63;65;52;51
61;30;36;45;35;44;27;43;47;48;47;44;43;45;57;48;64;66;54
62;45;31;35;47;36;42;26;46;44;45;46;44;47;45;58;49;62;64
63;40;42;32;35;46;39;42;26;46;45;43;45;43;48;46;58;49;62
64;37;41;41;29;33;47;37;41;29;45;46;41;46;44;48;45;57;49
65;36;38;44;41;27;33;47;37;42;28;44;45;42;46;41;47;43;56
66;47;37;35;44;39;27;34;47;35;40;28;41;45;39;46;40;48;42
67;51;45;38;32;43;39;25;33;46;35;42;29;41;45;40;46;40;47
68;47;51;45;37;33;42;40;27;33;43;34;42;27;41;47;40;47;40
69;46;48;51;41;37;34;41;39;25;34;42;32;41;27;39;44;38;47
70;49;48;50;47;42;36;36;42;39;25;33;42;31;41;28;38;42;39
71;39;45;47;50;47;42;36;35;42;37;25;33;40;30;41;28;37;40
72;38;41;46;48;53;46;42;35;33;41;37;22;34;39;29;40;27;36
73;46;37;38;46;43;53;46;42;35;34;41;37;21;34;40;31;34;28
74;41;46;38;41;47;40;53;45;42;36;34;39;35;21;32;40;30;33
75;48;43;44;38;39;45;40;52;47;40;37;32;39;35;20;28;39;29
76;36;48;42;43;39;39;43;44;51;44;40;38;33;37;34;21;28;35
77;39;35;45;43;38;36;39;40;41;51;43;39;38;34;34;34;22;27
78;40;36;35;44;43;34;34;35;42;40;49;40;38;38;32;33;32;22
79;38;42;35;37;41;41;35;32;33;38;38;43;39;38;36;30;34;29
80;26;34;38;29;37;35;39;33;30;35;35;34;42;37;35;35;29;35
81;37;26;32;37;24;34;31;37;31;28;33;33;34;38;35;33;32;26
82;16;31;22;31;35;23;30;29;34;29;28;29;32;31;37;34;28;31
83;9;14;26;22;30;33;22;25;27;36;27;28;26;30;30;35;28;26
84;17;7;17;23;20;26;32;19;24;25;33;24;26;26;27;27;31;28
85;22;15;6;17;20;18;23;29;18;24;24;29;21;25;25;22;24;28
86;19;22;15;6;15;15;17;23;23;14;18;23;25;19;24;22;20;22
87;17;16;17;10;6;12;14;14;19;24;11;15;23;21;17;22;20;20
88;19;13;12;15;10;4;10;13;12;18;20;10;12;22;16;17;20;17
89;10;16;7;12;10;10;2;9;13;12;12;16;8;12;20;13;10;16
90;9;10;11;1;10;8;9;2;8;12;11;10;14;6;11;18;8;8
91;10;5;5;8;0;6;5;9;2;7;10;7;10;12;4;10;13;6
92;5;6;5;4;5;0;6;4;8;2;6;9;5;6;6;4;8;14
93;3;4;4;3;3;4;1;4;3;6;2;5;9;5;5;2;4;6
94;4;1;4;1;1;2;4;0;3;2;4;2;3;9;5;5;1;4
95;1;3;1;3;1;1;1;4;1;3;2;3;1;2;6;2;5;1
96;0;1;3;1;3;1;1;1;3;2;1;1;2;1;0;3;2;2
97;1;0;1;0;1;1;1;1;1;3;2;1;0;1;0;0;2;2
98;0;1;0;1;0;1;0;0;0;0;1;1;1;0;1;1;0;1
99;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3783;3758;3782;3814;3816;3824;3878;3924;3907;3950;3907;3839;3863;3856;3840;3847;3797;3781
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;8;13;14;15;20;14;27;19;24;16;14;15;19;15;18;14;15
1;19;17;8;12;14;17;21;14;29;23;23;15;13;16;15;14;17;14
2;18;19;19;8;14;14;17;24;16;32;23;22;14;14;17;15;14;18
3;17;17;19;19;10;13;14;16;24;16;31;21;22;14;15;16;16;16
4;13;19;17;20;18;11;13;12;17;24;15;31;21;22;14;15;15;17
5;18;15;18;18;22;18;12;14;12;18;23;14;27;21;21;14;15;14
6;16;18;16;18;18;21;18;12;14;12;18;23;12;26;20;22;13;15
7;13;16;18;17;18;17;21;17;11;15;12;17;22;12;23;20;22;14
8;15;13;16;18;15;18;16;20;17;11;14;12;16;20;13;23;20;23
9;27;15;16;14;17;15;17;17;20;18;11;14;12;16;20;12;23;20
10;17;29;17;17;15;17;12;17;17;19;17;11;13;12;15;22;14;24
11;27;17;29;17;18;15;18;12;16;18;18;17;11;13;12;16;22;14
12;24;26;17;28;19;20;15;19;12;16;18;18;17;11;13;12;16;21
13;18;23;26;17;28;18;20;15;16;13;16;18;18;17;11;14;12;17
14;13;19;23;27;17;28;20;21;15;16;14;16;19;18;17;11;15;12
15;27;13;18;23;27;17;29;18;21;15;16;14;16;19;19;18;11;12
16;21;27;14;18;23;25;17;31;18;21;16;16;16;15;19;19;18;10
17;21;22;26;14;17;24;24;17;31;18;21;19;16;16;16;20;20;18
18;33;20;21;25;14;19;25;25;15;28;17;21;20;16;17;17;20;19
19;23;34;20;22;25;16;19;24;23;19;27;15;22;20;15;17;17;20
20;26;22;35;20;22;25;18;18;22;25;20;27;14;22;19;15;17;18
21;19;25;23;36;24;22;27;19;20;22;25;19;29;16;23;16;14;17
22;27;18;23;23;37;24;24;26;18;23;21;24;18;28;17;22;16;14
23;21;28;18;22;22;38;25;22;24;18;23;21;26;18;29;16;22;16
24;18;21;29;18;23;22;41;26;21;22;18;25;23;23;17;29;17;22
25;24;17;21;30;20;24;22;41;26;22;23;22;25;26;24;17;28;16
26;22;23;17;23;30;20;27;25;44;27;24;24;22;25;29;24;17;28
27;32;22;25;18;21;29;20;28;26;46;26;22;26;23;28;29;23;16
28;19;35;23;26;19;19;27;19;32;25;44;26;21;26;20;32;30;23
29;23;18;38;28;26;19;20;28;20;33;24;43;25;19;23;21;30;27
30;31;23;19;40;24;26;21;19;25;21;31;23;42;24;19;24;21;29
31;17;29;24;21;40;25;29;25;18;24;23;31;21;43;25;20;22;20
32;24;18;28;23;19;39;25;32;26;19;26;23;30;22;41;26;22;21
33;25;24;19;27;22;20;39;26;32;27;18;26;24;26;20;39;28;25
34;28;25;25;18;28;23;19;38;25;29;24;18;26;23;25;21;39;27
35;25;26;27;26;18;28;26;21;37;25;28;25;20;31;26;26;21;38
36;30;27;29;26;27;15;26;25;21;38;25;27;28;20;31;26;27;21
37;22;30;28;26;24;28;16;29;24;21;33;25;27;27;20;30;26;24
38;33;23;32;28;24;23;27;15;28;25;21;30;26;29;27;22;32;27
39;26;31;22;33;28;24;23;30;15;30;27;19;29;26;29;27;20;30
40;33;25;31;23;31;28;24;24;30;17;29;24;20;31;23;28;28;21
41;24;33;27;32;24;31;27;24;25;30;16;27;25;19;30;24;27;29
42;22;22;34;27;32;26;33;29;24;27;30;17;26;22;18;32;26;27
43;19;26;23;35;28;35;25;33;29;24;29;27;18;28;22;20;32;26
44;28;18;27;23;34;29;35;24;33;26;21;29;25;17;27;21;21;31
45;42;27;18;26;23;35;31;36;24;35;27;23;27;25;18;27;22;21
46;30;39;28;17;26;25;36;34;39;24;34;29;25;27;26;19;27;21
47;25;30;38;29;18;27;28;36;35;39;22;36;30;23;28;26;19;26
48;22;24;30;41;30;18;29;27;35;34;39;23;37;30;26;27;26;18
49;24;21;24;28;40;30;18;28;27;36;34;39;26;36;29;27;27;26
50;31;24;22;24;29;40;32;16;28;25;35;34;38;28;36;27;26;27
51;17;30;23;22;24;29;40;29;16;29;26;33;34;38;29;36;28;26
52;25;17;30;23;24;26;30;41;29;16;28;25;33;34;38;29;36;29
53;26;25;18;30;23;24;27;29;40;27;16;26;25;33;34;37;30;36
54;26;25;25;19;31;23;26;27;29;40;27;16;24;23;34;33;37;30
55;19;25;24;25;19;32;23;26;25;28;38;27;16;26;25;34;33;38
56;14;19;24;24;26;17;32;23;25;27;28;37;27;16;28;26;35;35
57;19;13;19;24;24;27;19;31;24;25;27;28;39;26;15;29;26;34
58;18;20;12;22;22;25;27;18;31;24;24;27;30;38;26;16;29;24
59;18;17;20;12;22;23;25;28;15;31;25;24;27;31;38;26;17;29
60;14;18;17;18;11;22;22;25;28;15;31;26;26;27;30;40;24;17
61;15;14;18;19;18;11;22;22;25;27;15;31;25;26;28;32;39;24
62;26;16;14;20;20;18;10;24;20;23;28;15;34;25;27;28;31;37
63;20;24;17;14;19;22;18;10;24;20;22;27;15;35;26;27;28;31
64;16;20;24;14;13;20;21;17;12;23;20;20;27;15;35;25;27;28
65;15;16;23;24;14;14;20;22;18;11;23;20;21;27;15;34;23;26
66;20;14;15;23;23;14;15;20;20;17;11;22;19;20;26;15;36;22
67;20;19;15;15;22;23;14;15;20;20;18;11;22;19;20;26;15;35
68;21;19;19;14;17;21;24;15;15;18;20;17;11;22;21;21;28;15
69;15;21;20;17;14;16;20;24;13;16;18;18;16;11;20;21;21;28
70;23;17;20;16;17;14;16;21;24;13;16;18;17;16;12;19;21;22
71;20;21;17;20;16;16;14;16;21;22;13;16;19;17;16;12;18;20
72;19;22;21;18;20;16;15;14;15;21;22;11;16;19;16;16;12;17
73;22;18;19;21;17;21;16;15;13;15;21;21;10;16;19;16;13;13
74;25;22;18;19;22;16;21;15;15;13;15;21;19;10;15;19;16;12
75;19;27;22;18;18;20;16;21;15;15;15;14;21;19;10;13;18;15
76;11;20;27;21;18;18;20;19;20;15;15;15;15;20;20;10;12;18
77;14;11;18;28;17;18;18;19;18;20;15;14;15;16;19;20;10;12
78;13;14;12;17;28;14;16;16;19;17;20;14;12;15;15;18;18;10
79;12;15;13;14;17;27;14;16;15;17;15;18;13;13;14;14;19;18
80;11;10;13;11;14;12;25;13;15;17;15;14;18;12;11;13;13;18
81;16;10;9;12;7;13;10;25;11;13;15;14;14;17;12;9;12;12
82;8;12;7;8;10;6;12;8;23;11;12;12;14;12;16;11;6;11
83;5;7;9;7;8;8;6;10;6;23;11;11;11;13;11;16;9;6
84;2;4;7;7;8;6;7;5;9;5;22;9;11;10;12;9;15;9
85;8;1;4;7;6;8;4;7;5;9;5;19;8;11;9;8;6;13
86;5;8;1;4;6;5;9;6;6;6;6;4;17;7;11;8;6;5
87;6;4;7;1;4;3;3;7;5;7;4;4;5;15;5;11;8;6
88;2;5;3;4;1;3;2;2;5;6;6;4;3;5;12;5;9;7
89;5;2;1;4;4;1;0;2;1;4;5;5;2;3;5;10;3;7
90;4;5;1;0;4;2;1;0;1;1;4;4;4;1;3;4;6;2
91;6;2;2;1;0;2;2;1;0;1;1;3;3;3;0;3;3;4
92;0;4;2;2;0;0;2;1;1;0;1;1;2;0;1;0;2;4
93;1;0;2;1;0;0;0;2;1;1;0;1;1;2;0;0;0;2
94;1;0;0;0;1;0;0;0;2;1;1;0;1;1;2;0;0;0
95;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;2;0;0
96;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0
97;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1813;1795;1811;1824;1827;1837;1867;1903;1891;1927;1908;1874;1884;1886;1884;1897;1887;1874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;18;14;14;22;20;19;13;14;9;15;21;11;17;17;12;12
1;12;12;13;19;14;13;21;19;19;15;13;10;15;21;11;19;16;11
2;10;13;12;13;19;13;13;21;18;18;15;12;10;15;22;12;19;19
3;15;9;15;14;12;18;14;11;23;19;20;15;12;10;14;21;11;17
4;15;15;10;13;13;11;18;14;10;24;19;19;15;13;10;15;18;12
5;17;15;17;10;14;13;11;16;14;12;24;17;20;16;13;9;15;17
6;16;17;16;19;11;13;12;11;16;15;11;22;20;20;15;13;10;17
7;17;15;20;17;20;10;13;13;11;16;15;11;21;20;20;14;12;8
8;16;18;16;20;17;20;10;14;15;12;16;16;10;22;20;20;14;12
9;27;15;18;16;19;19;21;11;14;14;12;15;15;10;21;20;19;14
10;18;26;16;21;17;20;18;21;10;17;15;12;14;15;11;21;20;19
11;35;18;25;16;22;18;19;17;21;10;16;13;13;13;14;12;21;20
12;21;35;18;24;17;22;18;20;17;22;10;14;13;13;13;14;12;23
13;19;21;35;18;24;17;22;17;21;17;21;9;13;13;13;13;15;12
14;23;19;23;35;17;24;17;22;17;22;17;20;8;13;16;11;15;14
15;19;23;19;23;34;17;23;17;22;17;22;18;22;9;13;16;11;15
16;15;19;23;19;24;34;17;23;17;21;17;21;19;22;9;13;17;12
17;32;15;19;24;19;24;35;17;23;17;22;18;22;20;22;8;13;16
18;26;32;14;18;24;19;25;36;18;23;17;21;20;22;21;22;9;14
19;24;26;33;15;18;24;20;25;36;18;23;18;22;20;23;20;21;9
20;19;24;25;34;17;19;23;20;25;36;20;23;19;22;20;24;18;21
21;20;18;23;25;36;20;20;24;20;22;36;19;23;20;23;20;26;18
22;17;20;20;22;24;34;22;20;23;22;22;36;20;24;19;22;21;24
23;22;19;23;21;22;25;35;21;22;24;22;24;37;18;24;20;21;21
24;17;21;19;23;22;22;23;35;22;19;23;21;24;37;18;22;19;21
25;32;16;17;22;23;25;24;25;37;23;20;24;21;25;34;19;24;20
26;25;30;13;19;20;20;28;23;28;36;24;20;23;21;25;35;19;29
27;22;28;30;15;19;19;22;26;24;26;35;23;19;25;21;26;32;19
28;27;21;28;34;15;20;21;24;27;27;25;32;25;17;25;22;25;33
29;19;32;22;28;33;15;22;24;22;27;24;22;32;25;19;26;23;24
30;33;19;31;23;28;32;14;25;24;24;27;24;22;33;23;19;25;23
31;28;31;21;32;23;28;32;15;23;23;27;26;23;19;33;22;23;24
32;23;28;32;23;33;22;27;36;13;27;22;24;26;22;20;32;21;24
33;22;23;27;35;24;34;21;29;35;15;28;22;21;28;19;23;30;19
34;25;23;25;29;35;26;34;23;30;34;17;30;22;21;31;19;23;30
35;22;23;22;25;30;34;27;32;21;27;34;15;32;25;22;31;18;20
36;31;22;23;23;27;26;34;26;30;20;30;33;15;31;25;22;29;17
37;26;32;21;24;21;27;26;35;27;32;22;28;32;15;30;26;22;26
38;28;25;36;21;25;23;28;25;35;29;32;22;28;30;15;29;25;25
39;24;28;26;37;25;24;23;32;27;35;29;33;20;25;27;16;27;24
40;31;25;28;25;37;25;23;24;27;28;33;30;33;22;25;28;18;26
41;34;29;27;30;29;36;25;23;24;30;26;33;29;34;23;25;31;20
42;19;34;32;26;29;31;36;25;23;25;31;28;34;28;35;23;25;34
43;37;18;31;32;27;29;33;37;27;24;24;30;27;34;28;35;23;24
44;30;37;18;32;32;27;30;33;35;29;25;24;30;27;35;28;35;22
45;24;31;37;18;31;33;29;27;32;36;30;26;24;29;27;35;29;35
46;31;23;31;38;18;33;34;28;27;31;38;31;28;24;28;27;36;29
47;20;32;24;31;38;17;35;33;28;28;30;36;32;28;25;28;26;37
48;31;21;32;24;31;39;18;33;35;26;28;29;35;32;27;27;29;27
49;19;32;21;31;22;31;41;18;34;32;24;27;29;35;32;27;25;29
50;9;19;32;20;31;22;31;42;18;34;31;25;31;29;35;29;25;24
51;30;9;19;31;20;34;24;31;38;18;33;33;25;31;29;36;28;26
52;18;32;9;19;33;20;34;24;31;38;18;33;34;24;31;28;36;29
53;20;17;33;10;19;32;20;36;23;29;38;19;34;34;23;31;27;36
54;24;20;18;32;11;19;31;20;35;22;29;35;20;33;32;22;28;27
55;22;23;20;18;32;11;18;31;20;34;23;29;35;18;32;32;22;30
56;16;24;23;20;18;32;11;18;30;20;33;23;29;35;20;32;32;22
57;29;17;23;23;20;18;31;11;18;28;20;32;22;29;34;19;31;33
58;15;28;16;24;23;20;18;31;11;19;27;19;32;22;29;33;17;30
59;26;16;25;17;22;23;20;20;30;11;19;28;20;33;24;29;33;17
60;22;27;16;25;16;22;23;22;20;30;12;20;30;20;33;25;28;34
61;15;22;27;16;26;16;21;25;23;20;29;12;20;31;20;32;27;30
62;19;15;21;27;16;24;16;22;24;22;18;29;13;20;31;21;31;27
63;20;18;15;21;27;17;24;16;22;25;21;18;28;13;20;31;21;31
64;21;21;17;15;20;27;16;24;17;22;26;21;19;29;13;20;30;21
65;21;22;21;17;13;19;27;15;24;17;21;25;21;19;26;13;20;30
66;27;23;20;21;16;13;19;27;15;23;17;19;26;19;20;25;12;20
67;31;26;23;17;21;16;11;18;26;15;24;18;19;26;20;20;25;12
68;26;32;26;23;16;21;16;12;18;25;14;25;16;19;26;19;19;25
69;31;27;31;24;23;18;21;15;12;18;24;14;25;16;19;23;17;19
70;26;31;30;31;25;22;20;21;15;12;17;24;14;25;16;19;21;17
71;19;24;30;30;31;26;22;19;21;15;12;17;21;13;25;16;19;20
72;19;19;25;30;33;30;27;21;18;20;15;11;18;20;13;24;15;19
73;24;19;19;25;26;32;30;27;22;19;20;16;11;18;21;15;21;15
74;16;24;20;22;25;24;32;30;27;23;19;18;16;11;17;21;14;21
75;29;16;22;20;21;25;24;31;32;25;22;18;18;16;10;15;21;14
76;25;28;15;22;21;21;23;25;31;29;25;23;18;17;14;11;16;17
77;25;24;27;15;21;18;21;21;23;31;28;25;23;18;15;14;12;15
78;27;22;23;27;15;20;18;19;23;23;29;26;26;23;17;15;14;12
79;26;27;22;23;24;14;21;16;18;21;23;25;26;25;22;16;15;11
80;15;24;25;18;23;23;14;20;15;18;20;20;24;25;24;22;16;17
81;21;16;23;25;17;21;21;12;20;15;18;19;20;21;23;24;20;14
82;8;19;15;23;25;17;18;21;11;18;16;17;18;19;21;23;22;20
83;4;7;17;15;22;25;16;15;21;13;16;17;15;17;19;19;19;20
84;15;3;10;16;12;20;25;14;15;20;11;15;15;16;15;18;16;19
85;14;14;2;10;14;10;19;22;13;15;19;10;13;14;16;14;18;15
86;14;14;14;2;9;10;8;17;17;8;12;19;8;12;13;14;14;17
87;11;12;10;9;2;9;11;7;14;17;7;11;18;6;12;11;12;14
88;17;8;9;11;9;1;8;11;7;12;14;6;9;17;4;12;11;10
89;5;14;6;8;6;9;2;7;12;8;7;11;6;9;15;3;7;9
90;5;5;10;1;6;6;8;2;7;11;7;6;10;5;8;14;2;6
91;4;3;3;7;0;4;3;8;2;6;9;4;7;9;4;7;10;2
92;5;2;3;2;5;0;4;3;7;2;5;8;3;6;5;4;6;10
93;2;4;2;2;3;4;1;2;2;5;2;4;8;3;5;2;4;4
94;3;1;4;1;0;2;4;0;1;1;3;2;2;8;3;5;1;4
95;1;3;1;3;1;0;1;4;1;1;1;3;1;1;5;0;5;1
96;0;1;3;1;3;1;0;1;3;2;0;1;2;1;0;2;0;2
97;0;0;1;0;1;1;1;0;1;3;2;0;0;1;0;0;2;0
98;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1970;1963;1971;1990;1989;1987;2011;2021;2016;2023;1999;1965;1979;1970;1956;1950;1910;1907

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piraino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;1;1;1;2;0;2;1;0;1;1;0;1
1;1;0;1;0;0;1;1;2;1;1;2;0;2;1;0;1;1;0
2;0;1;0;1;0;0;1;0;0;1;1;2;0;2;1;0;1;0
3;0;0;1;0;1;0;0;1;0;0;1;0;4;0;1;1;2;1
4;0;0;0;1;1;1;0;0;1;1;0;2;1;3;0;2;2;2
5;0;0;0;0;1;1;1;0;0;1;0;0;3;1;3;0;2;2
6;0;0;1;0;1;1;1;1;0;0;1;0;0;3;1;3;0;2
7;0;0;0;1;0;1;1;1;1;0;0;1;1;0;3;1;3;0
8;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;3;1;3
9;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;2;1
10;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;2
11;0;0;0;0;0;0;0;0;0;2;1;3;1;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;1;1;0
13;0;0;1;0;1;0;0;0;0;0;0;2;2;2;1;0;1;1
14;0;0;1;1;0;1;0;0;0;0;0;0;2;2;1;1;0;1
15;0;0;0;1;1;0;0;0;0;1;0;0;1;1;2;2;0;0
16;0;1;0;0;0;1;0;0;0;0;1;1;0;1;3;2;2;0
17;0;0;1;0;0;0;1;0;0;0;0;1;1;0;4;6;1;1
18;0;0;0;0;0;0;0;1;0;0;0;0;6;1;0;3;4;2
19;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;1;4
20;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;0;1
21;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;1;0
22;1;1;0;0;0;0;0;0;3;1;0;1;4;0;1;0;2;0
23;0;0;2;0;0;1;0;0;0;3;1;0;2;4;0;1;0;2
24;0;0;2;5;0;0;2;0;0;3;3;1;0;2;3;0;1;0
25;2;0;2;2;3;0;1;2;2;0;3;2;2;0;3;3;0;0
26;0;2;0;1;2;0;0;2;2;2;1;3;3;2;1;3;4;0
27;1;0;3;0;2;2;1;0;1;3;2;2;3;3;0;1;3;4
28;0;0;2;1;1;4;2;3;1;2;2;1;1;3;2;1;1;3
29;0;0;1;2;0;1;5;3;2;3;2;3;5;1;2;2;1;0
30;1;1;0;1;3;0;2;5;5;3;3;2;3;5;1;2;1;3
31;0;1;0;0;0;4;2;3;5;4;5;3;3;1;4;2;2;2
32;0;1;1;1;0;0;5;2;3;2;4;5;2;6;0;5;2;2
33;0;0;2;0;1;0;1;3;2;3;2;4;5;4;6;1;5;3
34;0;0;0;0;0;2;2;1;2;2;3;2;3;5;7;6;1;4
35;1;0;0;0;0;0;1;3;1;2;2;2;2;4;5;5;6;2
36;1;1;1;0;0;0;1;4;4;3;4;2;2;2;2;7;5;3
37;0;1;1;2;0;0;0;2;4;3;2;5;3;2;2;4;7;4
38;0;0;3;1;0;0;0;0;3;1;3;0;6;3;1;1;4;7
39;0;0;0;2;2;0;3;0;2;3;1;4;0;6;4;1;1;4
40;0;0;1;0;1;2;0;1;1;2;5;2;4;0;7;4;1;1
41;0;1;0;2;0;1;3;1;1;5;2;4;4;3;0;5;3;2
42;0;1;1;0;3;1;1;3;0;2;5;1;4;3;2;0;3;3
43;1;0;1;1;1;2;1;2;3;0;4;3;1;5;3;2;0;2
44;0;1;1;1;1;1;2;1;2;5;0;6;3;1;2;3;2;0
45;1;0;1;1;0;1;0;3;1;3;5;0;6;2;1;2;3;1
46;0;0;0;1;1;2;1;0;1;1;3;3;0;6;1;1;1;3
47;0;0;1;0;1;0;1;1;0;2;1;3;3;0;6;2;1;1
48;2;0;0;1;0;1;0;1;1;0;3;1;4;3;0;4;2;1
49;0;2;0;0;1;0;1;1;0;2;0;4;0;4;3;0;4;1
50;0;0;3;1;0;1;1;1;1;0;3;1;4;0;3;3;0;2
51;2;0;0;2;1;0;2;1;1;1;0;3;1;4;0;3;1;0
52;0;1;0;0;1;1;0;0;0;1;1;1;3;1;6;1;3;1
53;0;0;1;1;1;1;1;0;0;1;1;1;0;2;0;4;1;3
54;0;0;0;0;0;1;1;1;0;0;1;1;2;0;1;0;3;0
55;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;3
56;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0
64;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1
65;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
