"Popolazione per età, vista per singola area - Comune: 026030 - Fregona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fregona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;55;57;57;52;43;59;64;50;46;43;45;37;53;53;38;40;52
45;29;35;55;56;61;47;45;59;63;52;46;43;44;39;50;53;37;41
46;49;30;37;54;58;57;48;43;58;64;51;45;42;43;41;51;53;38
47;38;52;32;36;52;57;56;48;41;56;64;52;44;43;44;40;52;54
48;48;41;53;36;39;52;54;58;47;39;53;64;52;46;44;42;41;52
49;28;50;42;57;34;41;55;57;61;48;40;53;65;53;47;41;42;38
50;47;28;48;39;59;33;40;54;61;59;47;41;52;63;53;43;42;42
51;46;47;26;50;39;56;33;41;53;60;55;49;43;50;63;51;42;42
52;40;43;46;28;52;39;56;35;41;53;58;55;47;44;54;63;49;44
53;30;41;41;46;30;53;42;61;35;41;52;57;56;50;44;55;64;49
54;40;28;43;42;47;30;51;44;59;37;41;52;58;53;48;43;52;64
55;48;40;28;46;42;47;31;51;45;58;36;41;52;57;53;48;45;51
56;38;47;42;29;44;45;49;33;49;44;58;37;42;51;57;53;50;44
57;33;38;48;40;30;42;44;50;32;49;45;57;37;39;53;57;52;47
58;40;34;38;49;42;31;41;45;47;32;49;45;57;38;38;50;54;52
59;23;41;34;38;47;42;28;44;45;48;33;50;46;56;36;40;49;53
60;30;23;41;34;38;48;42;28;41;48;48;32;49;45;54;34;38;50
61;37;29;23;41;36;36;48;40;27;42;48;47;33;49;43;53;34;38
62;37;38;29;23;41;37;37;48;40;28;42;47;46;31;50;42;54;33
63;29;36;38;29;23;41;39;37;47;41;27;41;46;46;31;50;44;55
64;30;29;35;37;27;22;40;37;36;45;40;27;41;46;47;30;49;44
65;21;29;29;34;37;27;22;40;37;35;45;39;26;39;46;46;29;49
66;29;23;29;28;34;36;26;22;40;37;35;45;38;26;37;45;46;29
67;29;29;21;30;26;34;36;25;23;41;36;35;45;38;24;38;45;47
68;32;29;27;24;27;29;34;36;25;23;40;36;35;45;39;24;37;46
69;25;31;29;27;23;27;29;31;38;25;22;40;34;35;46;39;25;37
70;35;26;30;28;26;23;26;28;31;38;25;22;38;34;33;44;38;24
71;30;37;26;30;26;26;23;26;27;32;39;25;21;36;34;31;43;37
72;40;27;37;26;28;25;26;23;26;27;29;39;25;21;37;32;31;41
73;33;40;25;36;25;27;23;26;22;25;27;29;39;25;20;37;32;30
74;28;33;39;26;35;25;27;22;26;23;25;26;31;39;26;19;35;30
75;34;28;30;39;26;34;23;27;22;26;24;24;24;30;39;26;19;33
76;27;34;26;28;38;26;34;22;25;22;24;25;21;24;30;37;26;20
77;23;25;28;24;28;36;25;35;22;24;21;23;24;21;23;28;36;25
78;35;20;23;28;25;27;33;25;33;22;23;19;21;22;21;23;26;36
79;36;32;20;25;26;24;26;31;22;32;21;23;19;21;21;20;23;25
80;27;36;26;20;23;26;23;24;30;23;31;21;23;18;21;19;20;21
81;22;28;36;24;19;23;25;21;23;28;23;31;20;22;17;22;16;18
82;13;21;26;39;26;20;22;25;18;22;27;22;29;16;19;17;16;16
83;16;12;18;25;37;25;20;21;23;14;22;26;21;26;16;18;19;15
84;12;12;9;21;20;34;23;19;18;22;13;20;21;20;25;15;18;18
85;11;9;10;10;18;18;28;22;16;19;22;13;18;21;17;25;13;18
86;17;10;6;9;10;18;13;25;21;15;21;19;14;19;19;14;23;13
87;6;15;10;7;8;9;14;14;25;18;14;19;18;11;18;19;14;19
88;15;5;12;8;6;7;8;13;14;22;16;12;16;17;9;19;18;14
89;15;13;2;12;6;7;6;8;11;16;23;14;9;15;17;10;17;14
90;14;15;10;4;12;5;5;4;8;14;17;24;13;9;12;15;9;12
91;10;11;14;11;5;9;5;3;2;9;14;15;23;10;7;9;11;10
92;8;8;10;14;10;3;8;5;4;2;8;14;13;18;9;5;8;8
93;3;7;6;10;11;9;3;9;5;4;1;6;13;9;16;8;6;5
94;3;0;7;4;8;9;5;0;8;4;3;1;5;10;8;9;8;6
95;2;4;0;5;3;8;5;4;1;6;2;0;0;3;6;5;9;7
96;4;2;2;0;2;3;4;2;3;0;4;3;0;0;3;6;4;7
97;2;4;0;1;0;2;3;4;2;3;0;2;3;0;0;1;4;2
98;2;2;3;0;1;0;1;3;4;1;3;0;0;3;1;0;1;3
99;0;2;1;1;0;1;0;1;0;4;1;1;0;0;2;1;0;0
100 e oltre;0;0;1;2;3;2;2;1;1;1;5;2;1;0;0;3;3;2
Totale;2921;2911;2943;3062;3120;3141;3171;3200;3184;3200;3179;3137;3094;3048;3005;2969;2954;2906
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;6;9;24;14;14;15;15;20;18;12;17;10;12;9;16;12;8
1;20;11;6;9;23;10;16;14;17;20;18;12;16;10;12;10;12;10
2;12;20;11;7;9;23;14;16;13;16;21;15;11;16;10;11;9;9
3;9;12;22;15;6;9;20;12;17;13;15;21;19;11;17;10;11;9
4;14;9;11;22;20;6;8;21;12;16;13;15;22;16;10;16;9;11
5;10;12;10;10;22;21;6;9;21;13;15;14;14;21;16;10;16;9
6;13;11;11;9;12;23;17;6;13;23;10;14;13;12;21;15;10;17
7;18;13;10;12;9;14;23;18;6;14;23;10;14;13;13;20;15;10
8;11;19;13;10;12;9;13;23;16;7;15;23;12;14;14;13;20;16
9;10;13;18;13;10;12;9;13;22;15;8;15;23;11;14;14;13;19
10;9;10;12;19;13;10;12;7;13;22;14;8;16;22;12;14;14;13
11;13;9;9;12;20;15;10;12;7;11;23;13;8;16;22;13;15;14
12;11;13;9;9;11;19;18;12;14;7;10;23;13;8;15;22;12;15
13;19;10;15;10;9;11;18;18;12;13;7;11;24;13;7;16;24;12
14;20;19;10;15;10;10;13;15;19;12;13;8;12;24;14;7;18;24
15;11;20;19;10;17;10;11;14;16;18;12;13;7;12;24;14;7;16
16;16;12;21;19;10;17;15;12;13;17;19;11;12;5;12;25;14;7
17;17;17;12;19;19;10;17;14;12;11;17;19;12;11;6;11;25;14
18;11;17;17;12;22;21;10;17;13;12;11;16;20;11;11;6;12;24
19;20;12;17;17;15;23;24;11;16;13;13;12;15;19;11;11;6;13
20;11;20;16;17;19;15;22;22;13;16;15;14;12;17;16;11;11;7
21;11;12;20;16;17;19;16;21;23;13;16;13;14;12;16;15;11;12
22;22;10;14;22;15;19;18;13;20;23;16;16;11;15;11;16;16;12
23;14;19;11;15;23;14;23;16;13;19;22;16;15;11;16;11;16;17
24;15;11;20;14;14;24;15;20;15;13;19;21;15;14;11;15;13;16
25;21;14;12;21;15;15;25;15;20;16;13;18;20;14;14;12;14;12
26;14;17;14;13;23;15;18;26;14;21;16;12;16;20;12;14;11;12
27;26;14;20;14;13;21;13;19;24;14;19;15;11;12;18;14;14;12
28;22;24;16;19;17;11;26;16;18;21;16;17;15;13;14;17;14;15
29;23;23;25;15;19;17;9;25;14;22;20;13;13;13;12;14;17;13
30;23;22;20;29;17;21;19;13;23;15;24;20;13;12;14;12;14;16
31;27;23;23;24;31;16;23;19;14;24;13;21;23;11;14;10;12;14
32;20;25;29;24;27;30;20;20;20;16;21;12;15;21;10;14;8;11
33;15;20;30;31;23;29;32;18;21;22;14;21;14;17;20;9;13;10
34;20;12;20;32;29;23;30;29;17;19;22;15;21;13;16;19;11;13
35;18;19;14;20;39;27;24;27;29;16;19;21;17;23;13;15;19;10
36;20;18;17;19;22;41;27;24;24;28;17;21;20;16;21;15;18;19
37;32;18;21;14;20;22;36;29;23;23;27;16;23;21;15;21;15;17
38;27;36;20;25;16;22;18;34;28;26;21;28;16;21;20;16;22;13
39;23;26;35;20;26;16;20;18;34;31;26;21;29;16;20;20;15;22
40;25;20;27;34;22;27;19;20;17;35;27;23;23;29;16;17;21;14
41;25;25;19;29;37;21;28;19;21;18;32;28;23;22;29;16;17;21
42;28;24;26;20;29;37;22;28;17;21;18;30;26;23;22;31;18;18
43;33;28;31;27;22;29;38;21;25;19;20;19;29;24;23;22;31;18
44;17;32;28;30;27;24;33;37;21;23;19;21;18;29;23;22;21;28
45;14;18;32;28;31;22;23;34;34;22;23;19;19;20;28;24;22;21
46;24;13;19;32;29;29;23;23;32;36;21;22;19;19;22;28;24;23
47;24;28;14;19;32;29;28;23;23;30;36;21;23;19;20;21;29;24
48;26;25;26;17;22;31;29;29;23;21;28;36;21;24;21;20;21;28
49;11;27;25;28;16;22;32;29;29;24;21;28;35;21;24;21;20;18
50;25;12;26;22;31;14;22;32;31;29;23;21;26;34;21;22;21;20
51;27;25;9;27;23;29;14;21;31;31;27;24;23;26;33;21;23;20
52;20;25;25;10;29;23;29;14;23;31;30;27;24;22;28;33;21;24
53;20;21;23;25;13;29;24;32;14;24;30;29;27;24;22;27;35;21
54;23;18;21;23;25;13;27;25;31;15;23;29;28;26;23;21;26;35
55;18;23;18;24;23;25;12;27;26;30;15;22;28;27;26;22;22;26
56;21;17;24;19;24;25;26;13;25;24;30;16;22;28;27;27;22;22
57;13;21;17;22;20;23;26;26;12;25;24;29;16;21;28;26;27;20
58;23;14;21;18;23;21;22;26;25;12;26;25;29;16;21;26;27;27
59;11;24;14;21;17;26;18;25;26;25;13;26;24;29;15;21;26;27
60;12;11;24;14;21;18;26;18;22;29;26;13;26;24;27;15;21;26
61;15;12;11;24;14;21;19;24;18;22;28;24;14;26;24;26;15;21
62;21;16;12;11;24;14;22;19;24;19;24;28;24;12;26;24;27;15
63;12;20;16;12;11;24;16;22;19;24;17;23;27;24;12;26;24;28
64;18;12;19;15;12;12;23;16;21;19;23;17;23;29;24;11;25;24
65;12;18;12;18;15;12;12;23;16;19;18;23;16;22;29;24;11;25
66;14;13;18;11;18;14;12;11;23;16;19;18;21;16;19;28;24;11
67;11;14;11;18;10;18;14;12;13;24;15;19;18;21;15;20;28;25
68;16;11;12;13;15;11;18;14;11;13;24;15;19;18;22;15;18;28
69;12;15;11;12;13;15;11;18;16;11;12;24;14;19;18;22;16;18
70;17;13;13;10;11;13;14;11;18;16;11;12;23;14;18;17;21;14
71;12;17;13;13;9;11;13;14;11;19;17;11;11;21;14;16;17;20
72;16;9;17;13;13;9;11;13;14;11;16;17;11;11;22;14;16;17
73;13;16;8;16;12;12;8;11;12;14;11;16;17;11;10;22;14;15
74;11;13;16;7;16;12;12;7;12;12;14;11;17;17;11;9;21;12
75;13;11;10;16;7;16;12;12;7;12;13;14;11;16;17;11;9;20
76;9;13;10;10;16;7;16;12;11;7;11;12;12;11;15;16;12;10
77;8;9;10;8;10;14;6;16;12;11;7;10;12;12;10;13;15;11
78;11;7;8;11;10;9;11;7;16;12;10;6;8;11;12;10;12;15
79;16;10;7;10;10;10;9;10;6;16;10;10;6;8;10;12;10;11
80;4;16;7;8;9;9;10;7;10;7;16;10;10;5;8;7;11;10
81;9;5;15;5;7;8;8;9;8;11;6;16;10;9;5;9;7;10
82;3;7;5;17;6;7;8;7;8;6;12;5;15;7;8;5;7;7
83;7;3;5;4;15;7;7;7;5;6;6;10;5;15;6;8;5;6
84;3;6;2;6;3;13;6;7;5;5;4;4;7;4;15;5;8;5
85;0;3;4;1;5;3;12;7;6;7;5;3;3;7;2;15;4;8
86;3;0;3;4;1;5;2;10;6;5;6;4;3;4;6;2;13;4
87;1;2;0;4;3;0;4;3;10;3;4;4;3;1;3;5;2;10
88;7;1;1;0;3;2;0;4;3;7;2;3;3;2;1;3;4;2
89;5;6;1;2;0;4;2;0;4;3;8;2;2;3;2;1;3;4
90;6;5;5;1;2;0;3;1;0;5;4;8;2;2;3;1;1;2
91;3;5;4;6;1;2;0;2;0;0;5;4;5;1;0;2;1;1
92;2;3;5;4;6;0;1;0;2;0;0;6;2;5;2;0;2;1
93;0;2;3;5;3;4;0;1;0;2;0;0;6;1;4;2;0;2
94;1;0;2;3;4;1;1;0;0;0;2;0;0;4;1;0;2;0
95;0;1;0;2;3;4;0;1;0;0;0;0;0;0;3;0;0;2
96;0;0;1;0;0;3;1;0;1;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1429;1413;1425;1486;1541;1547;1571;1567;1556;1579;1559;1539;1515;1485;1469;1450;1459;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;7;15;15;19;24;16;14;14;18;7;5;12;3;13;8;9
1;11;17;12;9;16;16;19;25;16;13;12;17;9;5;10;5;9;8
2;7;10;18;15;8;13;14;21;27;16;14;11;17;9;6;12;5;9
3;15;11;10;20;16;10;11;15;22;28;15;14;11;18;8;7;13;7
4;11;16;9;11;21;16;9;12;14;22;28;15;15;11;16;9;8;10
5;7;13;14;10;11;21;15;9;12;14;23;26;14;15;11;15;10;7
6;10;7;13;14;11;13;21;16;8;12;13;22;24;15;14;11;16;10
7;8;10;9;13;14;11;14;21;15;8;11;13;22;22;13;14;14;16
8;10;8;13;9;13;14;11;15;22;15;8;11;13;21;22;13;14;14
9;13;10;7;14;9;13;14;13;15;22;16;8;11;12;21;22;13;14
10;7;13;13;10;15;9;15;13;13;15;21;16;8;12;12;21;22;13
11;7;7;14;13;11;17;10;15;13;13;15;20;16;8;13;12;21;23
12;8;7;7;14;12;11;16;9;11;13;13;15;20;16;8;13;12;19
13;14;8;8;7;13;14;12;16;8;12;13;15;15;21;15;8;14;12
14;11;17;9;8;7;14;13;12;16;8;12;14;15;15;21;15;7;15
15;17;12;19;9;9;6;13;15;12;16;8;12;15;16;15;20;15;7
16;9;17;12;16;9;9;6;13;14;10;16;9;11;14;15;14;23;15
17;11;9;20;13;16;8;10;6;14;13;11;17;8;10;15;13;14;23
18;16;13;10;24;15;14;11;10;6;13;13;12;17;8;11;14;13;15
19;17;17;14;11;24;14;14;11;10;6;14;13;11;16;7;11;14;14
20;7;20;16;14;11;23;15;15;10;11;6;13;14;15;16;7;11;14
21;17;7;22;16;14;10;23;16;14;11;11;5;14;14;14;15;10;11
22;13;17;8;26;17;14;11;23;18;14;11;12;5;14;13;14;14;9
23;17;16;13;10;24;17;14;13;23;16;15;13;12;5;14;14;15;15
24;17;16;15;14;10;27;18;14;14;21;15;15;11;11;7;13;14;15
25;14;19;16;12;13;13;26;20;17;13;19;15;14;11;12;8;12;16
26;14;13;18;19;14;17;13;25;20;17;11;18;15;17;13;10;8;10
27;29;12;13;21;19;13;18;14;23;21;17;10;19;14;15;19;9;6
28;15;30;16;17;18;18;14;18;16;24;23;16;9;20;14;12;16;9
29;13;18;30;19;15;20;17;16;17;16;18;22;18;9;20;16;7;15
30;32;12;21;34;19;14;25;18;18;17;14;13;19;13;10;17;18;6
31;23;25;14;21;30;18;16;27;17;18;18;13;15;19;11;10;15;18
32;18;23;25;15;24;29;18;19;25;16;19;16;12;14;19;10;10;14
33;22;17;22;29;18;23;28;19;20;20;15;19;16;12;14;18;9;10
34;19;20;19;21;30;18;21;30;17;19;22;17;19;15;13;15;16;9
35;20;19;26;19;24;31;19;22;31;20;19;21;15;19;16;13;16;14
36;24;22;18;27;20;26;31;15;23;32;21;18;20;14;16;15;14;16
37;26;23;25;19;27;18;25;32;17;22;27;18;16;21;14;14;16;12
38;24;26;24;24;19;25;19;25;30;16;20;26;20;16;20;13;13;15
39;17;24;27;24;22;20;27;22;25;30;19;22;26;20;16;20;14;13
40;21;17;25;28;26;22;20;26;24;24;31;19;22;26;18;17;19;12
41;23;21;16;24;30;26;22;20;25;22;25;28;16;21;25;16;17;18
42;25;23;22;16;26;30;27;23;20;23;21;25;29;16;20;26;15;18
43;24;28;28;24;16;26;28;30;25;23;24;20;24;31;15;19;25;17
44;16;23;29;27;25;19;26;27;29;23;24;24;19;24;30;16;19;24
45;15;17;23;28;30;25;22;25;29;30;23;24;25;19;22;29;15;20
46;25;17;18;22;29;28;25;20;26;28;30;23;23;24;19;23;29;15
47;14;24;18;17;20;28;28;25;18;26;28;31;21;24;24;19;23;30
48;22;16;27;19;17;21;25;29;24;18;25;28;31;22;23;22;20;24
49;17;23;17;29;18;19;23;28;32;24;19;25;30;32;23;20;22;20
50;22;16;22;17;28;19;18;22;30;30;24;20;26;29;32;21;21;22
51;19;22;17;23;16;27;19;20;22;29;28;25;20;24;30;30;19;22
52;20;18;21;18;23;16;27;21;18;22;28;28;23;22;26;30;28;20
53;10;20;18;21;17;24;18;29;21;17;22;28;29;26;22;28;29;28
54;17;10;22;19;22;17;24;19;28;22;18;23;30;27;25;22;26;29
55;30;17;10;22;19;22;19;24;19;28;21;19;24;30;27;26;23;25
56;17;30;18;10;20;20;23;20;24;20;28;21;20;23;30;26;28;22
57;20;17;31;18;10;19;18;24;20;24;21;28;21;18;25;31;25;27
58;17;20;17;31;19;10;19;19;22;20;23;20;28;22;17;24;27;25
59;12;17;20;17;30;16;10;19;19;23;20;24;22;27;21;19;23;26
60;18;12;17;20;17;30;16;10;19;19;22;19;23;21;27;19;17;24
61;22;17;12;17;22;15;29;16;9;20;20;23;19;23;19;27;19;17
62;16;22;17;12;17;23;15;29;16;9;18;19;22;19;24;18;27;18
63;17;16;22;17;12;17;23;15;28;17;10;18;19;22;19;24;20;27
64;12;17;16;22;15;10;17;21;15;26;17;10;18;17;23;19;24;20
65;9;11;17;16;22;15;10;17;21;16;27;16;10;17;17;22;18;24
66;15;10;11;17;16;22;14;11;17;21;16;27;17;10;18;17;22;18
67;18;15;10;12;16;16;22;13;10;17;21;16;27;17;9;18;17;22
68;16;18;15;11;12;18;16;22;14;10;16;21;16;27;17;9;19;18
69;13;16;18;15;10;12;18;13;22;14;10;16;20;16;28;17;9;19
70;18;13;17;18;15;10;12;17;13;22;14;10;15;20;15;27;17;10
71;18;20;13;17;17;15;10;12;16;13;22;14;10;15;20;15;26;17
72;24;18;20;13;15;16;15;10;12;16;13;22;14;10;15;18;15;24
73;20;24;17;20;13;15;15;15;10;11;16;13;22;14;10;15;18;15
74;17;20;23;19;19;13;15;15;14;11;11;15;14;22;15;10;14;18
75;21;17;20;23;19;18;11;15;15;14;11;10;13;14;22;15;10;13
76;18;21;16;18;22;19;18;10;14;15;13;13;9;13;15;21;14;10
77;15;16;18;16;18;22;19;19;10;13;14;13;12;9;13;15;21;14
78;24;13;15;17;15;18;22;18;17;10;13;13;13;11;9;13;14;21
79;20;22;13;15;16;14;17;21;16;16;11;13;13;13;11;8;13;14
80;23;20;19;12;14;17;13;17;20;16;15;11;13;13;13;12;9;11
81;13;23;21;19;12;15;17;12;15;17;17;15;10;13;12;13;9;8
82;10;14;21;22;20;13;14;18;10;16;15;17;14;9;11;12;9;9
83;9;9;13;21;22;18;13;14;18;8;16;16;16;11;10;10;14;9
84;9;6;7;15;17;21;17;12;13;17;9;16;14;16;10;10;10;13
85;11;6;6;9;13;15;16;15;10;12;17;10;15;14;15;10;9;10
86;14;10;3;5;9;13;11;15;15;10;15;15;11;15;13;12;10;9
87;5;13;10;3;5;9;10;11;15;15;10;15;15;10;15;14;12;9
88;8;4;11;8;3;5;8;9;11;15;14;9;13;15;8;16;14;12
89;10;7;1;10;6;3;4;8;7;13;15;12;7;12;15;9;14;10
90;8;10;5;3;10;5;2;3;8;9;13;16;11;7;9;14;8;10
91;7;6;10;5;4;7;5;1;2;9;9;11;18;9;7;7;10;9
92;6;5;5;10;4;3;7;5;2;2;8;8;11;13;7;5;6;7
93;3;5;3;5;8;5;3;8;5;2;1;6;7;8;12;6;6;3
94;2;0;5;1;4;8;4;0;8;4;1;1;5;6;7;9;6;6
95;2;3;0;3;0;4;5;3;1;6;2;0;0;3;3;5;9;5
96;4;2;1;0;2;0;3;2;2;0;4;3;0;0;3;4;4;7
97;2;4;0;1;0;2;0;3;2;2;0;2;3;0;0;1;3;2
98;2;2;3;0;1;0;1;0;3;1;2;0;0;3;1;0;1;2
99;0;2;1;1;0;1;0;1;0;3;1;1;0;0;2;1;0;0
100 e oltre;0;0;1;2;3;2;2;1;1;1;4;1;1;0;0;3;3;2
Totale;1492;1498;1518;1576;1579;1594;1600;1633;1628;1621;1620;1598;1579;1563;1536;1519;1495;1467

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fregona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;15;14;32;21;29;28;25;30;26;25;23;13;21;11;22;15;17
1;29;26;16;15;32;20;32;28;28;31;25;24;24;13;19;12;14;15
2;18;28;27;19;14;28;21;33;30;27;32;22;24;23;15;21;12;14
3;18;21;29;31;19;15;26;20;33;30;25;33;25;24;24;16;21;13
4;23;19;20;30;33;19;14;27;21;32;30;23;35;24;23;24;16;20
5;17;22;20;19;30;34;19;15;27;21;32;31;23;34;25;23;24;15
6;23;17;22;19;21;34;33;20;16;31;20;31;30;22;33;26;23;25
7;22;22;17;23;19;23;34;33;19;16;31;20;31;30;23;33;28;23
8;20;22;25;17;22;19;23;35;32;20;17;31;21;31;31;24;33;28
9;23;21;21;26;17;22;19;23;34;32;22;17;32;20;30;33;24;33
10;16;23;22;24;26;17;22;18;23;34;30;22;19;32;23;32;34;25
11;20;15;22;22;24;28;17;22;18;21;34;30;22;19;35;25;33;35
12;18;20;15;22;21;24;27;18;22;18;20;35;31;22;19;35;24;33
13;33;17;23;16;20;23;24;28;18;21;18;23;35;32;19;22;38;24
14;31;35;17;23;14;21;24;24;28;18;21;19;23;35;34;20;22;38
15;28;31;35;17;24;14;20;26;25;26;18;21;20;24;36;34;20;21
16;23;28;31;33;17;23;17;21;26;23;26;18;21;19;24;36;37;21
17;28;24;28;29;33;17;23;16;21;23;24;26;19;20;21;22;36;37
18;26;29;24;30;30;32;19;24;15;20;22;25;27;18;21;20;23;37
19;37;28;29;24;32;28;33;19;24;15;22;23;24;28;18;21;20;25
20;17;38;30;29;24;32;29;34;20;25;17;23;23;28;27;18;21;21
21;23;17;39;30;29;26;32;29;34;20;25;15;24;23;28;26;20;22
22;32;23;17;40;30;30;27;29;29;33;22;26;14;24;23;28;27;19
23;29;32;21;20;40;30;31;25;29;29;33;22;25;14;26;24;28;28
24;28;25;32;21;18;42;31;29;26;27;29;33;20;24;16;25;25;29
25;33;29;25;29;19;23;41;32;32;26;29;30;30;20;25;18;23;23
26;24;30;27;27;30;19;26;40;33;32;25;27;28;30;21;24;17;19
27;51;23;29;28;26;29;20;29;38;33;33;23;28;24;30;27;23;16
28;34;52;26;32;27;21;32;22;30;34;35;32;22;30;25;26;24;24
29;33;35;54;25;29;28;19;32;21;31;27;32;30;20;28;28;21;22
30;49;31;36;55;26;28;34;22;32;23;30;25;31;25;19;26;29;21
31;47;44;32;38;55;23;29;34;22;33;23;26;32;29;25;19;24;29
32;30;44;47;33;41;52;22;28;35;24;34;21;23;30;29;24;17;23
33;34;32;46;52;35;41;53;22;31;32;24;37;25;23;31;27;22;19
34;36;29;35;46;51;37;38;54;24;29;36;28;38;23;22;31;27;20
35;38;34;34;36;51;51;39;37;55;25;31;34;31;40;25;22;30;24
36;44;38;34;38;37;55;51;38;35;55;27;32;31;29;36;26;27;31
37;56;41;42;33;36;36;53;54;38;36;49;24;31;32;28;35;27;26
38;48;57;42;45;35;36;34;52;52;39;35;49;25;31;32;28;34;24
39;37;47;57;41;45;36;35;37;52;55;41;36;51;25;32;33;28;33
40;42;33;48;55;44;46;35;34;38;50;52;39;34;51;26;31;31;25
41;47;42;32;48;57;44;45;35;35;36;49;52;38;34;49;25;31;32
42;52;43;43;33;49;59;46;46;35;33;36;49;52;38;35;51;25;31
43;54;55;48;47;35;51;60;48;46;37;35;37;49;53;38;36;50;29
44;32;52;56;47;50;42;53;60;47;43;39;37;37;49;51;38;35;48
