"Popolazione per età, vista per singola area - Comune: 006068 - Felizzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Felizzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;31;38;34;38;34;30;43;39;39;35;35;34;45;34;47;35;22
46;40;41;31;38;33;39;33;29;44;36;42;33;35;33;46;31;46;36
47;30;41;41;31;37;34;41;32;30;46;36;41;34;35;33;46;32;45
48;37;31;41;39;32;39;33;40;32;30;46;36;40;36;38;33;45;34
49;19;33;32;40;34;33;40;32;40;31;29;46;35;39;36;38;33;45
50;29;20;33;32;40;34;32;41;33;41;32;29;45;35;39;37;36;33
51;33;29;19;33;32;39;34;33;40;33;42;32;30;46;35;39;35;37
52;34;33;30;17;34;32;38;33;33;40;32;40;31;29;47;35;40;35
53;37;34;33;29;17;34;31;37;33;32;37;31;39;31;28;47;34;40
54;30;37;33;33;27;17;33;32;35;30;32;36;31;38;32;30;48;34
55;38;28;34;32;34;26;18;29;31;36;30;32;32;30;38;31;30;46
56;14;37;29;35;32;34;24;19;29;32;37;29;32;32;29;38;31;27
57;22;14;37;28;35;33;33;24;19;29;32;37;30;31;32;28;38;32
58;31;22;14;37;28;38;33;31;23;19;29;32;37;31;29;32;28;39
59;26;30;23;14;39;28;37;32;31;20;19;29;32;37;30;31;31;29
60;34;26;29;23;14;40;28;41;33;31;21;19;28;31;36;30;31;34
61;21;32;26;28;23;14;38;29;39;33;31;21;19;28;31;37;30;30
62;33;21;32;27;29;23;14;37;29;38;33;30;22;19;29;30;36;30
63;31;33;24;30;29;31;23;15;37;28;37;34;30;22;19;29;30;38
64;30;32;33;23;30;28;30;24;15;36;28;35;32;30;21;19;30;31
65;31;29;31;32;25;32;27;32;24;15;36;29;35;32;31;21;19;29
66;31;31;28;31;32;25;31;27;31;24;15;34;29;35;31;31;21;17
67;42;31;30;29;32;31;24;31;27;30;24;15;32;29;36;31;31;22
68;33;41;31;30;30;31;30;23;31;27;29;23;14;33;29;36;30;31
69;30;31;40;32;32;29;31;31;23;30;24;30;26;14;33;29;36;29
70;36;30;26;39;30;30;27;28;31;23;29;25;31;26;14;32;28;36
71;28;36;27;26;38;29;29;27;27;32;23;29;24;31;25;14;32;28
72;30;25;36;27;25;38;29;30;28;28;32;23;28;24;31;25;13;31
73;27;30;24;34;27;22;38;28;31;27;28;32;21;28;23;31;23;13
74;22;25;29;24;34;26;21;37;28;29;26;27;32;21;27;24;29;23
75;27;23;22;28;22;34;25;21;36;27;29;25;27;32;19;27;24;28
76;29;28;23;21;28;21;32;25;21;33;26;29;25;27;32;20;26;24
77;21;28;26;22;19;27;20;31;23;21;32;26;30;24;26;32;20;25
78;27;20;26;25;20;21;27;17;31;24;20;31;26;30;22;26;32;21
79;17;27;20;26;24;17;21;22;17;32;24;18;31;26;28;22;23;30
80;16;19;25;22;24;25;17;20;23;16;28;22;18;31;24;27;22;21
81;16;13;18;26;21;22;23;16;21;24;14;30;17;19;29;22;26;20
82;18;15;13;18;25;20;18;21;13;21;23;13;25;15;17;27;21;24
83;4;15;13;14;18;22;16;17;19;14;18;20;11;26;15;17;22;17
84;4;4;15;12;14;17;20;14;15;19;11;15;19;10;26;14;16;23
85;5;3;2;16;12;13;14;16;11;13;17;10;14;19;10;24;13;17
86;7;4;2;2;15;11;11;13;16;12;12;16;10;12;17;7;21;12
87;4;6;4;2;2;13;11;10;11;15;10;10;15;9;11;15;7;18
88;12;4;4;4;2;2;11;12;7;8;14;9;8;13;9;11;14;7
89;2;13;4;3;4;1;3;12;10;7;7;12;6;8;13;8;12;13
90;5;1;9;3;2;3;1;2;13;11;5;5;12;6;6;11;6;10
91;5;4;1;5;3;3;3;1;2;13;8;5;2;11;6;6;11;7
92;8;2;4;1;4;3;0;3;0;2;8;7;5;2;11;4;5;8
93;5;5;2;2;1;2;2;0;3;0;2;6;6;5;1;9;3;2
94;5;2;4;1;1;1;1;2;0;3;0;0;4;6;3;1;7;2
95;0;3;2;0;1;1;1;2;1;0;2;0;0;5;4;2;1;5
96;2;0;2;1;0;1;1;0;2;1;0;2;0;0;5;2;1;1
97;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0;4;2;2
98;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;2;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;2306;2292;2256;2240;2251;2237;2218;2224;2208;2211;2177;2139;2118;2128;2114;2108;2073;2035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;12;7;11;9;7;6;11;2;8;3;6;8;6;6;5;1
1;13;3;8;12;7;11;9;8;6;11;1;9;2;6;9;8;6;4
2;6;13;3;8;11;7;12;9;9;6;11;1;10;2;5;10;8;4
3;8;6;11;4;8;11;7;13;8;9;6;11;2;10;2;4;11;6
4;13;7;4;11;1;9;11;7;12;8;8;5;11;3;11;3;5;8
5;7;13;7;5;11;2;9;10;7;12;8;9;5;10;2;12;3;5
6;11;7;12;7;6;10;3;9;10;7;13;8;9;5;10;2;12;4
7;7;12;8;14;7;7;10;4;8;10;7;12;5;9;5;11;3;11
8;10;7;13;8;14;7;7;10;5;9;10;6;13;6;9;5;11;3
9;10;10;6;12;8;14;7;7;10;5;10;10;6;14;7;9;6;11
10;9;10;10;7;13;9;14;7;8;10;5;10;10;6;15;6;9;8
11;7;9;10;10;7;13;9;14;7;7;10;6;11;10;6;14;7;9
12;14;6;9;10;11;7;11;10;14;8;7;10;5;11;10;8;15;7
13;9;15;6;9;10;9;8;11;10;13;7;7;10;5;11;10;9;14
14;14;9;15;7;9;10;8;8;11;11;13;7;7;10;5;11;10;9
15;5;15;9;15;7;9;10;7;10;11;11;13;8;7;10;5;11;10
16;14;6;14;8;15;8;10;9;6;9;11;10;13;8;6;10;5;10
17;11;15;5;13;8;15;8;10;9;6;10;10;10;13;8;7;10;5
18;4;13;15;4;14;8;15;9;10;9;5;11;12;10;13;7;7;10
19;8;4;13;14;4;14;8;13;9;10;9;4;12;11;10;13;7;7
20;10;9;4;13;14;5;14;8;13;9;10;9;4;12;11;10;14;6
21;7;9;9;3;12;13;5;14;9;13;8;10;9;4;11;11;10;14
22;11;7;12;9;3;11;14;5;15;9;14;8;10;9;4;11;9;11
23;8;13;7;9;9;4;10;14;5;14;8;14;9;10;9;5;11;10
24;9;7;13;6;9;9;5;11;15;5;14;9;15;11;10;10;5;10
25;22;11;7;14;6;9;10;5;11;14;5;15;9;15;9;9;9;5
26;10;20;9;8;14;5;8;7;7;10;14;5;14;10;11;8;9;8
27;19;10;19;10;7;11;7;11;7;7;7;15;5;11;10;10;8;9
28;16;18;10;20;10;7;11;7;10;7;6;8;17;4;12;10;10;7
29;16;14;19;10;20;11;7;11;8;10;6;4;8;15;4;12;10;10
30;29;17;14;20;12;18;14;7;11;9;10;6;4;11;13;4;10;11
31;21;27;17;12;20;12;20;15;8;11;9;10;7;4;10;10;6;10
32;15;24;26;15;14;20;13;21;14;8;11;9;10;6;4;10;10;5
33;25;18;23;23;17;12;21;13;21;12;8;10;8;10;5;4;10;8
34;19;24;16;21;24;15;13;21;9;21;11;8;7;8;9;5;4;10
35;12;20;23;15;20;25;16;11;22;10;21;10;8;8;7;9;4;5
36;29;12;19;21;15;19;27;15;10;25;11;18;9;8;9;7;8;3
37;15;28;12;19;22;14;20;27;13;10;22;13;18;9;10;9;7;7
38;16;16;27;10;19;20;14;21;27;12;11;20;13;19;9;11;10;7
39;20;15;16;27;10;21;21;14;22;28;13;11;18;12;20;9;12;11
40;16;21;15;17;26;9;22;20;17;23;28;15;12;19;12;21;9;10
41;23;16;21;14;17;25;8;22;20;17;23;28;14;13;19;14;23;8
42;23;22;16;19;16;18;23;8;18;21;18;24;29;14;14;19;13;22
43;20;22;24;17;18;17;19;25;9;20;22;18;25;27;16;15;19;10
44;17;19;20;25;19;19;15;20;23;11;21;23;19;26;26;17;14;17
45;20;17;19;20;25;16;18;16;19;23;12;20;23;20;26;26;15;12
46;23;21;16;20;20;24;16;17;16;19;25;12;20;22;21;23;25;16
47;14;24;21;16;20;20;24;15;18;18;19;25;13;20;21;21;24;24
48;16;14;24;19;17;22;19;23;16;19;18;19;24;14;21;21;20;24
49;10;13;15;23;16;17;24;18;23;16;18;18;18;23;14;21;21;20
50;13;11;13;15;23;16;17;24;18;23;17;18;17;18;23;14;19;21
51;16;13;10;13;15;21;16;18;23;18;23;17;19;16;18;23;13;20
52;20;16;13;9;13;15;20;15;18;23;18;23;17;18;16;18;24;13
53;16;20;16;12;9;13;15;20;15;17;22;17;23;17;17;17;17;24
54;12;16;19;16;10;9;12;16;20;15;17;21;17;22;18;19;19;17
55;23;10;14;18;16;10;10;10;15;21;15;17;19;17;22;17;19;18
56;6;21;11;15;18;16;10;11;10;16;21;14;17;19;17;22;17;17
57;8;6;21;10;16;18;15;10;11;10;16;21;15;17;19;16;22;18
58;18;8;6;21;10;17;18;13;10;10;10;16;21;15;16;19;16;22
59;8;17;9;6;22;10;17;18;13;7;10;10;16;21;15;18;18;17
60;18;8;17;9;6;22;10;17;18;13;8;11;10;16;20;15;18;20
61;11;16;7;16;9;6;22;11;15;18;13;8;11;10;16;20;15;17
62;17;11;16;8;16;9;6;21;11;15;18;13;8;11;10;15;19;15
63;19;17;13;16;10;18;9;7;21;11;14;18;13;8;11;10;15;21
64;15;19;17;12;16;10;17;9;7;21;11;13;18;13;7;11;11;15
65;16;14;19;16;12;17;9;17;9;7;21;11;13;18;14;7;11;11
66;16;16;15;19;16;12;16;9;17;9;7;20;11;13;17;14;8;9
67;18;16;16;16;19;16;11;16;9;16;9;7;18;11;13;17;14;10
68;16;18;16;15;17;18;16;10;16;9;16;8;6;19;11;13;16;15
69;16;15;18;17;15;17;18;16;10;15;7;16;9;6;19;11;13;15
70;19;17;13;17;16;15;15;16;16;10;15;8;16;9;6;19;11;13
71;16;17;14;13;16;16;14;15;15;15;10;15;8;16;8;6;19;11
72;14;13;17;15;12;16;16;15;16;14;15;10;15;8;16;8;6;17
73;15;14;12;17;15;11;16;14;15;14;13;15;8;15;8;16;6;6
74;9;15;14;13;17;14;10;15;14;14;13;12;15;8;15;8;15;5
75;14;10;14;13;11;16;12;10;15;14;14;13;12;15;7;15;8;14
76;16;15;9;13;13;10;16;12;10;12;13;14;13;12;15;8;15;8
77;5;15;13;8;11;12;11;15;12;10;12;13;14;12;11;15;8;14
78;7;4;15;12;6;12;12;11;15;12;9;11;13;14;10;11;14;7
79;9;7;4;15;11;5;12;9;11;16;12;7;10;13;12;10;10;12
80;5;9;5;5;14;12;4;11;9;10;15;11;7;10;12;11;10;8
81;5;3;8;6;5;13;11;4;11;9;9;15;9;7;9;11;11;10
82;7;4;3;9;5;4;10;10;2;11;9;8;13;8;7;8;11;10
83;0;5;2;2;8;5;2;10;8;3;8;8;6;12;8;7;5;8
84;2;0;5;2;2;8;5;1;8;8;1;7;7;5;12;7;6;6
85;0;2;0;6;2;2;5;5;1;6;8;1;6;7;5;11;7;6
86;4;0;2;0;5;1;1;5;5;2;5;7;1;5;6;3;10;7
87;1;3;0;2;0;3;1;0;4;5;2;3;6;1;5;6;3;7
88;3;1;2;0;2;0;2;2;0;2;4;2;3;5;1;5;5;3
89;0;4;1;1;0;1;1;2;1;0;2;3;1;2;5;0;5;5
90;2;0;2;0;1;0;1;1;2;1;0;2;3;1;1;5;0;3
91;0;1;0;1;0;1;0;1;1;2;1;0;1;2;1;1;5;0
92;2;0;1;0;1;0;0;0;0;1;0;1;0;1;2;1;1;3
93;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1
94;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1155;1146;1125;1110;1114;1104;1102;1095;1093;1089;1077;1061;1052;1052;1039;1042;1035;995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;8;12;7;10;7;6;11;7;5;6;10;5;5;7;1;10
1;10;6;5;8;13;7;10;7;5;11;8;5;5;10;5;4;8;1
2;3;11;6;6;8;13;9;10;6;5;11;6;4;6;9;4;4;9
3;8;4;10;6;5;9;14;9;10;5;5;10;5;6;6;9;4;5
4;6;10;3;10;6;5;10;14;9;12;5;6;8;6;8;6;10;5
5;7;7;13;4;10;6;5;10;15;10;13;5;7;7;6;6;6;10
6;7;7;6;13;4;11;6;5;10;13;10;11;5;8;7;6;7;6
7;8;7;7;7;14;4;11;6;5;11;13;10;12;6;10;8;6;7
8;7;8;7;7;7;14;4;10;6;5;11;12;11;11;7;10;9;6
9;8;6;8;7;7;8;14;3;10;7;5;11;12;10;12;8;7;9
10;7;8;6;8;7;7;10;14;3;12;7;5;11;14;11;12;8;6
11;8;7;9;6;8;7;7;9;13;3;12;7;6;10;14;12;12;8
12;12;9;7;9;7;8;7;9;9;13;3;12;7;6;10;14;11;12
13;6;11;9;8;9;7;8;7;9;8;13;3;12;6;6;9;13;9
14;6;6;10;9;8;8;7;8;5;9;8;12;3;11;6;7;11;13
15;10;6;6;10;9;7;8;7;8;5;8;8;13;3;11;6;7;11
16;11;10;6;6;10;8;7;8;7;8;5;8;8;13;4;10;6;7
17;4;11;10;5;5;10;7;7;7;7;7;5;8;8;12;4;10;6
18;10;5;11;13;5;5;9;8;6;6;7;8;5;8;9;11;4;12
19;6;10;4;11;12;5;4;8;8;6;6;7;8;5;9;8;10;3
20;12;6;10;6;12;10;5;6;7;8;4;6;7;8;5;8;8;9
21;9;11;5;10;6;14;9;4;6;8;7;5;6;9;8;5;8;8
22;12;7;8;6;10;6;15;9;4;6;8;8;6;6;8;8;6;6
23;13;12;8;9;6;10;6;13;9;4;5;8;8;6;6;8;7;6
24;19;14;8;8;9;6;9;6;14;8;4;6;9;11;6;6;8;7
25;13;18;16;8;8;9;7;11;6;14;7;3;5;9;10;4;5;8
26;13;13;18;16;7;7;8;7;11;5;12;8;4;4;8;7;7;5
27;12;14;13;18;15;7;8;10;7;11;5;12;9;4;5;7;6;6
28;13;10;13;12;20;14;6;9;10;9;12;5;13;7;4;5;6;6
29;20;13;12;11;11;19;11;5;7;9;8;7;5;12;8;5;2;8
30;16;20;11;10;11;10;19;12;6;8;8;8;6;5;12;9;5;3
31;10;18;22;10;8;11;11;19;11;6;8;8;8;5;4;11;9;5
32;21;7;16;19;10;9;11;11;17;11;6;8;9;8;5;5;12;7
33;11;20;6;16;19;9;6;14;11;17;11;6;7;8;8;6;5;10
34;22;12;19;7;18;18;9;10;14;12;16;10;5;7;8;9;5;5
35;18;24;13;20;9;19;17;11;9;16;15;16;11;6;5;8;8;6
36;17;19;24;14;23;9;19;20;12;9;16;14;15;12;6;5;8;9
37;20;17;19;24;12;24;10;21;21;11;9;16;12;16;12;6;7;10
38;25;21;18;21;23;12;23;9;21;22;12;10;17;12;18;14;5;7
39;12;26;20;18;22;21;12;23;7;21;22;12;11;16;12;18;12;6
40;16;13;25;20;15;21;21;12;25;8;22;21;12;11;16;13;19;13
41;14;16;13;25;20;16;21;20;11;25;8;24;19;11;12;17;13;17
42;13;13;16;13;25;19;16;21;16;11;25;8;20;20;11;12;16;13
43;18;14;14;16;13;24;20;16;22;16;11;25;8;21;19;10;10;15
44;14;19;14;14;18;12;25;20;16;22;16;11;26;8;21;20;10;9
45;21;14;19;14;13;18;12;27;20;16;23;15;11;25;8;21;20;10
46;17;20;15;18;13;15;17;12;28;17;17;21;15;11;25;8;21;20
47;16;17;20;15;17;14;17;17;12;28;17;16;21;15;12;25;8;21
48;21;17;17;20;15;17;14;17;16;11;28;17;16;22;17;12;25;10
49;9;20;17;17;18;16;16;14;17;15;11;28;17;16;22;17;12;25
50;16;9;20;17;17;18;15;17;15;18;15;11;28;17;16;23;17;12
51;17;16;9;20;17;18;18;15;17;15;19;15;11;30;17;16;22;17
52;14;17;17;8;21;17;18;18;15;17;14;17;14;11;31;17;16;22
53;21;14;17;17;8;21;16;17;18;15;15;14;16;14;11;30;17;16
54;18;21;14;17;17;8;21;16;15;15;15;15;14;16;14;11;29;17
55;15;18;20;14;18;16;8;19;16;15;15;15;13;13;16;14;11;28
56;8;16;18;20;14;18;14;8;19;16;16;15;15;13;12;16;14;10
57;14;8;16;18;19;15;18;14;8;19;16;16;15;14;13;12;16;14
58;13;14;8;16;18;21;15;18;13;9;19;16;16;16;13;13;12;17
59;18;13;14;8;17;18;20;14;18;13;9;19;16;16;15;13;13;12
60;16;18;12;14;8;18;18;24;15;18;13;8;18;15;16;15;13;14
61;10;16;19;12;14;8;16;18;24;15;18;13;8;18;15;17;15;13
62;16;10;16;19;13;14;8;16;18;23;15;17;14;8;19;15;17;15
63;12;16;11;14;19;13;14;8;16;17;23;16;17;14;8;19;15;17
64;15;13;16;11;14;18;13;15;8;15;17;22;14;17;14;8;19;16
65;15;15;12;16;13;15;18;15;15;8;15;18;22;14;17;14;8;18
66;15;15;13;12;16;13;15;18;14;15;8;14;18;22;14;17;13;8
67;24;15;14;13;13;15;13;15;18;14;15;8;14;18;23;14;17;12
68;17;23;15;15;13;13;14;13;15;18;13;15;8;14;18;23;14;16
69;14;16;22;15;17;12;13;15;13;15;17;14;17;8;14;18;23;14
70;17;13;13;22;14;15;12;12;15;13;14;17;15;17;8;13;17;23
71;12;19;13;13;22;13;15;12;12;17;13;14;16;15;17;8;13;17
72;16;12;19;12;13;22;13;15;12;14;17;13;13;16;15;17;7;14
73;12;16;12;17;12;11;22;14;16;13;15;17;13;13;15;15;17;7
74;13;10;15;11;17;12;11;22;14;15;13;15;17;13;12;16;14;18
75;13;13;8;15;11;18;13;11;21;13;15;12;15;17;12;12;16;14
76;13;13;14;8;15;11;16;13;11;21;13;15;12;15;17;12;11;16
77;16;13;13;14;8;15;9;16;11;11;20;13;16;12;15;17;12;11
78;20;16;11;13;14;9;15;6;16;12;11;20;13;16;12;15;18;14
79;8;20;16;11;13;12;9;13;6;16;12;11;21;13;16;12;13;18
80;11;10;20;17;10;13;13;9;14;6;13;11;11;21;12;16;12;13
81;11;10;10;20;16;9;12;12;10;15;5;15;8;12;20;11;15;10
82;11;11;10;9;20;16;8;11;11;10;14;5;12;7;10;19;10;14
83;4;10;11;12;10;17;14;7;11;11;10;12;5;14;7;10;17;9
84;2;4;10;10;12;9;15;13;7;11;10;8;12;5;14;7;10;17
85;5;1;2;10;10;11;9;11;10;7;9;9;8;12;5;13;6;11
86;3;4;0;2;10;10;10;8;11;10;7;9;9;7;11;4;11;5
87;3;3;4;0;2;10;10;10;7;10;8;7;9;8;6;9;4;11
88;9;3;2;4;0;2;9;10;7;6;10;7;5;8;8;6;9;4
89;2;9;3;2;4;0;2;10;9;7;5;9;5;6;8;8;7;8
90;3;1;7;3;1;3;0;1;11;10;5;3;9;5;5;6;6;7
91;5;3;1;4;3;2;3;0;1;11;7;5;1;9;5;5;6;7
92;6;2;3;1;3;3;0;3;0;1;8;6;5;1;9;3;4;5
93;5;4;2;1;1;2;2;0;3;0;1;6;5;5;1;8;3;1
94;4;2;4;1;1;1;1;2;0;3;0;0;4;5;3;1;6;2
95;0;2;2;0;1;1;1;2;1;0;2;0;0;5;3;2;1;5
96;1;0;2;1;0;1;1;0;2;1;0;2;0;0;5;2;1;1
97;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0;4;2;2
98;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;2;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1151;1146;1131;1130;1137;1133;1116;1129;1115;1122;1100;1078;1066;1076;1075;1066;1038;1040

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Felizzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;1;3;8;2;11;3;4;5;3;3;8;4;6;2;1
1;1;2;1;2;1;3;6;2;11;3;4;9;4;2;9;2;6;2
2;1;1;2;1;2;2;5;5;2;9;4;4;11;4;4;9;2;5
3;3;1;2;1;2;2;2;4;6;2;8;5;4;9;4;3;9;3
4;1;4;1;2;1;3;2;4;6;5;2;10;8;2;7;3;4;9
5;1;1;3;1;2;2;1;2;4;4;4;2;10;7;1;5;4;4
6;0;1;1;3;3;2;2;1;2;4;3;4;2;8;5;2;5;4
7;3;1;1;1;2;2;1;2;3;2;3;3;3;1;8;3;3;6
8;0;4;1;1;1;2;2;1;2;3;3;4;3;3;1;6;2;3
9;2;0;4;1;1;1;2;2;1;3;3;3;4;3;1;1;6;2
10;0;2;0;5;1;1;2;2;4;1;2;3;3;2;2;1;1;5
11;2;0;1;0;4;1;0;1;4;5;1;2;3;2;4;0;2;2
12;1;2;0;1;0;4;1;2;1;4;4;1;2;2;2;3;0;3
13;1;2;1;0;1;0;4;1;2;2;4;4;1;2;2;2;2;2
14;0;1;2;3;0;1;0;6;2;3;3;4;4;1;2;2;0;2
15;3;2;0;2;3;1;1;0;8;2;3;3;2;4;1;2;2;0
16;0;3;2;0;2;3;0;1;0;8;2;3;3;2;2;1;2;2
17;1;0;3;2;1;2;2;2;2;0;8;2;2;3;1;2;1;2
18;0;1;0;4;2;1;3;0;2;3;0;6;1;2;3;0;2;0
19;2;1;1;0;4;2;1;3;2;2;3;0;5;0;2;2;0;2
20;1;2;2;1;0;5;2;1;6;3;1;4;0;5;0;3;4;0
21;2;1;2;3;1;0;5;3;4;5;4;1;5;0;5;1;2;4
22;3;1;2;1;4;1;1;5;6;4;5;3;2;6;2;6;2;2
23;0;3;1;1;1;3;3;1;6;6;4;5;2;1;4;2;6;3
24;3;1;3;2;1;4;3;4;1;8;7;4;4;2;1;3;4;6
25;1;2;6;3;2;1;5;4;3;1;6;7;4;4;2;1;3;2
26;0;2;3;7;5;0;1;4;5;3;1;8;5;3;4;1;1;3
27;3;0;3;3;7;5;2;3;5;6;3;2;5;5;4;4;1;2
28;2;2;1;4;4;6;7;2;2;5;8;5;2;5;8;4;4;2
29;3;2;4;3;3;4;9;7;3;1;4;8;4;0;5;7;6;4
30;2;5;4;7;7;8;5;9;7;3;0;4;9;5;2;3;6;5
31;2;3;11;4;7;6;9;5;9;9;5;0;5;9;5;3;2;4
32;2;3;3;8;4;10;6;8;5;8;8;6;0;4;10;5;3;3
33;3;3;8;5;8;4;10;7;5;4;5;8;5;0;4;8;6;4
34;1;4;5;9;6;8;4;11;8;7;3;5;10;3;0;3;10;7
35;1;2;5;6;6;8;7;4;10;8;7;3;5;11;1;2;5;9
36;4;5;3;6;4;8;2;8;3;8;4;7;3;4;6;1;3;5
37;4;4;6;7;6;4;8;4;7;6;7;3;9;5;4;7;2;3
38;2;5;6;7;7;7;4;8;5;7;6;7;4;9;4;3;7;4
39;1;2;5;6;6;7;8;6;8;5;5;7;6;4;7;6;2;7
40;1;1;2;6;6;6;6;7;6;8;5;6;10;6;3;4;5;2
41;5;2;1;3;6;6;6;6;7;6;8;5;9;8;6;2;5;5
42;1;3;2;4;4;6;6;5;6;5;7;7;4;8;7;7;2;5
43;2;0;5;2;4;4;5;4;5;4;4;7;6;2;7;4;5;2
44;3;2;0;5;2;4;4;3;3;6;5;4;6;5;1;4;5;5
45;3;2;2;0;1;2;2;2;2;5;6;4;2;7;5;3;4;6
46;1;2;3;2;0;2;2;2;1;2;5;7;4;2;4;4;2;5
47;1;1;3;3;2;0;2;2;2;4;2;7;6;3;2;4;3;4
48;0;1;1;3;3;3;1;2;2;2;4;3;5;5;3;1;5;3
49;0;0;1;1;3;3;4;3;2;2;2;4;3;4;5;3;1;4
50;1;0;0;1;1;3;3;4;3;2;2;2;4;1;4;3;1;1
51;0;1;1;0;1;2;3;3;3;3;2;2;2;5;1;1;1;2
52;0;0;1;2;0;1;3;3;4;2;2;1;2;2;5;1;2;1
53;0;0;0;1;1;0;1;3;3;4;2;2;1;2;2;5;1;2
54;0;0;0;0;2;1;0;1;2;3;3;2;2;1;2;2;1;1
55;0;0;1;0;1;2;1;0;1;2;3;3;2;2;1;2;2;1
56;0;0;0;0;0;1;2;1;0;0;2;3;2;2;2;1;2;2
57;0;0;0;0;0;0;0;1;1;0;0;2;4;2;4;2;2;2
58;0;0;0;0;1;0;0;0;1;1;0;0;2;4;2;4;2;2
59;0;0;0;0;0;1;0;0;0;1;1;0;0;2;4;1;4;2
60;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;4;1;4
61;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2;4;1
62;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;3;3
63;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;0;3
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;1;0;0
65;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0
66;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2
67;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0
68;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;1;0;0
69;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;1;0
71;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0;1;1
72;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;1
73;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;2;0;0
74;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;1;0
75;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;1;0
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1
77;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
