"Popolazione per età, vista per singola area - Comune: 004133 - Montà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;54;50;60;68;61;43;56;63;57;62;69;54;69;61;59;59;71
46;65;64;56;51;62;67;61;43;55;65;58;62;68;54;70;59;58;57
47;67;66;63;59;52;63;65;61;41;57;62;57;63;68;55;68;56;59
48;53;67;64;63;59;51;63;62;62;42;57;62;58;64;68;57;67;55
49;61;54;68;66;66;59;54;63;63;59;42;53;61;60;64;69;58;69
50;73;62;52;65;66;65;58;54;62;63;60;41;53;64;58;64;69;58
51;54;74;59;53;65;65;58;57;55;61;63;60;40;54;62;58;61;67
52;63;54;73;54;53;65;64;56;53;54;62;61;62;41;56;61;58;59
53;60;63;54;72;54;55;64;64;57;53;54;62;60;63;44;56;63;57
54;61;61;62;54;69;54;55;62;63;60;54;55;61;60;65;46;56;64
55;56;63;60;62;53;65;55;54;64;65;60;54;55;62;61;65;46;56
56;43;56;60;60;62;54;67;55;52;63;62;58;55;58;61;61;63;45
57;46;44;56;59;67;64;55;66;53;57;63;63;59;54;56;60;62;63
58;40;46;43;56;59;67;63;52;68;52;57;64;63;61;55;57;60;63
59;50;40;44;43;58;61;66;62;52;67;49;55;63;64;59;58;57;60
60;55;52;40;43;42;58;62;65;65;52;66;50;55;61;66;57;58;57
61;50;55;51;40;42;43;61;62;65;63;52;64;51;51;62;66;57;58
62;54;50;57;49;41;41;43;61;64;66;64;53;64;49;50;59;66;59
63;53;52;50;55;48;38;41;44;59;66;66;65;51;62;48;51;60;66
64;50;52;52;51;55;48;38;42;43;58;67;67;64;52;59;46;51;59
65;46;50;51;51;51;57;48;39;42;45;57;67;68;64;53;59;46;52
66;57;46;48;50;51;52;57;48;41;42;45;55;67;68;62;53;58;47
67;51;54;45;46;54;50;52;56;49;42;44;46;55;67;66;61;52;58
68;52;49;55;43;48;55;49;53;54;49;42;46;46;54;66;60;61;52
69;44;53;47;54;43;49;56;47;52;54;47;43;45;44;54;67;60;60
70;52;41;49;46;54;41;47;55;49;50;54;44;43;44;42;52;67;59
71;43;51;41;50;48;54;39;46;54;48;46;52;43;43;44;43;53;65
72;44;42;49;43;51;47;53;36;45;50;48;45;51;45;43;44;42;52
73;41;45;42;50;41;50;45;48;33;43;49;47;44;45;46;40;44;42
74;44;38;43;43;48;40;50;43;47;33;43;46;45;44;45;46;40;44
75;38;42;38;43;38;49;37;49;41;44;32;43;42;44;44;44;45;39
76;40;38;41;36;44;36;47;31;47;42;43;31;41;42;42;46;43;44
77;37;39;37;40;38;43;31;46;30;43;39;40;28;40;40;41;46;44
78;34;38;37;38;40;36;40;27;43;29;42;39;41;28;38;40;40;43
79;34;31;37;38;39;39;34;39;27;44;28;41;37;39;27;38;38;38
80;23;33;28;34;35;36;37;31;37;27;40;26;41;36;39;27;37;38
81;14;20;30;27;32;33;38;39;30;36;25;36;25;39;37;37;28;34
82;11;13;17;27;25;32;32;37;42;31;33;24;38;21;36;38;33;27
83;12;9;10;17;26;24;31;30;33;40;27;33;21;36;20;34;33;30
84;17;12;6;11;17;25;23;29;28;27;33;22;31;20;38;20;32;28
85;14;17;12;8;11;17;24;21;26;30;27;29;21;31;21;34;20;29
86;14;11;14;11;8;10;14;19;19;24;25;25;28;23;26;20;30;20
87;12;13;9;12;9;8;4;15;17;16;25;22;20;27;23;22;21;28
88;16;8;13;8;10;6;7;3;11;15;15;19;18;16;24;22;20;20
89;12;14;8;10;7;9;6;6;2;11;15;11;14;16;15;23;20;17
90;11;11;11;8;12;7;8;5;4;4;9;14;8;13;13;12;17;16
91;4;6;11;9;7;10;6;7;3;4;4;7;10;9;11;13;9;18
92;6;3;5;11;5;8;6;4;7;2;4;3;6;8;6;10;10;8
93;6;4;1;3;9;5;8;4;4;7;2;3;2;6;5;6;8;6
94;1;5;4;1;2;8;4;3;2;4;6;2;2;0;5;4;4;7
95;3;1;2;4;1;2;5;3;3;2;3;5;2;2;0;4;5;4
96;0;2;1;1;3;1;1;3;3;3;0;2;4;2;2;0;2;3
97;0;0;2;1;0;3;0;1;3;3;3;1;2;3;0;0;0;1
98;0;0;0;0;1;0;3;0;1;1;2;3;0;2;2;0;0;0
99;0;0;2;0;0;1;0;0;0;1;1;1;2;0;2;1;0;0
100 e oltre;2;1;1;3;2;1;1;1;0;0;1;3;4;4;0;1;2;1
Totale;4232;4269;4218;4264;4297;4294;4249;4240;4198;4210;4173;4141;4101;4130;4156;4182;4178;4150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;14;29;19;27;16;22;19;16;16;18;15;12;14;13;18;16;13
1;15;17;12;28;19;29;18;24;18;16;15;19;15;13;17;13;20;15
2;12;18;17;15;27;19;29;19;22;18;16;15;16;15;15;17;12;18
3;21;11;18;19;15;27;19;28;20;22;16;15;15;16;20;14;20;11
4;11;20;11;17;16;16;26;20;25;22;22;15;16;12;18;20;13;20
5;12;11;21;12;18;16;12;27;20;25;22;21;16;16;15;16;19;13
6;24;12;10;21;11;18;17;12;27;20;25;22;23;18;15;15;15;19
7;12;23;11;10;20;11;16;15;13;27;20;26;21;24;19;15;15;13
8;22;14;22;11;12;19;12;16;17;13;26;20;27;21;23;17;16;15
9;21;22;14;21;10;12;20;14;16;17;12;26;20;28;23;23;17;15
10;14;20;22;14;21;10;12;20;13;18;15;12;26;20;27;24;25;17
11;19;15;19;21;14;21;10;11;20;13;18;16;12;28;21;27;22;25
12;12;19;15;18;22;13;21;11;11;20;12;17;15;14;29;22;25;23
13;15;14;19;17;18;21;12;21;12;10;20;10;17;16;15;29;22;24
14;13;15;14;18;17;18;19;12;21;12;11;20;9;17;16;15;29;22
15;30;13;14;16;18;16;17;21;14;21;13;12;20;10;18;16;14;30
16;18;29;13;15;16;18;16;17;20;12;21;13;13;22;11;18;17;14
17;29;19;29;14;15;15;18;16;18;20;12;21;13;13;21;12;18;16
18;30;29;19;29;14;15;14;19;16;20;19;13;22;15;14;22;12;19
19;26;32;29;18;30;14;15;14;18;16;19;19;12;21;13;14;22;13
20;27;25;30;27;21;28;13;14;13;15;16;19;19;12;21;13;14;20
21;31;29;23;30;25;19;28;14;14;13;15;14;19;18;12;21;11;16
22;41;30;29;23;29;25;19;28;14;14;14;16;13;19;19;12;22;11
23;26;42;30;27;23;29;24;19;28;14;14;13;17;13;19;20;13;22
24;25;26;38;30;30;22;26;23;19;29;14;14;15;16;13;18;19;14
25;30;27;26;39;29;28;21;28;25;19;28;16;13;17;16;13;19;18
26;33;33;26;23;36;28;27;22;27;26;19;28;16;13;17;17;14;22
27;31;35;32;27;26;37;28;26;21;28;28;16;30;16;13;21;17;15
28;40;33;32;32;29;26;36;27;27;20;28;24;18;28;14;13;20;19
29;34;42;34;37;30;31;25;36;26;24;22;29;24;21;29;13;16;21
30;26;36;39;38;37;31;33;24;37;26;24;22;30;25;20;27;16;18
31;31;27;37;40;39;37;33;34;22;39;26;27;23;31;27;18;27;16
32;42;32;27;34;37;38;36;31;30;22;40;25;27;23;31;29;19;23
33;30;41;33;29;35;38;36;38;27;31;22;40;24;27;22;30;31;18
34;26;30;40;34;30;35;36;38;37;25;30;21;40;24;31;19;31;31
35;33;28;29;42;35;30;31;37;37;39;26;29;19;40;25;29;14;30
36;31;33;27;30;41;39;31;31;41;34;39;25;27;18;40;26;27;14
37;31;32;33;27;30;40;36;31;32;41;34;37;26;27;19;39;23;25
38;32;29;31;32;28;30;39;34;28;32;40;35;35;28;27;22;40;23
39;26;32;29;31;31;27;29;43;33;27;35;40;35;34;29;26;23;37
40;25;25;30;28;31;32;28;29;42;33;27;34;38;35;35;28;27;24
41;29;26;25;32;29;29;29;27;28;40;32;25;32;38;34;37;27;27
42;35;30;27;25;31;26;26;28;27;29;39;29;25;33;37;34;38;26
43;32;36;31;29;26;31;28;27;29;30;29;39;30;25;35;39;37;38
44;19;31;35;31;28;27;33;29;27;31;31;29;37;30;26;34;39;37
45;36;21;29;35;31;28;25;31;29;29;30;30;26;36;30;24;33;38
46;31;35;21;30;37;31;28;24;30;30;29;31;29;26;37;27;24;31
47;38;33;35;22;31;36;30;28;24;32;28;29;31;29;27;36;25;25
48;27;38;32;35;22;30;36;30;27;25;33;27;30;30;29;28;35;24
49;29;28;38;32;35;22;30;36;31;26;25;31;27;32;29;31;28;37
50;39;29;28;36;32;33;22;30;36;31;27;25;31;29;30;29;31;27
51;27;40;26;29;37;30;29;22;31;36;31;27;24;32;28;29;28;30
52;37;27;39;24;29;37;29;29;21;30;36;30;29;24;34;28;30;27
53;31;37;27;39;25;31;37;29;29;20;30;36;30;27;24;33;28;29
54;30;31;36;27;36;25;31;35;28;29;20;30;35;30;28;25;32;29
55;28;32;31;36;27;35;25;30;35;30;29;20;29;36;30;28;25;31
56;18;28;30;31;36;28;35;26;28;33;29;28;21;31;36;29;27;24
57;19;17;28;29;35;36;28;34;24;31;33;30;29;20;29;35;28;27
58;15;20;17;28;27;35;35;28;34;23;31;34;30;30;20;31;35;30
59;29;15;20;16;27;28;34;35;28;33;21;28;34;30;30;19;31;35
60;23;31;15;20;17;27;28;33;38;28;33;22;28;32;32;28;19;31
61;26;23;30;15;19;18;27;28;34;36;28;33;22;25;33;33;28;20
62;19;27;25;29;16;18;18;27;28;34;36;29;34;21;24;30;33;28
63;29;19;27;24;28;14;18;19;25;29;34;37;29;33;21;25;31;33
64;30;29;19;27;24;28;14;18;19;25;29;35;37;29;31;19;26;30
65;22;30;29;19;27;24;28;14;18;19;24;29;36;37;29;31;20;26
66;26;22;29;29;19;27;24;28;16;18;19;22;29;36;35;29;31;19
67;31;23;21;28;31;19;26;24;28;16;19;19;23;30;34;34;28;30
68;31;29;23;21;30;31;19;28;23;27;16;20;19;22;30;29;34;28
69;15;30;27;22;21;30;32;18;27;23;25;17;20;19;23;31;27;34
70;20;13;28;25;22;21;29;31;20;25;23;22;16;20;19;23;30;26
71;24;19;15;28;26;22;19;29;31;20;22;22;21;16;20;19;23;28
72;17;23;19;15;28;25;21;17;28;28;20;22;22;21;16;20;20;22
73;15;17;23;19;16;26;24;18;15;27;27;19;21;20;22;14;20;20
74;15;13;15;23;19;16;26;22;18;14;27;25;17;21;20;21;14;20
75;16;13;14;15;21;19;16;26;20;18;14;26;22;16;21;20;21;13
76;18;16;13;12;15;20;19;11;24;21;18;13;25;22;15;22;21;20
77;20;17;16;13;14;15;16;19;11;22;20;17;12;25;20;15;21;21
78;13;21;15;17;13;12;13;15;17;11;21;20;17;13;24;20;15;21
79;14;11;20;15;18;13;11;13;13;17;10;21;18;16;12;23;19;15
80;8;13;11;17;14;18;11;10;12;13;14;8;21;18;16;12;22;19
81;7;7;13;10;16;13;17;11;9;12;11;13;7;20;18;16;12;20
82;5;6;6;12;9;15;13;14;14;9;11;10;14;5;19;18;13;12
83;0;4;3;6;11;9;15;12;11;12;8;11;7;12;5;18;15;12
84;4;0;3;2;6;11;9;13;11;7;9;6;10;7;12;5;17;12
85;5;4;0;4;2;6;11;9;10;11;7;7;6;10;7;11;5;15
86;2;2;3;0;4;3;4;7;8;9;8;6;6;7;7;7;8;5
87;5;2;2;1;0;4;0;3;6;6;9;6;5;5;8;3;8;8
88;6;2;2;2;1;0;3;0;2;6;5;8;4;5;3;7;3;7
89;3;5;2;2;1;1;0;3;0;2;6;5;4;3;4;3;7;2
90;5;3;4;2;2;1;1;0;1;1;1;5;4;4;3;4;2;6
91;2;5;3;3;2;2;0;1;0;1;1;1;4;4;4;3;4;3
92;2;2;4;2;3;3;0;0;1;0;1;0;1;3;3;4;2;4
93;3;1;1;3;2;2;3;0;0;1;0;1;0;0;1;3;2;2
94;0;3;1;1;2;1;2;2;0;0;1;0;1;0;0;1;2;2
95;0;0;2;1;1;2;1;2;2;0;0;0;0;1;0;0;1;1
96;0;0;0;1;0;1;1;0;1;2;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;2054;2073;2051;2064;2093;2089;2049;2047;2025;2029;2016;1989;1971;1984;2007;1998;1997;1980
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;26;21;17;21;18;17;23;13;21;11;15;12;20;15;18;14;18
1;24;24;26;22;16;22;13;16;25;15;20;12;14;13;20;14;18;15
2;21;25;24;27;21;17;24;13;17;24;15;20;13;16;15;22;18;18
3;16;23;26;24;26;23;17;25;14;16;25;15;19;13;17;16;22;16
4;18;17;23;27;24;28;23;17;22;14;16;23;14;19;12;20;16;22
5;17;18;17;23;26;27;28;23;18;23;13;16;23;14;20;12;22;16
6;17;17;18;18;21;24;29;29;23;18;23;12;16;23;17;21;16;19
7;15;17;16;18;18;21;25;29;29;23;18;22;12;17;23;17;21;16
8;28;15;17;16;18;18;21;25;29;28;23;19;23;14;18;24;15;21
9;18;28;13;19;16;18;17;21;24;29;29;21;19;24;15;18;25;16
10;23;17;28;13;18;16;19;18;20;24;29;29;22;20;23;18;17;25
11;15;24;18;27;15;19;16;18;18;19;24;30;31;23;21;24;17;17
12;23;16;24;19;27;14;19;17;18;17;19;24;30;30;22;22;24;17
13;24;22;15;25;18;27;14;19;15;17;17;19;23;31;30;23;21;21
14;20;24;20;16;24;17;28;13;20;16;17;17;21;23;31;32;23;22
15;24;22;24;21;16;23;17;28;12;18;16;17;16;21;23;31;31;23
16;21;27;22;25;24;16;23;17;28;13;18;15;18;17;22;24;30;31
17;20;21;27;23;25;23;16;23;17;28;13;18;14;19;18;23;25;31
18;21;19;21;28;25;25;24;16;21;16;28;14;19;15;19;19;23;26
19;26;22;18;23;27;23;24;25;17;21;15;31;13;19;15;20;19;23
20;23;28;22;19;22;27;23;26;23;17;19;15;30;13;18;17;20;20
21;21;25;26;23;20;24;24;23;25;21;15;19;16;30;13;21;19;20
22;26;22;24;24;24;20;21;24;23;22;22;16;19;17;29;13;20;19
23;25;25;20;25;22;24;21;22;21;23;24;22;16;17;18;29;13;19
24;32;27;25;17;25;25;25;22;22;23;21;25;19;16;17;18;30;16
25;21;31;27;24;16;23;25;23;21;21;22;19;26;17;16;19;17;29
26;27;23;30;25;21;18;24;26;25;19;24;17;18;26;17;15;22;15
27;31;28;27;30;24;21;16;23;26;23;17;25;18;16;24;19;15;25
28;35;31;25;27;33;23;24;17;22;24;21;18;23;18;18;23;19;15
29;20;35;29;26;27;32;25;24;17;21;22;19;18;20;19;19;25;22
30;30;20;32;29;28;26;31;23;26;17;22;23;20;17;20;18;20;25
31;34;29;22;34;29;28;26;32;22;26;17;24;23;22;15;19;21;21
32;32;33;30;22;33;27;26;25;34;22;23;19;19;22;22;13;17;20
33;31;30;34;34;22;33;27;27;27;32;20;25;19;23;23;21;14;16
34;42;31;31;34;34;21;34;26;26;28;30;20;25;19;23;25;21;14
35;34;42;31;31;37;36;22;33;25;27;27;31;18;25;19;23;24;21
36;28;33;41;31;28;36;35;24;32;28;28;28;32;18;26;20;25;25
37;36;28;31;42;31;29;37;36;25;33;28;28;27;33;17;27;18;24
38;24;37;28;31;42;29;31;37;32;24;33;28;28;28;35;18;25;16
39;24;23;37;28;31;41;29;32;36;33;23;34;32;28;27;35;18;23
40;34;22;23;37;28;31;36;31;29;33;33;24;33;31;28;27;36;16
41;32;33;21;26;36;27;31;36;29;31;33;34;24;32;32;29;27;36
42;27;34;33;20;26;35;26;31;37;28;32;33;33;26;33;33;28;26
43;23;27;34;35;22;25;36;26;30;37;28;34;32;33;26;33;30;28
44;32;22;25;37;33;19;25;37;27;32;37;28;34;32;34;26;33;30
45;27;33;21;25;37;33;18;25;34;28;32;39;28;33;31;35;26;33
46;34;29;35;21;25;36;33;19;25;35;29;31;39;28;33;32;34;26
47;29;33;28;37;21;27;35;33;17;25;34;28;32;39;28;32;31;34
48;26;29;32;28;37;21;27;32;35;17;24;35;28;34;39;29;32;31
49;32;26;30;34;31;37;24;27;32;33;17;22;34;28;35;38;30;32
50;34;33;24;29;34;32;36;24;26;32;33;16;22;35;28;35;38;31
51;27;34;33;24;28;35;29;35;24;25;32;33;16;22;34;29;33;37
52;26;27;34;30;24;28;35;27;32;24;26;31;33;17;22;33;28;32
53;29;26;27;33;29;24;27;35;28;33;24;26;30;36;20;23;35;28
54;31;30;26;27;33;29;24;27;35;31;34;25;26;30;37;21;24;35
55;28;31;29;26;26;30;30;24;29;35;31;34;26;26;31;37;21;25
56;25;28;30;29;26;26;32;29;24;30;33;30;34;27;25;32;36;21
57;27;27;28;30;32;28;27;32;29;26;30;33;30;34;27;25;34;36
58;25;26;26;28;32;32;28;24;34;29;26;30;33;31;35;26;25;33
59;21;25;24;27;31;33;32;27;24;34;28;27;29;34;29;39;26;25
60;32;21;25;23;25;31;34;32;27;24;33;28;27;29;34;29;39;26
61;24;32;21;25;23;25;34;34;31;27;24;31;29;26;29;33;29;38
62;35;23;32;20;25;23;25;34;36;32;28;24;30;28;26;29;33;31
63;24;33;23;31;20;24;23;25;34;37;32;28;22;29;27;26;29;33
64;20;23;33;24;31;20;24;24;24;33;38;32;27;23;28;27;25;29
65;24;20;22;32;24;33;20;25;24;26;33;38;32;27;24;28;26;26
66;31;24;19;21;32;25;33;20;25;24;26;33;38;32;27;24;27;28
67;20;31;24;18;23;31;26;32;21;26;25;27;32;37;32;27;24;28
68;21;20;32;22;18;24;30;25;31;22;26;26;27;32;36;31;27;24
69;29;23;20;32;22;19;24;29;25;31;22;26;25;25;31;36;33;26
70;32;28;21;21;32;20;18;24;29;25;31;22;27;24;23;29;37;33
71;19;32;26;22;22;32;20;17;23;28;24;30;22;27;24;24;30;37
72;27;19;30;28;23;22;32;19;17;22;28;23;29;24;27;24;22;30
73;26;28;19;31;25;24;21;30;18;16;22;28;23;25;24;26;24;22
74;29;25;28;20;29;24;24;21;29;19;16;21;28;23;25;25;26;24
75;22;29;24;28;17;30;21;23;21;26;18;17;20;28;23;24;24;26
76;22;22;28;24;29;16;28;20;23;21;25;18;16;20;27;24;22;24
77;17;22;21;27;24;28;15;27;19;21;19;23;16;15;20;26;25;23
78;21;17;22;21;27;24;27;12;26;18;21;19;24;15;14;20;25;22
79;20;20;17;23;21;26;23;26;14;27;18;20;19;23;15;15;19;23
80;15;20;17;17;21;18;26;21;25;14;26;18;20;18;23;15;15;19
81;7;13;17;17;16;20;21;28;21;24;14;23;18;19;19;21;16;14
82;6;7;11;15;16;17;19;23;28;22;22;14;24;16;17;20;20;15
83;12;5;7;11;15;15;16;18;22;28;19;22;14;24;15;16;18;18
84;13;12;3;9;11;14;14;16;17;20;24;16;21;13;26;15;15;16
85;9;13;12;4;9;11;13;12;16;19;20;22;15;21;14;23;15;14
86;12;9;11;11;4;7;10;12;11;15;17;19;22;16;19;13;22;15
87;7;11;7;11;9;4;4;12;11;10;16;16;15;22;15;19;13;20
88;10;6;11;6;9;6;4;3;9;9;10;11;14;11;21;15;17;13
89;9;9;6;8;6;8;6;3;2;9;9;6;10;13;11;20;13;15
90;6;8;7;6;10;6;7;5;3;3;8;9;4;9;10;8;15;10
91;2;1;8;6;5;8;6;6;3;3;3;6;6;5;7;10;5;15
92;4;1;1;9;2;5;6;4;6;2;3;3;5;5;3;6;8;4
93;3;3;0;0;7;3;5;4;4;6;2;2;2;6;4;3;6;4
94;1;2;3;0;0;7;2;1;2;4;5;2;1;0;5;3;2;5
95;3;1;0;3;0;0;4;1;1;2;3;5;2;1;0;4;4;3
96;0;2;1;0;3;0;0;3;2;1;0;2;4;2;1;0;2;2
97;0;0;2;1;0;3;0;0;3;2;1;1;2;3;0;0;0;1
98;0;0;0;0;1;0;3;0;0;1;2;1;0;2;2;0;0;0
99;0;0;2;0;0;1;0;0;0;0;1;1;1;0;2;1;0;0
100 e oltre;2;1;1;3;2;1;1;1;0;0;0;2;3;4;0;1;2;1
Totale;2178;2196;2167;2200;2204;2205;2200;2193;2173;2181;2157;2152;2130;2146;2149;2184;2181;2170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;4;8;7;7;2;8;16;9;13;16;13;13;7;11;8;5
1;0;1;3;6;8;7;6;5;8;15;11;13;17;16;10;6;11;9
2;2;0;2;3;8;8;9;8;7;8;17;12;12;19;15;11;8;10
3;0;2;0;3;2;8;7;13;8;9;6;19;11;13;16;13;10;12
4;3;1;1;0;3;0;8;9;12;10;10;9;17;13;10;14;13;11
5;1;3;1;1;2;6;3;9;7;12;13;13;12;16;11;8;11;12
6;1;1;4;2;2;3;6;4;7;8;13;14;14;11;13;9;9;10
7;0;1;2;5;2;4;3;9;3;7;8;14;12;14;11;13;8;8
8;2;0;1;3;5;3;4;3;11;5;6;8;15;11;10;9;11;6
9;0;2;0;1;3;5;6;5;3;10;6;9;4;11;8;9;6;11
10;3;0;3;1;2;3;5;7;6;2;10;7;10;3;9;5;7;5
11;0;3;0;3;1;4;5;6;10;7;3;9;6;8;2;7;5;9
12;1;0;3;0;4;1;3;5;8;12;7;4;9;5;5;1;8;5
13;0;1;0;3;0;4;4;3;5;8;12;8;5;8;4;5;1;8
14;1;0;1;0;4;1;6;4;3;6;9;14;9;5;6;3;5;2
15;1;1;0;1;0;4;1;5;3;4;6;10;11;7;5;6;3;5
16;0;1;1;2;1;1;6;0;5;3;4;7;9;7;6;6;7;3
17;1;0;2;1;2;1;2;6;2;5;3;5;8;9;7;8;6;5
18;3;2;0;5;3;2;3;3;7;6;6;3;3;8;7;8;8;6
19;0;2;3;0;5;3;2;6;3;12;8;7;7;5;9;6;10;8
20;1;2;1;6;0;6;7;3;7;4;12;9;6;9;4;8;6;8
21;1;4;2;2;6;0;8;11;4;7;5;12;8;7;10;5;9;6
22;1;1;4;4;4;6;2;10;10;4;9;5;9;7;7;8;5;12
23;3;1;4;4;6;3;9;5;14;11;9;12;6;11;6;6;12;3
24;0;3;3;5;8;6;4;12;6;16;13;9;12;7;13;6;6;10
25;2;1;4;5;5;9;11;7;12;9;18;14;7;6;6;13;6;6
26;1;3;4;5;5;4;13;12;9;13;10;18;20;7;9;5;11;6
27;3;1;4;7;5;3;6;13;13;11;17;11;18;21;8;8;8;13
28;3;3;1;4;12;5;3;10;10;11;11;16;10;22;21;9;5;8
29;2;4;5;2;5;9;7;9;12;10;15;12;16;11;27;15;7;8
30;2;2;6;8;3;7;10;10;13;14;10;17;12;16;10;24;14;10
31;7;1;3;8;11;5;11;13;8;11;17;12;18;9;17;11;18;13
32;5;5;5;7;11;11;6;13;11;9;10;16;11;13;9;13;11;17
33;1;4;8;7;8;8;16;13;13;15;10;14;16;12;11;7;13;9
34;3;0;5;8;7;8;10;19;13;12;15;13;13;17;10;13;7;10
35;2;4;3;6;5;8;9;10;19;10;14;14;14;11;18;10;12;8
36;3;2;6;6;8;6;8;9;10;17;10;14;12;15;12;16;13;10
37;0;4;3;8;8;11;11;8;10;11;19;11;12;12;10;10;16;12
38;2;0;5;4;10;8;12;13;7;11;12;22;12;10;10;8;10;17
39;1;4;1;5;5;9;9;12;13;8;16;11;20;14;10;10;6;11
40;2;1;5;2;6;4;10;12;11;13;9;17;12;20;12;10;11;7
41;0;3;3;7;1;6;6;10;11;9;13;11;20;12;19;9;9;13
42;3;0;3;4;6;1;6;6;12;12;11;13;11;18;10;17;7;8
43;0;3;1;2;1;6;0;8;10;12;11;12;11;10;15;7;17;7
44;0;0;3;2;2;1;6;2;7;9;11;12;14;10;9;12;8;16
45;0;0;1;4;2;3;1;6;1;7;6;10;12;12;11;8;13;8
46;1;0;0;1;4;2;2;3;5;2;7;10;8;11;10;9;7;12
47;0;1;0;0;1;5;2;2;3;7;2;6;10;7;8;8;10;7
48;1;1;1;0;1;2;5;2;3;3;7;2;7;9;9;9;9;8
49;0;1;1;1;0;1;2;3;2;5;4;7;2;4;9;8;5;8
50;1;0;1;2;1;0;1;1;4;5;7;4;7;2;2;5;9;6
51;0;1;1;1;1;1;0;2;1;4;6;5;4;6;3;1;4;9
52;1;0;1;2;1;1;1;0;3;2;5;7;6;4;6;3;1;5
53;0;3;0;1;2;1;1;2;1;3;3;6;7;5;4;4;2;1
54;0;0;3;0;1;0;1;1;3;1;2;3;8;7;7;4;5;3
55;0;1;0;3;0;1;0;1;1;3;1;2;1;8;6;8;3;6
56;0;0;0;0;3;0;1;1;2;1;3;1;3;1;8;7;8;4
57;0;0;0;0;0;3;0;1;1;4;1;3;2;2;1;6;6;8
58;0;0;0;0;0;0;2;0;1;2;5;1;3;2;3;2;7;6
59;0;0;0;0;0;0;0;3;0;1;2;5;1;3;3;3;4;6
60;0;0;0;0;0;0;0;0;2;1;1;2;4;1;3;3;3;4
61;0;0;0;0;0;2;0;0;0;2;2;1;2;6;1;3;2;4
62;0;0;0;0;0;0;2;0;0;0;3;2;1;1;6;0;3;2
63;0;0;0;0;0;0;0;2;0;0;0;3;1;1;2;6;0;3
64;0;0;0;0;0;0;0;1;2;0;0;0;2;1;1;2;6;1
65;1;0;0;0;0;0;0;0;1;2;1;0;0;1;2;1;1;7
66;0;1;0;0;0;0;0;0;0;1;2;1;0;1;2;2;2;1
67;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;2;3;2
68;1;0;0;1;0;0;0;0;1;0;0;1;2;0;0;1;2;2
69;0;1;0;0;1;0;0;0;2;1;0;0;0;2;0;0;3;2
70;0;0;1;0;0;1;0;1;0;2;1;1;0;0;2;0;1;3
71;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;2;1;1
72;0;0;0;2;1;0;0;1;0;1;0;2;1;1;0;0;2;1
73;0;0;0;0;2;1;0;0;1;0;1;0;2;1;1;1;1;2
74;0;0;0;0;0;2;1;1;0;0;0;1;0;2;1;1;1;1
75;0;0;0;0;0;0;2;2;1;0;0;0;1;0;2;1;1;1
76;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2;1;2
77;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2;1
78;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
