"Popolazione per età, vista per singola area - Comune: 090079 - Valledoria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valledoria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;51;44;60;64;68;59;81;78;53;58;65;69;55;68;55;61;62
46;57;70;52;46;61;66;69;61;79;78;51;60;67;67;55;72;58;62
47;49;58;72;51;49;64;65;68;60;80;77;54;61;69;68;59;70;56
48;57;50;59;75;50;49;65;64;69;62;81;80;56;67;67;65;58;71
49;48;56;50;61;74;51;51;66;62;67;65;79;83;56;69;67;66;61
50;60;49;56;48;62;81;50;58;68;62;68;64;79;81;57;70;65;66
51;60;60;51;56;50;65;81;54;57;64;64;67;64;81;79;59;72;66
52;53;61;61;50;56;51;67;80;55;56;63;64;70;63;82;80;60;69
53;42;55;61;59;52;58;53;71;81;55;56;64;64;70;62;83;77;62
54;47;43;57;61;63;51;57;54;70;79;54;55;65;64;71;65;84;78
55;55;50;42;56;61;63;52;57;51;67;78;55;57;65;64;72;66;84
56;34;56;55;42;55;62;65;57;59;51;67;76;56;55;64;63;69;67
57;40;34;54;54;44;57;68;68;61;57;53;70;73;56;55;64;67;71
58;42;39;33;55;56;43;58;68;65;62;58;54;70;73;58;54;62;67
59;44;42;40;34;55;57;46;58;69;67;65;60;54;66;74;59;52;62
60;36;48;44;43;34;57;58;47;59;69;71;63;61;54;65;75;58;49
61;55;37;48;46;43;35;58;58;49;61;67;70;65;60;55;64;76;57
62;55;54;36;49;45;41;34;59;58;49;61;69;72;65;60;56;66;78
63;40;56;56;37;47;45;43;35;58;57;49;62;67;74;62;61;57;64
64;44;40;56;55;37;47;47;43;37;55;54;49;64;67;72;62;62;61
65;42;44;41;58;55;38;47;46;46;36;54;53;48;64;65;72;63;66
66;43;42;43;41;58;54;42;48;44;48;36;54;51;47;64;65;70;64
67;43;44;41;42;41;59;54;39;48;43;48;37;55;51;47;61;68;74
68;51;40;46;40;42;44;57;51;40;45;42;48;38;55;52;44;62;71
69;36;51;41;42;41;41;45;58;48;43;44;40;45;38;54;51;44;63
70;24;35;46;40;42;38;40;45;55;49;43;43;41;45;36;55;52;43
71;33;23;33;46;40;42;37;40;46;52;48;42;42;41;43;37;51;50
72;18;30;22;31;45;39;41;37;42;45;51;45;41;43;43;43;37;51
73;31;18;27;22;31;46;40;39;37;41;45;49;45;41;43;44;42;37
74;30;30;18;30;20;32;44;40;39;36;40;42;47;45;39;43;45;42
75;25;27;30;18;27;20;35;44;38;41;36;39;40;46;47;37;43;44
76;27;25;28;29;16;26;21;32;45;35;37;33;38;39;45;42;37;43
77;27;27;26;29;29;17;25;22;30;42;36;37;33;38;37;46;42;39
78;12;24;26;28;28;29;16;23;22;30;40;33;38;33;36;37;46;43
79;16;9;23;26;22;27;24;14;22;20;28;38;33;36;31;36;34;41
80;20;14;10;22;22;22;24;22;11;23;17;26;37;30;36;29;34;34
81;12;19;11;7;19;22;21;23;21;12;24;17;24;35;30;34;28;32
82;20;10;17;11;5;19;21;16;22;22;11;24;15;24;30;27;33;26
83;8;19;8;17;11;4;18;21;16;21;21;10;24;15;24;31;26;32
84;5;8;18;9;15;11;6;17;17;15;21;18;10;20;15;22;25;24
85;7;5;7;13;7;17;12;7;17;17;14;18;17;10;16;14;21;25
86;8;7;5;5;12;9;16;10;8;17;16;12;15;16;8;11;13;22
87;8;6;8;5;4;9;10;16;11;9;16;13;11;15;15;9;10;12
88;5;7;6;7;3;5;9;7;14;8;9;14;12;11;15;12;7;7
89;7;4;6;5;7;3;5;8;8;13;8;8;12;11;12;14;13;5
90;5;7;3;5;4;7;3;4;7;6;11;7;5;10;11;10;12;10
91;4;5;5;4;3;3;5;2;3;4;6;10;5;4;10;10;8;9
92;3;4;3;4;4;3;3;3;2;1;1;5;11;4;3;9;7;5
93;2;5;4;3;3;3;1;2;3;2;1;1;3;9;4;2;9;6
94;2;2;2;4;2;3;2;2;1;1;2;1;1;2;8;4;2;6
95;3;2;2;2;3;1;0;2;2;1;1;1;1;1;2;6;3;2
96;1;2;2;2;0;1;0;0;1;2;1;1;1;0;1;2;5;1
97;0;1;2;1;2;0;1;0;0;1;2;1;1;1;0;0;1;5
98;0;0;0;2;1;2;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;2;1;2;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;3;2;2;2;1;2;2;0;0;0;0
Totale;3682;3679;3711;3721;3760;3875;3910;3980;4017;4035;4060;4036;4061;4044;4016;4067;4048;4076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;17;15;12;11;18;18;23;20;19;11;11;13;11;16;14;14
1;13;16;11;18;15;11;10;16;19;21;17;20;13;10;10;11;15;15
2;17;14;16;10;16;17;11;10;15;22;21;16;19;12;12;12;11;16
3;17;15;15;16;11;19;17;12;9;15;22;21;16;20;13;11;11;12
4;8;18;16;15;18;11;19;17;11;10;15;19;20;19;20;14;11;12
5;13;8;19;16;15;18;11;19;17;13;9;14;20;20;18;19;13;11
6;13;13;8;18;17;15;17;11;19;17;12;9;14;20;18;18;20;13
7;19;12;16;6;18;17;15;18;11;18;15;12;11;14;18;18;18;21
8;13;19;12;16;6;18;15;17;18;13;18;15;12;11;15;18;18;18
9;16;13;19;13;16;6;16;15;18;17;13;20;15;12;8;15;18;18
10;18;18;13;19;14;16;7;18;15;18;17;13;21;17;12;9;15;18
11;26;18;18;13;19;16;17;7;18;15;18;19;13;20;17;14;9;14
12;21;26;18;18;13;21;16;16;7;18;16;18;21;13;20;17;15;9
13;18;21;28;18;19;13;22;16;17;8;18;15;16;21;15;21;17;15
14;18;18;20;28;18;20;13;22;16;17;9;18;16;15;20;14;21;16
15;23;17;18;20;28;19;19;14;21;16;18;9;20;16;14;21;15;20
16;34;21;18;18;20;28;18;19;16;21;15;18;11;21;16;14;19;14
17;30;34;21;18;20;20;28;20;19;16;22;15;18;10;20;17;14;18
18;20;29;35;21;18;20;21;28;21;19;16;21;16;18;11;20;17;15
19;33;21;29;34;23;19;19;21;28;23;20;16;20;15;18;10;20;17
20;34;32;21;28;32;21;18;19;22;27;23;20;17;20;15;16;8;20
21;38;34;31;22;31;31;22;17;21;21;27;23;21;17;22;15;16;8
22;15;37;34;28;21;30;33;23;17;21;21;28;24;19;16;23;14;15
23;25;13;38;32;29;24;30;34;23;17;22;23;28;26;20;14;21;14
24;35;26;14;36;30;32;22;31;32;21;18;21;24;28;26;21;14;19
25;29;36;26;14;35;30;29;22;29;32;21;17;21;24;28;27;22;14
26;31;30;38;26;15;37;29;30;21;29;31;20;18;20;20;27;25;21
27;39;30;29;36;28;14;36;30;32;22;30;32;18;15;20;22;27;25
28;29;39;29;31;39;29;14;36;30;33;21;27;33;19;16;20;22;28
29;29;30;39;28;31;39;26;14;36;28;30;20;25;34;19;15;20;20
30;30;28;31;36;30;36;40;25;15;36;30;31;18;26;35;20;14;20
31;29;30;28;29;36;27;38;43;25;16;37;28;33;18;24;33;20;14
32;23;27;32;27;26;37;27;39;40;26;15;36;30;32;17;25;33;19
33;29;21;26;35;26;28;36;28;40;40;27;17;36;28;31;20;25;33
34;33;31;20;28;35;27;27;35;28;40;38;28;16;38;29;30;19;26
35;22;32;29;21;31;37;26;29;35;30;37;37;27;17;35;29;28;20
36;32;23;33;28;24;34;33;27;30;35;32;37;38;25;21;35;29;27
37;30;30;20;34;29;23;34;33;29;31;38;33;39;40;25;22;37;30
38;41;33;33;19;35;30;26;40;31;31;32;39;31;39;38;27;22;37
39;31;42;34;31;22;33;31;27;40;31;30;32;40;30;36;40;28;25
40;28;28;46;34;32;20;30;32;26;41;34;32;34;40;32;35;38;28
41;27;28;28;46;35;34;22;30;30;26;40;32;33;32;38;33;37;36
42;28;30;29;29;45;34;34;21;31;34;27;41;32;34;30;38;33;34
43;25;28;30;29;30;48;36;32;24;32;33;28;36;31;33;30;38;31
44;32;24;29;31;31;31;47;35;31;24;32;33;27;36;31;32;30;39
45;34;33;24;28;31;31;31;47;37;30;23;32;34;27;37;29;33;31
46;31;35;35;24;29;33;31;33;46;38;29;25;34;34;28;39;32;34
47;32;31;36;34;27;32;33;29;33;46;37;32;25;36;34;30;38;31
48;26;32;31;38;33;27;32;31;28;36;47;38;33;28;35;34;30;37
49;19;26;32;32;37;33;28;33;31;27;37;46;39;33;27;35;34;29
50;29;19;26;30;32;40;32;32;33;31;27;36;46;38;33;27;34;32
51;28;30;19;26;31;33;39;35;31;31;32;27;36;47;38;34;29;35
52;25;29;31;18;26;31;35;38;33;29;30;33;30;35;47;39;36;28
53;21;26;29;29;20;27;32;39;39;33;29;31;32;33;34;47;39;37
54;18;23;27;28;30;20;27;32;38;39;32;27;33;32;33;37;47;39
55;40;18;23;27;27;30;20;26;29;37;40;33;28;33;32;32;38;46
56;15;40;20;22;26;27;31;24;28;31;37;39;32;27;31;31;30;41
57;19;16;38;20;22;27;28;32;27;28;33;37;37;32;27;32;31;30
58;26;18;15;40;21;21;28;28;29;26;29;33;37;37;33;26;30;32
59;17;27;18;15;40;22;21;28;29;30;27;29;33;34;37;34;25;30
60;16;20;30;21;16;40;22;22;28;29;31;27;30;32;33;38;34;22
61;27;16;20;31;20;16;41;22;24;30;28;30;27;30;33;33;38;33
62;33;26;16;21;31;20;16;41;22;25;30;30;31;27;30;34;35;38
63;18;33;27;18;20;31;20;16;41;21;25;30;29;32;24;30;35;34
64;21;18;33;28;18;19;32;20;18;39;20;26;31;28;30;24;30;37
65;25;21;19;34;28;19;19;32;21;17;39;20;25;31;26;29;24;32
66;17;25;20;20;33;28;21;22;31;23;17;39;17;24;30;26;27;26
67;26;17;24;19;20;33;28;18;22;29;23;18;39;16;24;27;28;29
68;26;25;19;23;20;23;30;26;18;19;28;23;18;40;16;22;28;31
69;20;26;26;18;24;20;24;31;25;21;20;27;21;18;39;15;22;29
70;9;20;23;25;18;21;22;25;31;25;21;19;25;21;16;41;15;21
71;19;9;18;23;25;17;20;22;25;29;24;19;19;25;21;17;37;14
72;7;17;9;16;22;24;16;20;22;23;29;22;18;19;27;20;17;36
73;13;7;14;8;15;22;25;14;20;22;23;28;22;19;19;27;19;17
74;15;12;7;15;7;15;21;25;14;19;22;21;26;22;18;19;27;19
75;11;14;12;7;13;7;16;21;23;15;19;21;19;26;22;18;20;26
76;9;11;15;12;7;12;9;16;21;21;14;16;20;18;25;21;18;20
77;9;9;12;14;12;8;12;9;14;21;22;14;16;20;18;26;21;20
78;7;9;8;12;13;13;7;10;9;14;19;19;14;16;19;17;26;22
79;8;5;8;8;9;13;9;5;10;8;12;18;19;14;14;19;14;23
80;8;7;5;9;7;9;13;9;5;11;7;11;16;19;12;12;17;14
81;5;7;6;3;8;7;9;11;8;6;10;6;10;15;19;11;12;16
82;13;3;5;6;3;8;6;7;11;8;5;10;5;10;14;16;10;11
83;4;12;1;6;6;1;7;6;6;11;7;5;8;5;10;14;16;10
84;2;4;11;2;6;6;1;5;5;6;10;6;4;7;5;9;13;15
85;2;2;3;8;1;8;8;2;5;5;6;10;5;4;7;4;8;12
86;3;2;2;2;7;2;7;6;3;5;4;6;10;5;3;6;4;8
87;1;1;3;2;1;7;2;7;6;4;4;4;5;10;5;3;4;3
88;2;1;1;2;0;2;7;2;6;6;4;4;4;5;10;3;1;4
89;5;2;1;1;2;0;2;6;2;5;6;3;3;4;5;9;4;1
90;1;5;2;1;1;2;0;1;5;1;3;5;2;1;4;4;8;3
91;2;1;4;2;1;1;2;0;0;2;1;3;3;2;1;4;3;5
92;2;2;1;4;2;1;1;1;0;0;0;1;3;2;1;1;2;2
93;0;2;2;2;3;1;1;0;1;0;0;0;1;3;2;1;1;2
94;0;0;1;2;1;3;0;1;0;1;0;0;0;1;3;2;1;1
95;3;0;0;1;1;1;0;0;1;0;1;0;0;0;1;3;1;1
96;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2;0
97;0;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1899;1900;1928;1927;1949;1996;2000;2034;2050;2075;2080;2074;2077;2082;2056;2070;2060;2061
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;8;10;16;10;17;18;12;17;13;14;11;10;10;14;17;9;13
1;12;11;7;11;17;8;17;17;12;17;12;11;12;9;8;14;17;8
2;14;13;11;6;10;21;10;17;16;13;18;10;8;13;9;9;15;15
3;12;14;13;11;7;8;18;9;15;17;14;18;11;8;12;10;7;14
4;19;12;13;13;12;7;8;18;7;16;17;13;18;9;8;16;10;9
5;12;19;12;12;13;12;9;8;18;7;14;17;13;17;10;9;15;14
6;10;13;19;12;13;15;13;8;9;15;7;15;17;11;18;11;9;16
7;13;10;14;19;15;15;14;14;8;9;16;10;15;17;13;18;9;9
8;15;13;11;14;18;16;15;14;13;7;9;17;11;15;17;13;18;9
9;12;14;14;10;14;19;15;17;13;13;7;8;18;10;15;17;13;16
10;18;12;14;14;10;16;19;15;18;13;13;8;8;17;10;15;18;12
11;17;18;13;14;14;10;15;22;15;18;13;15;10;10;17;10;15;18
12;19;16;18;13;14;16;11;15;22;15;19;13;14;11;10;17;9;14
13;23;19;16;18;13;14;16;11;14;22;14;19;13;14;11;11;17;12
14;20;23;19;16;16;13;15;18;10;13;23;14;19;13;14;10;11;18
15;19;20;23;19;16;17;12;16;18;11;15;22;15;18;13;15;10;11
16;23;19;20;22;19;17;18;13;16;17;11;14;22;15;17;13;16;11
17;24;23;19;20;22;19;16;18;13;16;18;11;14;23;15;17;11;16
18;18;25;23;18;20;24;20;16;20;13;16;17;11;14;22;16;16;12
19;19;17;26;22;17;20;24;20;19;20;12;15;17;11;14;23;16;16
20;20;19;16;25;25;20;21;24;18;19;20;13;14;18;11;15;23;17
21;30;20;19;22;25;22;19;20;24;18;20;19;14;14;19;11;16;23
22;22;29;20;20;19;25;21;19;20;24;18;19;21;14;14;20;12;15
23;27;23;29;18;20;17;23;22;19;20;22;18;18;23;15;15;19;12
24;23;24;22;30;17;21;19;21;22;21;22;22;18;18;23;15;14;19
25;22;22;23;23;29;18;19;20;23;23;23;24;22;16;19;22;14;13
26;18;22;25;24;25;30;17;20;20;21;25;19;23;22;18;22;23;14
27;25;20;20;23;26;27;28;18;19;20;20;25;20;23;21;20;22;25
28;24;22;20;19;23;26;27;30;22;19;20;21;25;20;23;22;18;23
29;24;25;21;22;23;24;23;24;34;22;19;22;21;25;20;23;19;18
30;32;24;27;26;22;27;24;28;25;33;21;19;21;22;22;19;22;21
31;29;33;24;26;26;25;29;27;29;26;33;22;15;17;20;23;19;19
32;20;29;31;21;28;24;27;27;29;29;27;31;21;14;19;21;22;18
33;33;20;29;29;24;29;25;24;26;29;31;28;31;18;15;22;22;22
34;23;31;18;28;30;28;29;25;25;26;29;29;29;32;18;15;23;22
35;33;25;30;18;29;34;32;28;25;26;27;31;31;30;31;20;15;26
36;21;33;26;30;18;27;31;36;27;26;27;26;32;33;29;34;20;18
37;36;21;30;26;30;20;30;29;33;27;28;26;26;31;31;33;31;21
38;31;35;23;31;28;32;22;30;28;34;26;27;28;25;29;32;32;31
39;24;31;38;22;32;31;32;28;31;28;33;22;27;27;27;30;33;34
40;37;24;31;38;20;31;31;32;29;33;28;33;22;26;27;25;30;34
41;31;35;25;32;39;22;31;35;32;30;33;28;33;26;25;26;26;31
42;30;31;35;24;32;42;23;34;36;32;31;34;29;31;27;24;28;28
43;23;31;31;35;28;32;43;22;35;35;32;30;33;27;27;28;23;27
44;18;22;32;33;34;28;32;43;24;34;34;34;30;32;26;27;31;25
45;34;18;20;32;33;37;28;34;41;23;35;33;35;28;31;26;28;31
46;26;35;17;22;32;33;38;28;33;40;22;35;33;33;27;33;26;28
47;17;27;36;17;22;32;32;39;27;34;40;22;36;33;34;29;32;25
48;31;18;28;37;17;22;33;33;41;26;34;42;23;39;32;31;28;34
49;29;30;18;29;37;18;23;33;31;40;28;33;44;23;42;32;32;32
50;31;30;30;18;30;41;18;26;35;31;41;28;33;43;24;43;31;34
51;32;30;32;30;19;32;42;19;26;33;32;40;28;34;41;25;43;31
52;28;32;30;32;30;20;32;42;22;27;33;31;40;28;35;41;24;41
53;21;29;32;30;32;31;21;32;42;22;27;33;32;37;28;36;38;25
54;29;20;30;33;33;31;30;22;32;40;22;28;32;32;38;28;37;39
55;15;32;19;29;34;33;32;31;22;30;38;22;29;32;32;40;28;38
56;19;16;35;20;29;35;34;33;31;20;30;37;24;28;33;32;39;26
57;21;18;16;34;22;30;40;36;34;29;20;33;36;24;28;32;36;41
58;16;21;18;15;35;22;30;40;36;36;29;21;33;36;25;28;32;35
59;27;15;22;19;15;35;25;30;40;37;38;31;21;32;37;25;27;32
60;20;28;14;22;18;17;36;25;31;40;40;36;31;22;32;37;24;27
61;28;21;28;15;23;19;17;36;25;31;39;40;38;30;22;31;38;24
62;22;28;20;28;14;21;18;18;36;24;31;39;41;38;30;22;31;40
63;22;23;29;19;27;14;23;19;17;36;24;32;38;42;38;31;22;30
64;23;22;23;27;19;28;15;23;19;16;34;23;33;39;42;38;32;24
65;17;23;22;24;27;19;28;14;25;19;15;33;23;33;39;43;39;34
66;26;17;23;21;25;26;21;26;13;25;19;15;34;23;34;39;43;38
67;17;27;17;23;21;26;26;21;26;14;25;19;16;35;23;34;40;45
68;25;15;27;17;22;21;27;25;22;26;14;25;20;15;36;22;34;40
69;16;25;15;24;17;21;21;27;23;22;24;13;24;20;15;36;22;34
70;15;15;23;15;24;17;18;20;24;24;22;24;16;24;20;14;37;22
71;14;14;15;23;15;25;17;18;21;23;24;23;23;16;22;20;14;36
72;11;13;13;15;23;15;25;17;20;22;22;23;23;24;16;23;20;15
73;18;11;13;14;16;24;15;25;17;19;22;21;23;22;24;17;23;20
74;15;18;11;15;13;17;23;15;25;17;18;21;21;23;21;24;18;23
75;14;13;18;11;14;13;19;23;15;26;17;18;21;20;25;19;23;18
76;18;14;13;17;9;14;12;16;24;14;23;17;18;21;20;21;19;23
77;18;18;14;15;17;9;13;13;16;21;14;23;17;18;19;20;21;19
78;5;15;18;16;15;16;9;13;13;16;21;14;24;17;17;20;20;21
79;8;4;15;18;13;14;15;9;12;12;16;20;14;22;17;17;20;18
80;12;7;5;13;15;13;11;13;6;12;10;15;21;11;24;17;17;20
81;7;12;5;4;11;15;12;12;13;6;14;11;14;20;11;23;16;16
82;7;7;12;5;2;11;15;9;11;14;6;14;10;14;16;11;23;15
83;4;7;7;11;5;3;11;15;10;10;14;5;16;10;14;17;10;22
84;3;4;7;7;9;5;5;12;12;9;11;12;6;13;10;13;12;9
85;5;3;4;5;6;9;4;5;12;12;8;8;12;6;9;10;13;13
86;5;5;3;3;5;7;9;4;5;12;12;6;5;11;5;5;9;14
87;7;5;5;3;3;2;8;9;5;5;12;9;6;5;10;6;6;9
88;3;6;5;5;3;3;2;5;8;2;5;10;8;6;5;9;6;3
89;2;2;5;4;5;3;3;2;6;8;2;5;9;7;7;5;9;4
90;4;2;1;4;3;5;3;3;2;5;8;2;3;9;7;6;4;7
91;2;4;1;2;2;2;3;2;3;2;5;7;2;2;9;6;5;4
92;1;2;2;0;2;2;2;2;2;1;1;4;8;2;2;8;5;3
93;2;3;2;1;0;2;0;2;2;2;1;1;2;6;2;1;8;4
94;2;2;1;2;1;0;2;1;1;0;2;1;1;1;5;2;1;5
95;0;2;2;1;2;0;0;2;1;1;0;1;1;1;1;3;2;1
96;1;0;2;2;0;0;0;0;1;1;1;0;1;0;1;1;3;1
97;0;1;0;1;2;0;0;0;0;1;1;1;0;1;0;0;0;3
98;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;3;2;2;2;1;2;2;0;0;0;0
Totale;1783;1779;1783;1794;1811;1879;1910;1946;1967;1960;1980;1962;1984;1962;1960;1997;1988;2015

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valledoria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;1;1;1;1;2;0;2;2;1;3;2;1;2
1;0;0;0;1;1;1;1;1;1;0;1;0;2;2;1;3;2;1
2;0;0;0;0;1;1;2;2;1;0;0;1;0;2;2;1;3;3
3;0;0;0;0;0;0;1;2;2;1;0;1;1;0;2;2;2;3
4;0;0;0;0;0;0;0;1;2;1;2;0;2;1;0;2;4;2
5;0;0;0;0;0;0;0;0;1;2;0;2;0;2;3;1;2;5
6;0;0;0;0;0;2;0;0;0;1;2;0;3;0;2;2;1;2
7;1;0;0;0;0;0;3;0;0;0;1;1;0;2;0;2;4;1
8;0;1;0;1;0;0;0;3;0;0;0;1;1;0;3;1;2;5
9;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;3;0;2
10;1;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0;2;1
11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3
12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
13;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;2
14;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1;1
16;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;2;1
17;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;5;3
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;4
19;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;7;2
20;0;1;0;0;0;0;2;0;1;1;1;1;1;0;3;3;12;5
21;0;0;1;0;0;0;0;1;1;2;1;1;1;1;4;7;13;10
22;1;0;0;1;0;0;1;2;1;1;1;0;1;0;7;5;6;12
23;0;1;0;0;0;0;0;1;1;0;2;1;1;2;1;9;7;5
24;3;0;2;0;2;0;1;1;0;3;0;1;3;1;8;2;8;8
25;0;3;0;3;0;2;0;1;0;0;2;0;2;2;5;8;8;5
26;0;1;2;1;2;0;2;1;2;4;0;2;2;2;4;6;8;6
27;0;0;1;2;0;3;3;3;1;5;3;1;3;1;7;4;6;6
28;0;0;0;1;2;2;4;4;4;3;3;1;7;3;4;10;1;4
29;0;0;1;0;1;3;3;4;4;5;3;4;1;6;6;7;9;1
30;2;2;0;2;0;3;5;2;4;2;4;1;3;1;5;8;8;9
31;0;3;2;1;2;0;3;7;3;4;1;3;1;4;6;7;5;6
32;1;0;2;2;0;2;2;3;6;4;4;1;3;1;6;6;7;7
33;1;1;0;1;2;0;3;1;3;6;5;4;1;2;2;6;6;7
34;0;0;1;0;1;1;0;2;0;1;4;6;5;1;3;3;5;5
35;0;0;0;1;1;1;1;0;1;2;0;6;7;6;2;4;4;5
36;1;0;0;0;0;3;1;1;0;3;2;1;7;6;10;1;4;5
37;0;1;0;0;0;0;4;4;1;2;3;3;2;6;9;9;5;3
38;2;0;1;0;0;0;0;3;4;0;3;5;3;1;6;8;7;5
39;1;2;0;1;1;0;2;2;1;7;1;3;4;2;1;6;8;7
40;0;1;2;0;1;0;2;2;0;2;8;1;4;3;2;1;4;8
41;0;0;1;2;0;1;0;2;2;0;2;9;2;5;3;3;5;2
42;0;0;0;3;2;1;1;0;2;2;0;2;7;2;4;4;2;6
43;1;0;0;0;2;2;2;0;1;3;2;1;2;6;1;4;5;2
44;1;1;0;0;0;2;2;2;0;1;2;2;1;2;6;1;5;4
45;1;1;0;0;1;0;1;2;2;0;1;2;4;0;2;8;1;3
46;0;0;1;0;0;1;0;0;1;2;1;1;4;5;0;2;7;0
47;0;0;0;1;0;0;0;0;0;1;4;1;2;7;5;0;2;6
48;0;0;0;0;2;0;0;1;0;0;1;5;1;2;9;4;0;2
49;0;1;1;0;0;2;0;0;1;0;0;4;5;1;3;9;4;0
50;0;0;1;1;1;0;2;0;0;2;0;0;4;5;1;4;8;4
51;1;0;0;1;1;1;0;1;0;0;2;0;1;4;5;2;5;6
52;0;1;0;0;1;1;1;0;1;1;0;1;0;1;5;5;2;5
53;0;0;1;0;0;0;1;1;0;1;1;0;1;0;1;6;4;4
54;0;0;0;1;0;1;0;1;1;1;1;0;2;1;0;0;5;4
55;1;0;1;0;1;0;1;0;0;1;1;2;0;3;0;0;0;5
56;1;1;0;1;1;2;1;1;0;0;1;1;2;0;3;0;0;0
57;0;1;1;0;0;0;2;1;1;0;0;2;1;1;0;2;1;0
58;1;0;1;1;0;0;0;2;1;0;0;0;2;2;1;0;2;2
59;0;1;0;1;3;0;0;0;2;1;1;0;0;1;3;1;0;2
60;0;0;1;0;1;3;0;0;0;1;1;2;0;0;1;4;1;1
61;0;0;0;0;0;1;3;0;0;0;1;1;1;0;0;1;4;1
62;0;2;0;0;1;2;1;3;0;0;0;2;1;1;0;0;1;3
63;0;0;2;0;0;1;2;1;3;0;0;0;1;1;2;0;0;1
64;0;0;0;2;0;0;1;2;1;3;0;0;1;1;1;2;0;0
65;0;1;0;0;2;0;0;1;2;1;3;0;0;1;2;1;3;0
66;1;0;1;0;0;2;0;0;1;2;1;3;0;0;1;2;1;3
67;0;1;0;0;0;0;2;0;0;1;2;1;2;0;0;1;3;1
68;0;0;0;0;0;0;0;2;0;1;1;1;0;2;0;0;1;2
69;0;0;0;0;1;0;0;0;2;0;1;1;1;0;2;0;0;1
70;1;0;0;0;0;1;0;0;0;2;0;1;2;1;0;2;0;0
71;0;1;0;0;0;1;1;0;0;0;2;0;0;2;1;0;2;0
72;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;1;0;2
73;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;1
75;0;0;2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2
76;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
