"Popolazione per età, vista per singola area - Comune: 052001 - Abbadia San Salvatore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbadia San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;99;93;73;100;65;69;61;66;61;73;53;62;55;70;40;63;45;63
29;94;104;92;73;95;68;75;61;67;62;76;54;67;55;70;41;67;43
30;86;96;105;96;68;98;70;79;62;67;60;76;55;64;51;72;44;66
31;104;92;97;102;98;70;101;77;78;61;63;63;72;57;60;49;72;45
32;98;107;89;98;106;93;69;106;73;74;60;65;60;70;59;62;52;69
33;89;99;106;99;97;101;88;67;104;73;76;60;63;58;70;58;59;55
34;84;86;102;104;106;96;102;89;70;101;64;72;64;65;61;67;54;60
35;93;87;93;102;105;106;89;102;91;69;97;66;68;63;65;60;66;55
36;104;93;91;94;98;106;107;89;106;94;64;96;69;64;61;62;59;64
37;77;105;91;88;99;97;111;106;90;101;91;64;100;68;67;59;65;59
38;94;76;101;92;90;97;100;120;104;87;105;89;66;93;68;66;62;65
39;91;94;78;103;94;85;95;102;121;107;89;101;92;64;92;68;66;63
40;111;90;98;79;104;91;87;95;101;116;105;91;99;94;64;94;70;64
41;86;105;93;101;76;107;91;87;93;105;113;105;94;102;89;64;92;72
42;108;83;107;95;99;77;105;90;95;96;100;113;103;95;103;88;65;92
43;105;109;82;106;96;98;76;106;95;95;93;102;115;106;93;102;90;68
44;86;101;107;83;105;93;99;82;107;98;91;97;101;111;102;90;101;86
45;93;85;104;108;85;102;94;101;81;104;98;94;97;102;113;102;92;100
46;111;92;88;105;105;83;105;95;105;80;102;100;94;99;100;114;99;96
47;78;109;90;89;105;106;85;104;94;107;79;102;97;93;102;101;110;96
48;97;78;111;89;90;108;107;83;105;97;101;78;102;94;95;98;103;110
49;91;96;79;114;86;91;108;109;85;106;98;99;82;102;97;97;100;100
50;89;89;97;78;107;86;93;112;112;85;107;101;99;81;99;95;94;98
51;83;88;91;95;81;110;85;89;115;111;84;105;101;99;81;101;95;94
52;83;85;88;90;97;82;109;89;90;119;115;86;106;103;99;83;101;95
53;97;82;87;87;90;98;82;107;88;92;120;114;89;105;104;101;86;102
54;88;97;81;90;88;90;99;81;108;88;93;118;111;85;102;103;101;84
55;111;91;99;79;87;87;89;98;84;106;89;98;113;111;83;104;103;102
56;98;112;93;99;79;87;86;89;97;83;106;90;100;108;112;83;100;102
57;96;98;114;95;96;76;86;86;87;97;79;105;88;99;109;108;82;101
58;71;95;98;111;94;97;75;83;89;89;96;77;104;88;98;108;106;82
59;80;72;93;98;110;94;93;76;82;88;87;97;75;105;91;98;108;104
60;101;81;71;93;99;110;95;93;75;82;87;88;95;74;103;89;93;108
61;109;99;82;72;91;98;109;94;95;76;82;87;90;92;77;103;88;95
62;96;103;97;82;70;92;94;108;97;94;76;83;86;95;92;80;101;87
63;97;96;106;91;80;70;91;91;108;96;94;74;84;86;95;96;79;100
64;101;97;95;108;91;79;71;89;91;110;96;95;73;83;83;92;98;79
65;88;102;94;95;109;90;78;72;89;89;110;93;92;73;82;79;92;96
66;102;88;102;92;94;110;88;81;71;89;87;110;91;90;72;80;79;91
67;89;99;86;103;92;92;110;85;75;68;89;87;111;91;93;72;82;79
68;101;88;97;83;100;90;92;111;86;73;69;90;88;109;91;99;75;80
69;98;98;88;93;81;100;87;93;109;85;73;69;90;87;105;92;97;72
70;120;95;95;88;94;82;97;86;89;109;84;70;68;88;87;103;92;95
71;134;114;94;96;87;92;80;98;84;88;109;82;71;68;87;86;101;92
72;108;131;112;91;94;81;90;79;97;84;88;109;81;72;67;86;87;99
73;101;106;127;107;93;92;81;91;76;95;77;87;107;80;71;68;84;86
74;105;100;106;123;104;92;91;79;90;73;92;74;85;106;77;71;65;83
75;97;103;97;106;118;99;93;88;78;90;72;91;75;83;102;76;68;65
76;91;97;98;94;105;110;99;93;88;76;84;70;89;74;81;97;73;68
77;88;89;94;95;91;101;106;94;88;89;75;78;69;88;70;80;96;71
78;89;82;86;92;89;86;99;102;93;86;88;76;74;67;84;66;75;93
79;78;83;77;84;88;86;81;97;97;87;81;83;76;73;66;84;64;74
80;64;75;81;72;84;81;84;74;93;89;81;77;80;75;69;60;78;59
81;55;60;69;78;66;79;79;82;66;88;85;79;77;75;70;64;55;76
82;33;44;56;66;72;60;76;72;78;64;80;81;70;72;71;66;64;52
83;42;31;40;54;63;69;58;68;66;72;60;75;76;69;68;68;63;60
84;22;39;30;38;52;57;62;57;60;66;71;58;74;72;64;64;65;60
85;34;19;38;23;33;44;53;56;54;56;61;66;56;65;66;62;62;59
86;37;28;16;29;21;29;39;50;53;43;55;52;59;50;61;61;59;61
87;39;32;26;14;26;18;29;35;50;50;40;45;45;55;45;56;56;55
88;26;38;29;20;14;24;18;27;34;45;48;40;41;42;48;43;50;51
89;20;26;32;27;16;12;22;19;23;30;38;43;36;38;38;37;36;44
90;20;17;23;29;20;16;7;19;18;20;24;32;33;35;30;32;33;30
91;12;14;15;20;25;16;14;8;15;15;17;21;29;27;30;28;28;26
92;14;10;14;12;13;22;11;11;5;11;11;14;19;26;24;24;22;24
93;11;11;9;12;10;11;16;10;8;8;6;7;9;15;20;19;19;16
94;6;9;6;6;12;6;8;12;7;6;7;6;5;8;13;19;13;18
95;3;3;9;6;4;7;3;8;8;4;4;5;6;5;6;10;14;6
96;1;3;3;8;5;1;6;3;8;6;2;4;3;5;4;4;6;11
97;2;1;2;2;4;5;0;1;3;4;3;2;3;2;4;3;3;5
98;1;1;0;2;1;3;5;0;1;2;2;3;1;2;1;2;2;2
99;0;1;1;0;2;1;3;3;0;1;3;1;1;1;2;1;1;1
100 e oltre;1;0;0;0;0;2;2;2;3;3;4;3;3;3;3;4;4;4
Totale;6824;6784;6790;6795;6744;6657;6682;6743;6747;6685;6616;6597;6567;6507;6441;6340;6317;6277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;22;25;19;17;23;26;27;24;24;31;28;20;20;18;19;15;14
1;21;18;24;23;21;16;21;27;27;25;24;33;28;21;21;16;20;16
2;24;22;17;22;24;21;16;22;27;25;25;23;35;27;20;21;17;20
3;18;25;21;16;23;22;24;15;23;26;22;24;22;34;24;19;17;18
4;23;20;26;22;16;21;22;25;16;22;27;22;23;22;37;24;20;16
5;21;23;20;26;22;14;20;22;23;15;20;26;23;22;23;37;24;20
6;14;20;24;21;26;22;15;21;24;22;15;19;27;25;21;22;38;28
7;19;14;21;24;21;26;22;15;21;24;24;16;18;27;25;22;21;35
8;21;19;14;21;24;21;27;23;14;21;23;23;15;18;28;24;22;20
9;20;21;19;15;21;24;21;29;23;12;21;22;24;18;19;27;24;23
10;25;20;21;19;16;20;24;21;29;22;11;24;22;25;19;19;28;26
11;22;23;20;20;19;17;20;25;21;29;22;12;25;23;25;19;19;27
12;15;22;23;20;21;19;17;23;26;21;29;22;12;24;23;25;19;19
13;26;16;21;23;23;21;21;17;26;26;22;30;23;13;21;22;25;18
14;19;26;17;22;24;23;24;20;17;26;26;22;30;23;13;19;22;25
15;27;19;26;17;22;24;24;24;20;18;27;25;22;31;24;13;19;22
16;34;27;19;27;17;22;25;26;26;20;17;27;24;24;31;25;13;19
17;19;34;26;19;27;17;22;26;26;25;21;16;26;27;23;29;25;15
18;27;17;35;25;18;27;17;19;26;26;26;21;16;25;26;23;30;25
19;39;27;19;34;26;19;27;18;21;25;28;27;22;16;24;25;27;30
20;31;38;25;24;35;26;21;27;20;21;27;28;26;21;16;24;30;25
21;26;31;37;27;22;33;29;23;29;21;21;26;28;24;22;13;26;29
22;25;27;30;37;26;21;38;31;23;29;21;24;26;27;22;18;16;28
23;30;28;27;30;37;26;24;40;33;22;30;21;26;25;24;22;20;20
24;29;30;30;30;28;36;27;26;39;30;21;30;20;24;29;24;27;21
25;45;30;29;30;30;27;38;26;25;36;30;21;34;18;23;27;29;28
26;39;45;35;32;31;30;29;39;26;25;36;33;20;35;21;24;29;27
27;48;41;47;34;31;31;31;30;38;28;25;35;32;20;37;20;32;31
28;53;51;43;53;35;34;31;35;30;37;28;25;35;31;20;37;24;36
29;52;56;53;42;51;35;37;32;35;29;40;27;27;33;31;19;41;23
30;45;50;56;54;40;50;35;40;32;37;27;43;27;27;30;31;22;41
31;54;47;51;52;61;42;53;39;39;33;34;28;40;29;26;31;34;23
32;45;58;46;53;54;57;42;55;36;39;33;33;26;36;32;27;34;32
33;43;48;59;51;53;53;55;38;55;37;39;33;33;24;36;32;24;34
34;46;40;51;57;56;52;52;56;40;55;35;38;34;33;28;36;29;26
35;53;47;46;52;58;53;45;51;55;39;51;36;37;34;35;27;33;29
36;49;55;47;47;48;57;55;43;51;55;36;47;37;34;33;34;26;31
37;44;50;55;45;51;47;59;56;42;48;53;36;49;37;33;32;35;27
38;39;44;48;52;47;50;49;59;55;41;52;51;38;45;36;31;35;34
39;38;39;46;49;54;46;47;49;58;56;43;51;52;37;44;36;30;36
40;50;38;40;47;49;51;45;45;48;56;54;43;52;53;37;45;35;30
41;46;47;41;42;44;50;52;44;43;51;55;54;45;52;52;37;44;37
42;59;42;47;42;40;44;50;50;49;45;48;58;53;46;52;51;38;45
43;51;59;43;44;41;40;43;50;51;49;41;49;59;52;44;51;51;39
44;51;49;56;43;45;38;41;47;51;53;47;43;48;57;51;42;50;49
45;47;51;52;59;45;44;38;43;46;49;53;48;43;46;59;52;44;48
46;62;44;52;52;57;43;45;38;45;44;46;55;48;45;46;61;50;48
47;39;61;42;52;51;56;43;45;36;46;44;46;54;48;44;46;58;49
48;48;38;61;43;52;54;56;41;45;38;43;42;45;53;48;43;46;57
49;47;47;38;61;41;52;55;55;41;45;37;41;44;45;55;47;43;47
50;47;45;47;37;57;41;52;55;56;41;45;37;41;43;44;54;48;43
51;39;47;45;45;38;60;40;51;57;56;40;45;36;41;44;44;53;48
52;42;42;47;45;46;37;59;41;52;60;57;42;45;36;42;44;44;53
53;40;40;43;46;45;47;39;58;41;52;58;57;43;45;36;43;44;46
54;50;41;39;42;48;45;47;37;56;41;52;59;55;42;43;35;42;44
55;51;52;42;38;41;48;45;47;38;55;42;52;57;54;40;44;35;44
56;52;51;52;43;38;41;47;45;45;38;55;41;53;55;54;40;41;35
57;35;53;51;52;43;37;41;47;43;45;38;54;41;53;55;53;39;42
58;30;35;51;49;50;44;35;39;47;45;46;36;53;42;52;52;52;40
59;46;29;33;51;50;50;41;36;38;47;44;46;36;52;42;51;53;51
60;53;47;28;33;51;50;50;41;34;38;47;44;43;35;52;41;49;53
61;55;51;48;29;32;51;48;49;44;35;38;46;44;41;37;51;40;51
62;45;51;51;48;28;31;47;47;50;44;35;39;46;45;41;39;50;39
63;41;46;53;46;46;28;31;44;47;49;43;35;39;47;45;43;37;52
64;45;41;46;54;48;46;29;30;44;49;49;43;35;38;45;44;43;37
65;42;45;39;45;53;48;44;29;30;43;48;46;41;35;38;45;44;42
66;48;41;44;37;44;53;48;47;28;30;41;49;45;40;34;36;46;43
67;38;44;40;45;37;42;56;45;45;27;30;41;49;45;43;34;36;46
68;44;35;44;38;45;36;42;57;45;44;28;31;41;47;45;48;36;35
69;42;42;36;44;37;43;33;43;55;45;44;27;31;41;45;45;46;35
70;51;42;40;36;45;37;42;32;40;55;45;42;28;30;42;43;45;45
71;67;47;43;41;35;45;36;41;30;39;54;46;43;28;29;41;42;45
72;45;64;46;41;40;32;44;35;41;30;39;53;45;43;27;27;41;41
73;43;43;61;42;42;40;32;45;34;39;28;38;52;44;42;27;26;41
74;47;43;45;57;41;40;40;30;44;33;37;27;38;51;41;42;25;25
75;42;45;40;44;52;40;38;40;30;44;32;37;28;36;50;40;40;24
76;42;42;42;38;44;46;40;39;40;30;39;31;37;27;35;47;38;41
77;38;38;38;39;36;42;43;36;36;40;30;35;31;36;23;34;46;37
78;37;35;36;36;34;35;42;42;36;36;40;31;32;30;35;22;30;44
79;33;33;33;33;34;32;31;42;38;32;34;38;31;32;30;34;22;30
80;21;30;33;29;33;30;30;30;40;34;30;32;37;30;31;24;30;20
81;17;19;27;30;25;29;30;27;23;36;33;28;32;33;29;29;21;30
82;9;13;16;25;27;20;27;27;25;22;32;30;25;27;31;26;29;19
83;13;8;11;15;23;25;20;25;24;22;18;29;29;24;24;30;24;27
84;8;12;8;12;13;19;22;20;20;24;21;17;28;26;22;24;29;23
85;13;8;12;4;10;11;17;20;18;19;22;20;18;23;23;21;23;24
86;10;10;7;10;4;9;9;16;19;13;18;17;17;15;21;20;19;21
87;16;8;11;7;9;1;9;9;16;19;12;13;15;15;13;18;18;19
88;7;14;6;8;7;9;2;9;9;16;17;12;12;14;14;12;14;15
89;7;7;13;6;7;6;8;3;8;8;13;15;11;11;14;10;9;14
90;9;5;4;11;6;7;3;5;2;8;7;11;7;11;9;13;11;7
91;3;6;2;4;10;5;5;3;5;1;6;5;10;6;9;9;11;8
92;2;3;6;1;4;10;1;4;1;2;0;5;5;8;5;7;5;11
93;5;1;3;5;1;3;6;1;3;1;2;0;3;4;7;4;7;2
94;0;4;0;3;5;1;3;5;1;3;0;2;0;3;4;6;3;7
95;1;0;4;0;3;3;0;2;5;0;3;0;2;0;3;3;5;2
96;1;1;0;4;0;0;3;0;2;4;0;3;0;2;0;2;3;5
97;2;1;0;0;4;0;0;1;0;1;2;0;2;0;2;0;1;2
98;0;1;0;0;0;3;0;0;1;0;1;1;0;1;0;0;0;1
99;0;0;1;0;0;0;3;0;0;1;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;2;1;1;1;0;1;1;0
Totale;3256;3227;3238;3219;3212;3155;3160;3176;3163;3145;3108;3097;3089;3044;3024;2972;2976;2975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;21;15;24;19;24;25;17;22;26;28;15;17;16;20;15;12;19
1;28;31;20;16;24;18;23;26;17;22;26;26;14;17;16;18;14;15
2;25;30;30;20;17;25;19;24;25;17;21;26;25;14;17;16;20;17
3;19;24;31;30;20;16;26;21;22;26;19;21;25;25;16;16;17;22
4;16;19;23;32;30;20;16;26;22;21;26;19;22;25;26;16;16;19
5;17;15;19;23;32;31;23;18;28;19;20;26;21;23;25;27;16;16
6;24;17;16;19;23;34;31;24;19;28;19;21;26;21;22;24;27;17
7;21;24;17;16;21;23;33;31;23;18;28;19;20;26;21;21;24;27
8;18;21;25;19;17;21;24;36;31;23;17;30;19;20;25;20;19;26
9;15;19;23;25;19;18;22;26;37;32;23;17;30;18;21;25;20;20
10;22;15;18;25;25;19;19;25;27;34;32;21;17;30;18;21;23;21
11;19;21;16;18;26;24;19;21;23;26;33;32;20;17;29;18;21;23
12;17;18;21;15;18;23;25;21;21;23;26;36;33;21;17;26;19;21
13;17;17;18;21;14;19;24;24;22;21;24;26;37;33;22;17;26;18
14;12;17;18;19;21;15;19;24;25;22;21;26;28;40;34;22;17;25
15;35;11;17;19;20;21;16;18;24;24;21;21;26;26;37;33;22;17
16;22;34;12;17;19;20;21;18;17;25;23;21;21;26;24;35;33;22
17;31;22;34;13;17;19;20;22;18;18;24;24;21;21;26;24;33;36
18;29;31;22;35;12;18;17;21;23;19;21;25;24;22;22;25;24;31
19;26;29;31;21;37;11;20;18;21;23;19;21;24;24;23;20;23;25
20;32;25;26;32;22;35;13;22;18;22;24;19;23;24;22;21;21;22
21;21;34;27;26;30;21;34;16;25;16;24;24;19;23;24;21;19;24
22;21;22;31;29;26;30;21;37;17;24;19;30;28;19;23;25;21;20
23;34;25;23;28;30;25;31;26;40;16;26;17;31;30;21;25;31;22
24;31;35;25;24;30;31;26;32;23;37;17;26;19;27;33;22;31;32
25;39;30;38;29;23;31;32;26;33;22;37;17;26;19;29;31;23;31
26;28;42;31;42;29;25;31;35;29;34;20;40;21;25;20;28;32;24
27;42;28;44;31;41;27;31;34;33;28;37;21;39;22;27;19;28;32
28;46;42;30;47;30;35;30;31;31;36;25;37;20;39;20;26;21;27
29;42;48;39;31;44;33;38;29;32;33;36;27;40;22;39;22;26;20
30;41;46;49;42;28;48;35;39;30;30;33;33;28;37;21;41;22;25
31;50;45;46;50;37;28;48;38;39;28;29;35;32;28;34;18;38;22
32;53;49;43;45;52;36;27;51;37;35;27;32;34;34;27;35;18;37
33;46;51;47;48;44;48;33;29;49;36;37;27;30;34;34;26;35;21
34;38;46;51;47;50;44;50;33;30;46;29;34;30;32;33;31;25;34
35;40;40;47;50;47;53;44;51;36;30;46;30;31;29;30;33;33;26
36;55;38;44;47;50;49;52;46;55;39;28;49;32;30;28;28;33;33
37;33;55;36;43;48;50;52;50;48;53;38;28;51;31;34;27;30;32
38;55;32;53;40;43;47;51;61;49;46;53;38;28;48;32;35;27;31
39;53;55;32;54;40;39;48;53;63;51;46;50;40;27;48;32;36;27
40;61;52;58;32;55;40;42;50;53;60;51;48;47;41;27;49;35;34
41;40;58;52;59;32;57;39;43;50;54;58;51;49;50;37;27;48;35
42;49;41;60;53;59;33;55;40;46;51;52;55;50;49;51;37;27;47
43;54;50;39;62;55;58;33;56;44;46;52;53;56;54;49;51;39;29
44;35;52;51;40;60;55;58;35;56;45;44;54;53;54;51;48;51;37
45;46;34;52;49;40;58;56;58;35;55;45;46;54;56;54;50;48;52
46;49;48;36;53;48;40;60;57;60;36;56;45;46;54;54;53;49;48
47;39;48;48;37;54;50;42;59;58;61;35;56;43;45;58;55;52;47
48;49;40;50;46;38;54;51;42;60;59;58;36;57;41;47;55;57;53
49;44;49;41;53;45;39;53;54;44;61;61;58;38;57;42;50;57;53
50;42;44;50;41;50;45;41;57;56;44;62;64;58;38;55;41;46;55
51;44;41;46;50;43;50;45;38;58;55;44;60;65;58;37;57;42;46
52;41;43;41;45;51;45;50;48;38;59;58;44;61;67;57;39;57;42
53;57;42;44;41;45;51;43;49;47;40;62;57;46;60;68;58;42;56
54;38;56;42;48;40;45;52;44;52;47;41;59;56;43;59;68;59;40
55;60;39;57;41;46;39;44;51;46;51;47;46;56;57;43;60;68;58
56;46;61;41;56;41;46;39;44;52;45;51;49;47;53;58;43;59;67
57;61;45;63;43;53;39;45;39;44;52;41;51;47;46;54;55;43;59
58;41;60;47;62;44;53;40;44;42;44;50;41;51;46;46;56;54;42
59;34;43;60;47;60;44;52;40;44;41;43;51;39;53;49;47;55;53
60;48;34;43;60;48;60;45;52;41;44;40;44;52;39;51;48;44;55
61;54;48;34;43;59;47;61;45;51;41;44;41;46;51;40;52;48;44
62;51;52;46;34;42;61;47;61;47;50;41;44;40;50;51;41;51;48
63;56;50;53;45;34;42;60;47;61;47;51;39;45;39;50;53;42;48
64;56;56;49;54;43;33;42;59;47;61;47;52;38;45;38;48;55;42
65;46;57;55;50;56;42;34;43;59;46;62;47;51;38;44;34;48;54
66;54;47;58;55;50;57;40;34;43;59;46;61;46;50;38;44;33;48
67;51;55;46;58;55;50;54;40;30;41;59;46;62;46;50;38;46;33
68;57;53;53;45;55;54;50;54;41;29;41;59;47;62;46;51;39;45
69;56;56;52;49;44;57;54;50;54;40;29;42;59;46;60;47;51;37
70;69;53;55;52;49;45;55;54;49;54;39;28;40;58;45;60;47;50
71;67;67;51;55;52;47;44;57;54;49;55;36;28;40;58;45;59;47
72;63;67;66;50;54;49;46;44;56;54;49;56;36;29;40;59;46;58
73;58;63;66;65;51;52;49;46;42;56;49;49;55;36;29;41;58;45
74;58;57;61;66;63;52;51;49;46;40;55;47;47;55;36;29;40;58
75;55;58;57;62;66;59;55;48;48;46;40;54;47;47;52;36;28;41
76;49;55;56;56;61;64;59;54;48;46;45;39;52;47;46;50;35;27
77;50;51;56;56;55;59;63;58;52;49;45;43;38;52;47;46;50;34
78;52;47;50;56;55;51;57;60;57;50;48;45;42;37;49;44;45;49
79;45;50;44;51;54;54;50;55;59;55;47;45;45;41;36;50;42;44
80;43;45;48;43;51;51;54;44;53;55;51;45;43;45;38;36;48;39
81;38;41;42;48;41;50;49;55;43;52;52;51;45;42;41;35;34;46
82;24;31;40;41;45;40;49;45;53;42;48;51;45;45;40;40;35;33
83;29;23;29;39;40;44;38;43;42;50;42;46;47;45;44;38;39;33
84;14;27;22;26;39;38;40;37;40;42;50;41;46;46;42;40;36;37
85;21;11;26;19;23;33;36;36;36;37;39;46;38;42;43;41;39;35
86;27;18;9;19;17;20;30;34;34;30;37;35;42;35;40;41;40;40
87;23;24;15;7;17;17;20;26;34;31;28;32;30;40;32;38;38;36
88;19;24;23;12;7;15;16;18;25;29;31;28;29;28;34;31;36;36
89;13;19;19;21;9;6;14;16;15;22;25;28;25;27;24;27;27;30
90;11;12;19;18;14;9;4;14;16;12;17;21;26;24;21;19;22;23
91;9;8;13;16;15;11;9;5;10;14;11;16;19;21;21;19;17;18
92;12;7;8;11;9;12;10;7;4;9;11;9;14;18;19;17;17;13
93;6;10;6;7;9;8;10;9;5;7;4;7;6;11;13;15;12;14
94;6;5;6;3;7;5;5;7;6;3;7;4;5;5;9;13;10;11
95;2;3;5;6;1;4;3;6;3;4;1;5;4;5;3;7;9;4
96;0;2;3;4;5;1;3;3;6;2;2;1;3;3;4;2;3;6
97;0;0;2;2;0;5;0;0;3;3;1;2;1;2;2;3;2;3
98;1;0;0;2;1;0;5;0;0;2;1;2;1;1;1;2;2;1
99;0;1;0;0;2;1;0;3;0;0;3;0;0;1;1;1;1;1
100 e oltre;1;0;0;0;0;2;2;1;2;2;2;2;2;2;3;3;3;4
Totale;3568;3557;3552;3576;3532;3502;3522;3567;3584;3540;3508;3500;3478;3463;3417;3368;3341;3302

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Abbadia San Salvatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;42;38;39;33;42;46;41;37;44;48;39;31;26;28;24;17;21
1;49;47;43;37;41;32;40;47;42;38;43;49;37;29;27;26;24;19
2;49;52;45;41;39;41;33;42;46;39;37;42;49;38;29;28;25;25
3;37;48;52;44;42;36;43;32;41;44;36;36;41;47;38;28;25;26
4;39;39;48;54;45;40;36;44;32;40;45;36;35;41;50;38;28;26
5;38;38;39;48;53;43;42;35;44;30;38;44;38;35;42;50;38;28
6;38;37;40;39;48;54;44;44;37;43;30;38;46;40;33;41;53;42
7;40;38;37;40;41;48;52;44;43;36;44;31;37;46;40;35;41;51
8;39;40;39;38;41;41;48;52;43;43;34;44;30;37;46;38;34;40
9;35;40;41;39;38;41;41;48;53;42;43;35;46;30;38;46;38;35
10;47;35;39;42;39;38;41;41;48;49;41;43;35;48;31;37;46;41
11;41;44;36;38;42;39;36;42;41;48;48;42;43;36;48;31;37;46
12;30;40;44;35;39;41;40;37;42;41;48;50;42;42;36;45;32;37
13;43;31;39;44;35;39;41;39;39;42;41;49;52;42;39;35;45;31
14;31;43;33;40;45;36;39;41;40;40;42;42;49;54;42;37;35;45
15;62;30;43;33;41;45;36;35;40;39;39;41;42;46;53;42;37;35
16;56;61;31;43;33;41;45;36;36;41;37;39;41;43;44;51;42;38
17;50;56;60;32;43;33;41;45;36;36;41;38;39;44;42;43;49;46
18;55;48;56;60;30;43;32;39;45;36;38;42;39;40;44;42;44;48
19;65;55;50;54;62;29;43;31;40;44;38;38;41;38;40;41;40;44
20;63;63;51;52;55;60;30;41;31;37;44;38;35;40;35;36;41;41
21;46;65;61;52;48;54;61;31;42;29;35;41;39;34;39;32;34;39
22;45;48;61;62;50;49;53;60;30;42;30;36;42;37;33;39;32;34
23;62;50;47;58;65;49;48;55;59;29;41;30;34;43;37;34;40;34
24;59;63;50;50;58;64;48;45;50;53;28;40;30;30;46;35;39;39
25;82;58;62;51;48;57;63;49;44;47;51;28;43;27;31;46;36;37
26;67;80;62;67;52;46;59;66;52;44;45;54;28;41;28;32;46;35
27;89;68;79;58;66;51;48;59;62;54;43;46;52;28;43;27;37;48
28;97;90;67;82;59;63;51;49;54;65;51;42;44;49;25;43;26;39
29;91;97;89;65;73;63;65;53;48;53;66;50;46;41;49;27;44;28
30;83;89;98;91;62;74;62;66;53;46;50;66;48;44;39;49;27;42
31;101;88;89;93;94;64;75;66;65;54;44;52;62;49;41;37;46;29
32;95;104;82;86;96;89;62;78;62;63;53;45;48;60;50;43;39;46
33;88;94;102;87;87;92;87;62;77;63;65;51;45;46;60;49;44;42
34;81;85;96;99;93;83;90;89;62;76;54;59;54;45;47;57;46;43
35;92;84;87;93;102;92;78;90;88;60;73;57;58;53;47;47;58;47
36;102;90;87;86;90;102;94;80;91;89;57;71;58;52;52;49;46;57
37;76;103;88;84;90;90;108;92;80;88;84;57;77;58;55;50;49;46
38;94;75;99;88;85;89;89;112;90;78;87;83;57;71;57;55;51;51
39;90;94;76;98;90;83;85;91;110;93;81;88;83;56;71;56;55;54
40;109;89;97;77;100;87;84;85;90;107;91;84;88;84;55;73;59;55
41;86;104;89;99;75;100;87;83;84;93;107;91;86;90;80;55;71;60
42;106;82;105;90;97;75;100;85;88;85;91;107;91;86;91;78;56;73
43;105;108;81;103;92;97;75;100;87;88;83;94;109;91;83;90;81;58
