"Popolazione per età, vista per singola area - Comune: 009013 - Borgio Verezzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgio Verezzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;28;19;22;29;28;37;31;32;40;43;29;33;50;32;34;29;27;26
45;23;27;23;26;31;31;38;31;33;39;41;29;31;50;32;35;30;27
46;21;27;26;23;26;30;30;36;32;31;38;41;29;31;49;35;33;27
47;23;21;29;34;19;25;31;29;37;31;29;38;43;31;29;47;34;31
48;32;24;22;29;34;21;25;32;29;36;31;28;39;45;29;33;47;29
49;25;35;25;24;30;33;22;23;33;30;37;28;26;39;42;32;33;47
50;22;26;36;25;27;30;33;24;22;35;29;38;30;25;41;44;33;33
51;24;21;24;34;25;28;34;33;23;22;34;28;38;28;26;41;46;32
52;23;21;22;26;33;24;29;34;35;22;23;32;28;36;27;31;42;48
53;28;22;21;21;27;34;23;27;31;39;23;21;31;30;35;31;33;42
54;38;27;28;22;21;26;33;24;29;31;39;22;20;30;32;35;32;34
55;38;39;27;31;24;20;26;33;27;27;30;40;21;20;30;31;36;28
56;18;39;41;26;31;24;19;27;36;27;29;28;39;24;19;30;30;35
57;28;22;41;42;27;32;26;18;28;33;28;28;26;38;27;18;29;31
58;23;24;23;43;43;28;33;26;19;27;34;28;29;24;36;26;22;32
59;39;22;23;25;40;43;28;34;26;22;27;33;27;29;25;36;27;22
60;41;40;24;28;26;39;43;28;38;30;22;28;32;26;27;24;36;27
61;34;46;43;24;33;24;38;41;31;41;32;22;30;33;26;26;23;37
62;50;33;44;40;25;32;24;40;43;32;39;31;23;29;33;26;28;26
63;36;50;36;44;38;21;32;26;39;44;33;39;28;22;27;34;24;28
64;41;39;47;36;44;39;24;34;25;40;43;32;38;31;23;28;34;24
65;28;41;40;46;36;45;41;25;32;27;41;40;31;37;31;25;24;34
66;35;27;41;38;46;35;47;41;25;33;28;41;40;32;37;31;25;23
67;36;35;27;41;35;46;36;48;41;24;34;27;39;41;31;37;30;25
68;38;35;35;27;40;38;43;38;50;42;26;32;27;39;38;30;34;31
69;32;39;36;33;27;40;36;44;38;49;43;25;32;26;37;40;29;35
70;27;33;39;36;33;27;41;36;44;38;48;40;25;33;26;37;40;29
71;32;25;35;37;35;33;28;39;36;43;36;45;40;26;34;27;33;39
72;33;31;26;33;39;34;33;29;39;36;43;36;43;41;27;36;27;32
73;25;29;32;24;31;39;32;34;31;41;34;44;34;41;41;27;31;27
74;15;25;28;34;25;29;39;29;31;28;40;35;43;33;38;40;28;29
75;31;13;25;26;33;25;28;38;29;31;28;39;36;43;32;38;40;27
76;31;29;14;23;25;33;22;27;38;30;32;28;38;33;40;35;37;42
77;33;32;30;16;19;23;30;21;31;37;29;30;29;36;35;38;34;35
78;24;38;33;32;17;20;20;29;20;34;34;28;30;29;35;36;35;30
79;21;25;35;32;30;18;21;19;25;20;32;33;27;29;30;32;32;33
80;25;20;24;35;34;31;18;19;18;24;20;32;32;28;28;32;30;33
81;25;24;19;22;35;29;27;19;20;17;24;20;27;29;28;28;31;31
82;12;24;22;20;17;31;28;24;15;20;16;20;20;28;27;24;27;30
83;7;9;23;16;20;18;28;26;20;13;18;16;21;18;25;26;22;26
84;7;8;10;22;15;23;19;23;20;19;12;17;14;20;19;24;24;21
85;13;5;4;10;17;18;16;18;24;20;18;9;15;14;17;19;20;24
86;6;12;5;5;9;17;15;13;18;22;16;15;9;14;13;14;14;19
87;9;7;12;6;4;10;16;13;13;16;21;13;13;6;13;11;12;11
88;11;8;4;12;5;2;6;17;11;12;16;17;12;8;7;12;9;12
89;7;6;5;4;10;5;1;6;17;10;12;10;16;9;7;6;11;9
90;5;5;3;6;4;10;5;3;6;14;8;8;6;14;9;7;3;9
91;3;5;2;3;5;3;7;5;2;4;13;6;6;6;11;7;5;3
92;2;3;6;1;3;5;2;7;3;2;2;11;5;4;4;10;6;2
93;0;2;3;5;2;2;3;3;3;1;2;0;8;4;4;4;7;4
94;2;0;1;3;3;0;1;4;3;3;1;2;0;6;3;3;5;7
95;1;2;0;1;2;2;1;0;4;3;3;1;2;0;4;2;3;3
96;1;1;0;0;1;1;2;0;0;4;3;3;0;1;1;3;2;3
97;2;0;0;0;0;0;1;2;1;0;3;2;2;0;1;1;3;2
98;0;2;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;3
99;1;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;2;1;1;1;0;0;0;0;0;0;0;1;1;1;2
Totale;2047;2058;2098;2158;2187;2203;2207;2201;2208;2236;2209;2132;2110;2084;2043;2068;2048;1998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;5;5;8;7;3;9;8;5;9;7;5;5;6;2;3;9;6
1;8;6;6;6;8;7;5;9;7;6;8;6;5;5;5;2;4;9
2;6;8;7;5;9;8;7;5;8;8;6;7;6;3;4;5;4;2
3;4;6;9;9;5;9;10;7;5;9;7;6;7;5;3;4;6;3
4;3;5;6;9;8;5;8;10;8;5;10;7;7;8;5;4;4;4
5;5;3;5;6;9;8;5;8;10;7;4;10;7;6;9;5;6;5
6;3;8;3;6;7;13;11;5;8;7;7;4;10;8;6;9;6;5
7;8;3;8;3;6;5;13;11;4;9;7;5;7;9;8;6;9;4
8;2;9;4;8;3;6;7;13;12;4;8;6;5;8;8;9;6;9
9;8;2;11;6;8;4;5;6;13;13;6;8;7;5;7;9;9;5
10;9;9;2;12;6;8;4;7;6;14;12;5;8;8;6;7;10;7
11;13;9;8;1;12;5;8;4;6;6;14;12;6;8;8;9;8;10
12;5;14;10;9;2;12;5;8;3;5;7;12;11;6;7;8;9;7
13;7;6;15;10;9;2;11;4;8;3;6;6;12;11;6;7;8;6
14;8;8;8;14;10;9;2;11;4;10;4;6;6;12;13;7;7;6
15;2;6;8;8;14;10;9;1;10;5;10;5;6;6;11;13;6;7
16;9;4;6;8;9;15;13;9;1;11;5;9;3;6;6;11;11;5
17;5;9;4;6;8;9;13;13;12;3;11;5;8;3;6;6;12;12
18;6;6;8;5;5;8;9;13;12;12;3;9;5;8;3;6;6;13
19;9;6;6;8;5;4;8;9;13;13;11;4;8;4;9;3;6;6
20;6;6;7;7;8;5;6;8;9;12;13;10;4;7;4;9;3;6
21;6;5;7;10;8;9;5;6;8;7;13;11;10;4;7;4;11;4
22;11;6;5;7;10;6;7;5;6;7;6;15;10;11;3;7;4;12
23;11;11;4;5;7;10;6;7;5;6;7;5;15;9;11;3;7;4
24;11;11;9;4;4;8;10;5;8;4;6;5;6;15;8;10;3;6
25;9;12;12;9;5;4;8;10;9;11;4;7;6;6;17;8;10;3
26;8;9;13;9;9;7;4;8;12;7;9;3;6;4;6;16;10;7
27;8;7;10;14;8;8;7;4;7;11;5;9;3;8;3;4;15;7
28;18;10;7;11;13;7;8;6;5;8;12;4;9;3;8;6;4;14
29;7;18;14;7;9;13;7;9;6;5;8;11;6;7;3;9;5;6
30;15;4;20;12;9;8;10;7;6;6;5;6;12;4;7;4;9;6
31;11;17;3;19;11;9;9;11;5;6;5;5;8;10;4;9;3;8
32;25;11;18;4;18;11;10;11;10;6;6;6;4;9;10;4;8;4
33;16;25;13;17;5;21;11;10;11;12;4;7;6;4;9;10;3;8
34;14;19;25;11;17;5;20;13;11;11;11;6;7;7;4;9;10;3
35;12;14;19;30;10;17;7;20;14;10;10;11;7;7;7;4;9;10
36;21;13;13;16;31;12;18;7;18;14;10;10;11;9;7;8;6;9
37;16;20;17;15;16;33;14;17;8;18;13;10;11;11;8;5;8;6
38;12;18;18;17;17;16;33;15;18;10;17;12;11;10;9;6;7;5
39;20;13;18;21;18;18;18;25;14;16;12;17;10;10;9;8;7;8
40;10;24;13;15;20;18;15;17;27;13;15;13;17;9;8;10;8;7
41;13;11;23;14;15;22;17;15;16;29;14;18;13;17;8;9;10;8
42;9;12;11;23;17;15;19;12;19;18;28;13;17;13;16;8;8;10
43;9;10;14;12;26;17;16;20;14;19;18;26;14;16;11;16;9;9
44;7;9;10;15;12;25;15;19;20;15;15;18;25;13;16;12;17;7
45;9;7;11;13;16;12;25;15;20;19;15;14;17;27;13;18;15;16
46;11;9;8;11;13;15;12;21;17;19;19;14;15;17;27;14;16;14
47;13;12;10;13;9;13;15;10;21;16;17;17;16;15;15;27;14;16
48;15;13;14;10;13;11;12;16;10;20;16;16;18;17;14;18;27;13
49;13;17;12;15;11;13;11;11;17;10;20;13;15;18;16;16;18;27
50;10;14;17;12;17;11;14;12;10;19;9;21;14;15;18;17;17;18
51;14;10;13;17;12;17;13;14;11;9;18;10;23;14;15;18;18;16
52;7;11;10;14;16;12;18;13;16;12;9;17;10;23;14;19;18;19
53;13;6;11;9;15;17;11;17;12;18;12;8;16;10;22;18;21;18
54;14;13;7;11;8;14;16;12;16;12;19;12;8;16;10;22;18;20
55;17;13;13;9;13;7;14;16;13;14;11;20;12;8;15;9;22;16
56;9;18;15;12;10;13;7;14;18;14;14;10;20;13;7;15;9;20
57;11;11;19;16;10;10;13;7;14;18;14;12;11;19;15;6;14;10
58;9;10;11;18;17;11;11;13;8;14;18;14;12;9;18;14;7;17
59;20;9;10;12;17;19;11;10;13;9;14;18;15;12;10;18;16;7
60;21;21;9;11;12;16;18;11;12;16;8;15;18;15;11;9;18;16
61;20;22;22;8;12;11;16;18;13;14;16;8;16;19;14;11;8;18
62;19;20;21;20;8;11;10;15;18;14;13;17;8;15;19;13;12;11
63;15;18;22;21;19;7;10;11;14;20;13;13;15;8;13;19;12;12
64;19;16;18;21;20;20;6;9;10;15;20;14;12;17;9;14;20;12
65;15;18;16;17;21;21;23;6;9;11;16;19;14;13;17;12;12;19
66;13;14;18;16;16;21;21;23;6;10;12;16;17;14;13;17;12;12
67;17;13;13;19;14;17;21;23;23;6;10;12;15;18;14;12;15;12
68;18;17;13;14;18;16;16;19;24;24;7;10;12;15;16;14;10;15
69;15;20;16;13;14;17;15;16;19;23;25;7;10;11;15;16;13;10
70;14;15;21;16;14;14;17;15;15;19;21;24;7;11;11;14;16;13
71;15;12;16;20;16;14;14;16;16;16;18;20;25;7;12;11;10;16
72;15;15;13;16;20;16;13;15;16;16;15;18;19;25;7;13;11;10
73;8;14;15;12;15;20;16;13;14;15;15;16;17;18;23;6;12;11
74;7;8;14;15;11;13;21;14;13;14;15;15;15;17;17;22;6;11
75;17;5;8;13;15;13;13;19;14;13;14;14;16;15;16;17;22;6
76;8;18;6;7;12;15;11;12;19;15;13;14;14;15;16;17;17;22
77;8;9;19;7;4;10;14;11;15;18;13;11;14;12;15;15;16;16
78;9;9;10;19;8;4;9;14;10;15;17;13;11;14;11;16;14;13
79;7;9;8;11;19;8;4;8;11;10;14;17;13;11;14;11;14;14
80;7;7;8;9;12;19;8;4;8;10;10;14;16;13;10;15;9;15
81;9;7;6;7;11;11;16;8;5;8;11;10;12;15;13;10;15;9
82;5;9;7;7;4;9;11;14;5;5;8;9;9;12;13;10;9;13
83;4;4;7;3;6;5;9;10;12;3;4;8;10;7;11;12;11;8
84;3;4;5;6;4;6;5;6;5;11;2;3;7;10;7;10;11;10
85;0;2;2;4;4;5;1;5;6;5;10;1;2;7;10;7;10;11
86;2;0;2;2;3;4;4;1;5;6;4;8;1;2;6;7;7;9
87;3;1;0;2;2;3;5;3;1;6;5;3;8;1;2;6;6;4
88;6;3;0;0;1;1;2;6;3;2;6;4;3;6;1;2;6;7
89;2;5;1;0;0;1;0;2;5;3;2;4;4;3;5;1;2;5
90;2;0;3;1;0;0;1;0;2;3;3;1;1;2;3;5;0;1
91;1;2;0;2;1;0;0;1;0;0;3;3;1;1;2;3;4;0
92;0;1;2;0;2;1;0;0;1;0;0;3;2;1;1;2;3;2
93;0;0;1;1;0;2;1;0;0;0;0;0;1;2;1;1;0;2
94;1;0;0;1;0;0;1;1;0;0;0;0;0;1;2;1;1;0
95;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;944;959;985;1004;1008;1020;1017;998;1007;1030;1007;975;974;964;935;952;956;923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;5;7;3;7;12;7;5;1;7;6;6;3;4;5;3;5
1;8;6;3;5;7;4;6;12;5;5;1;7;5;3;3;4;5;3
2;5;6;7;5;7;6;4;4;11;5;5;2;7;7;4;2;4;5
3;8;5;7;8;6;8;8;5;5;8;5;5;2;7;6;5;2;3
4;5;8;6;7;8;6;11;8;5;4;8;4;5;3;7;6;5;2
5;8;4;7;6;8;9;4;11;8;5;4;9;3;5;3;8;6;5
6;0;5;5;7;6;9;9;4;11;9;5;6;8;3;5;3;9;5
7;3;0;5;5;7;8;9;10;5;11;9;5;8;8;3;6;3;7
8;12;4;0;6;6;8;7;9;10;5;12;9;4;10;7;3;5;2
9;5;12;5;1;5;6;7;8;8;9;5;11;9;4;8;7;3;7
10;8;5;11;5;1;5;5;9;7;11;8;5;9;9;4;8;6;4
11;1;8;4;11;5;2;5;4;9;6;12;9;5;8;10;4;7;7
12;7;1;8;7;11;7;2;5;4;12;6;11;9;5;9;11;4;7
13;4;8;2;9;10;11;7;3;6;6;12;7;8;9;6;10;11;6
14;9;5;8;2;7;11;11;7;2;6;6;11;7;8;9;6;10;9
15;5;8;5;8;4;7;10;14;7;2;6;6;10;7;9;8;6;10
16;8;5;8;4;8;6;7;10;14;7;1;5;7;10;7;9;8;6
17;6;8;4;8;4;7;6;7;9;14;7;3;5;7;12;8;9;8
18;7;5;9;4;8;4;7;4;7;10;16;7;3;5;7;13;8;9
19;6;8;5;9;4;8;4;7;3;8;9;16;6;2;5;7;12;7
20;7;6;10;4;7;4;8;5;8;3;9;10;15;6;2;6;8;12
21;10;7;6;10;4;6;5;8;5;7;3;9;10;14;6;2;6;6
22;11;9;7;6;11;3;8;5;7;7;8;3;9;11;14;7;3;7
23;12;8;9;8;6;9;3;7;5;6;6;8;4;7;11;13;6;3
24;10;13;9;10;8;6;9;7;7;5;6;5;9;2;9;8;10;7
25;7;11;14;9;10;8;4;6;7;7;4;4;6;10;2;8;8;10
26;15;6;13;15;10;8;10;4;6;7;6;6;3;6;10;2;8;11
27;11;15;5;14;16;11;8;10;5;6;7;5;6;3;5;9;5;6
28;14;10;16;9;14;16;12;8;9;5;6;7;7;5;4;7;7;6
29;12;13;10;17;10;14;16;11;8;9;3;5;7;8;4;6;8;7
30;13;13;10;10;16;10;17;14;11;8;7;5;7;8;6;4;6;8
31;13;10;11;7;12;11;9;15;17;12;7;7;4;8;7;6;5;5
32;16;14;11;9;8;13;12;7;12;17;11;8;8;4;8;6;6;5
33;15;17;15;11;9;9;16;11;8;12;18;10;6;8;4;4;5;6
34;11;16;16;18;12;8;8;17;12;11;9;18;12;8;8;4;6;5
35;15;11;15;20;20;13;10;9;18;14;11;9;18;13;9;8;4;6
36;15;20;9;15;22;22;16;11;12;15;14;12;10;17;13;9;9;0
37;10;16;23;11;20;22;19;15;12;14;14;12;16;12;15;12;11;6
38;9;10;18;25;13;19;21;19;15;13;13;14;12;15;12;15;13;11
39;11;8;9;17;27;13;19;23;17;14;13;10;13;11;13;12;16;13
40;13;13;9;9;17;30;14;17;24;19;16;10;11;14;10;14;11;15
41;12;12;11;13;12;18;28;14;17;27;18;14;12;11;16;10;14;10
42;13;12;15;12;14;12;20;28;12;17;29;19;17;14;10;18;10;13
43;10;11;13;16;13;16;11;22;27;12;17;27;19;17;15;10;19;11
44;21;10;12;14;16;12;16;13;20;28;14;15;25;19;18;17;10;19
45;14;20;12;13;15;19;13;16;13;20;26;15;14;23;19;17;15;11
46;10;18;18;12;13;15;18;15;15;12;19;27;14;14;22;21;17;13
47;10;9;19;21;10;12;16;19;16;15;12;21;27;16;14;20;20;15
48;17;11;8;19;21;10;13;16;19;16;15;12;21;28;15;15;20;16
49;12;18;13;9;19;20;11;12;16;20;17;15;11;21;26;16;15;20
50;12;12;19;13;10;19;19;12;12;16;20;17;16;10;23;27;16;15
51;10;11;11;17;13;11;21;19;12;13;16;18;15;14;11;23;28;16
52;16;10;12;12;17;12;11;21;19;10;14;15;18;13;13;12;24;29
53;15;16;10;12;12;17;12;10;19;21;11;13;15;20;13;13;12;24
54;24;14;21;11;13;12;17;12;13;19;20;10;12;14;22;13;14;14
55;21;26;14;22;11;13;12;17;14;13;19;20;9;12;15;22;14;12
56;9;21;26;14;21;11;12;13;18;13;15;18;19;11;12;15;21;15
57;17;11;22;26;17;22;13;11;14;15;14;16;15;19;12;12;15;21
58;14;14;12;25;26;17;22;13;11;13;16;14;17;15;18;12;15;15
59;19;13;13;13;23;24;17;24;13;13;13;15;12;17;15;18;11;15
60;20;19;15;17;14;23;25;17;26;14;14;13;14;11;16;15;18;11
61;14;24;21;16;21;13;22;23;18;27;16;14;14;14;12;15;15;19
62;31;13;23;20;17;21;14;25;25;18;26;14;15;14;14;13;16;15
63;21;32;14;23;19;14;22;15;25;24;20;26;13;14;14;15;12;16
64;22;23;29;15;24;19;18;25;15;25;23;18;26;14;14;14;14;12
65;13;23;24;29;15;24;18;19;23;16;25;21;17;24;14;13;12;15
66;22;13;23;22;30;14;26;18;19;23;16;25;23;18;24;14;13;11
67;19;22;14;22;21;29;15;25;18;18;24;15;24;23;17;25;15;13
68;20;18;22;13;22;22;27;19;26;18;19;22;15;24;22;16;24;16
69;17;19;20;20;13;23;21;28;19;26;18;18;22;15;22;24;16;25
70;13;18;18;20;19;13;24;21;29;19;27;16;18;22;15;23;24;16
71;17;13;19;17;19;19;14;23;20;27;18;25;15;19;22;16;23;23
72;18;16;13;17;19;18;20;14;23;20;28;18;24;16;20;23;16;22
73;17;15;17;12;16;19;16;21;17;26;19;28;17;23;18;21;19;16
74;8;17;14;19;14;16;18;15;18;14;25;20;28;16;21;18;22;18
75;14;8;17;13;18;12;15;19;15;18;14;25;20;28;16;21;18;21
76;23;11;8;16;13;18;11;15;19;15;19;14;24;18;24;18;20;20
77;25;23;11;9;15;13;16;10;16;19;16;19;15;24;20;23;18;19
78;15;29;23;13;9;16;11;15;10;19;17;15;19;15;24;20;21;17
79;14;16;27;21;11;10;17;11;14;10;18;16;14;18;16;21;18;19
80;18;13;16;26;22;12;10;15;10;14;10;18;16;15;18;17;21;18
81;16;17;13;15;24;18;11;11;15;9;13;10;15;14;15;18;16;22
82;7;15;15;13;13;22;17;10;10;15;8;11;11;16;14;14;18;17
83;3;5;16;13;14;13;19;16;8;10;14;8;11;11;14;14;11;18
84;4;4;5;16;11;17;14;17;15;8;10;14;7;10;12;14;13;11
85;13;3;2;6;13;13;15;13;18;15;8;8;13;7;7;12;10;13
86;4;12;3;3;6;13;11;12;13;16;12;7;8;12;7;7;7;10
87;6;6;12;4;2;7;11;10;12;10;16;10;5;5;11;5;6;7
88;5;5;4;12;4;1;4;11;8;10;10;13;9;2;6;10;3;5
89;5;1;4;4;10;4;1;4;12;7;10;6;12;6;2;5;9;4
90;3;5;0;5;4;10;4;3;4;11;5;7;5;12;6;2;3;8
91;2;3;2;1;4;3;7;4;2;4;10;3;5;5;9;4;1;3
92;2;2;4;1;1;4;2;7;2;2;2;8;3;3;3;8;3;0
93;0;2;2;4;2;0;2;3;3;1;2;0;7;2;3;3;7;2
94;1;0;1;2;3;0;0;3;3;3;1;2;0;5;1;2;4;7
95;1;1;0;1;2;2;1;0;3;3;3;1;2;0;3;1;2;2
96;1;1;0;0;1;1;2;0;0;3;3;3;0;1;1;3;1;2
97;2;0;0;0;0;0;1;2;1;0;3;2;2;0;1;1;3;1
98;0;2;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;3
99;1;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;2;1;1;1;0;0;0;0;0;0;0;1;1;1;2
Totale;1103;1099;1113;1154;1179;1183;1190;1203;1201;1206;1202;1157;1136;1120;1108;1116;1092;1075

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgio Verezzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;2;1;2;1;1;3;0;4;4;5;3;1;2;2;3
1;0;0;1;3;1;2;2;2;4;2;0;4;5;4;1;1;2;2
2;0;0;0;1;2;1;1;3;2;5;1;1;2;5;4;3;1;3
3;1;1;0;0;1;2;1;1;4;2;4;3;3;1;4;3;2;1
4;1;1;1;0;1;2;1;1;1;4;2;3;3;2;1;3;3;1
5;0;0;1;0;0;1;2;2;1;1;4;2;5;1;1;3;4;5
6;0;0;1;1;0;0;1;2;2;3;1;5;1;4;1;1;1;4
7;0;0;0;1;2;1;0;1;2;0;4;1;5;0;0;1;2;2
8;0;0;0;1;1;2;0;0;1;2;0;4;1;2;0;1;1;1
9;1;0;0;0;1;1;1;0;0;1;2;0;3;3;2;0;1;1
10;0;1;1;0;1;1;0;1;0;0;0;2;1;3;2;2;0;1
11;0;0;1;1;1;1;2;0;1;0;1;0;1;1;2;1;3;0
12;0;0;0;1;0;1;2;2;0;1;1;1;0;1;2;2;0;3
13;0;0;1;1;2;0;1;2;1;0;1;1;1;1;1;2;2;1
14;0;0;0;1;1;3;0;1;1;1;0;1;2;1;1;2;3;2
15;0;0;0;0;0;2;2;0;1;1;1;0;1;4;1;2;0;3
16;0;0;0;0;0;2;1;1;0;1;1;0;0;1;3;1;0;0
17;2;0;0;1;1;0;3;1;1;0;1;1;0;0;0;2;1;0
18;0;2;0;0;2;2;0;1;1;1;1;2;1;0;1;0;1;1
19;0;1;2;0;0;2;4;2;2;1;1;1;3;1;0;2;2;0
20;0;0;3;0;1;2;3;4;4;2;1;1;1;3;1;0;4;3
21;0;1;1;2;0;1;3;3;5;5;2;2;1;0;0;2;0;3
22;0;0;1;1;3;1;1;3;3;5;4;3;5;1;0;0;2;0
23;0;0;0;1;1;4;3;3;1;4;5;3;3;6;1;1;1;2
24;2;1;0;0;2;3;4;4;4;1;3;6;3;3;3;1;2;1
25;1;2;1;1;0;3;3;3;7;4;1;4;6;4;1;2;1;2
26;0;3;1;2;2;2;4;2;4;9;4;2;3;4;4;3;2;1
27;0;2;6;2;4;4;1;5;2;3;6;4;5;0;7;4;3;3
28;0;2;3;5;3;3;6;1;6;2;5;7;6;4;5;4;6;2
29;1;1;3;3;5;2;1;6;2;3;2;6;5;3;1;7;5;2
30;0;2;4;4;6;4;2;2;3;3;6;5;6;3;2;1;6;6
31;0;1;5;6;6;5;2;4;0;4;4;6;5;3;6;2;2;3
32;2;1;2;7;5;4;5;3;5;1;4;5;4;3;3;6;2;2
33;1;4;1;1;5;6;1;6;5;5;1;5;6;4;4;3;6;3
34;0;1;6;1;4;5;3;4;7;5;5;1;6;3;5;3;3;4
35;1;2;1;8;0;5;4;4;4;6;5;4;2;3;3;4;3;2
36;1;1;5;3;7;0;3;0;5;1;6;4;4;2;4;3;4;3
37;2;0;1;6;3;5;2;2;0;5;0;6;3;2;2;4;2;4
38;1;2;1;1;4;2;2;1;2;0;3;0;4;3;1;3;1;5
39;1;2;1;0;2;5;1;4;1;2;0;2;0;4;3;2;2;1
40;0;1;2;1;4;2;3;0;4;2;2;2;2;0;7;4;1;2
41;0;0;1;1;2;5;3;2;0;2;2;3;4;2;1;7;3;1
42;0;0;1;1;1;2;5;2;2;0;2;2;3;4;2;1;6;3
43;0;0;1;0;1;1;2;4;2;0;0;3;5;3;3;2;2;6
44;1;0;0;1;0;1;1;3;5;2;0;1;2;5;2;3;2;2
45;0;0;2;1;3;0;1;1;3;5;2;1;2;0;5;2;3;4
46;0;0;0;2;2;3;0;1;2;2;3;3;1;2;1;3;2;3
47;0;0;1;0;1;2;2;0;1;0;2;2;3;1;2;1;2;2
48;2;0;0;0;0;1;1;2;0;1;0;2;0;3;1;2;1;1
49;2;2;0;0;0;1;1;0;4;3;1;0;1;0;6;1;2;1
50;0;1;2;0;0;2;1;1;0;4;2;2;0;1;1;5;0;3
51;0;0;1;2;0;0;1;1;1;0;4;1;2;0;1;1;2;0
52;0;0;0;1;2;0;0;2;1;1;0;2;0;2;0;1;2;2
53;0;0;0;0;0;2;0;1;2;2;1;1;2;0;3;0;1;2
54;0;0;0;0;0;0;2;0;1;1;2;1;1;4;0;1;0;2
55;2;0;0;1;0;0;0;3;0;1;1;2;0;1;4;0;2;1
56;0;2;0;0;1;0;0;0;3;0;1;1;2;0;1;3;0;2
57;1;0;2;0;0;1;0;0;0;2;0;1;1;1;1;2;2;0
58;0;1;0;2;0;0;1;0;1;0;2;0;1;1;0;2;2;3
59;1;0;1;0;2;0;0;1;0;1;0;2;0;1;1;0;2;1
60;1;3;0;0;0;2;0;0;1;0;0;1;1;0;2;0;0;1
61;0;1;3;0;0;0;2;0;0;1;0;0;1;1;1;2;0;0
62;0;1;1;3;0;0;0;2;0;0;1;0;0;1;1;1;1;0
63;1;0;1;1;3;0;0;0;2;0;0;1;0;0;1;2;1;1
64;0;1;0;1;1;3;0;0;0;2;0;0;0;0;0;1;2;1
65;0;0;1;0;1;1;3;0;0;0;2;0;0;1;0;0;1;2
66;0;0;0;0;0;1;1;2;0;0;0;2;0;1;1;0;0;1
67;0;0;0;0;0;0;1;1;2;0;0;0;2;1;1;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
69;2;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
70;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
71;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
72;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
