"Popolazione per età, vista per singola area - Comune: 070047 - Montorio nei Frentani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorio nei Frentani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
52;5;3;5;6;6;4;5;7;12;8;8;5;8;4;8;4;8;7
53;10;5;3;6;6;6;5;6;7;12;9;8;5;9;4;7;4;8
54;5;10;5;3;6;6;6;3;6;7;12;9;8;5;10;5;7;4
55;5;5;10;5;3;6;6;6;3;6;7;12;9;8;5;10;5;7
56;5;5;5;10;5;3;7;6;6;3;6;7;12;9;8;5;10;5
57;6;5;4;5;10;5;3;7;6;6;3;6;8;13;9;8;4;9
58;4;6;4;4;6;10;5;3;7;6;6;3;6;8;14;8;8;4
59;3;4;6;4;4;6;10;5;3;7;7;6;4;6;7;14;8;7
60;8;3;4;6;4;4;6;10;5;3;7;7;5;4;7;6;14;8
61;7;9;3;4;7;4;4;5;11;6;3;7;7;5;4;7;6;13
62;4;7;8;4;4;6;4;4;5;11;6;3;7;7;5;4;7;6
63;12;4;6;8;4;4;6;4;4;5;11;6;3;7;5;5;4;7
64;7;12;4;6;8;5;4;6;4;4;5;11;5;3;6;6;5;3
65;9;7;10;5;7;8;4;4;5;4;4;5;11;5;3;6;6;5
66;8;9;6;10;4;6;8;3;4;5;4;4;5;12;5;3;6;7
67;7;9;10;6;11;4;6;8;3;4;5;4;3;5;12;4;3;6
68;9;7;9;9;6;10;4;6;8;4;4;4;4;3;5;12;4;3
69;8;10;7;7;8;6;11;4;5;7;4;4;4;4;3;5;12;4
70;7;8;10;7;7;8;6;10;4;3;7;4;4;4;4;3;5;12
71;8;7;8;10;7;7;8;5;10;5;3;7;4;4;4;3;3;5
72;7;8;6;7;10;7;5;6;5;10;5;4;7;4;5;4;3;3
73;7;7;7;5;7;9;7;5;6;5;10;5;4;7;4;4;4;3
74;5;7;7;7;4;6;8;7;4;6;4;10;4;4;6;4;4;4
75;11;5;7;7;7;4;6;8;7;4;6;3;10;4;5;6;4;4
76;7;10;5;7;7;7;3;6;6;7;4;5;3;9;4;5;6;4
77;9;5;11;4;7;7;7;3;6;6;7;4;5;3;9;5;5;6
78;15;8;4;11;4;6;6;8;2;4;6;7;5;4;3;8;5;6
79;9;16;8;4;11;4;5;5;7;2;4;6;8;5;4;3;8;5
80;8;9;14;8;4;9;4;4;5;7;1;3;6;8;5;4;4;8
81;10;8;10;13;8;4;9;4;4;5;7;1;3;6;8;5;4;3
82;6;11;8;10;12;8;2;10;4;3;5;7;1;3;6;8;3;4
83;2;5;10;6;10;11;7;2;8;5;3;5;6;1;2;5;8;3
84;5;2;5;10;5;10;11;7;1;8;4;3;3;6;1;2;5;7
85;1;5;2;2;9;4;10;9;5;1;6;4;3;3;6;1;2;5
86;6;0;4;2;2;9;4;10;7;5;1;5;2;1;3;5;1;2
87;6;7;0;4;1;2;8;4;8;8;4;0;4;1;1;3;5;1
88;3;5;5;0;4;0;2;7;3;8;7;4;0;2;0;1;2;5
89;6;4;4;4;0;3;0;1;7;3;7;7;4;0;2;0;1;2
90;1;4;3;3;4;0;3;0;1;5;3;7;6;4;0;2;0;1
91;3;1;4;3;2;2;0;3;0;1;4;3;5;4;4;0;1;0
92;2;2;0;4;3;2;2;0;3;0;1;2;2;5;4;3;0;1
93;2;1;2;0;1;3;0;1;0;0;0;1;1;0;3;1;2;0
94;1;2;1;1;0;1;2;0;1;0;0;0;0;1;0;2;0;2
95;0;1;0;1;1;0;1;1;0;1;0;0;0;0;0;0;2;0
96;0;0;1;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0
97;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
Totale;556;547;526;515;517;486;473;465;474;473;464;446;441;440;439;420;407;397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;6;1;0;0;2;1;2;0;1;1;1;0;0;1;0
1;6;1;1;2;6;1;0;0;2;1;2;0;2;1;1;0;0;1
2;5;6;1;1;2;6;1;0;0;1;2;2;0;2;1;0;0;0
3;2;5;6;1;1;2;6;1;0;0;1;2;2;0;2;1;0;0
4;3;2;5;6;2;1;2;5;2;0;0;0;3;2;1;1;0;0
5;5;3;2;5;6;2;1;2;5;2;0;0;0;3;2;1;1;0
6;2;5;3;2;5;6;1;1;3;5;2;0;0;0;2;2;1;1
7;1;2;4;3;2;5;6;1;3;3;5;1;0;0;1;2;2;0
8;2;1;2;4;3;2;5;6;1;3;2;5;1;0;0;1;2;2
9;0;2;1;2;4;3;2;4;6;1;3;2;5;1;0;0;1;2
10;1;0;2;1;2;4;3;2;4;6;1;3;2;5;1;0;0;1
11;2;1;0;2;1;2;5;2;3;4;6;1;2;2;5;1;0;0
12;2;2;1;0;2;1;2;5;3;3;4;6;1;3;2;5;1;0
13;1;2;2;1;0;2;1;2;5;3;3;4;6;1;3;2;5;1
14;3;1;2;2;1;0;2;1;2;5;2;2;4;6;1;3;2;5
15;3;2;0;2;2;1;0;2;1;2;5;2;2;5;6;1;3;2
16;3;3;2;0;2;2;1;0;2;1;2;4;2;2;5;6;1;3
17;3;3;3;3;0;2;2;1;0;2;1;2;4;2;2;5;6;1
18;1;2;3;3;3;0;2;2;1;0;2;1;2;4;2;2;5;6
19;4;1;2;3;4;3;1;2;2;1;0;2;1;2;5;2;2;4
20;0;4;1;2;3;4;3;1;2;2;1;0;3;1;2;5;2;2
21;4;0;4;1;1;3;4;3;1;2;2;1;0;3;1;2;5;2
22;2;4;0;4;1;1;2;4;3;1;2;2;2;0;3;1;2;5
23;5;2;4;0;4;1;1;2;4;2;0;2;2;2;0;3;1;2
24;2;4;2;4;0;3;1;1;2;4;2;0;2;2;2;0;3;1
25;3;2;4;1;4;0;3;1;2;2;4;2;0;2;2;1;0;3
26;6;3;2;4;1;4;0;3;1;2;2;5;2;0;2;2;1;0
27;7;5;3;3;4;1;4;0;5;1;2;2;5;2;0;2;2;1
28;3;5;5;2;3;4;0;4;0;5;1;2;2;5;2;0;2;2
29;1;3;5;5;2;1;4;0;4;0;5;1;2;2;5;2;1;2
30;6;1;3;3;5;1;1;5;0;4;0;4;1;2;2;5;1;1
31;2;7;2;3;3;5;1;1;5;0;5;0;4;1;2;2;4;1
32;2;2;6;2;4;2;5;1;2;5;0;5;0;4;2;2;2;3
33;4;2;2;6;2;2;2;5;4;2;5;0;5;0;3;2;2;2
34;3;4;1;2;5;1;1;3;5;4;2;5;0;5;0;3;2;2
35;3;3;4;1;2;3;1;1;3;5;3;3;5;0;5;0;2;2
36;3;3;3;4;1;2;3;1;3;2;5;3;3;6;0;5;1;2
37;1;3;3;4;4;1;2;2;1;3;2;5;3;3;5;0;5;1
38;2;1;3;3;4;4;1;2;2;1;3;2;5;3;3;5;0;4
39;3;2;1;3;3;4;4;1;2;2;1;2;2;5;3;3;4;0
40;2;3;2;1;3;3;3;5;2;2;2;1;2;2;3;3;3;4
41;2;1;3;2;1;3;3;3;5;2;2;2;1;2;2;3;3;3
42;7;2;1;3;2;1;3;3;3;5;2;2;2;1;2;2;3;4
43;5;7;2;0;3;2;1;3;3;3;5;2;2;2;1;2;2;3
44;8;5;7;2;1;3;2;1;3;3;3;5;2;2;2;1;2;2
45;4;8;5;7;2;1;3;2;1;3;3;3;5;2;2;2;1;2
46;1;5;7;4;7;2;1;3;2;1;3;3;2;5;2;3;2;1
47;1;1;4;7;4;7;2;1;3;2;1;4;3;2;5;3;3;3
48;5;1;1;4;7;4;7;2;1;3;2;1;4;3;2;5;3;3
49;3;5;1;1;4;7;4;7;2;1;2;2;1;4;3;2;5;3
50;3;3;5;1;1;4;7;6;7;2;1;2;2;1;4;3;2;5
51;1;3;3;5;2;1;5;6;6;7;2;1;2;2;1;4;3;2
52;3;1;3;3;5;2;1;5;6;6;7;2;1;2;3;1;4;3
53;4;3;1;4;3;5;3;2;5;6;7;7;2;1;2;3;1;4
54;4;4;3;1;4;3;5;1;2;5;6;7;7;2;2;2;3;1
55;3;4;4;3;1;4;3;5;1;2;5;6;7;7;2;2;2;3
56;0;3;4;4;3;1;5;3;5;1;2;5;6;7;7;2;2;2
57;2;0;2;4;4;3;1;5;3;5;1;2;6;7;7;7;1;2
58;2;2;0;2;4;4;3;1;5;3;5;1;2;6;7;6;7;1
59;1;2;2;0;2;4;4;3;1;5;3;5;2;2;5;7;6;6
60;3;1;2;2;0;2;4;4;3;1;5;3;4;2;2;4;7;6
61;6;4;1;2;4;0;2;4;4;4;1;5;3;4;2;2;4;6
62;2;6;3;2;2;4;0;2;4;4;4;1;5;3;4;2;2;4
63;7;2;5;3;2;2;4;0;2;4;4;4;1;5;2;4;2;2
64;4;7;2;5;3;3;2;4;0;2;4;4;3;1;5;3;4;2
65;3;4;6;2;6;3;3;2;3;0;2;4;4;3;1;5;3;4
66;5;3;3;7;1;5;3;2;2;3;0;2;4;4;3;1;5;3
67;4;5;3;3;7;1;5;3;2;2;3;0;1;3;4;2;1;5
68;3;4;5;2;3;7;1;5;3;3;2;2;0;1;3;4;2;1
69;3;3;4;4;1;3;7;1;4;2;3;2;2;0;1;3;4;2
70;7;3;3;4;4;1;3;7;1;2;2;3;2;2;0;1;3;4
71;4;7;3;3;4;4;1;3;7;2;2;2;3;2;2;0;1;3
72;1;4;6;2;3;4;2;1;3;7;2;2;2;3;2;2;0;1
73;3;1;4;5;2;2;4;2;1;3;7;2;2;2;3;2;2;0
74;2;3;1;4;4;1;2;4;1;1;3;7;2;2;2;3;2;2
75;4;2;3;1;4;4;1;2;4;1;1;2;7;2;3;2;3;2
76;4;4;2;3;1;4;3;1;2;4;1;1;2;6;2;3;2;3
77;5;3;5;2;3;1;4;3;1;2;4;1;1;2;6;2;3;2
78;5;4;3;5;2;2;0;4;2;1;2;4;2;1;2;5;2;4
79;4;5;4;3;5;2;1;0;4;2;1;2;5;2;1;2;5;2
80;3;4;4;4;3;4;2;1;0;4;1;0;2;5;2;1;2;5
81;1;3;4;4;4;3;4;2;1;0;4;1;0;2;5;2;1;1
82;2;1;3;4;4;4;2;4;2;1;0;4;1;0;2;5;0;1
83;1;1;1;1;5;3;4;2;2;3;1;0;4;1;0;2;5;0
84;4;1;1;0;1;5;3;4;1;2;2;1;0;4;1;0;2;4
85;1;4;1;0;0;1;5;3;4;1;2;2;1;0;4;1;0;2
86;1;0;4;1;0;0;1;5;3;4;1;2;0;1;0;4;1;0
87;3;2;0;4;1;0;0;1;3;3;4;0;1;0;1;0;4;1
88;1;3;1;0;4;0;0;0;1;3;2;4;0;0;0;1;0;4
89;2;1;3;1;0;3;0;0;0;1;3;2;4;0;0;0;1;0
90;0;2;1;2;1;0;3;0;0;0;1;3;1;4;0;0;0;1
91;2;0;2;1;2;1;0;3;0;0;0;1;2;1;4;0;0;0
92;1;1;0;2;1;2;1;0;3;0;0;0;0;2;1;3;0;0
93;0;0;1;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0
94;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;2
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;274;266;256;253;256;238;229;229;237;234;229;222;220;222;222;216;210;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;2;2;0;0;0;1;3;3;0;2;2;1;0;0;0
1;3;2;2;1;2;1;0;0;0;1;3;2;0;2;2;1;0;0
2;1;3;2;2;1;2;1;0;1;0;1;3;2;0;2;2;1;0
3;3;2;3;1;2;1;2;1;0;1;0;1;3;2;0;2;2;1
4;3;3;2;3;1;2;1;2;1;1;1;0;1;3;2;0;2;2
5;1;3;3;2;3;1;2;1;2;1;1;0;0;1;3;2;0;2
6;1;1;3;3;2;2;1;3;1;2;1;1;0;0;1;3;2;0
7;3;1;2;3;4;2;2;1;3;1;2;1;1;0;0;1;3;2
8;2;3;1;0;3;4;2;2;1;3;1;2;2;1;0;0;1;3
9;4;2;3;1;0;3;2;2;2;1;3;1;2;2;1;0;0;1
10;3;4;2;3;1;0;3;2;2;2;1;3;1;2;2;1;0;0
11;4;3;4;2;3;1;0;3;2;2;2;1;4;1;2;1;1;0
12;1;4;3;4;2;3;1;1;3;2;2;1;1;4;1;2;1;1
13;0;1;4;3;4;2;3;1;1;3;2;2;1;1;4;1;2;1
14;2;0;1;4;3;4;2;3;1;1;3;2;2;1;1;3;1;2
15;1;2;0;1;4;3;4;2;3;1;1;3;3;2;1;1;3;1
16;4;1;2;0;1;4;3;4;2;3;1;1;3;3;2;1;1;3
17;2;4;1;2;0;1;4;3;4;2;3;1;1;3;3;2;1;1
18;3;2;4;1;2;0;1;4;3;5;2;3;1;1;3;2;2;1
19;2;3;2;4;1;2;0;1;4;3;5;2;3;1;1;3;2;2
20;1;1;3;1;4;1;2;0;1;4;3;5;2;3;1;1;3;2
21;3;1;1;3;1;3;1;2;0;1;5;3;5;2;3;1;1;3
22;2;1;1;1;2;1;3;1;3;0;1;5;3;5;2;3;1;1
23;1;2;1;3;2;2;1;2;1;2;0;1;5;3;5;2;3;1
24;2;1;2;2;4;2;2;1;3;2;2;0;2;5;3;4;2;3
25;1;2;1;2;2;2;2;2;1;3;2;1;0;2;5;3;3;2
26;3;1;2;1;2;2;2;2;2;1;3;2;1;0;2;5;2;3
27;0;4;1;1;1;2;2;3;1;2;2;3;2;1;0;1;4;2
28;1;0;3;1;1;1;4;2;3;1;2;2;3;2;1;0;0;4
29;4;1;0;3;1;1;1;4;4;3;1;2;2;3;2;1;0;0
30;3;4;0;0;3;0;1;1;4;4;3;2;2;2;3;2;1;0
31;2;3;4;0;1;3;0;1;3;4;4;3;2;2;2;3;2;1
32;6;0;3;4;0;1;3;0;2;3;3;3;2;2;3;2;3;2
33;6;7;1;3;5;0;0;3;0;2;3;1;3;2;2;2;2;3
34;3;6;7;1;3;4;0;0;3;0;2;3;1;3;2;3;2;2
35;3;3;6;7;1;3;3;0;1;3;0;1;2;1;3;2;2;1
36;3;2;3;5;7;1;3;3;0;2;3;0;1;3;1;3;2;1
37;4;3;2;2;5;7;1;2;3;0;1;3;0;1;3;0;3;2
38;5;3;3;2;2;5;7;1;2;3;0;1;3;0;1;2;0;3
39;3;5;3;2;2;2;5;7;1;2;3;0;2;3;0;1;2;0
40;7;3;5;3;2;2;2;5;7;1;2;3;0;2;4;0;1;2
41;3;7;3;5;3;2;2;2;5;7;1;2;3;0;2;5;0;1
42;1;3;6;3;5;3;2;2;2;5;6;1;2;3;0;1;5;0
43;2;1;3;6;3;5;3;2;2;2;5;6;1;2;3;0;1;5
44;5;2;1;3;6;3;5;3;2;2;2;5;6;1;2;3;0;1
45;1;5;2;1;3;6;3;5;3;4;2;1;5;6;1;2;2;0
46;3;1;5;2;1;3;8;3;5;3;4;2;1;5;6;1;2;2
47;3;3;1;6;2;1;3;8;3;5;3;4;2;1;5;6;1;2
48;1;3;4;1;6;2;1;3;7;3;5;3;4;2;1;5;7;1
49;3;1;2;4;1;6;2;1;3;7;2;5;3;4;4;1;5;7
50;2;3;1;2;4;1;6;2;1;3;7;2;5;3;4;4;1;5
51;2;2;3;1;2;4;1;6;2;1;3;7;2;5;3;4;4;1
52;2;2;2;3;1;2;4;2;6;2;1;3;7;2;5;3;4;4
53;6;2;2;2;3;1;2;4;2;6;2;1;3;8;2;4;3;4
54;1;6;2;2;2;3;1;2;4;2;6;2;1;3;8;3;4;3
55;2;1;6;2;2;2;3;1;2;4;2;6;2;1;3;8;3;4
56;5;2;1;6;2;2;2;3;1;2;4;2;6;2;1;3;8;3
57;4;5;2;1;6;2;2;2;3;1;2;4;2;6;2;1;3;7
58;2;4;4;2;2;6;2;2;2;3;1;2;4;2;7;2;1;3
59;2;2;4;4;2;2;6;2;2;2;4;1;2;4;2;7;2;1
60;5;2;2;4;4;2;2;6;2;2;2;4;1;2;5;2;7;2
61;1;5;2;2;3;4;2;1;7;2;2;2;4;1;2;5;2;7
62;2;1;5;2;2;2;4;2;1;7;2;2;2;4;1;2;5;2
63;5;2;1;5;2;2;2;4;2;1;7;2;2;2;3;1;2;5
64;3;5;2;1;5;2;2;2;4;2;1;7;2;2;1;3;1;1
65;6;3;4;3;1;5;1;2;2;4;2;1;7;2;2;1;3;1
66;3;6;3;3;3;1;5;1;2;2;4;2;1;8;2;2;1;4
67;3;4;7;3;4;3;1;5;1;2;2;4;2;2;8;2;2;1
68;6;3;4;7;3;3;3;1;5;1;2;2;4;2;2;8;2;2
69;5;7;3;3;7;3;4;3;1;5;1;2;2;4;2;2;8;2
70;0;5;7;3;3;7;3;3;3;1;5;1;2;2;4;2;2;8
71;4;0;5;7;3;3;7;2;3;3;1;5;1;2;2;3;2;2
72;6;4;0;5;7;3;3;5;2;3;3;2;5;1;3;2;3;2
73;4;6;3;0;5;7;3;3;5;2;3;3;2;5;1;2;2;3
74;3;4;6;3;0;5;6;3;3;5;1;3;2;2;4;1;2;2
75;7;3;4;6;3;0;5;6;3;3;5;1;3;2;2;4;1;2
76;3;6;3;4;6;3;0;5;4;3;3;4;1;3;2;2;4;1
77;4;2;6;2;4;6;3;0;5;4;3;3;4;1;3;3;2;4
78;10;4;1;6;2;4;6;4;0;3;4;3;3;3;1;3;3;2
79;5;11;4;1;6;2;4;5;3;0;3;4;3;3;3;1;3;3
80;5;5;10;4;1;5;2;3;5;3;0;3;4;3;3;3;2;3
81;9;5;6;9;4;1;5;2;3;5;3;0;3;4;3;3;3;2
82;4;10;5;6;8;4;0;6;2;2;5;3;0;3;4;3;3;3
83;1;4;9;5;5;8;3;0;6;2;2;5;2;0;2;3;3;3
84;1;1;4;10;4;5;8;3;0;6;2;2;3;2;0;2;3;3
85;0;1;1;2;9;3;5;6;1;0;4;2;2;3;2;0;2;3
86;5;0;0;1;2;9;3;5;4;1;0;3;2;0;3;1;0;2
87;3;5;0;0;0;2;8;3;5;5;0;0;3;1;0;3;1;0
88;2;2;4;0;0;0;2;7;2;5;5;0;0;2;0;0;2;1
89;4;3;1;3;0;0;0;1;7;2;4;5;0;0;2;0;0;2
90;1;2;2;1;3;0;0;0;1;5;2;4;5;0;0;2;0;0
91;1;1;2;2;0;1;0;0;0;1;4;2;3;3;0;0;1;0
92;1;1;0;2;2;0;1;0;0;0;1;2;2;3;3;0;0;1
93;2;1;1;0;1;2;0;0;0;0;0;1;1;0;1;1;0;0
94;1;2;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0
95;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0
Totale;282;281;270;262;261;248;244;236;237;239;235;224;221;218;217;204;197;194

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montorio nei Frentani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;8;3;0;0;2;2;5;3;1;3;3;1;0;1;0
1;9;3;3;3;8;2;0;0;2;2;5;2;1;3;3;1;0;1
2;6;9;3;3;3;8;2;0;0;1;3;5;2;1;3;2;1;0
3;5;7;9;2;3;3;8;2;0;0;1;3;5;2;1;3;2;1
4;6;5;7;9;3;3;3;7;2;1;0;0;4;5;3;1;2;2
5;6;6;5;7;9;3;3;3;7;2;1;0;0;4;5;3;1;2
6;3;6;6;5;7;8;2;4;3;7;2;1;0;0;3;5;3;1
7;4;3;6;6;6;7;8;2;6;3;7;2;1;0;1;3;5;2
8;4;4;3;4;6;6;7;8;2;6;3;7;2;1;0;1;3;5
9;4;4;4;3;4;6;4;6;8;2;6;3;7;2;1;0;1;3
10;4;4;4;4;3;4;6;4;6;8;2;6;3;7;2;1;0;1
11;6;4;4;4;4;3;5;5;5;6;8;2;5;3;7;2;1;0
12;3;6;4;4;4;4;3;6;5;5;6;7;2;6;3;7;2;1
13;1;3;6;4;4;4;4;3;6;5;5;6;7;2;6;3;7;2
14;5;1;3;6;4;4;4;4;3;6;5;4;6;7;2;6;3;7
15;4;4;0;3;6;4;4;4;4;3;6;5;4;7;7;2;6;3
16;7;4;4;0;3;6;4;4;4;4;3;5;5;4;7;7;2;6
17;5;7;4;5;0;3;6;4;4;4;4;3;5;5;4;7;7;2
18;4;4;7;4;5;0;3;6;4;5;4;4;3;5;5;4;7;7
19;6;4;4;7;5;5;1;3;6;4;5;4;4;3;6;5;4;6
20;1;5;4;3;7;5;5;1;3;6;4;5;5;4;3;6;5;4
21;7;1;5;4;2;6;5;5;1;3;7;4;5;5;4;3;6;5
22;4;5;1;5;3;2;5;5;6;1;3;7;4;5;5;4;3;6
23;6;4;5;3;6;3;2;4;5;4;0;3;7;4;5;5;4;3
24;4;5;4;6;4;5;3;2;5;6;4;0;3;7;4;4;5;4
25;4;4;5;3;6;2;5;3;3;5;6;3;0;3;7;4;3;5
26;9;4;4;5;3;6;2;5;3;3;5;7;3;0;3;7;3;3
27;7;9;4;4;5;3;6;3;5;3;4;5;7;3;0;3;6;3
28;4;5;8;3;4;5;4;6;3;5;3;4;5;7;3;0;2;6
29;5;4;5;8;3;2;5;4;7;3;5;3;4;5;7;3;1;2
30;9;5;3;3;8;1;2;6;3;7;3;6;3;4;5;7;2;1
31;4;10;6;3;3;8;1;2;8;3;8;3;6;3;4;5;6;2
32;8;2;9;6;4;2;8;1;3;8;2;8;2;6;5;4;5;5
33;10;9;3;9;7;2;2;8;3;3;8;1;8;2;5;4;4;5
34;6;10;8;3;8;5;1;3;8;3;3;8;1;8;2;6;4;4
35;6;6;10;8;3;6;4;1;3;8;3;3;7;1;8;2;4;3
36;6;5;6;9;8;3;6;4;3;3;8;3;3;8;1;8;3;3
37;5;6;5;6;9;8;3;4;4;3;3;8;3;3;7;0;8;3
38;7;4;6;5;6;9;8;3;4;4;3;3;8;3;3;6;0;7
39;6;7;4;5;5;6;9;8;3;4;4;2;3;8;3;3;5;0
40;9;6;7;4;5;5;5;10;9;3;4;4;2;3;7;3;3;5
41;5;8;6;7;4;5;5;5;10;9;3;4;4;2;3;8;3;3
42;8;5;7;6;7;4;5;5;5;10;8;3;4;4;2;3;8;4
43;7;8;5;6;6;7;4;5;5;5;10;8;3;4;4;2;3;8
44;13;7;8;5;7;6;7;4;5;5;5;10;8;3;4;4;2;3
