"Popolazione per età, vista per singola area - Comune: 028047 - Lozzo Atestino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lozzo Atestino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;42;41;57;52;55;50;63;65;53;53;44;53;45;56;39;39;50
45;46;48;41;40;58;53;55;50;63;62;54;51;42;54;45;57;39;39
46;40;47;48;39;40;58;55;56;50;63;62;54;52;41;54;48;56;38
47;45;42;46;47;39;40;58;55;57;50;61;62;53;53;43;56;49;56
48;34;45;42;48;52;43;41;54;57;57;50;61;61;53;54;44;57;46
49;52;33;45;42;49;53;44;42;54;57;56;48;61;60;55;53;43;55
50;32;52;32;45;42;51;54;46;42;55;57;56;49;58;58;55;53;41
51;45;34;51;32;47;42;51;54;46;42;54;59;57;48;59;57;56;53
52;48;45;33;51;35;47;43;52;54;46;42;51;58;58;50;59;58;56
53;51;47;46;34;51;36;47;44;51;53;47;43;51;58;58;49;59;58
54;33;52;47;45;34;52;37;49;43;47;50;47;42;49;59;57;49;59
55;43;33;52;47;45;33;53;37;49;43;46;51;47;41;52;55;55;49
56;32;43;33;51;47;45;32;52;37;49;43;45;49;48;41;52;57;55
57;31;32;43;33;51;47;44;32;51;38;49;42;44;50;46;41;52;57
58;32;30;31;44;33;52;46;46;32;51;38;49;42;46;50;45;41;52
59;35;32;30;31;44;33;51;46;45;32;50;38;48;40;45;51;44;41
60;28;35;33;31;31;43;33;52;46;45;32;52;37;48;39;46;51;43
61;34;27;35;34;31;32;43;33;51;46;43;33;52;35;46;38;47;51
62;24;35;30;35;32;33;31;43;32;49;46;43;31;50;33;47;37;48
63;27;24;35;30;36;33;33;33;44;32;49;46;41;32;49;33;47;39
64;29;25;24;35;30;38;37;35;33;44;32;48;46;41;31;48;33;44
65;49;29;24;24;35;29;33;36;35;34;43;33;47;46;41;33;47;34
66;37;51;29;23;25;34;29;34;36;35;33;44;34;48;46;42;35;46
67;43;35;51;28;27;26;35;31;34;35;35;32;45;34;47;46;42;35
68;31;43;36;51;29;25;24;33;31;34;35;34;32;45;35;47;45;44
69;32;31;40;33;51;32;24;24;33;31;33;33;33;31;44;35;46;42
70;32;31;31;40;33;50;31;24;24;32;30;33;32;33;29;44;35;44
71;35;31;31;30;40;34;48;30;23;23;32;31;33;31;32;29;43;32
72;46;34;28;30;29;37;32;48;29;23;22;31;30;32;29;31;27;41
73;26;46;32;28;30;29;37;30;48;29;22;21;30;26;30;28;32;26
74;32;27;44;31;28;30;29;37;30;49;28;22;19;32;25;29;28;32
75;26;30;26;42;30;28;30;27;35;30;48;28;22;20;33;24;29;23
76;40;26;28;25;40;30;26;29;26;36;30;47;27;20;20;31;23;28
77;31;37;26;27;25;40;29;25;26;25;33;28;44;28;21;19;32;22
78;21;31;37;26;28;23;39;29;23;25;25;33;27;39;23;19;18;29
79;22;19;31;37;25;26;21;34;28;23;22;24;32;26;34;23;19;17
80;13;23;19;27;37;22;26;21;35;25;22;20;21;29;25;34;23;19
81;17;13;25;20;27;33;22;27;21;30;21;21;19;21;27;25;33;22
82;7;14;13;23;15;25;28;21;26;19;30;20;21;18;20;26;22;33
83;2;7;14;12;18;11;23;24;20;22;18;27;19;20;18;20;26;21
84;8;1;5;13;14;16;11;23;22;19;22;17;23;19;18;17;18;27
85;9;8;2;5;15;14;16;11;19;20;17;19;16;22;17;18;14;18
86;8;9;6;2;3;14;15;14;11;18;17;15;16;14;20;15;16;13
87;12;6;8;6;2;3;13;12;13;12;16;13;13;18;13;17;13;17
88;4;12;6;8;6;2;2;9;13;13;12;14;12;11;17;13;18;12
89;7;1;8;6;4;4;2;2;7;13;11;11;12;10;10;16;11;17
90;5;4;0;8;4;4;4;0;1;4;11;10;10;12;8;10;16;10
91;4;5;3;0;6;3;4;1;0;1;3;10;9;10;12;7;6;13
92;3;4;3;3;0;5;2;4;1;0;1;3;9;8;8;11;7;5
93;0;2;4;3;3;0;5;2;3;0;0;1;3;8;7;6;9;7
94;2;0;3;1;1;3;0;2;1;3;0;0;0;3;8;4;5;7
95;1;2;0;3;1;1;3;0;2;1;2;0;0;0;2;8;2;4
96;0;1;0;0;1;1;1;1;0;2;0;2;0;0;0;3;7;2
97;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;3;6
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3055;3055;3072;3085;3097;3093;3123;3142;3126;3106;3087;3068;3044;3025;3042;3045;3005;2972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;9;15;11;16;10;10;15;13;14;9;11;10;12;8;8;4
1;17;13;15;9;13;12;15;9;9;14;15;14;10;10;10;13;8;11
2;11;17;13;17;9;12;11;16;9;9;12;14;14;10;12;12;9;8
3;13;11;20;14;15;8;13;11;14;9;7;12;14;13;10;13;11;10
4;18;13;11;21;15;15;8;13;11;13;9;7;12;14;13;9;13;11
5;16;18;14;11;22;12;14;8;13;12;15;9;7;11;15;13;9;13
6;13;15;19;15;12;24;12;13;9;12;12;16;9;10;12;15;13;8
7;18;13;15;18;15;12;24;11;13;9;12;12;14;8;10;11;14;13
8;13;18;12;15;18;15;12;23;10;13;9;12;12;14;10;11;12;13
9;16;15;18;13;14;18;15;12;23;9;14;9;13;12;15;10;10;11
10;19;16;15;18;13;13;18;15;12;23;9;13;9;13;12;15;10;10
11;8;18;16;15;18;12;12;18;13;12;23;9;14;11;13;11;14;12
12;17;10;18;15;15;18;11;12;18;14;12;23;10;13;11;13;11;14
13;13;16;10;18;15;15;18;11;12;18;14;13;24;10;14;11;13;11
14;21;13;16;10;18;15;15;18;11;12;18;14;14;23;11;14;11;13
15;12;21;15;16;10;18;16;16;18;10;12;18;14;14;23;12;13;10
16;12;13;21;15;16;10;18;16;16;18;10;12;19;14;14;23;12;14
17;19;11;13;21;15;18;10;18;16;17;18;10;12;19;14;13;22;12
18;16;20;11;14;19;15;18;12;18;16;15;17;10;12;20;15;13;24
19;22;16;20;11;14;18;15;18;12;18;16;15;17;10;12;21;15;12
20;19;21;16;20;12;13;18;15;19;12;18;16;15;17;10;12;20;15
21;20;19;21;16;21;12;13;18;15;19;12;18;16;15;17;10;12;20
22;20;19;19;21;17;21;12;12;17;14;21;13;18;16;16;16;10;12
23;17;19;19;19;22;16;21;12;12;17;13;21;13;18;17;16;17;11
24;19;17;19;19;19;23;16;21;12;12;17;14;20;13;18;17;16;17
25;21;18;20;20;18;20;23;16;22;12;12;17;14;19;12;18;15;16
26;23;21;18;19;17;18;20;26;18;22;13;12;19;14;18;12;18;15
27;20;25;25;17;19;16;18;18;24;18;22;12;12;19;14;16;11;18
28;20;21;25;24;16;18;16;19;17;24;19;22;13;12;20;16;13;13
29;23;20;20;21;24;15;18;18;21;17;21;21;23;13;12;22;15;12
30;27;23;18;20;21;27;14;19;20;20;17;21;21;22;13;13;22;9
31;20;27;23;17;19;23;28;17;19;20;20;17;20;21;22;13;14;21
32;26;23;26;23;17;22;22;24;17;19;20;20;17;19;22;24;13;13
33;27;27;24;23;19;14;24;19;24;18;22;20;21;18;18;22;23;13
34;23;27;30;24;22;17;17;25;18;26;18;21;18;21;17;19;20;21
35;27;25;27;29;25;21;17;18;25;20;26;20;20;15;21;16;19;19
36;24;28;26;26;30;24;22;18;18;25;20;26;19;20;14;19;15;20
37;34;25;28;26;27;30;26;22;18;18;25;20;26;19;19;14;19;18
38;21;31;27;26;27;28;33;26;25;19;18;25;19;25;20;19;13;18
39;26;20;31;28;26;28;26;33;26;25;19;17;24;20;26;19;20;13
40;28;25;21;31;28;26;31;26;32;22;24;18;16;25;19;24;18;22
41;23;28;25;20;32;29;25;31;26;33;22;23;18;16;25;20;25;18
42;18;24;28;27;21;31;30;28;30;26;33;23;22;18;15;25;20;24
43;22;18;27;29;29;22;35;31;26;29;26;32;26;22;18;17;25;19
44;28;20;19;28;28;29;22;34;31;25;29;25;30;25;22;20;17;25
45;28;28;20;19;28;28;29;22;34;29;26;27;24;30;25;24;20;16
46;20;29;28;18;19;28;29;30;22;34;29;26;28;26;30;28;24;20
47;23;21;28;27;18;19;28;29;31;23;33;29;26;30;27;31;28;24
48;20;23;21;29;30;20;20;26;29;31;23;33;28;26;31;28;32;26
49;25;20;23;21;30;30;21;21;27;29;29;22;33;27;28;30;27;31
50;16;25;19;23;21;31;30;23;21;27;29;29;22;33;25;27;30;27
51;29;16;25;19;25;21;32;30;23;21;27;30;30;21;34;24;27;29
52;25;29;16;24;20;25;22;32;32;23;21;26;30;31;23;34;26;27
53;30;24;30;17;24;21;25;22;31;31;23;21;26;30;31;22;34;26
54;15;31;24;29;17;25;21;25;21;28;29;23;21;25;30;31;23;34
55;16;15;31;24;29;16;26;21;25;21;27;29;23;20;25;29;29;23
56;14;16;15;30;25;29;15;25;21;25;22;27;28;24;20;25;29;29
57;15;14;16;15;30;25;29;15;24;22;25;22;26;29;24;20;25;29
58;18;15;13;16;15;30;24;31;15;24;22;25;22;27;30;23;20;25
59;18;18;15;13;16;15;29;24;30;15;23;22;24;20;26;31;22;20
60;17;18;18;15;13;15;15;29;24;30;15;24;21;24;19;27;31;21
61;18;17;18;19;15;13;17;15;29;24;29;16;24;19;24;19;27;31
62;13;19;18;18;17;17;12;16;14;30;24;30;16;22;18;24;18;28
63;12;13;19;18;18;18;17;14;17;14;29;24;28;17;22;18;24;19
64;16;10;13;19;18;18;19;17;14;17;14;28;24;28;16;21;18;23
65;24;16;9;12;19;18;16;19;17;14;17;14;27;24;28;17;21;18
66;15;25;16;9;13;19;18;16;18;17;13;17;14;27;24;28;19;21
67;15;14;25;15;11;14;19;19;16;18;17;13;18;14;26;22;28;19
68;13;15;14;25;15;10;12;17;19;16;18;17;13;19;14;26;21;30
69;15;13;15;11;25;17;10;12;17;19;16;18;16;12;18;14;26;19
70;17;15;13;15;10;24;17;10;12;16;18;15;17;16;10;17;14;25
71;16;16;15;13;15;12;22;16;10;11;16;19;15;16;16;10;17;14
72;17;15;13;14;12;15;11;22;15;10;10;16;18;15;15;15;9;15
73;11;16;15;13;14;12;15;11;22;15;10;10;15;14;14;15;16;8
74;17;12;15;14;13;14;12;15;11;22;15;10;8;17;13;14;16;16
75;13;16;11;14;13;13;15;11;13;11;21;14;10;8;16;12;13;12
76;18;13;15;10;12;13;12;14;11;13;11;21;13;9;8;15;12;13
77;7;17;13;14;9;10;13;11;12;11;11;10;21;13;8;8;15;11
78;6;7;17;13;15;8;10;13;11;11;11;11;10;18;12;7;8;14
79;12;5;7;17;12;13;6;9;12;10;10;11;11;9;16;11;7;8
80;5;12;4;5;16;11;13;6;9;10;10;8;8;10;8;16;12;7
81;6;5;13;4;6;14;11;14;6;4;7;9;8;8;9;8;17;11
82;3;4;5;12;2;5;11;10;13;6;4;6;9;7;7;8;7;17
83;1;3;5;4;8;1;4;10;9;10;6;3;5;8;7;7;8;7
84;5;0;3;5;4;7;2;4;9;8;9;5;1;4;8;6;6;8
85;2;5;1;3;6;4;7;2;2;8;7;9;4;1;4;8;5;5
86;2;2;4;1;2;6;5;6;2;2;8;5;6;4;1;5;6;5
87;5;2;2;4;1;2;6;4;5;3;2;5;5;6;6;1;5;6
88;3;5;2;2;4;1;1;4;4;5;3;1;4;4;5;6;2;4
89;4;1;4;2;2;3;1;1;3;4;5;3;1;3;4;4;5;2
90;0;2;0;4;1;2;3;0;0;1;3;4;3;0;1;4;4;4
91;2;0;3;0;3;1;2;1;0;0;1;3;4;3;0;0;2;4
92;2;2;0;3;0;3;0;2;1;0;0;1;2;4;4;0;0;1
93;0;1;2;0;3;0;3;0;1;0;0;0;1;1;3;2;0;0
94;0;0;2;0;0;3;0;0;0;1;0;0;0;1;1;1;2;1
95;1;0;0;2;0;0;3;0;0;0;0;0;0;0;0;1;1;2
96;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1534;1557;1548;1549;1558;1572;1573;1569;1557;1551;1543;1530;1517;1522;1526;1509;1492
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;13;15;16;7;16;11;9;9;14;9;12;12;8;8;8;12
1;12;9;11;14;15;15;7;18;11;10;10;14;10;12;11;7;8;7
2;13;12;10;11;14;18;14;7;18;11;10;11;15;10;14;9;7;8
3;10;13;14;10;11;14;18;14;7;18;11;10;10;15;11;12;10;7
4;11;9;13;14;10;12;14;18;13;10;18;10;10;10;15;9;11;9
5;11;10;10;14;14;10;12;14;18;14;10;18;8;10;10;13;9;10
6;12;10;10;11;15;14;10;13;16;17;14;10;19;9;10;10;13;8
7;7;12;10;11;11;15;14;11;13;15;16;14;11;18;9;12;11;13
8;6;6;12;10;11;11;15;14;11;10;14;15;14;11;20;11;10;12
9;19;6;5;12;11;11;11;15;14;10;10;14;14;15;11;22;11;11
10;15;16;6;6;11;11;12;11;15;14;9;10;14;14;15;11;21;11
11;21;15;16;6;6;11;11;12;10;15;14;9;10;14;14;12;10;21
12;12;21;15;15;6;6;12;11;11;10;15;13;11;10;16;15;12;10
13;14;12;19;15;15;6;7;13;11;10;10;14;13;10;11;16;15;12
14;13;14;12;19;16;16;5;7;13;13;10;9;14;13;10;11;17;14
15;13;13;14;12;18;16;16;6;8;13;12;10;9;14;13;9;11;16
16;15;13;12;13;12;18;16;16;6;8;13;12;10;9;14;13;9;11
17;14;15;12;12;14;12;18;16;16;6;9;13;12;11;10;16;13;9
18;17;14;15;12;12;12;11;18;16;16;6;9;13;12;12;10;17;13
19;21;17;14;15;12;14;13;11;18;16;16;6;8;13;13;10;10;16
20;21;20;15;13;15;12;14;13;11;18;16;15;5;8;13;13;11;9
21;17;22;19;15;13;14;12;13;14;12;18;16;16;6;8;14;13;11
22;14;17;22;17;16;13;14;12;13;15;12;18;18;15;6;8;14;10
23;23;16;17;21;17;15;14;14;13;11;15;12;18;17;15;5;8;13
24;20;21;17;16;20;15;15;13;15;10;12;16;15;19;16;14;6;8
25;18;21;22;18;16;16;16;16;14;14;9;13;14;14;19;15;15;6
26;23;17;21;23;16;15;15;21;12;13;14;9;13;13;11;22;15;18
27;18;26;17;21;24;18;13;14;20;13;13;13;10;11;15;13;20;13
28;25;19;27;17;21;22;20;14;12;20;13;13;11;12;11;13;9;18
29;21;28;20;25;15;21;22;19;11;13;22;12;13;12;12;11;16;9
30;27;19;28;22;25;12;23;20;18;9;12;21;12;12;16;13;10;17
31;19;26;18;29;20;25;15;24;19;17;10;12;20;12;13;17;12;9
32;18;19;24;17;24;20;21;15;22;16;14;11;12;18;11;16;16;12
33;19;17;20;25;18;23;21;22;16;21;15;14;11;12;21;10;15;14
34;22;17;17;22;25;16;24;22;22;13;21;17;13;11;12;22;10;15
35;28;21;16;18;22;24;18;26;22;22;13;20;16;14;11;14;22;13
36;31;27;21;18;18;23;28;18;25;24;24;14;19;16;15;12;12;21
37;29;30;27;21;17;21;19;30;16;27;22;24;14;17;16;14;11;13
38;25;29;32;27;21;19;22;20;31;16;25;21;23;14;19;15;13;14
39;25;26;27;33;29;21;19;23;20;30;17;24;21;23;18;20;15;11
40;24;25;28;29;35;27;23;20;23;22;30;17;26;22;24;17;19;15
41;30;24;25;28;29;32;28;24;20;23;22;30;16;25;25;23;16;20
42;22;30;24;25;28;29;33;28;23;20;23;25;32;17;22;25;23;16
43;23;22;29;24;26;28;29;34;28;24;21;23;23;33;18;21;24;25
44;20;22;22;29;24;26;28;29;34;28;24;19;23;20;34;19;22;25
45;18;20;21;21;30;25;26;28;29;33;28;24;18;24;20;33;19;23
46;20;18;20;21;21;30;26;26;28;29;33;28;24;15;24;20;32;18
47;22;21;18;20;21;21;30;26;26;27;28;33;27;23;16;25;21;32
48;14;22;21;19;22;23;21;28;28;26;27;28;33;27;23;16;25;20
49;27;13;22;21;19;23;23;21;27;28;27;26;28;33;27;23;16;24
50;16;27;13;22;21;20;24;23;21;28;28;27;27;25;33;28;23;14
51;16;18;26;13;22;21;19;24;23;21;27;29;27;27;25;33;29;24
52;23;16;17;27;15;22;21;20;22;23;21;25;28;27;27;25;32;29
53;21;23;16;17;27;15;22;22;20;22;24;22;25;28;27;27;25;32
54;18;21;23;16;17;27;16;24;22;19;21;24;21;24;29;26;26;25
55;27;18;21;23;16;17;27;16;24;22;19;22;24;21;27;26;26;26
56;18;27;18;21;22;16;17;27;16;24;21;18;21;24;21;27;28;26
57;16;18;27;18;21;22;15;17;27;16;24;20;18;21;22;21;27;28
58;14;15;18;28;18;22;22;15;17;27;16;24;20;19;20;22;21;27
59;17;14;15;18;28;18;22;22;15;17;27;16;24;20;19;20;22;21
60;11;17;15;16;18;28;18;23;22;15;17;28;16;24;20;19;20;22
61;16;10;17;15;16;19;26;18;22;22;14;17;28;16;22;19;20;20
62;11;16;12;17;15;16;19;27;18;19;22;13;15;28;15;23;19;20
63;15;11;16;12;18;15;16;19;27;18;20;22;13;15;27;15;23;20
64;13;15;11;16;12;20;18;18;19;27;18;20;22;13;15;27;15;21
65;25;13;15;12;16;11;17;17;18;20;26;19;20;22;13;16;26;16
66;22;26;13;14;12;15;11;18;18;18;20;27;20;21;22;14;16;25
67;28;21;26;13;16;12;16;12;18;17;18;19;27;20;21;24;14;16
68;18;28;22;26;14;15;12;16;12;18;17;17;19;26;21;21;24;14
69;17;18;25;22;26;15;14;12;16;12;17;15;17;19;26;21;20;23
70;15;16;18;25;23;26;14;14;12;16;12;18;15;17;19;27;21;19
71;19;15;16;17;25;22;26;14;13;12;16;12;18;15;16;19;26;18
72;29;19;15;16;17;22;21;26;14;13;12;15;12;17;14;16;18;26
73;15;30;17;15;16;17;22;19;26;14;12;11;15;12;16;13;16;18
74;15;15;29;17;15;16;17;22;19;27;13;12;11;15;12;15;12;16
75;13;14;15;28;17;15;15;16;22;19;27;14;12;12;17;12;16;11
76;22;13;13;15;28;17;14;15;15;23;19;26;14;11;12;16;11;15
77;24;20;13;13;16;30;16;14;14;14;22;18;23;15;13;11;17;11
78;15;24;20;13;13;15;29;16;12;14;14;22;17;21;11;12;10;15
79;10;14;24;20;13;13;15;25;16;13;12;13;21;17;18;12;12;9
80;8;11;15;22;21;11;13;15;26;15;12;12;13;19;17;18;11;12
81;11;8;12;16;21;19;11;13;15;26;14;12;11;13;18;17;16;11
82;4;10;8;11;13;20;17;11;13;13;26;14;12;11;13;18;15;16
83;1;4;9;8;10;10;19;14;11;12;12;24;14;12;11;13;18;14
84;3;1;2;8;10;9;9;19;13;11;13;12;22;15;10;11;12;19
85;7;3;1;2;9;10;9;9;17;12;10;10;12;21;13;10;9;13
86;6;7;2;1;1;8;10;8;9;16;9;10;10;10;19;10;10;8
87;7;4;6;2;1;1;7;8;8;9;14;8;8;12;7;16;8;11
88;1;7;4;6;2;1;1;5;9;8;9;13;8;7;12;7;16;8
89;3;0;4;4;2;1;1;1;4;9;6;8;11;7;6;12;6;15
90;5;2;0;4;3;2;1;0;1;3;8;6;7;12;7;6;12;6
91;2;5;0;0;3;2;2;0;0;1;2;7;5;7;12;7;4;9
92;1;2;3;0;0;2;2;2;0;0;1;2;7;4;4;11;7;4
93;0;1;2;3;0;0;2;2;2;0;0;1;2;7;4;4;9;7
94;2;0;1;1;1;0;0;2;1;2;0;0;0;2;7;3;3;6
95;0;2;0;1;1;1;0;0;2;1;2;0;0;0;2;7;1;2
96;0;0;0;0;0;1;1;0;0;2;0;2;0;0;0;3;7;1
97;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;3;6
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1527;1521;1515;1537;1548;1535;1551;1569;1557;1549;1536;1525;1514;1508;1520;1519;1496;1480

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lozzo Atestino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;1;1;2;1;1;2;0;0;1;1;0;0;1;1
1;1;3;2;0;2;1;0;2;1;2;2;0;0;1;1;2;0;1
2;1;1;3;2;0;3;0;1;2;1;2;1;0;0;1;2;2;0
3;1;2;1;3;2;0;1;0;1;2;1;2;1;0;0;0;2;1
4;1;1;2;0;2;2;0;2;1;1;2;1;2;1;0;1;0;2
5;0;2;1;3;0;2;1;0;2;0;2;2;1;2;1;0;1;0
6;0;0;0;1;2;0;1;2;0;1;0;2;3;1;2;1;0;2
7;0;0;0;0;1;2;0;1;2;0;1;0;2;6;1;1;1;0
8;0;0;0;0;0;1;0;0;1;2;0;1;0;2;5;1;1;1
9;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;5;1;1
10;0;0;0;0;1;0;1;1;0;0;2;2;0;0;0;1;5;0
11;1;0;0;0;0;1;1;1;1;0;0;2;1;0;0;0;0;2
12;1;1;0;0;0;0;2;1;2;1;1;0;1;1;0;0;0;0
13;0;1;0;0;0;0;0;1;1;2;1;1;2;1;0;0;0;0
14;1;0;1;0;0;0;0;0;1;1;2;1;1;3;0;2;0;0
15;0;1;0;2;0;0;0;0;0;1;1;2;1;0;3;1;1;0
16;0;0;0;1;2;1;0;0;2;0;2;1;3;1;0;3;1;1
17;1;0;0;1;0;1;1;3;0;2;0;1;1;3;0;0;3;1
18;0;1;0;0;0;0;2;2;3;0;2;0;2;3;2;0;0;2
19;1;0;1;0;0;0;0;2;2;4;0;2;0;3;2;2;0;1
20;0;1;0;1;0;0;0;2;3;1;5;0;2;0;2;1;1;0
21;3;0;1;1;1;0;0;1;2;3;1;2;0;2;0;2;1;2
22;1;3;0;1;1;1;1;0;1;3;3;1;2;0;1;0;2;1
23;0;1;3;0;1;1;0;1;1;1;2;3;1;2;0;1;0;2
24;0;2;2;1;0;1;1;1;1;1;3;1;3;1;3;0;1;0
25;0;1;2;1;1;0;2;0;2;0;2;3;0;3;2;2;0;1
26;4;0;2;3;1;1;0;2;0;1;2;2;3;1;3;1;3;0
27;3;3;1;2;4;0;3;0;1;0;2;1;1;4;0;0;1;2
28;1;2;3;2;3;3;1;3;2;1;0;1;1;1;2;2;1;2
29;1;5;3;4;2;5;0;2;2;2;2;0;2;1;4;2;2;2
30;0;3;2;2;3;1;6;0;4;3;2;1;0;2;1;3;0;5
31;1;0;1;2;1;3;4;5;0;2;3;3;2;0;2;0;1;0
32;0;1;1;1;2;2;0;4;7;1;1;3;2;2;0;2;0;1
33;0;1;3;0;1;2;1;2;4;7;1;0;4;2;3;1;2;0
34;0;0;0;1;1;3;3;2;2;4;7;0;0;5;2;3;3;0
35;1;1;1;1;2;1;1;1;2;3;6;6;0;1;2;2;3;3
36;1;1;1;1;1;2;0;2;1;2;3;7;6;1;2;2;2;4
37;2;1;0;2;2;1;3;1;2;4;2;1;10;8;1;1;2;1
38;2;2;1;0;2;3;1;6;1;2;3;2;2;10;8;1;1;3
39;2;2;2;2;0;2;2;1;6;1;2;3;2;3;9;6;1;1
40;1;2;2;0;2;1;2;2;1;7;1;2;3;2;3;6;5;1
41;1;1;2;4;0;3;2;4;2;1;5;1;3;4;3;3;7;5
42;0;2;1;2;3;0;1;3;5;1;0;4;0;3;4;4;2;7
43;3;0;2;3;1;3;0;1;2;4;1;0;3;0;2;4;3;2
44;0;1;0;2;5;1;2;0;0;2;2;1;0;3;0;2;4;3
45;0;0;1;0;2;8;1;2;0;0;2;2;1;2;0;0;2;4
46;1;0;0;0;0;3;7;3;1;0;0;2;2;2;2;1;0;2
47;1;0;1;0;1;0;3;5;2;1;1;0;1;2;0;2;2;0
48;0;1;1;3;0;1;1;5;4;2;1;1;0;1;3;0;1;1
49;0;0;1;2;2;1;1;0;4;4;2;1;1;0;0;2;1;0
50;0;2;0;1;2;2;1;1;2;1;4;4;1;0;2;0;2;0
51;0;0;3;0;0;2;2;1;1;0;2;4;4;2;0;0;0;1
52;0;0;0;2;0;0;2;2;3;1;0;2;4;2;1;0;0;0
53;0;0;0;0;2;0;0;2;0;3;2;0;3;3;2;1;0;0
54;1;0;0;0;0;2;0;0;2;0;3;3;2;5;1;2;1;0
55;0;1;1;0;0;0;1;0;0;2;1;1;4;2;4;1;2;1
56;0;0;1;1;0;0;0;1;0;0;3;1;1;3;2;4;1;3
57;0;0;0;1;0;0;0;0;1;0;1;3;1;1;4;1;3;1
58;0;0;0;1;1;0;0;0;0;0;0;0;2;1;1;3;1;2
59;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;2;2;0
60;1;0;0;0;0;1;1;0;0;0;0;0;0;0;3;0;2;2
61;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;3;0;0
62;1;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1
63;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;1
64;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;1;1
65;1;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;1
66;0;1;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0
67;0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0
68;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1
70;0;0;0;0;0;1;1;0;1;0;0;0;2;1;0;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
