"Popolazione per età, vista per singola area - Comune: 096056 - Sagliano Micca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sagliano Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;33;14;26;19;19;28;28;22;26;24;31;19;30;26;17;25;28
46;18;22;32;16;25;22;19;26;28;23;25;23;34;18;28;28;15;24
47;16;20;18;31;16;27;21;21;26;28;24;27;24;36;17;28;27;16
48;18;15;25;20;30;18;27;20;21;26;27;26;25;25;38;15;30;28
49;28;19;19;26;21;31;17;29;22;20;27;28;27;25;24;39;16;31
50;21;28;20;19;27;20;29;18;27;22;21;27;31;27;26;25;34;16
51;27;21;27;20;19;27;22;31;18;26;22;20;27;31;31;25;28;34
52;29;28;20;26;20;19;25;23;27;18;25;18;21;27;33;29;25;29
53;23;29;28;21;27;20;17;24;22;26;18;25;19;18;27;30;28;24
54;20;21;30;28;21;28;20;17;24;21;25;18;25;20;18;27;31;30
55;27;20;21;32;27;22;27;20;17;25;22;24;17;26;20;19;26;32
56;12;26;19;20;33;29;23;26;20;18;26;21;23;17;26;19;22;25
57;21;15;27;19;21;33;30;24;26;19;18;25;21;23;18;24;20;21
58;22;23;16;30;20;17;31;28;23;26;18;17;23;23;23;18;23;21
59;21;23;21;15;30;21;18;31;26;24;26;17;17;22;23;23;18;26
60;22;23;23;21;14;28;20;18;30;26;24;26;17;18;22;24;24;17
61;19;24;24;25;23;14;23;20;18;32;26;24;24;17;16;22;22;23
62;21;19;24;23;25;22;14;23;21;18;32;25;24;24;17;17;22;22
63;29;20;19;25;23;25;19;15;24;21;18;32;24;23;25;17;17;23
64;18;28;19;19;26;23;18;19;13;24;23;19;32;26;23;26;17;20
65;15;19;30;18;18;25;25;18;19;14;25;22;19;32;24;21;28;16
66;24;19;19;29;18;17;27;24;16;19;13;25;22;18;32;24;21;26
67;17;25;19;19;29;18;19;26;24;16;19;13;25;22;18;32;24;20
68;15;18;24;19;17;28;18;19;23;21;15;19;13;24;22;18;31;25
69;20;18;16;25;18;17;27;19;18;23;22;15;19;13;24;21;17;30
70;20;19;17;16;24;18;17;28;19;15;19;21;13;19;12;23;22;17
71;22;17;20;16;16;24;16;17;28;19;15;19;21;13;20;12;23;22
72;16;24;16;19;16;16;24;16;16;25;19;15;19;20;14;20;13;21
73;21;16;23;17;18;17;16;22;15;16;24;19;15;19;19;13;20;13
74;14;21;14;23;17;18;14;16;21;13;16;24;18;16;19;18;13;18
75;16;14;20;14;23;15;14;14;16;22;13;16;24;18;15;18;16;12
76;17;15;14;19;13;23;17;14;13;13;21;14;16;24;18;14;18;16
77;14;17;14;14;19;13;22;17;11;13;12;21;12;16;24;19;13;18
78;9;13;18;13;13;18;12;20;16;11;12;12;23;13;16;23;19;14
79;21;9;13;18;12;12;17;12;19;16;11;11;11;22;10;15;22;19
80;22;20;9;12;16;9;12;17;11;14;15;11;11;10;21;10;14;21
81;12;22;20;9;12;16;8;11;16;10;12;15;11;10;10;20;10;13
82;9;12;18;15;9;8;16;7;10;16;10;10;15;11;10;10;15;9
83;8;9;12;18;14;8;8;14;7;9;14;10;10;15;11;8;10;15
84;12;8;8;13;18;14;5;8;13;6;9;13;10;10;15;11;8;10
85;10;7;8;8;15;16;12;4;9;13;6;9;13;8;9;15;10;7
86;15;11;7;8;6;16;15;11;4;8;11;5;9;10;7;9;12;9
87;9;14;9;6;7;6;13;14;11;4;8;11;4;9;8;5;7;10
88;11;9;14;8;5;6;6;10;11;11;4;8;10;4;9;9;4;6
89;8;7;5;14;7;5;4;4;9;10;11;4;7;10;4;8;7;3
90;10;7;6;5;11;4;4;4;4;8;7;10;3;6;8;4;4;7
91;4;9;6;4;3;8;4;3;3;5;5;7;9;2;6;6;4;4
92;6;2;8;4;3;3;7;3;2;2;5;3;7;7;2;5;4;3
93;1;6;2;6;4;3;3;6;2;2;2;3;1;6;4;1;4;3
94;1;1;4;2;4;2;0;2;6;2;2;2;2;1;6;4;1;3
95;1;1;1;4;2;2;1;0;2;5;1;1;0;2;1;3;3;0
96;3;1;1;1;1;1;0;1;0;1;3;1;1;0;2;1;3;1
97;0;2;1;1;1;1;1;1;1;0;0;3;1;1;0;2;0;2
98;0;0;1;1;1;0;1;0;1;1;0;0;2;0;0;0;1;0
99;0;1;0;0;1;1;0;1;0;1;1;0;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;1;0;2;1;1;0;0;1;1;1;0;0
Totale;1618;1626;1636;1644;1645;1653;1606;1601;1560;1546;1559;1540;1518;1514;1528;1530;1514;1514
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;6;5;6;5;7;0;6;1;6;8;5;3;6;6;7;4
1;7;6;8;8;5;9;6;7;0;7;1;4;8;4;3;7;8;8
2;8;9;8;8;8;7;11;5;6;1;7;1;4;7;4;2;7;7
3;4;9;7;8;9;8;5;12;3;6;1;7;0;4;6;4;3;8
4;10;5;10;6;7;8;8;5;13;3;7;1;8;0;3;7;4;3
5;6;10;3;11;6;6;7;10;5;12;5;5;0;6;0;3;7;5
6;4;7;10;3;9;6;7;7;8;4;12;6;5;1;6;0;3;8
7;7;4;5;11;3;6;5;6;7;7;4;13;6;5;2;6;0;4
8;2;7;4;4;9;3;6;5;5;8;7;4;13;7;5;3;6;1
9;7;3;6;4;4;9;1;6;5;5;8;7;4;13;7;6;3;6
10;6;6;3;6;2;4;11;1;8;5;5;6;7;4;14;7;6;3
11;7;5;6;3;5;2;5;12;1;9;6;4;3;7;4;14;9;6
12;5;8;5;5;4;5;3;5;11;1;9;6;4;3;7;4;11;8
13;8;4;9;5;5;3;6;3;5;11;1;8;7;4;3;6;4;11
14;5;8;4;8;6;5;2;6;3;6;11;1;8;7;4;4;6;3
15;13;5;8;4;9;5;5;1;5;3;5;10;2;8;7;5;5;6
16;2;11;6;7;5;9;5;5;1;6;4;4;9;2;8;7;6;5
17;5;2;10;6;8;5;10;5;5;1;6;4;5;8;2;8;7;6
18;6;5;2;10;6;9;5;8;6;5;1;6;4;6;9;3;7;10
19;8;5;4;3;11;8;9;5;8;6;5;1;6;4;6;9;3;6
20;5;8;5;4;4;11;8;9;4;8;6;4;1;7;5;6;9;2
21;5;4;8;5;4;4;12;6;9;4;8;7;5;1;7;5;7;9
22;8;5;5;6;3;5;4;12;6;11;5;10;7;6;1;8;4;6
23;8;9;6;5;8;7;2;4;11;7;11;5;10;7;8;1;8;4
24;7;8;7;8;6;11;6;3;4;11;7;11;6;10;7;8;2;8
25;7;7;9;10;10;6;8;6;3;7;11;8;14;7;9;6;9;4
26;12;7;10;7;10;10;6;9;4;2;8;10;7;13;11;9;8;8
27;16;13;8;10;8;13;7;5;7;3;1;9;11;6;10;10;8;7
28;7;15;12;11;12;7;14;6;7;6;4;3;7;11;6;10;10;6
29;11;7;15;12;14;12;7;16;4;6;6;4;4;7;11;8;12;8
30;10;12;7;17;11;13;9;11;14;3;5;5;5;4;7;9;9;10
31;9;11;13;8;16;10;9;7;13;14;1;5;3;6;5;8;11;10
32;10;9;14;10;8;18;13;9;7;13;13;1;4;3;6;2;8;11
33;13;10;13;12;10;9;16;14;10;9;13;13;3;6;3;6;2;7
34;13;14;9;18;11;8;9;18;16;11;8;11;12;3;6;4;8;3
35;9;12;14;13;20;11;7;8;17;13;10;7;9;12;2;5;3;9
36;12;10;12;12;12;20;12;9;9;17;13;10;6;8;11;3;5;4
37;15;12;9;13;12;14;20;10;9;12;20;11;9;6;8;11;4;6
38;9;15;13;9;13;13;15;21;8;9;12;17;12;7;6;11;13;4
39;15;11;16;12;9;13;14;12;21;8;9;12;17;12;7;7;11;11
40;12;16;11;12;12;10;10;14;11;21;9;11;13;18;12;7;8;11
41;10;10;15;10;15;12;11;10;13;11;20;7;11;14;20;11;8;10
42;16;8;10;12;11;15;9;11;9;12;11;21;8;10;13;20;10;8
43;7;12;8;11;12;12;14;13;13;10;14;10;22;8;11;12;20;10
44;18;8;15;8;12;11;15;13;14;13;12;15;10;20;9;11;12;18
45;10;19;8;15;8;12;12;14;14;14;14;13;13;10;20;9;10;11
46;9;9;18;8;15;11;12;13;15;14;13;13;15;13;8;20;9;9
47;10;10;8;18;8;16;10;14;13;14;14;15;13;17;10;8;18;10
48;8;8;13;8;17;9;16;9;13;13;14;15;14;13;18;9;10;19
49;16;9;8;14;9;18;9;16;11;13;14;15;16;13;14;19;10;11
50;8;16;9;8;13;9;18;9;14;11;13;14;15;17;14;13;17;10
51;10;8;16;9;8;13;11;19;9;14;11;12;14;15;21;14;13;17
52;18;11;7;16;9;8;13;12;17;9;13;8;11;14;16;18;14;13
53;13;19;10;7;17;10;7;13;11;16;9;13;11;10;14;15;17;14
54;11;13;19;10;7;18;10;7;13;10;15;8;13;13;10;14;17;18
55;16;11;13;20;11;8;16;10;7;13;10;14;8;13;13;11;13;18
56;6;15;10;12;19;13;8;15;10;7;14;10;13;8;13;11;12;12
57;11;8;16;10;13;19;13;8;15;9;7;14;9;13;8;11;12;12
58;11;12;8;17;10;10;18;11;8;15;9;6;11;10;13;8;11;12
59;5;12;9;8;17;11;11;18;11;9;15;9;6;10;10;13;8;12
60;11;6;12;9;8;15;11;11;18;11;9;15;9;6;10;10;14;7
61;7;12;8;14;9;8;13;9;11;20;11;10;15;9;4;11;10;13
62;6;7;13;8;14;9;8;13;10;11;20;10;10;15;9;5;11;10
63;13;6;7;13;8;14;8;8;13;10;11;20;9;9;16;9;6;11
64;11;12;6;7;12;8;9;7;6;13;11;13;20;10;9;17;9;8
65;9;12;15;6;7;12;9;9;7;6;14;11;13;20;10;8;17;8
66;11;9;12;15;6;6;13;9;8;7;6;15;10;12;20;10;8;16
67;10;13;9;12;15;6;7;13;9;8;7;6;15;10;12;20;10;8
68;5;10;12;9;10;14;6;7;11;6;7;7;5;14;11;12;19;11
69;13;8;10;13;8;10;13;6;6;11;6;7;7;5;14;10;10;18
70;8;12;8;10;12;8;9;13;6;4;9;5;6;7;4;13;10;10
71;13;6;13;7;10;12;7;9;13;6;4;9;5;7;7;4;13;10
72;5;13;5;12;7;10;12;7;9;11;6;4;9;6;7;7;5;11
73;9;5;12;5;11;8;10;10;7;9;10;6;4;9;6;7;7;5
74;4;9;5;12;5;11;5;10;10;5;9;10;5;5;9;5;7;6
75;6;4;9;5;12;5;9;5;10;10;5;9;10;5;4;8;5;6
76;3;6;4;8;5;12;5;8;4;8;9;5;9;10;5;4;8;5
77;6;3;5;4;8;5;11;5;5;4;7;9;5;9;10;5;3;8
78;2;6;4;4;3;7;4;10;5;5;5;6;9;6;9;9;5;4
79;6;2;6;4;4;2;7;4;9;5;5;4;7;9;5;8;9;5
80;4;5;2;5;3;4;2;7;3;7;5;4;4;6;9;5;7;9
81;3;4;5;2;5;3;4;1;6;3;5;5;4;4;6;8;5;7
82;3;2;4;4;2;3;4;3;1;6;3;3;5;4;4;6;5;4
83;0;4;1;4;4;2;3;3;3;1;5;3;3;5;4;3;5;5
84;6;0;3;2;4;5;2;3;3;3;1;5;3;3;5;4;3;5
85;3;3;0;3;4;4;3;2;3;3;3;1;5;3;2;5;3;2
86;5;3;3;0;1;5;4;2;2;2;2;2;1;3;2;2;3;3
87;4;4;2;3;0;1;3;3;2;2;2;2;2;1;2;2;1;2
88;2;4;4;2;3;0;1;3;2;2;2;2;2;2;1;2;1;1
89;2;2;2;4;2;3;0;1;3;2;2;2;2;2;2;1;2;1
90;2;2;0;2;3;2;3;0;1;3;0;2;1;2;2;1;0;2
91;3;2;1;0;1;1;2;2;0;1;2;0;2;1;2;2;1;0
92;2;2;2;1;0;0;1;1;1;0;1;2;0;2;1;2;1;0
93;0;2;2;1;1;0;0;0;1;1;0;1;0;0;2;1;1;1
94;0;0;1;2;0;0;0;0;0;1;1;0;1;0;0;2;1;1
95;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;2;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;749;759;767;773;780;798;774;762;743;736;738;727;723;726;735;731;739;734
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;6;6;3;7;5;7;6;9;5;2;2;7;7;5;3;6
1;6;2;3;7;5;2;7;6;6;7;10;6;2;2;7;7;4;3
2;13;5;3;4;7;4;3;7;6;5;7;7;5;2;2;9;3;4
3;5;12;5;3;3;7;6;2;4;6;6;7;5;4;2;2;9;3
4;15;5;12;5;5;3;6;6;2;5;6;7;6;5;4;2;2;11
5;8;15;6;12;5;5;3;8;6;3;5;7;7;6;5;5;2;2
6;4;7;15;6;12;3;5;3;7;7;4;6;9;7;6;5;4;2
7;8;5;7;15;7;13;3;6;3;7;7;4;6;10;7;6;4;4
8;8;8;5;6;12;7;11;3;8;3;8;7;4;5;9;7;7;4
9;9;8;8;5;8;12;7;10;3;7;3;8;6;3;5;8;7;6
10;12;9;10;7;5;7;15;5;10;4;8;3;8;6;3;5;8;7
11;6;13;7;10;9;5;5;14;5;9;4;8;3;8;6;3;6;8
12;2;5;13;7;9;8;6;6;13;5;10;5;7;3;8;5;1;6
13;6;2;5;11;7;10;8;6;6;13;5;10;5;9;3;8;5;1
14;3;7;2;5;10;9;11;8;8;6;13;5;9;3;9;3;8;4
15;2;2;8;2;6;10;9;14;7;6;6;15;4;9;3;9;4;8
16;3;1;2;8;2;6;10;9;14;9;6;6;14;4;10;3;5;3
17;6;4;1;2;8;2;6;11;9;12;10;6;5;14;4;10;3;6
18;4;6;4;1;3;9;2;6;12;9;11;10;6;6;15;4;8;4
19;7;4;7;4;0;3;7;2;8;12;9;12;11;6;4;14;4;8
20;5;8;4;7;5;2;3;8;2;8;11;9;12;9;6;4;12;4
21;6;8;7;6;7;5;2;3;5;2;8;11;9;11;8;7;4;12
22;11;7;10;6;4;6;5;2;3;6;2;7;11;9;11;8;8;4
23;9;9;8;10;7;4;7;6;1;3;6;3;5;11;9;13;8;8
24;9;7;7;11;8;9;2;8;5;1;5;7;4;7;14;10;14;9
25;7;9;7;6;11;10;8;3;6;5;1;6;8;5;8;13;10;14
26;6;8;10;11;8;12;9;9;3;9;6;2;4;9;5;9;14;9
27;14;5;8;12;15;8;12;9;5;3;11;6;2;3;7;5;7;14
28;12;12;6;9;15;15;10;10;6;4;4;9;5;2;3;9;6;7
29;13;13;13;6;6;13;14;10;10;6;4;4;7;3;2;4;8;6
30;7;14;13;12;6;5;13;14;11;7;7;5;2;9;2;5;4;8
31;9;6;13;14;11;7;3;9;14;10;8;6;4;2;10;3;5;4
32;18;9;7;11;16;9;7;3;11;13;12;7;7;4;2;10;5;5
33;11;17;9;8;9;17;8;5;2;9;13;10;5;7;3;2;7;5
34;17;11;20;9;7;10;14;6;5;2;8;12;10;5;7;5;2;11
35;12;19;13;18;9;7;12;12;10;8;5;8;11;12;5;5;8;2
36;9;12;17;12;17;9;6;15;15;10;12;5;10;11;13;6;6;8
37;7;11;11;17;10;19;8;8;16;13;8;12;6;9;12;13;6;7
38;15;7;11;11;16;9;21;8;9;15;13;10;11;5;10;12;11;6
39;12;12;7;9;10;16;11;21;7;8;15;11;8;11;6;9;12;10
40;8;12;12;6;9;11;17;10;17;8;6;15;12;7;11;6;8;14
41;13;7;12;13;9;9;11;18;9;17;7;5;15;14;6;12;7;9
42;11;13;8;13;14;9;10;11;17;8;17;8;7;14;15;6;11;5
43;6;11;11;8;13;14;9;11;10;15;8;16;6;7;17;15;6;13
44;12;7;11;12;8;15;14;9;11;10;17;7;18;5;8;15;16;4
45;14;14;6;11;11;7;16;14;8;12;10;18;6;20;6;8;15;17
46;9;13;14;8;10;11;7;13;13;9;12;10;19;5;20;8;6;15
47;6;10;10;13;8;11;11;7;13;14;10;12;11;19;7;20;9;6
48;10;7;12;12;13;9;11;11;8;13;13;11;11;12;20;6;20;9
49;12;10;11;12;12;13;8;13;11;7;13;13;11;12;10;20;6;20
50;13;12;11;11;14;11;11;9;13;11;8;13;16;10;12;12;17;6
51;17;13;11;11;11;14;11;12;9;12;11;8;13;16;10;11;15;17
52;11;17;13;10;11;11;12;11;10;9;12;10;10;13;17;11;11;16
53;10;10;18;14;10;10;10;11;11;10;9;12;8;8;13;15;11;10
54;9;8;11;18;14;10;10;10;11;11;10;10;12;7;8;13;14;12
55;11;9;8;12;16;14;11;10;10;12;12;10;9;13;7;8;13;14
56;6;11;9;8;14;16;15;11;10;11;12;11;10;9;13;8;10;13
57;10;7;11;9;8;14;17;16;11;10;11;11;12;10;10;13;8;9
58;11;11;8;13;10;7;13;17;15;11;9;11;12;13;10;10;12;9
59;16;11;12;7;13;10;7;13;15;15;11;8;11;12;13;10;10;14
60;11;17;11;12;6;13;9;7;12;15;15;11;8;12;12;14;10;10
61;12;12;16;11;14;6;10;11;7;12;15;14;9;8;12;11;12;10
62;15;12;11;15;11;13;6;10;11;7;12;15;14;9;8;12;11;12
63;16;14;12;12;15;11;11;7;11;11;7;12;15;14;9;8;11;12
64;7;16;13;12;14;15;9;12;7;11;12;6;12;16;14;9;8;12
65;6;7;15;12;11;13;16;9;12;8;11;11;6;12;14;13;11;8
66;13;10;7;14;12;11;14;15;8;12;7;10;12;6;12;14;13;10
67;7;12;10;7;14;12;12;13;15;8;12;7;10;12;6;12;14;12
68;10;8;12;10;7;14;12;12;12;15;8;12;8;10;11;6;12;14
69;7;10;6;12;10;7;14;13;12;12;16;8;12;8;10;11;7;12
70;12;7;9;6;12;10;8;15;13;11;10;16;7;12;8;10;12;7
71;9;11;7;9;6;12;9;8;15;13;11;10;16;6;13;8;10;12
72;11;11;11;7;9;6;12;9;7;14;13;11;10;14;7;13;8;10
73;12;11;11;12;7;9;6;12;8;7;14;13;11;10;13;6;13;8
74;10;12;9;11;12;7;9;6;11;8;7;14;13;11;10;13;6;12
75;10;10;11;9;11;10;5;9;6;12;8;7;14;13;11;10;11;6
76;14;9;10;11;8;11;12;6;9;5;12;9;7;14;13;10;10;11
77;8;14;9;10;11;8;11;12;6;9;5;12;7;7;14;14;10;10
78;7;7;14;9;10;11;8;10;11;6;7;6;14;7;7;14;14;10
79;15;7;7;14;8;10;10;8;10;11;6;7;4;13;5;7;13;14
80;18;15;7;7;13;5;10;10;8;7;10;7;7;4;12;5;7;12
81;9;18;15;7;7;13;4;10;10;7;7;10;7;6;4;12;5;6
82;6;10;14;11;7;5;12;4;9;10;7;7;10;7;6;4;10;5
83;8;5;11;14;10;6;5;11;4;8;9;7;7;10;7;5;5;10
84;6;8;5;11;14;9;3;5;10;3;8;8;7;7;10;7;5;5
85;7;4;8;5;11;12;9;2;6;10;3;8;8;5;7;10;7;5
86;10;8;4;8;5;11;11;9;2;6;9;3;8;7;5;7;9;6
87;5;10;7;3;7;5;10;11;9;2;6;9;2;8;6;3;6;8
88;9;5;10;6;2;6;5;7;9;9;2;6;8;2;8;7;3;5
89;6;5;3;10;5;2;4;3;6;8;9;2;5;8;2;7;5;2
90;8;5;6;3;8;2;1;4;3;5;7;8;2;4;6;3;4;5
91;1;7;5;4;2;7;2;1;3;4;3;7;7;1;4;4;3;4
92;4;0;6;3;3;3;6;2;1;2;4;1;7;5;1;3;3;3
93;1;4;0;5;3;3;3;6;1;1;2;2;1;6;2;0;3;2
94;1;1;3;0;4;2;0;2;6;1;1;2;1;1;6;2;0;2
95;1;1;1;3;0;2;1;0;2;5;1;1;0;1;1;3;1;0
96;3;1;1;1;1;0;0;1;0;1;3;1;1;0;1;1;3;0
97;0;2;1;1;1;1;0;1;1;0;0;3;1;1;0;1;0;2
98;0;0;1;1;1;0;1;0;1;1;0;0;2;0;0;0;1;0
99;0;1;0;0;1;1;0;1;0;1;1;0;1;1;0;0;0;1
100 e oltre;0;0;1;1;1;1;1;0;2;1;1;0;0;1;1;1;0;0
Totale;869;867;869;871;865;855;832;839;817;810;821;813;795;788;793;799;775;780

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sagliano Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;3;1;2;3;2;0;2;2;3;4;1;0;0;0
1;2;3;0;1;1;3;0;3;1;2;0;1;2;3;3;1;0;0
2;2;2;4;0;1;3;3;0;1;1;2;1;2;1;3;0;0;0
3;0;2;2;3;0;1;2;3;0;2;1;3;2;2;1;3;1;0
4;1;0;2;2;4;0;1;2;3;1;2;1;4;2;1;1;1;1
5;0;3;0;2;2;4;0;1;3;3;1;3;1;3;2;0;1;1
6;1;1;3;0;2;2;4;0;0;3;1;1;3;2;2;1;0;1
7;0;1;1;3;0;2;3;4;0;0;2;1;2;2;2;0;1;0
8;1;0;1;2;3;0;3;4;3;0;0;2;3;2;1;1;0;1
9;0;2;0;4;2;3;0;5;4;3;0;0;1;2;2;0;1;0
10;0;0;2;0;4;2;3;0;5;3;3;0;0;1;1;2;0;1
11;1;1;0;2;0;3;3;3;0;2;3;3;2;0;1;0;0;0
12;0;1;1;0;2;0;4;3;5;0;1;5;2;2;0;1;0;0
13;1;1;1;1;1;2;1;3;3;5;0;1;3;2;2;0;1;0
14;0;1;1;1;1;1;2;1;4;4;5;0;1;3;2;1;0;1
15;0;0;0;1;1;1;1;1;1;4;4;5;0;1;2;1;1;1
16;0;0;0;1;2;1;1;1;1;1;3;5;3;0;1;2;1;2
17;1;1;1;0;1;2;1;1;1;2;1;3;4;3;0;0;2;1
18;0;1;1;0;1;1;2;0;2;0;2;1;1;1;1;0;0;1
19;1;1;1;2;0;1;1;1;2;2;0;1;1;1;2;1;0;0
20;1;1;2;0;2;0;1;1;1;1;1;1;1;1;2;3;2;0
21;1;1;1;2;0;2;1;0;2;3;2;1;2;1;1;2;2;2
22;2;2;2;2;2;1;2;2;1;3;5;2;1;2;1;1;2;3
23;0;3;3;3;3;1;2;2;0;1;1;2;2;0;2;1;1;2
24;0;0;4;4;3;3;1;2;2;0;0;1;4;3;0;2;1;1
25;0;0;1;1;4;4;3;1;2;4;2;1;2;4;4;0;1;1
26;2;0;0;1;1;4;2;4;1;3;3;2;4;1;2;3;1;1
27;0;1;0;1;1;1;5;2;3;1;2;4;2;3;0;1;2;1
28;3;1;7;2;2;3;3;6;0;4;1;1;5;2;1;1;2;1
29;3;3;1;7;3;3;2;3;4;0;5;3;3;5;3;1;1;2
30;4;5;1;0;6;3;5;2;4;3;1;4;5;3;3;5;0;1
31;5;2;6;1;1;7;4;5;2;5;4;0;3;8;2;4;3;0
32;2;4;2;4;2;1;8;3;5;2;5;4;0;4;6;2;2;2
33;4;3;4;1;3;3;4;5;2;5;2;4;4;1;3;4;2;1
34;1;2;4;4;2;5;1;4;4;2;4;2;4;4;1;2;2;2
35;3;1;2;4;4;3;6;3;4;3;1;5;1;3;2;1;1;2
36;2;2;1;1;4;3;5;6;2;2;2;1;4;1;3;2;1;1
37;1;2;2;3;2;4;3;5;5;2;2;3;1;2;1;3;2;1
38;1;2;2;2;4;1;4;3;4;5;2;0;2;1;1;2;3;1
39;2;2;4;2;2;4;1;4;3;4;6;2;0;2;2;1;2;2
40;2;1;3;3;2;2;5;1;3;2;4;5;3;0;1;2;1;2
41;0;0;2;1;3;5;2;5;1;3;2;5;5;2;1;1;2;1
42;1;2;1;1;2;5;5;2;3;1;2;2;4;3;2;0;2;2
43;0;1;1;1;1;1;5;3;2;2;0;2;3;3;5;2;1;2
44;1;0;2;1;1;1;1;5;2;3;2;0;2;2;2;5;2;1
45;0;1;1;1;1;1;1;1;4;2;3;4;0;4;0;1;5;3
46;0;0;0;0;1;0;1;0;1;4;2;0;4;0;4;0;2;5
47;0;0;0;0;0;1;0;1;1;1;4;2;0;1;0;6;0;2
48;1;0;1;0;0;1;1;0;1;2;1;4;1;0;2;0;5;0
49;1;0;0;0;0;0;0;1;0;1;2;1;3;1;0;1;0;4
50;0;1;0;0;0;0;0;0;1;0;1;3;2;1;1;0;1;0
51;0;0;0;0;0;0;0;0;0;1;1;1;2;3;1;1;1;1
52;1;0;0;0;1;1;0;0;0;1;0;1;1;2;3;0;1;1
53;0;1;0;0;0;0;2;0;0;0;1;0;1;2;1;3;0;1
54;0;0;1;0;0;1;0;1;0;1;1;1;0;1;2;1;2;0
55;0;1;0;1;1;0;1;0;0;1;1;1;1;0;1;1;1;2
56;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0;1;1;1
57;0;0;0;0;1;0;2;1;0;0;1;2;1;1;0;0;2;1
58;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;0;2
59;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;2;0;0
60;0;0;0;0;0;0;0;1;1;1;1;1;0;1;2;0;3;0
61;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;2;0;2
62;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;2;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;3;1
64;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
68;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;2;1
69;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
