"Popolazione per età, vista per singola area - Comune: 022135 - Ronzo-Chienis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ronzo-Chienis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;16;16;11;15;13;13;17;13;10;14;16;11;9;14;13;13;15
46;13;13;17;16;11;15;15;13;17;13;10;14;17;11;8;14;13;13
47;20;13;13;18;16;11;16;15;13;17;13;10;14;17;11;8;14;13
48;13;22;14;13;16;15;12;15;15;10;17;13;11;13;17;11;8;14
49;9;13;22;14;13;16;15;11;15;16;9;18;12;11;13;15;10;8
50;15;9;14;22;14;13;16;15;12;15;16;8;18;12;11;13;15;10
51;21;14;10;14;22;13;14;16;16;12;15;15;9;18;12;12;13;15
52;13;22;14;10;14;23;13;14;16;16;11;15;14;9;17;14;13;15
53;12;13;22;14;10;14;23;15;14;16;16;11;15;16;9;17;14;13
54;15;12;13;22;14;10;14;23;15;14;16;16;11;15;16;9;17;14
55;10;17;12;13;21;14;10;14;23;16;14;16;15;10;15;16;10;17
56;15;10;17;10;12;21;15;12;14;23;14;14;18;15;10;15;16;12
57;15;15;10;17;10;12;21;15;12;14;23;12;13;19;17;10;14;14
58;17;16;15;10;17;10;12;21;16;12;14;22;13;13;19;17;10;14
59;22;17;16;15;10;17;11;13;21;16;13;14;21;13;13;18;17;10
60;14;23;17;16;15;10;17;11;14;21;16;13;15;21;13;13;19;17
61;9;14;23;16;14;15;10;17;12;14;22;16;13;14;21;13;12;19
62;12;9;14;23;16;14;16;10;17;12;12;23;16;12;14;21;13;12
63;12;12;9;14;24;16;15;16;10;17;12;12;23;15;12;14;21;13
64;16;12;12;9;13;24;15;15;16;10;17;11;13;23;14;12;13;21
65;10;16;12;12;9;13;24;14;15;14;9;18;11;13;21;13;12;14
66;6;11;16;12;13;7;13;23;14;14;14;10;17;11;13;21;12;12
67;6;6;9;16;12;13;7;13;23;14;14;14;10;16;11;12;20;13
68;12;6;6;8;15;12;13;7;12;23;14;13;13;10;16;11;12;20
69;4;11;6;5;8;15;11;12;7;11;22;13;16;12;10;16;11;12
70;8;4;11;7;5;8;15;11;10;7;11;22;14;16;11;10;16;11
71;7;8;4;11;7;5;8;13;10;10;6;11;22;14;16;11;10;16
72;9;7;7;4;11;7;6;8;13;10;10;6;11;21;14;16;10;10
73;11;8;7;7;4;11;7;6;7;13;10;10;5;11;20;15;16;10
74;9;11;8;6;6;4;11;6;6;6;13;9;10;5;11;19;15;15
75;4;8;10;8;6;6;4;11;6;6;6;13;9;10;5;11;19;15
76;8;3;8;11;7;6;5;4;10;6;6;6;13;7;9;5;11;19
77;12;8;3;7;11;7;4;4;4;10;6;6;6;13;7;9;5;11
78;12;12;8;3;6;10;6;4;4;3;9;6;6;5;13;7;9;5
79;7;13;12;8;3;6;10;6;4;4;3;9;5;5;5;13;7;9
80;8;5;13;11;8;3;6;10;6;3;4;3;10;4;5;5;12;7
81;8;8;5;13;12;8;3;6;10;5;3;4;2;10;3;4;5;12
82;2;8;5;5;12;12;8;3;6;7;5;3;4;2;10;3;3;4
83;0;2;7;4;3;12;10;6;3;6;6;4;3;3;1;9;3;3
84;2;0;1;7;4;3;12;10;5;3;5;4;3;3;3;1;9;3
85;0;2;0;1;6;4;3;12;10;4;3;4;2;3;3;3;2;9
86;4;0;2;0;1;6;3;2;12;10;3;3;3;2;3;3;3;2
87;3;2;0;2;0;1;6;2;2;11;9;2;2;3;2;3;2;3
88;3;3;2;0;2;0;1;6;2;2;10;3;2;2;3;2;3;2
89;5;2;1;2;0;2;0;1;3;2;2;7;3;0;1;3;2;3
90;2;5;2;1;2;0;2;0;1;3;2;2;6;3;0;0;3;2
91;2;2;4;2;1;0;0;0;0;1;2;2;2;4;2;0;0;2
92;2;1;2;4;1;0;0;0;0;0;1;2;2;2;4;2;0;0
93;1;2;1;0;4;1;0;0;0;0;0;0;2;2;1;3;1;0
94;1;1;1;1;0;3;1;0;0;0;0;0;0;2;1;1;3;0
95;0;1;0;1;1;0;3;1;1;0;0;0;0;0;1;1;0;3
96;1;0;1;0;0;1;0;2;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1000;1021;1002;988;966;958;974;959;957;961;937;937;949;948;941;940;940;952
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;4;6;2;7;2;6;2;13;3;4;4;4;3;7;5;5
1;7;3;3;3;6;2;7;2;6;2;13;4;4;4;4;3;7;5
2;2;7;3;3;4;6;3;7;2;5;2;13;4;4;4;4;3;7
3;6;2;7;2;4;5;6;2;7;2;4;2;13;5;4;5;4;3
4;2;6;2;7;2;4;6;4;2;7;2;5;2;12;4;4;5;4
5;4;2;5;2;7;4;4;5;5;2;7;3;5;2;14;4;5;5
6;5;4;2;5;2;4;5;4;5;5;2;7;3;6;2;14;4;5
7;5;6;4;1;5;2;3;4;4;5;3;2;7;3;6;2;14;4
8;2;5;6;5;1;5;2;3;4;4;5;3;2;7;3;6;2;14
9;2;2;5;6;5;1;5;2;3;3;4;5;3;2;7;3;6;2
10;7;2;2;6;5;3;1;5;2;3;3;4;5;4;2;7;3;6
11;4;7;2;2;6;5;3;1;5;2;3;3;5;5;4;2;6;3
12;6;4;7;2;2;5;5;3;2;5;2;3;3;5;5;4;2;7
13;7;6;4;8;2;2;5;5;3;2;5;2;3;3;5;5;4;2
14;8;7;6;4;7;2;2;5;5;3;2;6;2;3;3;5;5;4
15;3;8;9;6;4;7;2;2;5;5;3;3;6;2;3;3;5;5
16;5;3;8;8;5;4;7;2;2;5;5;3;3;6;2;3;3;6
17;6;5;3;9;8;5;4;8;2;2;5;5;3;3;6;2;3;3
18;4;6;5;3;9;8;5;4;8;2;2;5;6;3;3;6;2;4
19;4;4;6;5;3;9;8;5;4;8;2;2;5;6;3;2;6;2
20;4;4;4;7;5;4;8;7;5;3;7;1;2;5;6;3;3;6
21;8;4;4;4;7;5;4;8;7;5;3;7;1;2;5;6;3;3
22;10;9;4;4;4;7;5;4;8;7;5;3;7;1;2;4;6;3
23;4;10;10;4;4;5;7;6;4;8;6;5;3;7;1;2;4;4
24;6;6;10;9;4;6;4;7;6;4;9;7;5;4;7;2;2;4
25;8;7;6;9;9;4;6;4;7;6;4;9;6;5;4;7;2;2
26;8;10;7;7;10;9;4;6;4;7;6;4;9;6;6;4;6;2
27;17;9;10;7;6;8;10;4;6;4;7;7;4;9;6;5;3;6
28;10;16;9;10;7;4;10;11;5;6;4;7;7;4;8;6;5;2
29;6;11;16;9;10;7;3;9;12;5;6;3;6;6;4;8;6;5
30;11;6;9;16;9;10;7;3;9;11;5;7;4;7;6;3;9;7
31;8;11;6;8;16;8;8;9;3;8;11;5;7;4;7;4;3;9
32;7;8;11;6;8;17;9;7;9;2;8;11;5;7;3;7;4;4
33;7;7;7;10;6;8;19;6;7;9;1;8;11;5;7;3;7;5
34;7;7;6;8;9;4;9;17;6;7;7;1;8;11;5;7;3;7
35;5;7;7;5;8;8;4;9;17;7;7;7;1;8;11;6;5;3
36;6;5;7;7;6;8;8;4;9;17;7;7;7;1;8;11;6;6
37;8;6;5;7;7;7;7;8;5;9;16;7;8;7;1;8;10;5
38;9;8;6;5;7;7;7;7;8;5;9;16;8;9;7;1;8;10
39;6;9;8;6;5;7;5;7;7;8;5;9;16;8;8;7;1;8
40;8;6;7;8;6;5;7;5;6;7;8;6;9;16;8;8;7;1
41;4;8;6;8;8;6;5;7;5;6;7;9;6;9;16;8;8;7
42;8;4;8;6;8;8;6;5;7;5;6;7;10;6;9;18;7;8
43;9;8;4;7;7;8;8;6;5;7;6;6;7;10;6;9;17;6
44;8;9;8;4;7;7;8;8;6;5;7;6;6;7;9;6;9;17
45;6;8;9;7;4;7;7;8;6;6;5;7;7;6;7;9;6;9
46;7;6;9;9;7;4;9;7;8;6;6;5;7;7;5;7;9;5
47;14;7;6;10;9;7;5;9;7;8;6;6;5;7;7;5;7;9
48;9;14;8;6;9;9;8;4;9;6;8;6;6;5;7;7;5;7
49;6;9;14;8;6;9;9;7;4;10;5;8;5;6;5;7;6;5
50;9;6;10;14;8;6;9;9;8;4;10;4;8;5;6;5;7;6
51;7;8;6;10;14;7;6;9;10;8;4;9;5;8;5;7;5;7
52;9;7;8;6;10;14;7;6;9;10;7;4;8;5;7;6;7;7
53;6;9;7;8;6;10;14;8;6;9;10;7;4;9;5;7;6;7
54;11;6;9;7;8;6;10;14;8;6;9;10;7;4;9;5;7;6
55;5;13;6;9;7;8;6;10;14;9;6;9;9;7;4;9;5;7
56;11;5;13;6;8;7;8;8;10;14;8;6;9;9;7;4;9;6
57;11;11;5;13;6;8;7;8;8;10;14;7;6;10;9;7;4;8
58;10;12;11;5;13;6;8;7;9;8;10;14;7;6;10;9;7;4
59;11;10;12;11;5;13;7;8;7;9;8;10;14;7;6;9;9;7
60;6;12;10;12;11;5;13;7;8;7;9;8;11;14;7;6;10;9
61;5;6;12;10;11;11;4;13;7;8;7;9;8;10;14;7;6;10
62;7;5;6;12;9;11;12;4;13;7;6;8;9;8;10;14;7;6
63;5;7;5;6;12;9;11;12;4;13;7;6;8;9;8;10;14;7
64;9;5;7;5;5;12;8;11;12;4;13;7;7;8;8;8;10;14
65;4;9;5;7;5;5;12;8;11;10;3;14;7;7;8;7;8;10
66;4;5;9;5;8;3;5;11;8;11;10;4;13;7;7;8;6;8
67;4;4;4;9;5;8;3;5;11;8;11;10;4;12;7;6;7;6
68;9;4;4;3;8;5;8;3;4;11;8;10;9;4;12;7;6;7
69;2;8;4;4;3;8;5;7;3;4;10;8;11;9;4;12;7;6
70;2;2;8;4;4;3;8;5;5;3;4;10;9;11;8;4;12;7
71;2;2;2;8;4;4;3;6;4;5;2;4;10;9;11;8;4;12
72;3;2;1;2;8;4;4;2;6;4;5;2;4;10;9;11;7;4
73;7;2;2;1;2;8;4;4;2;6;4;5;2;4;9;9;11;7
74;5;7;2;1;1;2;8;3;4;2;6;3;5;2;4;8;9;11
75;1;4;6;2;1;1;2;8;3;4;2;6;3;5;2;4;8;9
76;5;0;4;7;2;1;1;2;7;3;4;2;6;2;5;2;4;8
77;6;5;0;4;7;2;0;1;2;7;3;4;2;6;2;5;2;4
78;3;6;5;0;3;6;1;0;1;1;7;3;4;2;6;2;5;2
79;2;4;6;5;0;3;6;1;0;1;1;7;3;4;2;6;2;5
80;4;2;4;5;5;0;3;6;1;0;1;1;8;2;4;2;6;2
81;1;4;2;4;6;5;0;3;6;0;0;1;1;8;1;3;2;6
82;0;1;2;2;3;6;5;0;3;5;0;0;1;1;8;1;3;1
83;0;0;0;1;2;3;5;4;0;3;5;0;0;1;0;7;1;3
84;0;0;0;0;1;2;3;5;3;0;2;3;0;0;1;0;7;1
85;0;0;0;0;0;1;2;2;5;2;0;1;1;0;0;1;0;7
86;0;0;0;0;0;0;1;1;2;5;1;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;0;1;2;4;1;0;0;1;0;0;1
88;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0
89;3;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0
90;1;3;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;1
91;2;1;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
92;1;1;1;2;0;0;0;0;0;0;0;0;0;1;1;1;0;0
93;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;521;534;526;525;521;518;521;510;511;515;498;502;508;513;506;507;503;510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;2;3;1;1;3;6;4;5;6;4;5;4;5;5;7;6;3
1;6;5;0;3;1;1;3;6;4;4;6;4;6;3;4;5;7;6
2;3;6;5;0;3;1;1;3;6;4;3;6;5;4;3;4;6;7
3;5;3;6;4;0;3;1;1;3;6;4;4;6;7;4;4;4;6
4;2;6;3;5;4;0;3;1;1;3;6;4;4;5;7;3;4;4
5;3;3;4;3;5;4;2;3;1;1;3;6;4;4;4;7;3;4
6;3;3;4;5;3;4;4;1;3;1;2;3;6;4;4;4;7;3
7;3;3;3;4;5;3;4;3;1;3;1;2;3;6;4;4;4;7
8;6;3;3;2;2;5;3;4;3;1;3;1;2;3;6;4;4;4
9;2;6;3;3;2;2;5;3;4;3;0;3;2;2;3;5;4;4
10;5;2;6;3;3;2;2;5;3;5;2;0;3;2;2;3;5;4
11;3;5;2;6;3;3;2;2;5;3;5;3;0;3;2;2;3;5
12;5;3;5;2;6;3;3;2;2;5;3;5;4;0;3;2;2;3
13;1;5;3;5;2;6;3;3;2;2;5;3;5;4;0;3;2;2
14;7;1;7;3;5;2;6;3;3;2;2;5;2;5;4;0;3;2
15;2;7;1;7;3;5;2;6;3;3;2;2;6;2;5;3;0;3
16;6;2;7;1;6;3;5;2;6;3;2;2;2;6;2;5;3;2
17;4;6;2;7;1;6;3;5;2;6;3;2;1;2;6;1;4;4
18;6;4;6;2;7;1;6;3;5;2;6;3;2;1;2;6;0;5
19;3;6;4;5;2;7;1;7;3;5;2;6;3;3;1;2;6;0
20;11;3;6;5;4;2;7;1;6;3;4;2;6;3;2;1;1;4
21;4;12;3;6;4;4;2;7;1;6;3;4;2;5;3;2;1;1
22;7;4;12;3;5;4;5;2;7;2;6;4;4;2;6;3;2;3
23;8;8;5;11;3;6;4;5;2;8;3;6;4;4;2;6;4;2
24;6;5;8;3;9;3;8;4;5;2;8;2;6;3;4;2;6;4
25;4;6;5;8;3;8;5;9;3;5;2;7;2;5;3;4;2;6
26;7;4;5;6;9;5;7;5;7;4;5;2;7;1;5;1;6;2
27;8;7;2;4;8;9;6;7;5;5;4;5;2;8;1;5;1;5
28;9;10;7;2;4;8;10;6;8;5;4;3;5;2;8;1;5;2
29;11;11;8;6;2;4;8;8;6;8;5;4;3;6;3;8;3;5
30;6;12;10;7;4;2;5;7;8;7;7;5;4;3;6;3;6;3
31;10;6;12;7;6;3;2;4;7;9;5;8;5;6;3;6;3;6
32;5;9;6;11;8;7;4;2;4;7;8;5;8;5;6;3;6;2
33;4;5;9;6;9;8;7;4;2;4;6;8;5;8;5;6;3;5
34;8;4;2;8;5;9;7;6;3;2;6;6;8;5;8;5;6;3
35;9;9;4;3;8;3;8;7;6;3;3;6;6;8;5;6;5;6
36;5;9;10;4;3;8;4;7;7;6;3;3;7;6;8;4;6;5
37;8;5;9;10;4;3;6;4;7;7;5;3;3;7;6;9;5;6
38;11;7;4;10;10;4;3;6;4;8;7;5;3;3;6;6;9;5
39;8;11;7;4;10;9;4;3;7;4;7;7;5;4;4;6;6;10
40;6;8;11;8;4;10;9;4;3;7;4;8;6;6;4;3;6;6
41;8;6;7;11;8;4;10;9;4;3;7;4;8;6;6;4;3;6
42;4;11;6;7;10;7;4;10;7;4;3;7;4;8;6;6;4;3
43;7;4;11;6;7;9;7;4;10;7;4;3;6;4;8;6;7;4
44;7;7;4;11;6;6;9;7;4;10;8;4;3;6;4;8;6;8
45;7;8;7;4;11;6;6;9;7;4;9;9;4;3;7;4;7;6
46;6;7;8;7;4;11;6;6;9;7;4;9;10;4;3;7;4;8
47;6;6;7;8;7;4;11;6;6;9;7;4;9;10;4;3;7;4
48;4;8;6;7;7;6;4;11;6;4;9;7;5;8;10;4;3;7
49;3;4;8;6;7;7;6;4;11;6;4;10;7;5;8;8;4;3
50;6;3;4;8;6;7;7;6;4;11;6;4;10;7;5;8;8;4
51;14;6;4;4;8;6;8;7;6;4;11;6;4;10;7;5;8;8
52;4;15;6;4;4;9;6;8;7;6;4;11;6;4;10;8;6;8
53;6;4;15;6;4;4;9;7;8;7;6;4;11;7;4;10;8;6
54;4;6;4;15;6;4;4;9;7;8;7;6;4;11;7;4;10;8
55;5;4;6;4;14;6;4;4;9;7;8;7;6;3;11;7;5;10
56;4;5;4;4;4;14;7;4;4;9;6;8;9;6;3;11;7;6
57;4;4;5;4;4;4;14;7;4;4;9;5;7;9;8;3;10;6
58;7;4;4;5;4;4;4;14;7;4;4;8;6;7;9;8;3;10
59;11;7;4;4;5;4;4;5;14;7;5;4;7;6;7;9;8;3
60;8;11;7;4;4;5;4;4;6;14;7;5;4;7;6;7;9;8
61;4;8;11;6;3;4;6;4;5;6;15;7;5;4;7;6;6;9
62;5;4;8;11;7;3;4;6;4;5;6;15;7;4;4;7;6;6
63;7;5;4;8;12;7;4;4;6;4;5;6;15;6;4;4;7;6
64;7;7;5;4;8;12;7;4;4;6;4;4;6;15;6;4;3;7
65;6;7;7;5;4;8;12;6;4;4;6;4;4;6;13;6;4;4
66;2;6;7;7;5;4;8;12;6;3;4;6;4;4;6;13;6;4
67;2;2;5;7;7;5;4;8;12;6;3;4;6;4;4;6;13;7
68;3;2;2;5;7;7;5;4;8;12;6;3;4;6;4;4;6;13
69;2;3;2;1;5;7;6;5;4;7;12;5;5;3;6;4;4;6
70;6;2;3;3;1;5;7;6;5;4;7;12;5;5;3;6;4;4
71;5;6;2;3;3;1;5;7;6;5;4;7;12;5;5;3;6;4
72;6;5;6;2;3;3;2;6;7;6;5;4;7;11;5;5;3;6
73;4;6;5;6;2;3;3;2;5;7;6;5;3;7;11;6;5;3
74;4;4;6;5;5;2;3;3;2;4;7;6;5;3;7;11;6;4
75;3;4;4;6;5;5;2;3;3;2;4;7;6;5;3;7;11;6
76;3;3;4;4;5;5;4;2;3;3;2;4;7;5;4;3;7;11
77;6;3;3;3;4;5;4;3;2;3;3;2;4;7;5;4;3;7
78;9;6;3;3;3;4;5;4;3;2;2;3;2;3;7;5;4;3
79;5;9;6;3;3;3;4;5;4;3;2;2;2;1;3;7;5;4
80;4;3;9;6;3;3;3;4;5;3;3;2;2;2;1;3;6;5
81;7;4;3;9;6;3;3;3;4;5;3;3;1;2;2;1;3;6
82;2;7;3;3;9;6;3;3;3;2;5;3;3;1;2;2;0;3
83;0;2;7;3;1;9;5;2;3;3;1;4;3;2;1;2;2;0
84;2;0;1;7;3;1;9;5;2;3;3;1;3;3;2;1;2;2
85;0;2;0;1;6;3;1;10;5;2;3;3;1;3;3;2;2;2
86;4;0;2;0;1;6;2;1;10;5;2;3;3;1;3;3;2;2
87;3;2;0;2;0;1;6;2;1;9;5;1;2;3;1;3;2;2
88;3;3;2;0;2;0;1;6;2;1;8;2;1;2;3;1;3;2
89;2;2;1;2;0;2;0;1;3;2;1;5;2;0;1;3;1;3
90;1;2;2;1;2;0;2;0;1;2;2;1;5;2;0;0;3;1
91;0;1;2;2;1;0;0;0;0;1;2;2;1;3;1;0;0;2
92;1;0;1;2;1;0;0;0;0;0;1;2;2;1;3;1;0;0
93;0;1;0;0;2;1;0;0;0;0;0;0;2;2;1;3;1;0
94;0;0;1;0;0;2;1;0;0;0;0;0;0;2;1;1;3;0
95;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;1;0;3
96;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;479;487;476;463;445;440;453;449;446;446;439;435;441;435;435;433;437;442

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ronzo-Chienis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;0;0;0;1;3;1;1;1;0;1;1;0;0;1
1;0;0;1;0;3;0;0;0;1;2;1;2;1;0;0;2;0;0
2;0;0;0;1;0;1;0;1;0;1;0;0;2;1;0;1;2;0
3;0;0;0;0;1;0;2;0;0;0;1;1;0;1;1;0;1;2
4;0;0;0;0;1;1;0;3;0;1;0;3;1;0;0;1;1;1
5;0;1;1;0;0;1;2;1;2;0;0;0;3;1;0;0;1;1
6;0;0;1;1;2;0;1;2;0;1;0;0;0;2;1;0;0;1
7;0;0;0;2;0;1;0;1;2;0;1;0;0;0;2;1;0;0
8;0;0;1;0;2;0;1;0;1;1;0;1;0;0;0;2;1;0
9;0;0;1;1;0;0;0;0;0;1;2;0;0;0;0;0;1;1
10;1;0;1;2;0;0;0;1;0;1;2;0;0;0;0;0;0;2
11;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
12;0;1;1;0;0;0;1;0;0;2;0;1;1;0;0;0;0;0
13;0;0;1;2;0;0;0;1;0;0;2;0;2;1;0;0;0;0
14;0;0;0;0;2;0;0;0;0;1;0;1;0;2;1;0;0;0
15;1;1;0;0;0;2;0;0;0;1;1;0;0;0;2;1;0;0
16;0;3;1;0;1;1;2;0;0;1;1;1;0;0;0;2;1;0
17;1;0;3;1;0;1;0;1;0;0;1;0;1;0;0;0;2;1
18;0;2;1;3;0;0;0;0;1;0;1;1;0;1;0;0;0;0
19;0;0;4;0;4;0;0;0;0;1;0;1;0;0;1;0;1;0
20;0;0;0;6;0;4;1;0;0;0;1;0;1;0;0;1;0;1
21;0;0;0;0;4;0;4;1;0;0;0;1;0;1;0;0;1;0
22;0;0;0;0;0;3;0;4;1;0;0;0;1;0;1;0;0;1
23;0;2;0;0;1;1;3;2;4;1;0;1;0;1;0;1;0;0
24;0;0;2;0;0;1;1;4;1;4;1;0;1;0;1;0;1;0
25;0;1;1;2;0;0;1;2;3;1;4;1;0;1;0;1;0;1
26;0;0;1;2;3;1;1;0;0;3;2;2;2;0;1;0;2;0
27;1;0;0;1;2;4;2;1;0;0;3;1;2;1;0;0;0;3
28;0;2;1;1;2;2;4;4;1;1;0;3;1;1;1;0;1;1
29;0;0;1;3;2;0;2;4;4;0;1;0;3;1;1;1;1;1
30;0;0;1;3;3;2;1;4;4;2;0;1;1;3;1;1;1;1
31;0;0;0;3;3;3;0;1;4;4;3;1;0;1;1;1;1;1
32;0;0;0;1;2;2;3;0;1;3;2;2;1;0;1;2;1;1
33;0;4;0;0;2;0;1;2;0;2;0;3;2;1;0;0;2;1
34;0;0;4;0;0;2;1;1;0;1;0;0;4;0;0;0;0;3
35;1;0;1;2;0;0;2;1;1;0;1;1;0;2;0;0;0;1
36;1;2;0;1;2;0;1;1;1;1;0;1;1;0;3;0;0;0
37;0;1;1;0;0;3;0;1;1;1;1;0;1;1;0;5;0;0
38;0;0;1;1;1;0;2;1;1;1;0;2;0;1;2;0;5;0
39;0;2;0;1;1;0;2;1;1;0;3;0;4;0;1;1;1;6
40;0;1;5;0;2;1;0;2;1;1;0;2;0;5;0;1;1;1
41;0;0;1;4;0;2;1;0;2;1;1;0;2;0;3;0;0;1
42;0;0;0;1;3;0;1;1;0;2;1;1;1;0;0;3;0;0
43;0;1;0;0;0;3;0;1;1;0;2;0;1;1;0;0;3;0
44;3;0;1;0;0;0;3;0;1;3;0;1;0;1;0;0;0;2
45;0;3;0;1;0;0;1;3;0;1;1;0;0;0;1;0;0;0
46;1;0;3;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0
47;2;2;0;3;0;0;1;0;1;3;0;1;0;0;0;0;1;0
48;0;2;2;0;3;0;0;1;0;0;3;0;2;0;0;0;1;1
49;1;0;2;2;0;3;0;0;0;0;0;2;0;2;0;0;0;1
50;0;1;0;2;2;0;3;1;0;0;0;0;1;1;2;0;0;0
51;0;0;1;0;0;2;0;4;1;0;0;0;0;1;1;2;0;0
52;0;0;0;1;0;0;1;0;3;3;0;0;0;0;1;2;1;0
53;0;0;0;0;2;0;0;1;1;3;4;0;0;0;0;1;2;2
54;0;0;0;0;0;2;0;0;1;1;3;4;0;0;0;0;3;1
55;0;0;0;0;1;0;2;0;0;1;0;2;4;0;0;0;0;3
56;0;0;0;0;0;1;0;1;0;0;2;0;2;1;1;0;0;0
57;1;0;0;0;0;0;1;0;1;1;0;2;0;2;2;1;0;0
58;0;1;0;0;0;0;0;1;0;2;1;0;3;0;2;2;1;0
59;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0;2;2;2
60;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1
61;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;2
62;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
