"Popolazione per età, vista per singola area - Comune: 067021 - Corropoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corropoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;60;44;48;60;55;47;68;72;72;69;71;78;69;76;73;81;73
46;33;52;58;43;49;60;55;50;69;72;75;71;75;78;71;76;73;80
47;58;33;53;59;47;53;62;56;51;68;75;78;68;77;76;70;73;70
48;44;58;36;51;58;46;54;62;56;51;66;76;78;70;77;76;72;74
49;41;44;58;37;53;57;47;54;65;56;49;66;77;78;69;77;75;73
50;38;41;43;58;40;52;57;47;56;64;59;49;68;79;79;68;81;74
51;56;38;38;45;59;41;55;55;49;57;63;63;52;65;76;83;66;82
52;59;56;38;41;44;59;43;56;59;51;59;64;63;52;64;73;83;65
53;41;60;58;38;39;48;60;41;55;60;54;60;66;63;52;63;71;83
54;42;41;60;58;38;40;50;60;39;58;60;55;65;67;64;54;64;72
55;64;42;41;62;56;38;40;53;60;41;60;60;55;64;66;60;55;63
56;35;66;40;41;60;57;39;41;51;61;40;58;62;57;62;68;61;55
57;35;35;67;41;41;60;57;40;43;52;61;40;60;63;55;60;69;62
58;40;35;36;66;42;44;60;57;41;44;53;63;41;60;65;56;60;70
59;43;41;34;38;68;42;46;60;56;43;44;58;62;42;58;67;54;60
60;45;44;41;33;36;68;43;48;61;55;43;44;58;62;44;61;63;56
61;43;46;44;41;36;37;68;43;49;63;57;46;41;57;64;43;63;65
62;45;43;44;47;40;36;37;67;44;49;62;57;46;43;58;63;43;65
63;42;45;42;45;49;38;38;37;65;45;51;64;55;46;43;56;61;45
64;55;42;46;41;46;49;40;37;41;64;45;51;60;55;48;43;57;62
65;54;57;40;46;41;48;51;40;38;40;66;45;51;62;54;48;41;56
66;52;55;57;40;44;45;52;51;40;39;39;65;46;52;60;56;49;40
67;42;50;55;57;38;45;44;50;53;41;40;39;66;46;51;61;55;49
68;51;42;47;52;56;40;45;44;49;52;41;40;40;65;48;52;61;53
69;36;50;44;45;52;55;40;48;50;49;51;41;38;41;65;45;51;59
70;43;37;52;44;43;53;54;41;47;48;49;50;41;38;41;64;46;50
71;50;40;37;51;46;43;52;54;42;47;48;49;50;40;35;44;63;48
72;43;49;38;37;50;45;46;50;52;42;46;46;50;49;40;35;43;63
73;37;44;47;38;35;49;42;47;50;52;45;45;43;49;47;35;35;41
74;35;36;43;45;37;35;48;39;49;51;50;44;43;42;46;46;35;35
75;43;37;36;41;43;33;34;43;41;52;49;48;43;41;40;48;45;35
76;26;43;37;36;39;42;33;35;41;40;49;48;48;43;42;39;47;45
77;39;26;43;36;34;38;39;33;38;41;39;48;50;49;42;40;37;47
78;39;39;25;39;35;34;36;38;31;37;39;39;47;49;47;41;39;37
79;25;36;38;25;37;31;33;35;32;29;37;37;36;46;48;46;38;37
80;31;25;34;37;26;37;30;33;37;34;28;36;36;34;40;45;42;35
81;26;32;25;32;34;21;34;29;32;34;33;26;33;34;32;35;43;38
82;15;23;30;24;33;30;19;34;26;29;31;32;25;31;31;32;32;41
83;11;15;22;29;23;31;27;20;29;25;30;28;31;23;27;31;31;30
84;6;10;14;19;29;22;25;22;18;25;24;24;26;24;23;26;27;28
85;14;6;10;12;17;28;21;16;21;15;26;21;22;25;20;21;24;24
86;20;10;3;9;12;18;27;16;16;21;15;26;20;19;25;19;20;23
87;11;16;8;2;10;13;14;25;16;17;19;14;24;18;20;21;19;17
88;19;9;13;8;1;8;12;16;18;15;17;16;12;22;14;16;17;18
89;8;16;8;10;6;1;8;11;18;13;14;14;15;13;22;14;11;15
90;10;5;15;7;9;4;1;6;10;13;13;13;11;14;12;22;11;8
91;11;7;6;11;5;7;4;0;4;9;11;11;11;9;11;10;18;9
92;4;10;6;4;9;2;7;3;0;2;6;8;9;8;7;10;9;14
93;4;2;7;5;4;7;1;7;2;0;2;5;6;7;8;5;7;8
94;1;3;2;5;4;4;6;0;5;3;0;1;4;5;4;4;3;5
95;2;0;2;2;2;4;4;3;1;5;1;0;1;2;4;3;4;2
96;0;2;0;0;2;1;4;3;3;0;5;1;0;2;0;3;3;3
97;1;0;1;0;0;1;0;4;3;3;0;1;0;0;2;0;2;1
98;1;1;0;1;0;0;0;1;1;2;2;0;1;0;0;1;0;1
99;1;1;1;0;1;0;0;0;1;1;1;2;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;2;3;1;1;1;1;0;0;1
Totale;3648;3655;3723;3746;3779;3846;3986;4079;4179;4282;4344;4432;4448;4503;4488;4505;4513;4512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;13;14;15;18;14;20;17;18;16;20;16;16;24;21;11;21;10
1;13;22;11;15;17;18;13;21;18;18;19;20;17;20;23;22;14;21
2;16;12;22;11;14;19;21;14;22;19;20;20;20;17;20;21;20;14
3;14;16;12;22;11;14;19;21;18;22;19;20;19;19;19;19;22;20
4;22;15;15;13;22;11;14;20;20;20;22;20;19;22;19;20;21;23
5;23;22;16;15;13;22;12;17;21;20;18;22;20;22;18;20;19;20
6;15;23;22;16;15;12;24;14;20;21;21;18;23;20;22;18;21;20
7;11;16;23;22;16;16;14;29;16;20;20;20;18;23;19;21;20;21
8;17;12;17;24;22;17;16;17;29;17;20;19;21;21;23;19;22;21
9;17;16;13;17;24;23;20;20;17;33;17;21;19;23;21;24;18;24
10;14;18;17;11;17;24;23;20;21;18;34;18;21;20;25;21;26;18
11;18;14;16;17;11;17;25;22;22;20;19;33;20;22;19;25;21;28
12;16;18;15;17;17;11;17;26;22;24;20;20;30;21;22;22;24;21
13;20;17;19;14;17;18;11;21;24;22;24;19;20;31;22;23;22;27
14;19;19;15;21;14;17;21;11;22;25;22;25;20;20;30;22;24;20
15;14;18;18;15;20;14;18;23;13;22;25;21;25;19;20;31;20;25
16;16;14;18;18;15;21;14;18;24;14;20;25;21;25;18;20;32;19
17;24;15;14;17;20;18;22;16;19;24;14;19;25;22;25;20;18;31
18;17;25;15;14;19;20;20;21;16;21;22;15;21;27;23;26;19;19
19;17;17;25;15;14;19;21;20;21;19;21;24;14;23;28;24;25;19
20;15;16;19;26;15;14;20;22;20;21;18;23;26;15;23;29;22;25
21;20;15;17;19;28;17;15;21;23;20;21;20;25;25;15;23;29;23
22;13;21;15;17;18;28;17;15;19;25;21;23;19;26;26;14;26;29
23;19;14;22;15;18;18;29;17;18;20;25;22;21;19;23;24;13;26
24;16;21;16;22;16;18;21;29;20;19;20;28;23;21;19;22;21;14
25;18;17;23;16;25;21;20;22;29;20;17;21;29;23;21;18;22;24
26;25;20;17;24;17;25;21;19;23;28;22;19;23;30;23;22;19;21
27;26;25;24;18;21;17;31;23;19;26;28;21;21;21;29;25;22;22
28;38;26;27;23;18;21;20;32;26;20;29;27;21;19;20;33;26;24
29;26;38;27;29;24;18;22;24;33;25;24;31;26;20;20;22;30;27
30;30;27;40;27;29;27;20;23;23;35;25;25;33;29;18;20;22;33
31;24;31;27;40;27;28;25;21;25;24;35;26;21;33;29;18;23;22
32;23;25;36;28;44;26;25;26;22;27;26;38;25;18;36;30;21;23
33;22;24;31;36;28;45;29;28;27;23;27;29;37;25;20;38;32;24
34;22;22;26;31;36;29;44;30;29;26;22;28;28;36;24;19;37;30
35;38;21;24;29;27;38;32;45;29;28;25;23;30;29;38;26;21;36
36;32;39;24;21;27;29;39;34;44;30;29;29;25;29;29;39;27;19
37;29;31;40;25;21;26;30;37;36;43;31;30;27;26;27;32;36;28
38;36;30;33;39;27;23;28;31;38;38;43;31;29;30;25;30;32;37
39;17;35;31;33;40;29;25;27;32;39;38;44;32;32;29;26;31;34
40;25;19;35;31;32;41;30;27;29;37;39;38;45;35;32;30;24;32
41;27;23;19;35;31;33;45;32;30;31;36;43;39;45;34;32;29;27
42;26;26;25;20;35;33;36;46;34;31;33;36;42;41;44;33;34;29
43;22;26;29;26;21;36;34;38;47;34;33;34;36;41;40;42;32;32
44;36;22;25;30;25;21;38;37;35;49;35;33;32;36;41;42;44;32
45;18;36;22;23;28;25;21;39;36;37;46;36;32;31;36;40;43;43
46;16;20;36;22;24;28;25;22;39;35;37;47;35;34;32;36;41;40
47;29;16;21;37;26;27;29;26;22;38;37;39;46;35;33;31;36;39
48;19;29;18;19;38;25;25;29;26;22;38;38;40;47;35;33;31;36
49;23;19;29;18;21;38;25;25;31;27;22;39;40;40;47;34;31;32
50;16;23;20;29;19;21;39;25;27;29;28;22;39;41;41;44;36;31
51;28;16;22;22;29;21;22;38;25;25;28;30;21;37;40;44;43;37
52;32;28;16;24;22;29;22;23;40;29;26;29;30;21;36;38;43;43
53;19;32;28;16;23;24;30;21;23;39;30;26;31;31;21;33;38;43
54;27;19;32;28;15;23;26;29;20;25;39;30;29;31;30;23;34;38
55;31;26;19;32;28;16;24;28;29;20;27;39;30;28;30;28;23;34
56;15;31;24;19;30;29;18;25;26;29;19;26;38;30;27;31;29;24
57;18;15;32;24;19;30;31;18;25;27;29;20;25;39;31;27;32;29
58;15;18;16;31;24;21;30;31;19;26;28;29;21;25;40;31;28;33
59;21;16;17;17;33;24;21;29;30;21;25;31;29;22;24;42;29;28
60;28;22;16;15;17;32;24;23;29;28;21;23;31;29;22;26;39;28
61;22;28;23;16;16;17;31;23;23;29;30;22;23;30;30;21;27;40
62;25;22;26;26;16;16;17;30;23;23;29;30;21;24;30;29;21;31
63;20;25;22;27;27;16;16;17;29;24;25;30;30;21;24;29;27;22
64;26;20;26;21;27;27;16;16;21;27;24;25;27;29;23;24;30;28
65;22;26;18;26;21;28;29;16;16;20;28;24;25;29;30;23;23;30
66;23;23;26;18;24;23;31;29;16;16;19;29;24;25;28;31;23;23
67;21;23;23;26;16;25;22;29;30;17;16;19;30;24;25;28;30;22
68;23;21;20;21;24;17;25;22;27;30;17;16;19;30;26;25;28;28
69;16;23;21;17;21;23;17;26;27;28;30;17;15;20;30;24;24;28
70;25;16;25;21;17;22;23;19;25;25;28;29;16;15;20;29;25;24
71;23;23;16;24;23;17;21;23;19;25;25;28;29;16;14;20;29;27
72;19;21;21;16;23;22;19;19;21;20;24;23;27;29;16;14;20;29
73;20;19;20;20;16;21;20;19;19;21;21;23;20;26;27;13;14;18
74;17;19;19;18;19;16;23;17;19;20;20;20;21;19;25;25;13;14
75;17;17;19;18;16;17;14;20;16;21;18;20;20;19;17;26;25;13
76;11;17;17;19;16;16;17;13;18;15;20;17;20;20;20;16;25;25
77;17;10;17;17;19;15;15;18;14;18;15;19;18;21;20;20;14;24
78;15;16;10;16;16;18;13;14;16;13;17;15;19;17;20;19;20;14
79;7;13;16;10;14;16;17;12;12;14;13;15;13;18;17;20;17;20
80;14;7;12;15;11;14;15;18;12;13;13;12;14;12;13;16;18;15
81;9;13;7;10;13;8;12;15;17;10;13;12;11;14;11;12;14;14
82;5;8;12;6;11;11;8;12;13;17;10;12;12;11;12;12;11;15
83;3;5;7;10;5;10;9;7;11;13;17;9;11;11;10;13;11;9
84;2;3;5;5;9;4;5;6;6;8;11;13;8;10;11;10;12;9
85;4;2;3;3;4;9;4;3;6;4;9;9;11;8;9;8;8;10
86;6;2;0;3;3;4;9;4;2;7;4;9;9;9;8;9;8;7
87;2;6;2;0;3;3;3;9;5;3;6;3;10;7;10;6;9;8
88;7;2;4;2;0;2;4;3;6;4;3;6;2;9;5;9;5;9
89;2;7;2;3;2;0;2;3;3;4;3;3;6;2;9;5;6;5
90;4;0;7;2;2;2;0;2;2;2;4;4;1;6;1;9;4;4
91;6;4;0;5;1;2;2;0;1;2;1;3;3;1;5;1;8;3
92;1;5;4;0;4;0;2;1;0;0;2;1;3;3;1;5;1;7
93;1;0;5;3;0;3;0;2;1;0;0;1;1;3;3;1;5;1
94;0;1;0;3;2;0;3;0;2;1;0;0;1;1;2;2;0;3
95;1;0;0;0;2;2;0;1;0;1;1;0;0;1;0;1;2;0
96;0;1;0;0;0;1;2;0;1;0;1;1;0;0;0;0;0;1
97;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
98;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;1762;1771;1814;1813;1826;1867;1940;1996;2040;2088;2118;2161;2161;2206;2199;2214;2217;2232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;16;14;25;16;23;15;25;15;15;19;21;11;10;15;22;14
1;13;16;18;16;13;24;17;27;18;26;18;15;20;21;11;9;17;24
2;20;12;14;16;17;13;23;21;26;18;25;20;14;21;23;11;11;18
3;16;19;16;13;16;18;11;28;23;27;19;24;18;13;22;22;15;11
4;8;18;23;15;14;16;18;11;28;23;30;19;24;18;15;26;21;14
5;21;8;19;24;15;14;19;19;12;29;23;31;18;25;20;15;26;21
6;14;22;8;18;24;15;15;19;19;14;29;23;31;18;23;20;16;25
7;15;15;22;8;18;25;15;17;19;18;13;28;23;28;19;23;20;16
8;19;13;14;22;8;17;25;15;16;20;17;12;27;23;27;16;23;20
9;12;19;13;15;22;8;17;25;16;16;20;18;13;27;24;29;18;24
10;10;12;19;15;17;23;10;17;23;16;16;18;18;15;28;24;29;18
11;22;10;11;21;16;16;24;9;17;23;15;17;18;17;15;28;24;29
12;21;23;10;12;20;16;16;22;9;18;23;15;17;18;18;15;27;23
13;15;21;22;10;12;20;17;15;22;9;19;23;15;16;19;19;15;27
14;23;15;21;24;11;13;23;17;14;22;9;21;26;17;16;21;19;15
15;18;24;15;22;25;11;13;23;18;14;22;10;22;26;17;16;21;17
16;25;18;23;15;22;23;11;13;22;19;14;22;11;21;26;18;16;21
17;22;24;18;23;15;22;24;11;12;23;19;14;22;12;21;24;16;17
18;13;22;25;18;23;17;22;23;13;13;23;18;16;23;12;23;25;16
19;23;13;22;23;17;25;17;22;23;14;14;23;18;17;23;12;21;28
20;18;23;15;22;22;17;28;19;25;23;15;15;21;17;18;24;12;20
21;21;18;23;14;22;25;17;30;19;25;24;14;17;23;17;18;24;12
22;17;22;19;27;15;23;26;18;29;20;24;25;14;17;23;20;17;22
23;23;17;24;19;26;15;24;24;19;28;21;26;25;14;18;23;19;17
24;22;22;23;24;21;27;14;23;26;19;31;20;26;26;18;22;22;20
25;25;21;23;25;25;23;29;14;21;28;19;33;20;26;26;18;25;21
26;24;24;23;25;24;25;29;29;16;24;28;20;33;21;29;26;18;25
27;21;26;28;24;23;24;29;33;27;16;24;29;22;32;21;30;30;19
28;22;18;30;26;24;21;21;29;34;29;19;30;28;20;33;19;29;29
29;27;18;21;31;26;25;19;23;34;36;32;23;27;29;18;33;16;28
30;16;26;20;19;27;27;27;23;23;32;35;36;21;27;33;20;32;17
31;23;15;23;21;20;25;30;23;25;26;32;39;34;21;28;32;22;33
32;30;23;17;25;23;20;27;31;24;30;27;33;37;37;19;26;35;19
33;31;29;23;16;26;23;23;25;31;26;32;28;36;38;36;15;27;34
34;32;32;31;24;17;29;23;24;25;31;30;32;27;37;36;33;17;25
35;26;32;34;31;25;19;30;25;23;25;32;32;31;28;36;38;35;19
36;30;27;32;37;32;25;22;34;27;27;29;35;32;33;30;35;38;31
37;25;31;24;30;36;32;27;24;32;29;29;30;33;32;34;28;34;37
38;23;23;32;24;29;36;34;31;26;37;29;31;29;34;30;34;30;36
39;27;23;22;33;24;30;39;34;38;30;38;30;32;30;35;28;33;32
40;25;25;23;25;33;24;33;40;37;40;28;36;31;34;30;36;26;33
41;33;27;24;23;27;33;26;34;38;36;41;30;37;29;33;30;36;24
42;26;33;27;25;25;30;33;27;35;40;35;40;33;38;27;37;28;35
43;22;24;33;28;26;27;34;33;26;34;40;36;39;36;38;29;38;30
44;23;22;24;33;27;27;29;36;34;26;34;44;37;42;35;39;30;37
45;31;24;22;25;32;30;26;29;36;35;23;35;46;38;40;33;38;30
46;17;32;22;21;25;32;30;28;30;37;38;24;40;44;39;40;32;40
47;29;17;32;22;21;26;33;30;29;30;38;39;22;42;43;39;37;31
48;25;29;18;32;20;21;29;33;30;29;28;38;38;23;42;43;41;38
49;18;25;29;19;32;19;22;29;34;29;27;27;37;38;22;43;44;41
50;22;18;23;29;21;31;18;22;29;35;31;27;29;38;38;24;45;43
51;28;22;16;23;30;20;33;17;24;32;35;33;31;28;36;39;23;45
52;27;28;22;17;22;30;21;33;19;22;33;35;33;31;28;35;40;22
53;22;28;30;22;16;24;30;20;32;21;24;34;35;32;31;30;33;40
54;15;22;28;30;23;17;24;31;19;33;21;25;36;36;34;31;30;34
55;33;16;22;30;28;22;16;25;31;21;33;21;25;36;36;32;32;29
56;20;35;16;22;30;28;21;16;25;32;21;32;24;27;35;37;32;31
57;17;20;35;17;22;30;26;22;18;25;32;20;35;24;24;33;37;33
58;25;17;20;35;18;23;30;26;22;18;25;34;20;35;25;25;32;37
59;22;25;17;21;35;18;25;31;26;22;19;27;33;20;34;25;25;32
60;17;22;25;18;19;36;19;25;32;27;22;21;27;33;22;35;24;28
61;21;18;21;25;20;20;37;20;26;34;27;24;18;27;34;22;36;25
62;20;21;18;21;24;20;20;37;21;26;33;27;25;19;28;34;22;34
63;22;20;20;18;22;22;22;20;36;21;26;34;25;25;19;27;34;23
64;29;22;20;20;19;22;24;21;20;37;21;26;33;26;25;19;27;34
65;32;31;22;20;20;20;22;24;22;20;38;21;26;33;24;25;18;26
66;29;32;31;22;20;22;21;22;24;23;20;36;22;27;32;25;26;17
67;21;27;32;31;22;20;22;21;23;24;24;20;36;22;26;33;25;27
68;28;21;27;31;32;23;20;22;22;22;24;24;21;35;22;27;33;25
69;20;27;23;28;31;32;23;22;23;21;21;24;23;21;35;21;27;31
70;18;21;27;23;26;31;31;22;22;23;21;21;25;23;21;35;21;26
71;27;17;21;27;23;26;31;31;23;22;23;21;21;24;21;24;34;21
72;24;28;17;21;27;23;27;31;31;22;22;23;23;20;24;21;23;34
73;17;25;27;18;19;28;22;28;31;31;24;22;23;23;20;22;21;23
74;18;17;24;27;18;19;25;22;30;31;30;24;22;23;21;21;22;21
75;26;20;17;23;27;16;20;23;25;31;31;28;23;22;23;22;20;22
76;15;26;20;17;23;26;16;22;23;25;29;31;28;23;22;23;22;20
77;22;16;26;19;15;23;24;15;24;23;24;29;32;28;22;20;23;23
78;24;23;15;23;19;16;23;24;15;24;22;24;28;32;27;22;19;23
79;18;23;22;15;23;15;16;23;20;15;24;22;23;28;31;26;21;17
80;17;18;22;22;15;23;15;15;25;21;15;24;22;22;27;29;24;20
81;17;19;18;22;21;13;22;14;15;24;20;14;22;20;21;23;29;24
82;10;15;18;18;22;19;11;22;13;12;21;20;13;20;19;20;21;26
83;8;10;15;19;18;21;18;13;18;12;13;19;20;12;17;18;20;21
84;4;7;9;14;20;18;20;16;12;17;13;11;18;14;12;16;15;19
85;10;4;7;9;13;19;17;13;15;11;17;12;11;17;11;13;16;14
86;14;8;3;6;9;14;18;12;14;14;11;17;11;10;17;10;12;16
87;9;10;6;2;7;10;11;16;11;14;13;11;14;11;10;15;10;9
88;12;7;9;6;1;6;8;13;12;11;14;10;10;13;9;7;12;9
89;6;9;6;7;4;1;6;8;15;9;11;11;9;11;13;9;5;10
90;6;5;8;5;7;2;1;4;8;11;9;9;10;8;11;13;7;4
91;5;3;6;6;4;5;2;0;3;7;10;8;8;8;6;9;10;6
92;3;5;2;4;5;2;5;2;0;2;4;7;6;5;6;5;8;7
93;3;2;2;2;4;4;1;5;1;0;2;4;5;4;5;4;2;7
94;1;2;2;2;2;4;3;0;3;2;0;1;3;4;2;2;3;2
95;1;0;2;2;0;2;4;2;1;4;0;0;1;1;4;2;2;2
96;0;1;0;0;2;0;2;3;2;0;4;0;0;2;0;3;3;2
97;0;0;0;0;0;1;0;2;3;2;0;1;0;0;2;0;2;1
98;1;0;0;0;0;0;0;1;1;2;1;0;1;0;0;1;0;1
99;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1
Totale;1886;1884;1909;1933;1953;1979;2046;2083;2139;2194;2226;2271;2287;2297;2289;2291;2296;2280

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Corropoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;0;5;6;3;6;5;10;9;10;7;11;15;8;11;6;8
1;2;2;3;0;5;9;5;5;5;9;7;13;7;8;13;9;10;6
2;2;2;3;4;0;7;9;6;3;5;7;11;11;8;8;14;9;11
3;5;2;3;3;4;2;11;7;7;3;7;7;13;10;9;9;11;9
4;2;5;2;2;5;4;4;9;8;7;3;6;9;10;8;9;7;11
5;0;1;5;2;2;4;5;3;10;8;7;3;10;12;11;8;7;7
6;1;1;0;4;2;3;2;7;3;8;9;6;3;7;11;12;7;7
7;2;3;1;0;4;3;3;2;11;5;7;10;7;3;5;10;7;7
8;0;3;3;1;0;5;5;2;4;11;6;9;12;3;3;8;11;9
9;4;0;3;3;2;0;6;4;4;5;9;7;11;9;4;4;7;13
10;3;3;0;3;4;2;0;6;4;3;5;9;8;6;8;7;8;7
11;1;3;2;0;5;7;3;0;7;4;3;5;9;6;7;6;8;8
12;2;1;3;2;1;5;7;5;1;7;4;4;6;7;5;7;6;9
13;1;3;1;3;2;1;6;9;5;1;7;3;1;3;8;5;6;5
14;0;2;3;3;6;2;3;6;10;7;1;8;3;1;2;8;6;7
15;3;1;3;3;3;6;2;5;4;11;7;1;7;3;2;3;7;6
16;2;5;1;5;3;4;4;1;6;5;11;9;1;8;3;2;4;8
17;0;3;5;3;5;3;5;5;2;6;5;11;9;2;8;2;3;5
18;2;0;3;6;3;6;3;5;5;5;5;6;9;5;2;5;2;4
19;0;1;0;6;6;3;8;4;4;6;4;6;7;5;5;2;5;3
20;2;0;1;0;6;5;3;13;4;2;8;4;6;7;8;6;3;6
21;3;2;0;2;2;4;10;6;14;6;2;7;5;8;7;7;5;7
22;2;3;3;0;1;2;4;10;8;12;6;3;5;4;8;6;6;5
23;0;2;3;5;1;1;4;5;10;9;11;10;4;10;7;8;6;7
24;1;0;1;4;4;3;1;6;5;8;9;13;15;6;11;8;6;4
25;2;1;1;0;3;6;6;2;11;5;10;11;10;20;6;13;7;7
26;4;2;2;2;0;4;7;7;3;12;6;12;9;8;16;5;16;6
27;2;4;2;5;1;2;4;5;7;6;11;7;15;7;9;14;5;16
28;3;2;5;6;8;2;4;6;5;6;6;12;9;13;8;10;10;2
29;2;5;7;7;7;9;3;6;6;6;8;11;10;13;15;11;10;9
30;1;2;9;9;8;10;11;5;8;7;7;8;17;12;14;20;11;11
31;5;2;4;9;11;9;11;16;7;6;5;10;10;17;11;15;22;10
32;2;4;4;8;10;13;12;11;17;6;10;6;9;9;19;8;13;19
33;2;4;7;5;10;14;13;11;10;19;9;11;9;12;12;20;8;17
34;4;4;3;5;8;9;12;8;11;7;12;10;11;8;11;13;18;10
35;3;3;5;5;10;11;9;13;11;11;5;11;14;11;6;12;9;20
36;0;6;8;6;5;14;13;9;14;12;9;6;14;13;9;7;11;6
37;3;0;6;9;9;5;16;13;16;12;11;12;10;10;14;9;7;11
38;1;5;1;8;12;8;6;18;14;15;10;12;12;11;8;10;12;7
39;5;2;6;4;9;14;7;10;14;14;14;12;15;15;8;10;8;17
40;1;5;4;10;9;8;15;7;9;12;11;17;13;13;17;8;11;7
41;2;2;4;4;10;9;8;12;8;7;11;9;16;13;8;17;10;11
42;1;2;2;5;5;11;7;9;13;6;5;10;12;16;12;6;15;10
43;2;1;2;2;5;5;13;6;9;13;6;7;10;10;18;11;7;15
44;4;2;2;2;3;6;5;12;6;8;10;7;8;10;11;18;9;8
45;2;3;3;3;3;4;10;5;10;3;9;9;7;9;12;8;14;11
46;1;1;3;3;3;6;3;10;5;9;3;9;10;8;9;11;9;13
47;2;1;2;3;3;5;6;6;9;7;10;5;8;8;9;10;10;9
48;1;2;1;4;3;2;8;8;6;9;5;10;5;7;8;8;6;9
49;1;1;4;1;5;4;3;8;7;5;7;8;9;3;9;7;7;5
50;1;1;2;4;1;4;6;2;10;6;5;7;9;8;4;10;4;6
51;2;1;1;2;3;1;4;6;2;11;7;5;5;6;6;4;9;6
52;4;2;1;1;2;3;1;4;7;3;12;6;3;5;8;6;4;8
53;0;5;2;1;1;2;3;1;4;8;3;8;5;1;5;7;7;4
54;0;0;5;2;2;1;1;1;1;5;8;3;6;3;1;5;7;9
55;0;0;0;4;2;2;0;1;1;1;5;9;2;6;3;1;5;5
56;0;0;0;0;4;2;2;1;1;2;1;5;10;2;5;3;1;5
57;0;0;0;1;0;5;3;2;1;2;4;1;4;7;2;4;3;1
58;0;0;0;0;1;0;5;6;2;2;3;3;1;4;7;2;5;3
59;0;0;0;0;0;1;1;8;7;3;2;4;3;0;3;6;2;4
60;2;0;0;1;0;0;1;1;10;6;3;1;4;3;0;2;6;2
61;0;2;0;0;1;0;0;1;1;8;1;3;1;4;3;0;1;6
62;1;0;2;0;0;1;0;0;2;1;7;2;2;1;5;3;0;2
63;1;1;0;2;0;0;2;0;0;2;1;6;2;1;1;2;2;0
64;0;1;1;0;2;2;0;2;1;1;2;1;7;2;1;0;2;4
65;1;0;1;1;1;4;2;0;0;1;1;3;1;5;1;1;0;2
66;0;1;0;1;0;2;4;2;0;0;1;0;3;1;5;3;1;1
67;0;0;1;0;2;0;2;4;2;0;0;1;1;4;1;5;3;1
68;0;0;0;0;0;2;0;1;4;1;0;0;1;1;3;2;6;3
69;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1;1;2;7
70;0;0;0;0;0;0;0;2;0;1;1;1;0;0;1;1;2;3
71;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;1;1;2
72;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;1
73;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0
74;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;2;0;1
75;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;2;0
76;0;0;0;0;0;0;0;1;2;1;0;1;0;1;0;0;3;2
77;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1;0;0;3
78;0;0;0;0;0;1;1;0;0;1;2;1;0;1;0;1;0;0
79;0;0;0;0;0;0;1;1;2;0;1;2;1;0;1;0;1;0
80;0;0;0;0;0;0;0;1;1;2;0;1;2;2;0;1;0;1
81;0;0;0;0;0;0;0;0;1;1;2;0;1;2;2;0;1;0
82;0;0;0;0;0;0;0;0;0;1;1;2;0;1;2;1;0;1
83;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;0
84;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
