"Popolazione per età, vista per singola area - Comune: 036032 - Polinago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polinago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;23;19;24;24;18;21;17;15;22;19;21;23;21;22;20;23;18
47;19;16;24;19;25;23;19;21;17;15;22;20;21;22;21;23;17;23
48;21;20;15;23;18;25;24;19;22;19;16;20;22;21;21;23;24;16
49;13;22;19;16;23;19;25;25;18;22;18;15;20;22;20;21;22;24
50;27;12;22;19;16;24;19;24;26;18;22;18;16;20;23;20;21;21
51;13;27;9;22;20;17;25;19;24;24;17;21;19;18;21;22;20;21
52;22;13;23;13;22;21;17;25;20;24;25;19;22;17;18;22;22;21
53;25;22;12;22;14;20;21;19;25;21;24;25;20;22;17;18;22;22
54;23;26;22;11;25;14;20;20;20;25;20;24;25;19;22;17;18;21
55;22;23;26;22;14;25;14;21;20;17;26;21;24;26;20;24;18;18
56;13;24;23;28;22;12;26;14;21;20;17;26;24;24;27;22;25;20
57;24;13;24;24;25;21;13;26;13;21;21;18;26;24;25;28;23;23
58;19;24;13;24;24;25;21;13;25;13;22;21;18;27;24;25;30;22
59;11;19;24;14;24;24;25;22;14;27;13;22;19;17;27;22;24;31
60;23;12;20;25;14;24;23;24;22;14;27;15;24;21;17;25;22;23
61;24;24;12;21;25;15;25;23;24;22;13;26;16;26;21;17;27;22
62;29;24;23;10;18;24;16;28;24;23;21;11;24;17;26;21;18;27
63;20;29;24;23;13;19;25;16;28;24;22;20;11;24;16;27;20;18
64;17;22;28;25;22;13;19;26;16;27;24;22;20;11;24;17;27;22
65;32;20;23;28;26;22;13;18;27;15;27;25;22;20;11;25;19;27
66;40;32;21;24;28;26;22;13;18;27;15;27;25;22;21;11;27;19
67;39;39;30;24;24;28;25;20;13;19;26;17;26;25;20;21;13;25
68;24;38;40;32;24;25;28;24;20;13;19;26;18;25;24;20;21;12
69;23;26;38;39;33;23;25;28;24;20;12;19;28;19;24;24;21;21
70;22;23;25;38;39;32;23;26;28;24;20;13;19;28;19;24;23;20
71;36;21;25;24;38;36;32;23;27;28;23;20;13;19;27;18;26;20
72;37;35;21;25;23;34;36;31;22;25;28;23;20;13;18;26;18;26
73;29;37;33;20;23;23;34;35;30;21;26;29;21;18;12;18;26;18
74;28;30;36;29;18;23;22;32;35;29;19;24;27;19;17;12;17;25
75;28;27;28;33;31;18;24;17;34;35;29;19;22;26;19;18;11;17
76;32;27;26;28;33;30;16;23;16;32;34;28;20;22;26;19;19;11
77;34;33;29;25;28;33;31;14;21;14;29;34;26;19;21;26;18;18
78;24;32;36;27;24;27;32;29;14;21;15;27;33;26;19;21;24;18
79;32;23;30;37;27;23;25;28;27;14;19;15;25;33;24;19;20;25
80;24;29;22;31;35;27;23;24;27;26;13;18;15;23;33;23;20;21
81;19;25;26;21;30;31;27;23;26;26;26;13;17;14;24;33;22;19
82;8;20;22;24;20;23;28;24;23;25;25;26;13;16;12;23;33;21
83;13;8;15;20;19;21;22;28;26;23;23;23;23;13;16;9;24;32
84;11;12;8;13;21;19;21;20;27;24;22;20;22;21;10;16;12;21
85;10;10;12;7;14;22;18;19;18;24;24;19;17;22;21;10;15;11
86;9;10;10;12;6;14;19;16;19;17;22;22;16;11;22;16;10;14
87;13;8;8;9;11;6;10;19;16;18;13;19;19;14;13;21;15;10
88;14;14;7;7;8;9;6;10;15;13;14;12;17;17;14;10;20;14
89;12;13;13;6;6;8;8;4;10;14;12;14;11;15;16;13;7;20
90;11;12;10;11;5;5;5;6;4;8;13;12;12;12;13;15;10;6
91;6;10;8;9;12;5;6;3;5;4;6;12;12;12;8;12;13;8
92;8;4;8;7;6;9;5;4;2;5;4;6;11;8;10;7;9;12
93;2;6;4;6;8;5;8;2;3;2;5;3;6;9;9;8;5;5
94;3;1;6;1;7;4;4;5;2;3;3;3;2;6;9;9;7;1
95;8;3;1;6;1;6;4;3;5;2;2;2;3;0;4;6;8;5
96;1;7;2;1;5;1;5;4;1;5;1;2;1;3;0;3;6;6
97;2;0;5;1;0;3;1;2;3;1;4;1;1;0;2;0;1;6
98;0;2;0;3;1;0;2;1;2;2;1;3;1;0;0;2;0;1
99;1;0;2;0;3;1;0;2;1;0;2;0;3;1;0;0;2;0
100 e oltre;1;2;2;3;3;6;1;1;1;1;0;2;1;4;3;2;3;4
Totale;1767;1780;1733;1710;1703;1678;1674;1628;1616;1599;1578;1549;1529;1493;1474;1458;1467;1444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;3;6;5;4;5;2;8;2;8;5;6;5;1;4;5;1;1
1;7;6;3;6;7;4;5;2;8;3;8;5;8;5;1;5;5;2
2;5;5;7;2;6;6;4;5;2;9;3;8;4;8;4;1;5;6
3;8;7;5;7;3;6;8;4;3;2;9;3;8;4;8;3;1;6
4;10;9;9;6;7;3;5;8;4;4;2;9;2;8;7;8;4;1
5;5;10;9;9;6;7;3;5;8;4;5;2;9;2;7;7;8;3
6;4;6;8;9;8;7;6;4;5;8;4;5;2;8;2;7;7;8
7;3;4;6;6;9;8;9;6;4;5;8;3;3;2;8;2;6;8
8;5;3;4;6;6;9;7;7;6;4;5;8;3;4;2;8;3;8
9;4;5;2;4;5;7;9;7;7;4;4;5;8;3;3;2;8;3
10;8;4;5;2;4;5;9;9;6;7;4;4;5;8;3;3;2;9
11;2;8;4;5;1;4;4;9;9;5;7;4;4;5;8;5;3;2
12;6;2;8;4;5;2;4;4;9;8;5;6;4;4;5;8;4;3
13;7;5;2;8;4;5;2;4;4;9;8;5;6;4;4;6;8;4
14;6;7;5;2;6;4;5;2;4;5;9;8;5;7;4;3;5;8
15;9;6;6;5;2;6;4;5;2;4;5;9;9;5;7;4;3;5
16;4;9;6;6;5;2;6;4;5;2;4;5;9;9;4;6;4;3
17;8;4;9;6;6;5;2;6;4;5;2;4;4;9;8;4;6;4
18;7;8;4;9;5;9;5;2;6;4;5;4;4;5;9;8;4;7
19;7;9;8;4;10;5;10;5;1;6;4;6;4;4;5;9;8;4
20;10;6;9;9;4;10;5;9;6;3;6;4;6;4;4;5;9;8
21;12;9;6;8;9;4;10;5;9;6;4;6;4;6;2;4;5;9
22;10;12;8;6;10;10;4;9;5;9;6;4;6;4;6;2;3;5
23;14;11;12;8;8;10;10;3;9;5;9;6;4;5;4;6;2;3
24;10;13;11;13;8;7;10;8;3;8;5;8;6;4;5;4;6;2
25;6;12;13;11;15;8;7;11;9;3;8;5;9;6;4;6;5;5
26;5;7;11;10;11;15;8;6;11;9;3;8;3;9;5;4;6;4
27;12;5;7;12;8;9;15;7;6;11;7;3;7;3;8;5;3;6
28;14;11;6;6;11;11;9;14;7;6;11;7;4;7;3;8;5;3
29;17;14;10;8;6;12;11;9;14;7;6;11;7;4;6;4;9;5
30;11;18;13;9;6;6;13;10;7;14;7;7;10;7;5;5;4;7
31;12;9;16;12;10;7;6;12;9;5;13;7;5;10;6;4;5;3
32;12;10;8;15;11;9;9;6;11;9;5;11;8;3;10;5;5;5
33;9;13;9;8;15;11;9;9;7;10;9;4;13;8;3;10;7;4
34;10;10;13;11;9;16;13;8;10;6;9;8;7;10;9;3;12;6
35;13;11;10;12;11;10;17;14;12;12;5;8;7;7;9;9;3;11
36;12;12;11;9;14;11;10;18;13;13;12;5;7;7;6;9;10;3
37;5;13;11;11;9;14;10;12;18;13;14;11;5;7;7;5;9;9
38;10;4;13;11;11;10;13;10;10;17;13;14;11;5;8;7;5;9
39;10;10;6;14;11;11;11;12;10;11;16;13;13;11;6;8;8;5
40;11;10;10;6;15;11;12;9;12;9;12;17;13;12;12;6;8;8
41;7;9;10;9;5;15;12;11;9;13;9;12;14;13;12;10;4;8
42;10;6;9;12;8;5;15;13;11;9;13;9;11;14;13;11;10;6
43;15;11;6;9;13;7;6;12;13;11;10;13;12;11;14;13;11;10
44;13;15;12;6;9;14;9;7;12;13;12;10;13;12;10;13;15;10
45;13;13;16;11;5;9;14;7;8;12;13;12;13;14;10;8;13;14
46;10;14;12;16;11;5;9;13;8;8;11;12;12;13;14;11;11;14
47;11;10;15;12;17;12;5;9;13;8;8;12;12;10;13;14;11;11
48;11;12;10;14;12;17;12;5;9;15;8;7;12;12;10;14;15;10
49;9;12;11;10;14;13;17;13;4;9;14;7;8;12;11;10;13;15
50;16;8;12;11;10;15;13;17;14;4;9;14;8;8;12;11;10;12
51;6;16;6;12;11;10;15;13;17;11;4;9;15;8;7;11;11;10
52;12;6;14;6;12;12;10;15;13;17;11;5;10;13;8;8;11;12
53;13;12;5;13;6;10;12;11;15;14;17;9;5;10;13;8;8;11
54;7;13;13;5;14;6;10;11;12;15;14;17;9;5;9;13;8;8
55;13;7;13;13;7;14;6;11;11;11;15;14;17;10;6;11;13;7
56;7;13;7;14;13;5;15;6;11;11;11;15;16;17;10;8;12;15
57;10;7;13;8;13;13;6;15;6;11;11;11;15;17;18;11;9;12
58;10;10;7;14;8;13;13;6;15;6;11;11;11;16;17;18;11;8
59;6;10;10;8;14;8;13;13;7;17;6;12;10;10;16;15;17;11
60;16;7;10;10;8;14;8;12;13;7;17;6;14;10;10;15;14;16
61;15;16;7;10;10;9;15;8;12;13;6;17;6;15;10;10;16;14
62;18;15;15;6;8;10;9;17;9;12;12;4;14;6;15;10;10;16
63;10;18;15;16;8;8;11;9;16;9;11;11;4;14;6;15;9;10
64;8;11;17;16;15;8;8;12;9;15;9;11;11;4;14;7;15;11
65;12;9;12;17;17;15;7;8;13;9;15;10;11;11;4;13;9;16
66;18;12;10;12;17;17;15;7;8;12;9;15;10;11;12;4;14;9
67;24;18;12;13;12;17;16;13;7;9;11;10;14;9;9;12;4;14
68;13;23;18;14;13;13;17;16;13;7;10;11;11;14;8;9;12;4
69;15;13;22;18;14;13;13;17;16;13;6;10;11;12;14;8;10;12
70;14;14;12;22;18;13;13;13;17;16;13;7;10;11;12;14;8;10
71;17;13;16;11;22;17;13;13;14;17;15;13;7;10;11;12;16;7
72;18;16;13;16;10;19;17;13;12;12;17;15;13;7;9;11;12;16
73;12;18;14;12;15;10;19;15;13;11;13;17;14;11;6;9;11;11
74;14;13;18;13;10;15;9;19;15;12;9;11;16;12;10;6;8;10
75;11;13;12;16;13;10;15;5;21;14;12;9;9;16;12;10;5;8
76;17;9;13;12;16;13;9;15;5;18;14;12;9;9;16;12;10;5
77;17;18;9;12;11;16;13;8;13;4;17;14;11;8;8;16;12;9
78;11;15;18;8;12;10;15;10;8;13;4;15;13;11;8;8;14;12
79;12;10;14;18;8;11;9;13;9;8;11;4;13;13;10;8;8;14
80;5;11;9;15;17;8;11;9;13;9;7;10;4;11;13;9;9;9
81;6;5;10;8;14;14;8;11;7;13;9;7;9;3;11;13;8;8
82;3;7;4;10;7;8;14;6;11;7;12;9;7;7;2;11;13;7
83;2;3;5;4;7;8;7;15;8;11;7;10;7;7;7;1;11;13
84;6;2;2;6;4;7;7;5;14;7;10;5;10;6;5;7;3;11
85;3;5;2;1;6;4;7;8;6;12;7;8;3;10;6;5;7;3
86;7;3;5;2;0;6;4;7;8;6;11;6;6;1;10;4;5;6
87;5;7;2;5;1;0;4;4;6;7;5;9;6;6;2;10;5;5
88;8;5;7;2;4;1;1;4;3;4;3;4;8;6;7;2;9;4
89;4;8;5;6;2;4;1;1;4;3;3;3;4;7;5;7;1;9
90;3;4;6;4;5;2;2;1;1;3;3;3;3;4;5;4;5;1
91;2;3;2;6;4;3;2;0;1;1;1;3;1;4;3;4;2;3
92;2;0;2;1;3;2;3;2;0;0;1;1;3;1;4;3;3;2
93;1;2;0;0;1;2;2;0;2;0;0;1;1;2;1;3;2;0
94;1;1;2;0;0;1;2;1;0;2;0;0;1;1;2;1;3;0
95;1;1;1;2;0;0;1;1;1;0;2;0;0;0;1;1;1;1
96;0;1;0;1;2;0;0;1;0;1;0;2;0;0;0;1;1;1
97;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
Totale;897;893;872;869;858;853;861;835;833;824;806;791;780;760;742;736;742;727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;5;3;9;6;5;6;2;6;6;2;6;3;4;4;4;2
1;6;4;5;3;4;7;6;3;6;2;6;4;2;6;3;4;3;3
2;2;9;3;3;4;5;7;5;3;6;1;7;4;2;6;4;3;3
3;4;3;8;4;2;5;2;7;4;3;6;1;7;4;3;5;4;3
4;4;3;3;7;5;2;5;2;8;4;3;6;0;7;4;2;7;4
5;5;4;3;3;7;5;2;5;2;8;4;2;6;0;7;5;3;7
6;4;4;3;5;3;7;5;2;7;2;8;5;2;5;0;7;6;4
7;1;4;4;3;3;3;7;6;2;7;2;7;4;2;6;1;7;6
8;7;1;4;4;3;2;2;9;4;2;7;2;7;4;3;6;1;7
9;4;6;1;5;3;4;2;3;9;4;2;7;2;7;4;3;5;2
10;3;5;6;1;3;3;4;2;3;8;4;2;8;2;8;5;4;5
11;7;4;5;7;0;2;3;4;2;3;8;4;3;8;2;8;5;4
12;3;7;4;5;7;0;2;4;4;2;3;9;4;3;9;2;7;5
13;9;3;7;4;5;7;0;2;4;4;2;3;7;4;3;8;2;7
14;1;10;3;7;4;2;7;1;2;4;4;2;3;7;4;3;8;2
15;4;1;7;3;7;4;3;7;1;3;4;4;2;3;7;4;2;8
16;5;4;1;6;3;8;4;2;7;1;4;4;4;2;3;7;2;2
17;9;5;4;1;6;3;8;4;1;7;1;4;4;4;2;3;7;4
18;2;9;5;4;1;6;3;6;4;1;7;1;4;4;4;3;1;7
19;13;2;7;4;4;1;6;3;7;4;3;6;2;3;5;4;3;4
20;8;14;4;7;3;4;1;6;3;6;4;1;6;1;3;5;4;4
21;9;8;13;5;7;3;4;2;5;3;6;4;1;6;1;2;4;4
22;7;9;8;13;4;7;3;3;3;5;3;7;4;1;6;0;2;5
23;3;8;8;8;12;4;6;3;3;3;5;3;7;4;0;6;0;3
24;8;4;7;9;8;12;3;7;3;4;3;4;3;6;3;1;7;0
25;11;9;5;7;9;8;14;2;6;5;4;1;4;3;5;4;3;6
26;4;10;9;5;8;9;11;12;2;5;5;4;0;4;3;5;3;3
27;14;4;8;8;6;5;9;12;12;2;3;5;4;0;4;2;5;4
28;13;12;4;9;7;7;5;10;13;12;1;3;5;4;0;4;3;5
29;6;12;15;3;10;5;7;7;8;13;11;2;2;7;5;0;5;1
30;13;5;10;14;3;10;7;7;7;8;10;11;5;1;7;3;1;5
31;8;15;5;7;13;4;9;6;5;7;8;10;8;5;3;4;3;1
32;9;9;13;6;8;14;5;11;5;6;6;8;9;8;5;4;6;3
33;12;10;8;15;6;7;10;4;11;4;6;6;8;8;7;5;5;6
34;12;13;11;8;14;4;7;10;5;9;5;6;7;5;8;7;5;5
35;11;12;11;11;8;14;5;7;10;5;11;5;6;7;6;8;7;5
36;6;12;13;9;11;9;13;5;8;11;5;11;3;6;7;7;9;8
37;15;6;14;12;9;11;8;12;6;7;13;6;11;3;6;8;8;9
38;10;14;6;13;11;7;11;8;12;7;7;13;6;11;3;6;6;9
39;6;9;14;8;12;12;8;9;9;13;6;6;12;6;12;2;7;7
40;14;6;8;15;8;11;12;8;7;9;13;6;7;13;6;12;2;8
41;12;14;6;8;17;8;11;13;10;7;8;13;6;8;12;5;12;2
42;13;14;13;5;7;15;8;11;12;8;7;7;13;6;7;13;5;10
43;9;14;14;13;5;7;15;8;11;12;11;8;8;12;5;7;13;5
44;7;9;13;14;12;5;8;15;8;11;13;10;7;8;12;4;9;13
45;9;7;9;13;13;12;5;7;14;8;11;12;10;8;8;14;4;9
46;6;9;7;8;13;13;12;4;7;14;8;9;11;8;8;9;12;4
47;8;6;9;7;8;11;14;12;4;7;14;8;9;12;8;9;6;12
48;10;8;5;9;6;8;12;14;13;4;8;13;10;9;11;9;9;6
49;4;10;8;6;9;6;8;12;14;13;4;8;12;10;9;11;9;9
50;11;4;10;8;6;9;6;7;12;14;13;4;8;12;11;9;11;9
51;7;11;3;10;9;7;10;6;7;13;13;12;4;10;14;11;9;11
52;10;7;9;7;10;9;7;10;7;7;14;14;12;4;10;14;11;9
53;12;10;7;9;8;10;9;8;10;7;7;16;15;12;4;10;14;11
54;16;13;9;6;11;8;10;9;8;10;6;7;16;14;13;4;10;13
55;9;16;13;9;7;11;8;10;9;6;11;7;7;16;14;13;5;11
56;6;11;16;14;9;7;11;8;10;9;6;11;8;7;17;14;13;5
57;14;6;11;16;12;8;7;11;7;10;10;7;11;7;7;17;14;11
58;9;14;6;10;16;12;8;7;10;7;11;10;7;11;7;7;19;14
59;5;9;14;6;10;16;12;9;7;10;7;10;9;7;11;7;7;20
60;7;5;10;15;6;10;15;12;9;7;10;9;10;11;7;10;8;7
61;9;8;5;11;15;6;10;15;12;9;7;9;10;11;11;7;11;8
62;11;9;8;4;10;14;7;11;15;11;9;7;10;11;11;11;8;11
63;10;11;9;7;5;11;14;7;12;15;11;9;7;10;10;12;11;8
64;9;11;11;9;7;5;11;14;7;12;15;11;9;7;10;10;12;11
65;20;11;11;11;9;7;6;10;14;6;12;15;11;9;7;12;10;11
66;22;20;11;12;11;9;7;6;10;15;6;12;15;11;9;7;13;10
67;15;21;18;11;12;11;9;7;6;10;15;7;12;16;11;9;9;11
68;11;15;22;18;11;12;11;8;7;6;9;15;7;11;16;11;9;8
69;8;13;16;21;19;10;12;11;8;7;6;9;17;7;10;16;11;9
70;8;9;13;16;21;19;10;13;11;8;7;6;9;17;7;10;15;10
71;19;8;9;13;16;19;19;10;13;11;8;7;6;9;16;6;10;13
72;19;19;8;9;13;15;19;18;10;13;11;8;7;6;9;15;6;10
73;17;19;19;8;8;13;15;20;17;10;13;12;7;7;6;9;15;7
74;14;17;18;16;8;8;13;13;20;17;10;13;11;7;7;6;9;15
75;17;14;16;17;18;8;9;12;13;21;17;10;13;10;7;8;6;9
76;15;18;13;16;17;17;7;8;11;14;20;16;11;13;10;7;9;6
77;17;15;20;13;17;17;18;6;8;10;12;20;15;11;13;10;6;9
78;13;17;18;19;12;17;17;19;6;8;11;12;20;15;11;13;10;6
79;20;13;16;19;19;12;16;15;18;6;8;11;12;20;14;11;12;11
80;19;18;13;16;18;19;12;15;14;17;6;8;11;12;20;14;11;12
81;13;20;16;13;16;17;19;12;19;13;17;6;8;11;13;20;14;11
82;5;13;18;14;13;15;14;18;12;18;13;17;6;9;10;12;20;14
83;11;5;10;16;12;13;15;13;18;12;16;13;16;6;9;8;13;19
84;5;10;6;7;17;12;14;15;13;17;12;15;12;15;5;9;9;10
85;7;5;10;6;8;18;11;11;12;12;17;11;14;12;15;5;8;8
86;2;7;5;10;6;8;15;9;11;11;11;16;10;10;12;12;5;8
87;8;1;6;4;10;6;6;15;10;11;8;10;13;8;11;11;10;5
88;6;9;0;5;4;8;5;6;12;9;11;8;9;11;7;8;11;10
89;8;5;8;0;4;4;7;3;6;11;9;11;7;8;11;6;6;11
90;8;8;4;7;0;3;3;5;3;5;10;9;9;8;8;11;5;5
91;4;7;6;3;8;2;4;3;4;3;5;9;11;8;5;8;11;5
92;6;4;6;6;3;7;2;2;2;5;3;5;8;7;6;4;6;10
93;1;4;4;6;7;3;6;2;1;2;5;2;5;7;8;5;3;5
94;2;0;4;1;7;3;2;4;2;1;3;3;1;5;7;8;4;1
95;7;2;0;4;1;6;3;2;4;2;0;2;3;0;3;5;7;4
96;1;6;2;0;3;1;5;3;1;4;1;0;1;3;0;2;5;5
97;2;0;4;1;0;3;1;2;3;1;3;1;0;0;2;0;1;5
98;0;2;0;2;1;0;2;1;2;2;1;2;1;0;0;2;0;1
99;1;0;2;0;2;1;0;2;1;0;2;0;2;1;0;0;2;0
100 e oltre;1;2;2;3;3;5;0;0;1;1;0;2;1;3;3;2;3;4
Totale;870;887;861;841;845;825;813;793;783;775;772;758;749;733;732;722;725;717

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Polinago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;4;3;1;3;3;1;3;2;6;2;3;7;5;6;2
1;4;1;6;3;5;2;0;4;3;2;4;3;5;2;2;6;2;3
2;1;4;2;8;1;4;2;0;3;3;2;4;2;4;1;1;5;2
3;2;1;3;2;3;1;2;3;0;2;4;2;3;3;3;1;1;5
4;3;1;1;2;3;2;1;0;3;0;2;6;2;4;3;3;1;2
5;1;3;0;2;2;2;2;3;0;3;0;2;6;3;3;1;3;1
6;0;2;2;0;2;2;2;2;3;0;3;0;3;3;1;3;2;1
7;1;0;1;1;1;2;2;1;2;3;0;3;0;3;2;1;2;2
8;1;2;0;0;0;1;1;2;1;2;1;2;3;0;2;1;1;3
9;1;1;2;0;1;0;1;0;2;1;3;1;2;3;0;2;1;1
10;1;1;0;3;0;2;1;1;0;2;1;5;1;2;4;0;0;2
11;0;1;1;0;2;0;0;1;1;0;3;2;4;2;0;3;0;0
12;1;0;1;1;0;2;0;1;1;1;0;5;2;4;2;0;3;0
13;0;0;0;2;1;0;2;0;1;1;1;0;7;1;3;2;0;3
14;2;0;0;0;2;1;1;2;0;3;1;1;0;7;1;3;2;1
15;2;1;0;0;0;2;1;1;2;0;3;1;0;0;6;1;3;2
16;1;0;1;0;0;0;2;1;1;2;0;3;1;0;0;4;1;3
17;1;1;0;2;0;0;1;1;1;1;2;3;3;2;0;0;4;1
18;1;2;1;0;1;0;0;1;1;6;3;1;2;2;2;0;0;2
19;2;1;3;2;0;5;0;2;1;1;5;3;3;1;2;2;0;0
20;1;3;1;4;2;0;6;0;2;2;1;6;2;3;1;1;3;0
21;0;1;4;3;3;1;0;5;3;2;3;1;5;4;1;1;3;3
22;0;1;0;5;2;3;3;1;5;4;1;3;3;5;3;0;2;2
23;2;1;2;1;5;1;5;1;1;4;4;1;1;3;3;4;1;2
24;3;3;3;2;0;5;3;6;0;1;4;4;4;2;3;6;4;2
25;3;6;3;3;4;2;3;5;7;1;1;6;1;3;2;1;5;4
26;2;6;6;4;3;3;3;4;4;6;3;1;6;2;1;3;1;5
27;3;2;5;6;4;1;3;5;4;6;6;5;1;7;3;1;5;1
28;3;3;2;8;5;7;3;2;4;3;7;8;6;2;6;3;1;5
29;2;2;2;4;5;4;9;4;3;5;5;7;9;5;2;2;4;2
30;5;3;2;5;2;7;6;8;3;4;5;4;5;9;6;1;4;5
31;5;4;3;5;4;2;8;8;7;5;5;4;4;5;9;3;2;3
32;5;6;3;7;4;4;3;10;4;6;5;11;4;3;5;8;4;3
33;4;3;4;7;8;5;3;7;9;2;3;8;12;4;4;5;5;4
34;7;4;5;5;5;6;5;3;7;10;2;4;8;11;3;6;5;4
35;4;7;4;2;3;7;1;5;4;4;8;2;4;6;9;1;5;5
36;1;5;4;4;0;3;1;1;3;5;4;8;3;3;7;10;3;4
37;2;1;4;6;2;0;3;3;1;5;2;5;9;3;3;7;8;2
38;1;2;3;5;3;3;1;3;3;1;5;3;6;10;3;1;7;6
39;4;0;1;3;3;7;2;3;3;3;1;5;4;5;5;4;1;7
40;0;4;0;3;1;5;4;2;5;5;2;1;5;5;4;5;5;1
41;0;1;5;1;5;3;8;3;2;4;5;2;1;5;7;3;5;7
42;0;1;1;4;1;7;1;6;3;2;6;7;2;1;4;4;3;3
43;1;1;2;1;2;2;5;2;6;4;2;4;5;2;1;2;5;3
44;2;1;3;3;1;2;1;1;2;5;3;2;5;4;2;1;2;6
45;2;2;0;4;3;1;2;1;0;1;5;2;2;4;6;2;1;3
46;0;1;3;0;2;3;1;2;1;0;1;5;2;2;3;6;2;1
47;1;0;2;3;0;1;3;1;4;1;0;1;4;2;3;2;7;2
48;0;1;1;2;2;0;2;2;1;5;1;0;1;4;2;3;2;7
49;2;0;0;1;2;3;0;2;2;1;5;1;2;1;3;2;3;1
50;0;1;0;0;1;2;3;0;2;3;1;6;1;2;1;4;4;2
51;1;0;1;3;0;1;2;5;1;2;3;1;5;1;1;1;4;3
52;0;1;0;1;5;1;1;2;4;1;2;3;1;6;1;2;1;3
53;0;1;0;0;2;6;2;0;2;8;1;1;2;1;6;1;2;1
54;0;0;1;0;0;2;6;2;0;2;6;2;1;2;2;5;2;1
55;0;1;2;1;0;0;2;5;2;1;2;7;2;1;2;2;5;3
56;0;0;1;0;1;0;0;4;4;2;1;2;7;1;2;2;2;3
57;0;0;0;1;0;1;2;0;4;3;2;1;2;7;0;2;2;1
58;0;0;0;0;0;0;1;0;0;3;3;3;1;3;7;0;2;2
59;0;0;0;0;0;0;0;1;1;0;3;3;2;1;3;7;0;2
60;0;0;0;0;0;0;0;0;1;1;0;2;2;2;1;3;5;0
61;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;4
62;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;2;0;2
63;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;2;2;0
64;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;2;2;1
65;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2;0;2;2
66;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2;0;2
67;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;2
69;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
