"Popolazione per età, vista per singola area - Comune: 030074 - Pavia di Udine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavia di Udine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;74;77;84;74;72;93;89;96;89;98;91;103;84;99;84;87;80;67
45;71;74;76;84;69;70;95;86;95;89;99;90;98;84;101;83;89;82
46;75;73;75;77;85;69;70;93;87;97;91;98;89;97;81;101;81;93
47;89;72;73;74;79;88;70;67;95;85;101;91;97;89;97;83;102;80
48;84;91;73;74;72;78;88;68;67;94;84;103;89;94;89;97;84;102
49;65;82;93;73;70;73;79;88;69;67;93;84;103;88;96;94;96;87
50;67;64;82;95;74;74;74;76;85;66;65;93;83;103;85;96;90;98
51;90;67;64;82;94;78;76;73;78;85;66;67;90;85;105;87;96;89
52;70;91;68;66;82;92;77;77;73;77;84;69;66;88;85;107;86;95
53;89;73;90;68;66;84;91;75;76;73;75;86;68;69;90;84;108;88
54;89;90;72;91;68;67;84;90;73;74;73;77;85;68;68;93;87;107
55;105;89;93;73;89;70;67;85;87;73;75;72;80;83;69;66;95;89
56;60;105;90;94;74;88;74;66;89;88;71;74;75;81;84;69;62;93
57;74;60;104;91;93;70;90;74;66;88;88;71;71;74;82;87;68;64
58;77;73;60;103;91;93;73;88;72;65;88;89;69;72;76;84;87;69
59;69;76;71;62;104;89;92;72;89;72;65;87;88;67;72;76;85;89
60;81;65;75;73;59;107;88;92;73;89;71;66;88;87;67;73;76;84
61;78;80;65;74;73;59;104;87;89;73;88;70;67;86;88;65;73;74
62;66;77;79;64;73;74;59;104;90;91;73;89;69;65;85;89;65;72
63;82;68;75;79;64;73;74;58;102;90;91;72;89;69;63;85;89;63
64;62;81;68;76;77;64;70;75;58;100;88;90;69;88;67;62;86;89
65;68;62;80;69;76;74;64;73;77;59;97;89;90;69;87;67;62;86
66;55;66;62;81;69;78;71;64;71;73;59;97;89;90;69;83;68;64
67;73;50;65;61;82;65;79;70;64;71;72;59;96;90;89;69;83;67
68;57;72;49;63;60;80;67;79;71;64;69;71;57;94;86;88;71;83
69;56;58;71;49;65;60;80;68;79;71;64;69;67;57;90;86;87;70
70;54;53;58;69;49;64;60;78;67;78;70;65;70;69;55;90;85;90
71;61;51;53;55;68;48;61;60;76;63;77;70;64;70;67;56;89;84
72;37;60;50;50;54;65;50;61;60;72;63;76;66;63;70;68;56;87
73;50;36;57;48;48;52;64;47;61;57;73;62;73;67;60;68;64;56
74;42;47;38;55;46;46;51;64;46;59;58;71;62;75;67;59;68;62
75;56;39;46;36;54;43;45;50;60;45;58;58;68;58;74;66;58;67
76;27;54;37;46;36;50;43;45;49;59;44;54;53;63;58;74;64;56
77;47;27;50;34;46;35;51;42;43;47;55;44;53;52;61;56;71;64
78;35;48;25;51;33;40;31;48;41;42;45;52;41;52;47;58;53;66
79;33;36;46;23;51;31;39;29;46;40;40;44;52;40;53;45;56;50
80;44;32;34;37;19;45;30;38;26;40;39;38;40;49;40;49;45;58
81;31;45;30;31;37;20;43;31;36;26;39;35;35;37;45;39;48;42
82;17;27;38;30;27;38;21;43;26;34;25;37;35;33;36;42;39;48
83;11;16;26;37;28;26;38;21;39;22;31;23;38;32;30;35;41;35
84;9;8;14;27;32;30;28;34;21;34;20;31;22;35;29;30;32;39
85;17;7;7;12;28;30;28;25;30;20;33;21;27;20;31;28;27;30
86;15;16;4;7;12;29;28;25;26;26;16;28;20;25;16;28;28;26
87;17;15;15;3;4;14;29;25;22;26;24;17;25;18;21;12;28;26
88;18;13;14;10;2;3;7;25;25;21;26;22;17;22;14;18;11;25
89;15;17;13;13;10;1;3;8;22;19;15;23;21;14;20;13;15;10
90;11;11;16;13;13;8;1;3;8;19;19;11;22;19;14;18;9;13
91;6;10;10;15;11;14;6;1;4;8;16;14;12;16;17;12;15;7
92;4;5;6;8;12;9;8;5;0;3;8;14;13;8;12;14;9;12
93;4;1;6;4;8;6;6;8;4;1;2;8;11;8;6;11;10;6
94;3;4;1;5;3;6;6;5;8;3;1;0;4;8;6;3;10;8
95;0;1;3;1;3;3;4;3;2;5;2;1;0;4;5;4;4;7
96;3;0;0;2;1;1;3;2;3;1;4;1;2;0;2;4;4;2
97;0;2;0;0;1;1;0;0;2;3;1;3;0;2;1;1;4;2
98;2;0;2;0;0;1;1;0;0;1;3;0;2;0;1;0;1;3
99;0;1;0;1;0;0;1;0;0;0;1;3;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;1;3;1;1;1;0;0
Totale;5334;5343;5386;5398;5358;5389;5400;5411;5418;5330;5326;5326;5307;5235;5233;5263;5262;5237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;28;24;28;18;19;27;20;27;18;17;25;20;16;16;12;7;12
1;16;19;28;25;30;16;19;30;23;26;19;16;26;21;15;17;13;7
2;26;19;19;28;23;24;17;22;26;22;26;21;16;25;22;16;16;12
3;29;27;21;20;28;25;24;18;22;24;21;26;22;19;25;25;18;17
4;14;30;28;19;21;25;23;24;14;21;24;22;27;23;20;24;25;17
5;16;14;31;27;19;22;25;22;24;17;20;23;23;25;24;21;23;26
6;15;16;17;31;27;20;23;25;22;22;15;20;22;22;24;23;21;25
7;24;15;15;17;31;28;20;23;25;22;22;15;21;24;24;25;22;23
8;25;24;18;14;17;30;29;21;22;25;21;21;15;21;23;22;26;22
9;25;25;24;17;12;19;30;30;20;22;25;21;21;14;23;23;22;25
10;20;25;25;27;17;15;20;28;29;20;22;25;21;21;13;24;24;24
11;16;20;25;25;26;17;14;19;29;26;21;21;27;21;23;13;24;25
12;13;17;20;26;25;28;15;15;19;29;26;21;21;26;22;24;14;22
13;22;13;17;19;26;25;28;16;16;19;28;25;22;21;28;22;23;17
14;25;22;13;18;18;25;26;29;15;17;20;29;24;22;21;30;22;24
15;20;26;23;13;18;18;25;26;28;14;17;21;29;24;21;20;30;23
16;28;20;26;23;13;18;18;24;27;26;14;16;21;29;25;24;20;29
17;27;28;20;26;23;13;19;18;25;28;25;13;16;21;29;24;25;22
18;26;28;29;20;26;23;13;20;18;25;29;25;14;16;21;30;26;25
19;23;25;28;30;20;26;25;13;20;18;25;30;27;14;18;21;30;25
20;24;22;25;28;30;20;26;25;13;20;18;25;30;26;15;18;21;29
21;31;23;22;24;28;31;20;26;27;15;19;19;25;30;25;15;19;22
22;29;30;22;21;24;29;30;20;28;26;15;17;20;25;30;25;16;20
23;29;28;27;22;21;25;29;31;20;28;27;15;18;17;25;30;27;14
24;32;33;30;29;21;24;25;31;31;18;27;27;15;19;17;28;33;25
25;41;34;38;32;29;24;23;26;32;28;18;26;27;14;19;17;27;32
26;37;45;34;39;32;31;25;20;25;28;29;16;28;24;18;16;19;27
27;47;40;46;34;41;34;28;24;19;25;27;29;17;28;23;18;15;19
28;48;45;42;43;33;38;34;29;21;19;26;24;31;17;28;23;18;14
29;39;48;50;46;38;29;41;32;30;24;19;28;25;26;17;24;24;17
30;56;42;51;46;45;41;36;42;32;32;26;20;26;27;29;19;25;25
31;42;59;42;50;42;45;41;39;39;31;31;27;22;24;27;25;16;20
32;38;42;55;44;46;42;43;40;40;36;30;32;27;19;24;27;27;14
33;54;35;45;53;45;49;39;43;42;37;39;32;32;25;18;27;31;27
34;41;56;35;42;52;49;46;43;41;42;35;39;29;33;27;18;25;31
35;47;42;55;36;41;51;47;47;43;39;42;35;39;26;32;27;17;25
36;45;48;42;52;35;39;50;49;43;43;39;40;35;37;25;32;26;19
37;44;45;48;45;50;37;37;50;48;43;43;39;39;34;35;25;32;22
38;39;44;47;47;45;47;39;40;46;48;43;43;39;40;33;38;24;33
39;52;39;47;45;48;45;47;40;38;48;46;43;44;35;39;33;37;27
40;43;52;39;48;42;49;43;48;43;38;49;47;45;46;37;40;32;38
41;29;43;51;39;48;45;51;40;51;41;38;49;48;43;45;37;38;37
42;47;28;40;51;37;47;43;52;41;53;42;38;50;53;48;44;37;38
43;39;46;32;42;53;38;44;43;52;39;53;40;39;51;52;48;42;37
44;36;40;45;34;42;51;37;44;45;50;41;54;38;39;51;50;45;38
45;37;36;39;44;31;42;55;36;45;44;50;41;53;39;39;48;51;45
46;38;39;36;40;45;32;43;52;36;46;45;51;42;51;37;39;46;52
47;44;36;39;36;41;48;32;41;52;35;50;45;52;43;52;38;40;46
48;46;44;37;40;34;40;48;32;41;51;35;51;43;50;42;54;39;40
49;31;45;43;37;38;35;39;49;32;41;51;34;50;41;52;44;51;40
50;23;30;46;42;38;40;35;39;47;30;40;51;34;51;38;52;41;51
51;42;23;31;45;42;39;40;34;41;47;30;42;48;36;53;40;52;42
52;31;42;23;32;45;41;39;41;34;41;46;32;40;50;36;55;40;51
53;39;32;41;22;32;47;41;36;41;34;41;47;29;42;51;36;56;42
54;48;40;32;42;22;33;47;40;36;40;34;43;47;29;42;52;36;54
55;58;48;42;31;42;24;33;48;40;36;41;33;45;45;30;42;53;39
56;27;58;48;43;31;43;25;32;49;41;34;40;36;45;46;29;40;51
57;37;27;56;49;42;28;45;25;31;49;42;35;37;36;45;47;29;43
58;39;38;27;57;48;43;30;43;25;30;50;42;34;38;37;46;47;29
59;34;38;36;29;58;47;41;30;43;25;30;48;42;33;38;37;48;49
60;40;33;37;36;28;60;48;41;30;43;25;30;49;42;33;39;37;45
61;41;39;33;37;36;28;56;47;40;30;42;25;31;48;41;33;39;37
62;37;41;38;32;37;36;28;55;49;41;30;42;25;30;48;42;33;38
63;48;38;41;39;32;37;36;27;53;49;41;30;43;24;28;48;42;32
64;32;47;38;41;37;31;34;36;27;52;48;41;28;42;23;27;48;42
65;30;32;47;39;41;34;31;35;37;27;52;48;40;28;42;23;27;48
66;21;28;32;47;39;44;33;31;34;33;26;51;48;40;28;39;23;28
67;41;18;28;31;48;37;44;32;31;33;32;26;51;49;38;28;39;22
68;27;40;18;27;31;46;37;44;33;31;31;33;25;51;44;38;30;39
69;34;26;40;18;29;31;46;37;43;33;31;31;30;25;48;44;37;30
70;21;31;27;39;18;28;31;44;37;42;32;32;31;31;24;48;43;39
71;27;18;31;25;39;18;26;31;41;35;42;33;31;30;31;25;47;43
72;18;27;18;29;24;38;19;26;31;41;35;41;31;30;29;32;25;47
73;22;18;25;17;28;24;37;18;26;28;43;34;39;31;28;29;31;27
74;24;19;18;22;16;27;22;37;18;26;29;41;34;40;32;27;29;30
75;28;23;18;17;22;13;26;21;33;17;25;28;38;32;39;32;26;29
76;12;27;22;19;17;20;13;25;21;32;16;22;25;33;32;39;31;26
77;15;12;26;21;18;17;21;14;24;20;30;15;22;24;32;31;37;30
78;12;16;10;26;20;16;13;21;15;23;18;28;14;22;22;31;30;34
79;10;12;15;9;26;18;16;12;20;14;21;17;28;13;22;20;31;29
80;15;10;12;11;7;22;17;16;9;18;13;20;15;25;12;19;22;32
81;12;14;10;9;11;8;22;18;15;9;18;12;17;14;24;12;18;20
82;6;9;13;10;7;13;9;23;14;14;9;16;13;16;13;22;12;18
83;4;5;9;13;9;6;13;9;20;11;10;8;16;11;15;12;21;8
84;2;4;3;9;11;9;6;12;9;17;10;10;8;13;10;15;10;19
85;4;2;3;4;8;11;9;5;10;8;17;11;9;7;11;10;14;9
86;6;3;1;4;3;8;9;6;6;7;7;14;11;7;4;10;9;14
87;4;6;2;0;2;3;8;9;5;6;6;8;13;9;4;2;10;8
88;6;2;6;2;0;1;3;6;8;4;6;5;7;10;7;2;2;10
89;4;6;2;5;2;0;1;3;6;7;4;5;4;5;9;6;1;2
90;3;3;5;2;5;2;0;1;3;5;6;4;5;4;5;7;4;1
91;1;3;3;5;2;5;2;0;0;3;4;5;4;3;3;3;6;3
92;1;0;3;3;4;2;3;1;0;0;3;3;5;3;2;4;2;4
93;0;1;0;2;2;1;1;3;0;0;0;3;3;5;2;2;2;1
94;1;0;1;0;2;0;1;1;3;0;0;0;2;3;3;2;2;2
95;0;1;0;1;0;2;1;0;1;1;0;0;0;2;1;1;2;1
96;1;0;0;0;1;0;2;1;0;1;1;0;0;0;0;1;1;2
97;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1
98;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2622;2642;2673;2685;2657;2675;2682;2693;2687;2643;2642;2648;2651;2614;2603;2608;2597;2596
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;19;11;26;21;18;13;19;25;19;24;15;18;11;19;22;19;9
1;19;18;20;13;27;22;19;15;20;25;19;21;15;18;11;21;22;20
2;22;18;19;19;13;29;23;20;15;17;26;19;22;13;18;11;20;21
3;14;20;18;17;18;14;31;24;19;13;18;25;23;22;13;18;11;21
4;21;13;20;17;20;16;15;31;23;20;14;19;24;24;20;15;18;10
5;23;21;15;20;17;23;16;15;31;20;20;15;17;25;23;21;17;18
6;20;21;22;17;20;20;23;16;15;31;20;21;14;18;25;22;21;17
7;10;20;21;23;18;20;20;23;17;14;31;20;21;13;18;25;21;20
8;15;12;21;21;23;18;20;20;23;17;14;31;20;21;13;18;26;21
9;19;15;12;22;21;24;18;20;20;23;17;15;33;20;23;13;19;27
10;23;19;16;13;22;22;25;19;20;20;23;18;15;34;22;22;13;19
11;23;21;19;16;13;25;22;26;19;20;20;22;18;16;34;26;20;15
12;27;23;22;20;17;13;25;22;25;17;20;19;22;17;16;34;28;22
13;17;28;22;23;20;17;13;26;20;24;18;19;18;21;17;16;33;28
14;17;18;28;23;23;21;17;15;25;18;25;19;20;19;22;17;16;33
15;17;16;20;29;22;23;22;17;14;24;18;23;19;19;20;23;17;15
16;23;18;16;20;28;22;21;21;17;13;24;18;22;19;19;19;23;16
17;33;23;17;15;20;28;23;21;21;17;13;24;18;22;20;18;19;24
18;26;33;22;18;15;19;32;23;22;21;17;12;24;18;24;21;18;20
19;21;26;32;22;19;15;21;30;24;19;19;18;12;25;19;24;22;18
20;27;23;26;34;22;19;15;20;31;22;18;20;18;13;25;19;24;21
21;21;26;23;27;34;23;19;17;22;27;23;18;20;19;12;28;21;23
22;32;23;27;25;25;34;23;18;18;23;28;25;18;19;19;12;28;19
23;31;32;22;25;23;24;30;22;18;18;24;28;23;22;21;18;14;25
24;33;30;36;20;25;22;24;31;23;18;16;24;28;20;23;23;18;15
25;36;35;34;39;19;26;23;25;32;24;18;14;24;26;23;24;25;19
26;45;36;36;32;36;24;24;18;24;29;21;17;13;21;23;22;23;21
27;34;44;36;35;30;34;24;24;19;26;28;23;16;14;19;25;21;23
28;35;34;44;35;36;27;40;24;25;19;28;28;21;16;13;20;27;24
29;41;39;35;39;34;37;25;37;24;29;18;31;28;20;17;16;23;25
30;44;38;37;26;35;35;38;23;36;22;30;17;27;25;26;18;17;24
31;48;44;37;31;27;38;32;41;24;35;25;28;17;25;23;28;18;15
32;40;49;43;40;29;26;38;31;39;25;35;24;28;23;23;27;31;17
33;32;38;55;38;38;31;23;38;28;36;26;32;25;25;22;22;27;30
34;54;35;39;58;39;37;33;24;39;26;36;27;32;25;26;22;21;25
35;38;54;39;39;56;40;37;37;28;38;27;36;29;33;28;26;22;21
36;43;35;57;43;38;58;38;37;39;26;37;29;37;32;33;26;27;23
37;47;45;39;57;47;37;58;38;38;39;25;35;27;33;31;34;25;26
38;53;45;47;41;57;48;37;56;37;35;37;24;36;24;34;30;35;25
39;46;52;48;46;44;52;46;41;57;36;34;40;26;34;25;38;28;37
40;34;44;50;50;45;46;54;44;42;58;36;33;40;29;32;26;38;27
41;38;34;40;49;50;46;46;54;45;43;58;35;35;36;28;30;27;37
42;42;38;33;40;51;49;45;49;52;45;44;61;31;34;36;29;30;30
43;35;40;38;31;40;52;50;45;49;51;47;45;61;32;36;36;30;32
44;38;37;39;40;30;42;52;52;44;48;50;49;46;60;33;37;35;29
45;34;38;37;40;38;28;40;50;50;45;49;49;45;45;62;35;38;37
46;37;34;39;37;40;37;27;41;51;51;46;47;47;46;44;62;35;41
47;45;36;34;38;38;40;38;26;43;50;51;46;45;46;45;45;62;34
48;38;47;36;34;38;38;40;36;26;43;49;52;46;44;47;43;45;62
49;34;37;50;36;32;38;40;39;37;26;42;50;53;47;44;50;45;47
50;44;34;36;53;36;34;39;37;38;36;25;42;49;52;47;44;49;47
51;48;44;33;37;52;39;36;39;37;38;36;25;42;49;52;47;44;47
52;39;49;45;34;37;51;38;36;39;36;38;37;26;38;49;52;46;44
53;50;41;49;46;34;37;50;39;35;39;34;39;39;27;39;48;52;46
54;41;50;40;49;46;34;37;50;37;34;39;34;38;39;26;41;51;53
55;47;41;51;42;47;46;34;37;47;37;34;39;35;38;39;24;42;50
56;33;47;42;51;43;45;49;34;40;47;37;34;39;36;38;40;22;42
57;37;33;48;42;51;42;45;49;35;39;46;36;34;38;37;40;39;21
58;38;35;33;46;43;50;43;45;47;35;38;47;35;34;39;38;40;40
59;35;38;35;33;46;42;51;42;46;47;35;39;46;34;34;39;37;40
60;41;32;38;37;31;47;40;51;43;46;46;36;39;45;34;34;39;39
61;37;41;32;37;37;31;48;40;49;43;46;45;36;38;47;32;34;37
62;29;36;41;32;36;38;31;49;41;50;43;47;44;35;37;47;32;34
63;34;30;34;40;32;36;38;31;49;41;50;42;46;45;35;37;47;31
64;30;34;30;35;40;33;36;39;31;48;40;49;41;46;44;35;38;47
65;38;30;33;30;35;40;33;38;40;32;45;41;50;41;45;44;35;38
66;34;38;30;34;30;34;38;33;37;40;33;46;41;50;41;44;45;36
67;32;32;37;30;34;28;35;38;33;38;40;33;45;41;51;41;44;45
68;30;32;31;36;29;34;30;35;38;33;38;38;32;43;42;50;41;44
69;22;32;31;31;36;29;34;31;36;38;33;38;37;32;42;42;50;40
70;33;22;31;30;31;36;29;34;30;36;38;33;39;38;31;42;42;51
71;34;33;22;30;29;30;35;29;35;28;35;37;33;40;36;31;42;41
72;19;33;32;21;30;27;31;35;29;31;28;35;35;33;41;36;31;40
73;28;18;32;31;20;28;27;29;35;29;30;28;34;36;32;39;33;29
74;18;28;20;33;30;19;29;27;28;33;29;30;28;35;35;32;39;32
75;28;16;28;19;32;30;19;29;27;28;33;30;30;26;35;34;32;38
76;15;27;15;27;19;30;30;20;28;27;28;32;28;30;26;35;33;30
77;32;15;24;13;28;18;30;28;19;27;25;29;31;28;29;25;34;34
78;23;32;15;25;13;24;18;27;26;19;27;24;27;30;25;27;23;32
79;23;24;31;14;25;13;23;17;26;26;19;27;24;27;31;25;25;21
80;29;22;22;26;12;23;13;22;17;22;26;18;25;24;28;30;23;26
81;19;31;20;22;26;12;21;13;21;17;21;23;18;23;21;27;30;22
82;11;18;25;20;20;25;12;20;12;20;16;21;22;17;23;20;27;30
83;7;11;17;24;19;20;25;12;19;11;21;15;22;21;15;23;20;27
84;7;4;11;18;21;21;22;22;12;17;10;21;14;22;19;15;22;20
85;13;5;4;8;20;19;19;20;20;12;16;10;18;13;20;18;13;21
86;9;13;3;3;9;21;19;19;20;19;9;14;9;18;12;18;19;12
87;13;9;13;3;2;11;21;16;17;20;18;9;12;9;17;10;18;18
88;12;11;8;8;2;2;4;19;17;17;20;17;10;12;7;16;9;15
89;11;11;11;8;8;1;2;5;16;12;11;18;17;9;11;7;14;8
90;8;8;11;11;8;6;1;2;5;14;13;7;17;15;9;11;5;12
91;5;7;7;10;9;9;4;1;4;5;12;9;8;13;14;9;9;4
92;3;5;3;5;8;7;5;4;0;3;5;11;8;5;10;10;7;8
93;4;0;6;2;6;5;5;5;4;1;2;5;8;3;4;9;8;5
94;2;4;0;5;1;6;5;4;5;3;1;0;2;5;3;1;8;6
95;0;0;3;0;3;1;3;3;1;4;2;1;0;2;4;3;2;6
96;2;0;0;2;0;1;1;1;3;0;3;1;2;0;2;3;3;0
97;0;1;0;0;1;0;0;0;1;3;0;2;0;2;1;1;3;1
98;1;0;1;0;0;1;0;0;0;1;3;0;1;0;1;0;1;3
99;0;0;0;1;0;0;1;0;0;0;1;3;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;1;3;1;1;1;0;0
Totale;2712;2701;2713;2713;2701;2714;2718;2718;2731;2687;2684;2678;2656;2621;2630;2655;2665;2641

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pavia di Udine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;7;1;7;5;7;4;10;6;10;7;2;1;7;2;2
1;3;1;1;2;10;1;6;4;5;2;10;5;12;6;2;1;5;2
2;2;4;1;2;2;9;5;5;5;5;2;12;5;11;4;2;1;4
3;0;3;4;2;3;2;10;4;7;4;6;1;12;5;12;2;2;2
4;3;0;4;4;1;3;4;12;4;7;4;7;4;9;6;9;3;2
5;0;2;1;5;6;1;6;4;12;3;8;7;6;5;7;3;10;3
6;0;0;4;3;5;7;3;8;3;9;3;8;6;6;6;7;3;8
7;1;2;0;4;3;5;9;3;10;3;10;2;8;4;4;5;7;3
8;2;2;2;2;3;3;4;9;4;9;2;10;2;7;3;3;4;8
9;2;2;2;1;2;3;3;4;7;4;8;3;8;3;4;4;6;5
10;2;4;2;3;2;2;5;3;4;7;4;9;2;7;2;3;4;7
11;3;2;4;2;2;2;2;8;3;4;4;4;7;2;7;2;3;3
12;1;3;2;5;2;2;3;1;8;4;5;4;4;8;1;7;3;3
13;0;3;3;2;5;2;4;5;1;5;2;6;3;4;6;1;7;3
14;0;0;4;3;2;5;3;4;6;1;4;2;7;2;3;5;1;3
15;1;0;0;4;3;2;5;3;5;6;0;4;1;7;1;2;2;0
16;1;1;0;0;4;3;4;6;3;6;6;0;4;1;5;1;1;4
17;1;1;3;0;1;6;4;4;5;3;7;7;0;4;1;5;1;1
18;2;0;2;3;0;3;6;5;5;4;1;6;6;0;5;1;3;0
19;2;3;1;2;6;0;1;7;6;3;6;0;7;5;2;5;1;3
20;2;2;6;3;3;5;1;5;7;5;4;8;0;6;5;2;5;1
21;5;5;2;6;3;4;5;3;5;8;7;4;8;0;8;7;1;4
22;2;4;7;3;7;3;4;6;4;6;11;8;1;8;2;8;6;1
23;4;3;6;5;2;8;4;5;8;3;9;12;8;1;7;3;9;7
24;2;3;4;6;4;0;5;5;6;4;3;7;9;7;3;4;3;9
25;4;3;4;4;3;6;4;4;7;5;4;4;6;10;6;4;1;3
26;4;4;5;6;4;4;6;7;5;6;5;2;4;7;6;6;2;2
27;2;4;5;6;8;2;4;6;10;5;4;6;3;3;6;5;5;4
28;9;0;7;6;8;9;4;6;8;11;6;5;6;5;4;6;3;5
29;4;8;4;10;7;7;10;8;8;7;10;7;3;6;7;3;6;4
30;0;5;11;5;11;8;5;11;15;8;8;12;8;3;7;6;4;4
31;3;3;4;14;7;10;8;6;11;15;8;11;10;9;5;5;7;6
32;8;4;5;8;14;6;13;8;8;13;13;8;14;9;6;5;4;6
33;3;8;5;4;9;12;11;13;11;7;14;13;8;10;10;6;5;2
34;3;4;11;5;4;8;11;10;11;7;7;15;16;8;8;10;7;2
35;5;5;5;8;5;4;9;11;9;10;4;6;14;14;7;8;10;7
36;4;6;8;6;7;4;7;9;12;8;9;6;6;12;12;7;7;7
37;6;7;7;7;6;7;4;7;9;13;7;9;6;5;13;10;5;7
38;2;8;9;6;9;4;9;6;10;6;14;8;9;8;6;13;12;5
39;5;2;8;9;7;9;8;5;8;8;6;13;8;8;8;6;14;9
40;2;9;2;8;10;7;10;10;8;8;6;7;9;8;7;7;4;11
41;2;1;8;5;3;12;9;10;9;7;6;6;6;9;8;6;7;5
42;1;2;4;8;3;4;13;7;8;8;4;7;9;7;6;8;6;6
43;3;2;2;2;7;4;5;12;5;13;7;4;7;9;7;4;6;5
44;4;4;3;3;3;7;5;5;10;3;11;7;4;8;8;6;4;6
45;1;4;3;3;2;4;8;5;5;9;3;13;7;3;7;7;5;4
46;4;1;4;3;4;2;3;9;4;6;7;3;11;5;4;5;4;4
47;2;4;1;5;3;3;5;3;9;4;5;10;4;8;9;4;4;6
48;0;1;4;1;5;3;4;3;4;7;5;4;10;7;8;10;3;4
49;1;0;1;4;2;5;2;5;4;2;6;5;5;10;6;7;11;3
50;1;1;0;1;2;2;7;2;6;5;3;8;5;5;8;7;6;9
51;1;1;1;1;0;3;2;7;4;8;7;2;9;5;3;7;6;6
52;3;1;2;1;1;1;2;2;7;4;6;7;2;9;7;3;6;6
53;0;2;1;2;1;1;1;2;2;7;4;5;8;2;9;6;3;7
54;1;0;2;1;0;1;1;1;1;2;7;6;5;8;3;8;5;3
55;0;2;1;4;1;0;1;1;3;1;2;7;6;5;7;3;8;5
56;1;0;2;1;4;1;0;1;1;3;1;2;7;6;5;5;3;8
57;0;1;0;2;1;2;1;0;0;1;2;1;1;7;3;6;7;2
58;0;0;1;0;1;1;2;1;0;1;0;3;1;1;8;3;6;9
59;0;0;1;1;0;1;1;2;1;2;1;1;3;1;2;8;2;7
60;0;0;1;1;1;0;1;1;1;2;1;1;1;3;1;4;7;3
61;0;0;0;1;2;1;0;1;1;1;2;2;1;0;1;1;3;7
62;3;0;0;0;1;2;1;1;2;1;2;2;2;1;0;1;1;4
63;1;2;0;1;1;1;3;3;1;3;1;2;3;2;1;0;2;1
64;0;1;2;0;1;1;1;3;3;1;0;1;3;2;3;1;0;3
65;0;0;1;2;0;1;1;1;3;3;1;0;2;3;1;2;2;0
66;0;0;0;1;2;0;1;1;1;3;4;1;0;1;2;1;2;1
67;0;0;0;0;4;2;0;1;1;1;2;4;1;0;1;2;1;1
68;0;0;0;0;0;4;2;0;1;1;1;2;4;1;0;1;2;1
69;0;0;1;0;0;0;4;3;0;1;1;2;2;4;1;0;1;4
70;0;0;0;1;1;0;0;3;3;0;1;1;2;2;3;1;1;2
71;0;0;0;0;1;1;0;0;3;3;0;1;0;2;1;1;1;1
72;0;0;0;0;0;1;1;0;0;3;3;0;1;0;2;1;1;1
73;0;0;0;0;0;0;1;1;0;0;3;2;0;1;1;2;2;2
74;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;0;2;1
75;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;2
76;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0
78;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
79;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
80;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
81;1;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
