"Popolazione per età, vista per singola area - Comune: 006148 - Rocchetta Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocchetta Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;3;1;1;1;3;0;3;1;1;4;2;2;2;2;2;5;11;4
46;2;3;1;1;1;2;0;3;2;0;4;2;2;2;2;2;5;10
47;1;2;4;2;1;1;1;0;3;2;0;4;2;2;2;1;2;5
48;4;1;2;3;3;1;1;1;0;3;2;0;4;2;2;2;1;2
49;2;4;1;2;3;3;1;1;1;1;3;3;0;4;2;3;2;2
50;2;2;4;1;2;3;2;1;1;1;1;3;3;0;4;2;3;2
51;1;1;2;4;1;2;3;2;1;1;1;1;3;3;0;4;2;3
52;2;1;1;3;4;1;2;3;2;1;1;1;1;3;3;0;4;3
53;1;2;1;1;3;5;1;2;3;3;1;1;2;2;3;3;0;4
54;4;2;2;1;1;2;5;1;3;3;3;1;1;2;2;3;3;0
55;1;4;1;2;1;1;2;5;1;3;3;3;1;1;1;2;3;3
56;4;1;4;1;2;1;1;3;4;1;3;2;3;1;1;0;2;4
57;0;4;1;4;1;2;1;1;3;5;1;4;2;3;1;1;0;2
58;7;0;4;1;4;1;2;1;1;3;5;1;4;1;3;1;1;1
59;1;7;0;5;1;4;1;2;1;1;2;5;1;4;1;3;1;1
60;3;1;7;0;5;1;4;1;2;1;1;2;6;1;4;1;3;1
61;9;3;1;7;0;5;1;4;1;1;1;1;2;6;1;4;1;3
62;2;9;2;1;7;0;5;1;5;1;1;1;1;2;6;0;4;1
63;7;2;9;2;1;7;0;5;1;5;1;1;1;1;2;6;0;5
64;2;7;2;8;2;1;7;1;5;2;5;1;1;1;1;2;6;1
65;6;2;7;2;8;4;1;7;1;6;2;3;1;1;1;1;2;6
66;2;6;1;7;2;8;4;1;7;2;6;1;5;1;1;1;1;2
67;5;2;5;1;7;2;8;4;1;8;2;6;2;5;1;2;1;1
68;3;5;2;5;1;7;1;8;3;1;8;2;6;2;5;1;2;1
69;3;3;4;2;5;1;7;1;8;3;1;8;2;6;2;5;1;2
70;4;3;3;4;2;7;1;8;1;8;3;1;8;2;6;2;4;1
71;2;4;3;2;5;2;6;1;8;1;8;3;1;8;2;5;2;5
72;6;2;3;3;2;5;2;6;1;8;1;8;3;1;8;2;5;2
73;5;6;2;2;4;2;5;2;6;1;8;2;8;3;0;6;2;5
74;3;6;4;2;2;4;2;6;2;6;1;7;2;6;3;0;6;2
75;3;2;6;4;2;2;3;2;6;2;6;1;7;2;6;3;0;6
76;3;3;2;6;3;2;2;3;2;6;2;7;1;7;2;6;3;0
77;3;3;3;1;6;3;2;2;3;2;6;2;7;1;7;1;5;3
78;6;3;3;3;1;6;3;1;2;3;2;6;1;6;1;7;1;5
79;7;6;3;3;3;1;4;3;1;2;3;1;6;1;6;1;6;1
80;5;7;5;3;4;2;1;2;3;1;2;3;1;6;1;6;1;6
81;4;5;7;5;3;4;2;1;2;2;1;2;3;1;6;1;6;1
82;4;4;5;7;5;3;4;2;1;2;2;1;2;3;1;5;1;4
83;1;4;3;5;6;4;3;3;2;1;1;1;1;2;3;1;5;1
84;0;1;4;2;5;6;2;2;3;1;1;1;1;1;2;2;1;5
85;0;0;1;4;3;5;6;1;2;2;1;1;0;1;1;2;2;1
86;0;0;0;1;5;3;4;4;1;2;2;1;1;0;1;1;1;2
87;2;0;0;0;0;5;2;3;4;0;2;1;1;1;0;1;1;1
88;1;1;0;0;0;0;5;1;2;3;0;2;1;1;1;0;1;1
89;2;1;1;0;0;0;0;5;2;2;3;0;2;1;1;1;0;0
90;2;2;1;1;0;0;0;0;3;1;2;3;0;2;1;1;1;0
91;0;2;1;1;1;0;0;0;0;2;1;1;1;0;2;1;1;1
92;0;0;2;1;1;0;0;0;0;0;1;0;1;1;0;1;1;1
93;0;0;0;2;1;1;0;0;0;0;0;1;0;1;1;0;1;1
94;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1;1;0;1
95;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;215;216;206;196;205;214;202;196;193;191;188;183;187;180;189;182;183;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;3;0;0;0;0;1;1;0;0;1;0;0;1
1;2;0;0;0;0;1;3;0;0;0;0;1;1;0;1;1;0;0
2;0;2;0;0;0;1;1;3;0;0;0;0;1;1;0;1;1;0
3;1;0;2;0;0;0;1;1;3;0;0;0;0;1;1;0;1;1
4;0;1;0;2;1;0;0;1;1;5;0;0;0;0;1;1;0;1
5;1;0;1;0;2;1;0;0;1;1;4;0;0;0;0;1;1;0
6;0;1;0;0;0;2;0;0;1;1;1;4;0;0;0;0;1;1
7;0;0;1;0;2;0;2;0;0;1;1;1;4;0;0;0;0;2
8;0;0;0;0;0;2;0;2;0;0;1;1;1;3;1;0;0;0
9;0;0;0;0;0;0;1;0;2;0;0;1;1;0;3;1;0;0
10;1;0;0;0;0;0;0;1;0;2;0;0;1;1;0;4;1;0
11;1;1;0;0;0;0;0;0;1;0;2;1;0;0;1;0;4;1
12;0;1;1;0;0;0;0;0;0;1;0;2;1;0;0;1;0;4
13;0;0;1;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0
14;0;0;0;1;0;0;0;0;0;0;0;1;0;3;1;0;1;0
15;1;0;0;0;1;0;0;0;0;0;0;0;1;0;3;1;0;1
16;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;2;0
17;3;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;1
18;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3
19;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0
20;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;2
21;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
22;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
23;0;1;1;0;0;0;2;1;0;0;0;1;1;0;0;0;1;0
24;2;0;1;1;0;0;0;3;1;0;0;0;0;1;0;0;0;1
25;3;2;0;1;1;0;0;0;4;1;0;0;0;0;1;0;0;0
26;1;3;2;0;1;1;0;0;0;4;1;0;0;0;0;2;0;0
27;4;1;3;2;0;1;1;0;0;0;5;0;0;1;0;0;1;1
28;3;4;1;3;2;0;1;1;0;0;0;5;0;0;1;0;0;1
29;2;3;4;1;5;2;0;1;1;0;0;0;4;0;0;1;0;0
30;2;3;3;2;1;5;2;0;1;1;0;1;0;4;0;0;1;0
31;1;2;3;2;2;2;5;1;0;1;1;0;1;0;4;0;0;1
32;0;1;2;3;2;2;1;5;2;0;1;1;0;1;0;4;0;0
33;1;0;1;2;3;2;2;1;4;2;0;1;1;1;2;0;5;0
34;1;1;0;1;2;3;3;2;1;3;1;0;1;0;1;1;0;5
35;0;2;1;0;1;2;3;4;2;1;3;1;0;1;0;1;0;0
36;6;0;2;1;1;1;3;2;3;2;1;3;1;0;1;0;0;0
37;1;6;0;1;1;1;1;3;2;3;2;1;3;0;0;1;2;0
38;1;1;5;0;1;1;1;1;4;2;3;2;1;2;2;0;1;2
39;2;1;1;5;0;1;1;1;1;4;2;3;2;1;2;2;0;1
40;0;2;1;1;5;2;1;1;1;1;4;2;3;3;1;2;2;0
41;1;0;3;1;1;5;2;1;1;1;1;4;2;3;3;1;2;2
42;1;1;0;3;1;1;3;1;1;1;1;1;4;2;3;2;1;2
43;0;1;1;0;3;1;1;3;1;1;1;1;1;4;3;3;2;1
44;1;0;1;1;0;3;1;1;3;1;2;1;1;1;4;3;3;2
45;1;1;0;1;2;0;3;1;1;3;1;2;1;1;1;4;4;3
46;0;1;1;0;1;2;0;3;1;0;3;1;2;1;1;1;4;3
47;0;0;2;1;0;1;1;0;3;1;0;3;1;2;1;0;1;4
48;3;0;0;1;2;0;1;1;0;3;1;0;3;1;2;1;0;1
49;1;3;0;0;1;2;0;1;1;0;3;1;0;3;1;3;1;1
50;1;1;3;1;0;1;1;0;1;1;0;3;1;0;3;1;3;1
51;1;0;1;3;1;0;1;1;0;1;1;0;3;1;0;3;1;3
52;1;1;0;2;3;0;0;1;1;0;1;1;0;3;1;0;3;1
53;1;1;1;0;2;3;0;0;1;1;0;1;1;1;3;1;0;3
54;1;1;1;1;0;1;3;0;0;1;1;0;1;0;1;3;1;0
55;0;1;0;1;1;0;1;3;0;0;1;1;0;1;0;1;3;1
56;1;0;1;0;1;1;0;2;3;0;0;1;1;0;1;0;1;4
57;0;1;0;1;0;1;1;0;2;3;0;1;1;1;0;1;0;1
58;5;0;1;0;1;0;1;1;0;2;3;0;1;1;1;0;1;1
59;1;5;0;2;0;1;0;1;1;0;1;3;0;1;1;1;0;1
60;3;1;5;0;2;0;1;0;1;1;0;1;4;0;1;1;1;0
61;5;3;1;5;0;2;0;1;0;0;1;0;1;4;0;1;1;1
62;2;5;2;1;5;0;2;0;1;0;0;1;0;1;4;0;1;1
63;1;2;5;2;1;5;0;2;0;1;0;0;1;0;1;4;0;1
64;1;1;2;4;2;1;5;1;2;1;1;0;0;1;0;1;4;0
65;5;1;1;2;4;3;1;5;1;2;1;1;0;0;1;0;1;4
66;1;5;0;1;2;4;3;1;5;1;2;0;1;0;0;1;0;1
67;2;1;4;0;1;2;4;3;1;6;1;2;1;1;0;1;1;0
68;1;2;1;4;0;1;1;4;2;1;6;1;2;1;1;0;1;1
69;1;1;2;1;4;0;1;1;4;2;1;6;1;2;1;1;0;1
70;2;1;1;2;1;6;0;1;1;4;2;1;6;1;2;1;1;0
71;0;2;1;0;3;1;5;0;2;1;4;2;1;6;1;2;1;2
72;2;0;1;1;0;3;1;5;0;2;1;4;2;1;6;1;2;1
73;3;2;0;1;2;0;3;1;5;0;2;2;4;2;0;4;1;2
74;1;4;2;0;1;2;0;4;1;5;0;1;2;2;2;0;4;1
75;0;1;4;2;0;1;2;0;4;1;5;0;1;2;2;2;0;4
76;2;0;1;4;2;0;1;1;0;4;1;6;0;1;2;2;2;0
77;1;2;0;0;4;2;0;1;1;0;4;1;6;0;1;1;2;2
78;3;1;2;0;0;4;2;0;1;1;0;4;1;5;0;1;1;2
79;1;3;1;2;0;0;2;2;0;1;1;0;4;1;5;0;1;1
80;4;1;2;1;2;0;0;0;2;0;1;1;0;4;1;5;0;1
81;1;4;1;2;1;2;0;0;0;2;0;1;1;0;4;1;5;0
82;1;1;4;1;2;0;2;0;0;0;2;0;1;1;0;3;1;4
83;1;1;0;4;0;2;0;1;0;0;0;1;0;1;1;0;3;1
84;0;1;1;0;4;0;0;0;1;0;0;0;1;0;1;1;0;3
85;0;0;1;1;1;4;0;0;0;1;0;0;0;1;0;1;1;0
86;0;0;0;1;2;1;4;0;0;0;1;0;0;0;1;0;0;1
87;0;0;0;0;0;2;1;3;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;108;103;93;102;110;100;96;96;97;96;97;98;92;98;96;98;101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;2;0;0;0;0;0;1;1;1;0;0;0
1;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0;0
2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;0
3;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1
4;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0;1;1
5;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
6;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
8;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
9;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
10;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
11;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
12;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
13;1;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;1;0
14;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0
15;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
16;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;2;1;0;0;1;0;0;0;0;0;0;1;0;0;0
18;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;1;0;0
19;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0
20;0;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
21;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
22;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0
23;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0
24;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0
25;3;1;0;2;1;1;1;1;0;0;0;1;1;0;0;0;0;0
26;1;2;1;0;1;1;1;1;1;2;0;0;1;1;0;0;0;0
27;0;1;3;1;0;0;1;1;1;1;2;0;0;1;2;0;0;0
28;2;0;1;3;1;0;0;1;1;1;2;2;0;0;1;1;0;0
29;4;2;0;1;3;1;0;0;1;1;1;1;2;0;0;1;1;1
30;1;4;2;0;3;3;1;0;0;1;1;2;1;2;0;0;1;1
31;2;2;4;2;1;3;4;1;0;0;1;1;2;1;2;0;0;1
32;1;2;1;4;1;1;2;3;1;0;0;1;1;2;1;2;0;0
33;2;1;2;1;4;1;1;2;3;1;0;0;1;1;1;1;2;0
34;0;2;0;2;1;5;1;2;1;2;0;0;0;0;1;1;1;2
35;1;0;2;0;1;1;6;1;1;1;2;0;0;0;0;1;1;1
36;2;2;0;2;0;1;1;7;2;1;1;2;0;0;0;0;1;2
37;0;2;2;0;2;0;1;1;7;2;1;1;2;0;0;0;1;1
38;0;0;2;2;0;2;0;1;1;6;2;1;1;0;0;0;0;1
39;0;0;0;1;1;0;2;0;1;1;5;1;1;2;0;0;2;0
40;0;0;0;0;1;1;0;2;0;1;1;5;1;1;2;0;0;1
41;0;0;0;0;0;1;1;0;2;0;1;1;7;1;1;2;0;0
42;0;0;0;0;0;0;1;1;0;1;0;1;1;6;1;1;2;2
43;1;0;0;0;0;0;0;1;1;0;1;0;1;1;7;1;1;1
44;0;1;0;1;0;0;0;0;1;1;0;1;0;1;1;7;1;1
45;2;0;1;0;1;0;0;0;0;1;1;0;1;1;1;1;7;1
46;2;2;0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;7
47;1;2;2;1;1;0;0;0;0;1;0;1;1;0;1;1;1;1
48;1;1;2;2;1;1;0;0;0;0;1;0;1;1;0;1;1;1
49;1;1;1;2;2;1;1;0;0;1;0;2;0;1;1;0;1;1
50;1;1;1;0;2;2;1;1;0;0;1;0;2;0;1;1;0;1
51;0;1;1;1;0;2;2;1;1;0;0;1;0;2;0;1;1;0
52;1;0;1;1;1;1;2;2;1;1;0;0;1;0;2;0;1;2
53;0;1;0;1;1;2;1;2;2;2;1;0;1;1;0;2;0;1
54;3;1;1;0;1;1;2;1;3;2;2;1;0;2;1;0;2;0
55;1;3;1;1;0;1;1;2;1;3;2;2;1;0;1;1;0;2
56;3;1;3;1;1;0;1;1;1;1;3;1;2;1;0;0;1;0
57;0;3;1;3;1;1;0;1;1;2;1;3;1;2;1;0;0;1
58;2;0;3;1;3;1;1;0;1;1;2;1;3;0;2;1;0;0
59;0;2;0;3;1;3;1;1;0;1;1;2;1;3;0;2;1;0
60;0;0;2;0;3;1;3;1;1;0;1;1;2;1;3;0;2;1
61;4;0;0;2;0;3;1;3;1;1;0;1;1;2;1;3;0;2
62;0;4;0;0;2;0;3;1;4;1;1;0;1;1;2;0;3;0
63;6;0;4;0;0;2;0;3;1;4;1;1;0;1;1;2;0;4
64;1;6;0;4;0;0;2;0;3;1;4;1;1;0;1;1;2;1
65;1;1;6;0;4;1;0;2;0;4;1;2;1;1;0;1;1;2
66;1;1;1;6;0;4;1;0;2;1;4;1;4;1;1;0;1;1
67;3;1;1;1;6;0;4;1;0;2;1;4;1;4;1;1;0;1
68;2;3;1;1;1;6;0;4;1;0;2;1;4;1;4;1;1;0
69;2;2;2;1;1;1;6;0;4;1;0;2;1;4;1;4;1;1
70;2;2;2;2;1;1;1;7;0;4;1;0;2;1;4;1;3;1
71;2;2;2;2;2;1;1;1;6;0;4;1;0;2;1;3;1;3
72;4;2;2;2;2;2;1;1;1;6;0;4;1;0;2;1;3;1
73;2;4;2;1;2;2;2;1;1;1;6;0;4;1;0;2;1;3
74;2;2;2;2;1;2;2;2;1;1;1;6;0;4;1;0;2;1
75;3;1;2;2;2;1;1;2;2;1;1;1;6;0;4;1;0;2
76;1;3;1;2;1;2;1;2;2;2;1;1;1;6;0;4;1;0
77;2;1;3;1;2;1;2;1;2;2;2;1;1;1;6;0;3;1
78;3;2;1;3;1;2;1;1;1;2;2;2;0;1;1;6;0;3
79;6;3;2;1;3;1;2;1;1;1;2;1;2;0;1;1;5;0
80;1;6;3;2;2;2;1;2;1;1;1;2;1;2;0;1;1;5
81;3;1;6;3;2;2;2;1;2;0;1;1;2;1;2;0;1;1
82;3;3;1;6;3;3;2;2;1;2;0;1;1;2;1;2;0;0
83;0;3;3;1;6;2;3;2;2;1;1;0;1;1;2;1;2;0
84;0;0;3;2;1;6;2;2;2;1;1;1;0;1;1;1;1;2
85;0;0;0;3;2;1;6;1;2;1;1;1;0;0;1;1;1;1
86;0;0;0;0;3;2;0;4;1;2;1;1;1;0;0;1;1;1
87;2;0;0;0;0;3;1;0;4;0;2;1;1;1;0;0;1;1
88;1;1;0;0;0;0;3;1;0;3;0;2;1;1;1;0;0;1
89;2;1;1;0;0;0;0;3;2;0;3;0;2;1;1;1;0;0
90;2;2;1;1;0;0;0;0;2;1;0;3;0;2;1;1;1;0
91;0;2;1;1;1;0;0;0;0;1;1;0;1;0;2;1;1;1
92;0;0;2;1;1;0;0;0;0;0;1;0;0;1;0;1;1;1
93;0;0;0;2;1;1;0;0;0;0;0;1;0;0;1;0;1;1
94;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;1;0;1
95;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;1;0
96;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;108;108;103;103;103;104;102;100;97;94;92;86;89;88;91;86;85;85

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocchetta Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;3;1
1;0;2;0;0;0;0;0;1;2;0;0;3;0;0;0;1;1;1
2;0;0;2;0;0;0;0;0;1;2;0;0;2;0;0;0;1;1
3;0;0;0;2;0;0;0;0;0;0;2;0;0;2;0;0;0;0
4;0;1;0;0;2;0;0;0;0;1;0;2;0;0;2;0;0;0
5;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;2;0;0
6;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;2;0
7;0;0;0;0;1;0;0;2;1;0;0;0;1;0;2;1;0;0
8;0;1;0;0;0;1;0;0;2;1;0;0;0;1;0;2;1;0
9;0;0;1;0;0;0;1;0;0;2;1;0;0;0;1;0;1;0
10;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;1;0;1
11;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;0
12;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0
13;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;1;2;0
16;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;3
17;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
20;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
24;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
25;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
26;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;1;0
27;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;1
28;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;1
29;0;0;0;0;0;0;0;2;0;3;2;1;0;0;1;0;0;0
30;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;1;0;0
31;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;1;0
32;0;0;0;0;2;0;0;0;0;0;1;0;2;1;1;0;0;1
33;0;1;0;0;0;2;0;0;0;0;0;1;0;2;1;1;1;0
34;0;0;1;0;0;0;2;0;0;1;0;0;1;0;2;1;1;1
35;1;0;0;1;0;0;0;2;1;0;0;0;0;1;0;2;1;1
36;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0;2;1
37;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0
38;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;3
39;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1
40;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0
41;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0
42;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0
43;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0
44;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;1
45;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
46;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
47;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
48;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1;0
49;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
51;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0
52;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
